F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79004894932703040311,-0.78258883412721425010,-0.77478019976582968020,-0.76657647050790689303,-0.75794940085797846141,-0.74894138691415890197,-0.73967071379442672630,-0.73020902046656699369
-0.67398715018321342374,-0.65583636607668693852,-0.63644323320920126452,-0.61570537991909846109,-0.59356671643318170695,-0.57015536750115125564,-0.54578690900679704967,-0.52066384719232161604
-0.45181241857327308908,-0.41923759144978256508,-0.38430443389539670207,-0.34681549178546439149,-0.30665479578621690493,-0.26403051705543184591,-0.21948059621700258259,-0.17335037869257255427
-0.23099118235506704844,-0.18924189669983512707,-0.14443888018863712541,-0.09631702981839644628,-0.04471347743210477704,0.01012906623514624183,0.06755353757224562272,0.12713936570845366103
-0.10305395181267924809,-0.06579427871848000930,-0.02576559407936439630,0.01727753204104702511,0.06349027824705302803,0.11267024316300860987,0.16424899849518476147,0.21786350493227604752
-0.04546871576027812500,-0.02084166843340310230,0.00570131246422081028,0.03432904537959063918,0.06515049779138080976,0.09803706788769447900,0.13261775446957557723,0.16865549340455934790
-0.01777089720102279294,-0.00138367015253310424,0.01628578312546458823,0.03535651994385544811,0.05590653494889647607,0.07785118695201558026,0.10093938882241951238,0.12501274566962303214
-0.01535811941810583982,0.00233658116713722800,0.02120729275196751515,0.04138783977917218776,0.06296638673578078271,0.08585305785312362381,0.10977124074903192585,0.13455273801335101980
-0.03618637439933203997,-0.01172504685024793394,0.01416155327160445974,0.04166189413679668302,0.07090246818817988461,0.10177120155546656721,0.13390078332407731598,0.16707297329005821318
-0.09922795264038133944,-0.07028567658350326486,-0.03974155219294974589,-0.00736016081339070562,0.02702394498097461517,0.06331018718601902351,0.10110811105486425254,0.14019110052094405083
-0.21608936463751093893,-0.18935880746972322264,-0.16121910640553249738,-0.13143042530625204112,-0.09981289246799646131,-0.06640992568907691518,-0.03151580896757708722,0.00470753397529381432
-0.36257980341337692209,-0.34337183954892402937,-0.32322906937179102238,-0.30195387495919567833,-0.27938714454243257501,-0.25550779267905054937,-0.23045866624357860819,-0.20430637885756353089
-0.48873883501267362250,-0.47746955354022824203,-0.46568302494563357241,-0.45324488938802565130,-0.44004109460630863593,-0.42602683288227705116,-0.41124548942542576979,-0.39570611097140651058
-0.53392721130380171868,-0.52525638006617791920,-0.51606958755284271234,-0.50627111636362953639,-0.49578320900225431034,-0.48459305341773672993,-0.47276352448130254391,-0.46032383932508552649
-0.47128300570208520037,-0.45649506594989436303,-0.44060551518283375128,-0.42349648213933449581,-0.40508572076936388839,-0.38542966010651863451,-0.36472980700466289816,-0.34310998147009208470
-0.36830192985218396240,-0.34308111731334478556,-0.31596114222463000942,-0.28676242911464983054,-0.25536606781550846845,-0.22189195737499153860,-0.18670616197986628082,-0.15003991038600411612
-0.33184095579262551379,-0.30206356177096888027,-0.27012613666167406556,-0.23581330276024492498,-0.19897897863349822689,-0.15974829404963641899,-0.11852877886868043444,-0.07557608391012665683
-0.35048940133052719492,-0.32466949650703313957,-0.29709929493090553310,-0.26757717958724924756,-0.23595872703692674643,-0.20231987005656482115,-0.16697169737736017314,-0.13010382935483499889
-0.35855174784122240128,-0.33811373972400871057,-0.31646842960738785777,-0.29343915576812640289,-0.26889216577213603809,-0.24285458688261177262,-0.21553254839489854877,-0.18704351303095709258
-0.37627571644087776104,-0.35614992351021712569,-0.33502880630553782959,-0.31273388266433171934,-0.28912916090460533125,-0.26423534756276784163,-0.23825206773247323278,-0.21128747513493031929
-0.44130589868658381958,-0.41528739361592142965,-0.38796778112325791543,-0.35913854466288025469,-0.32865036199424002561,-0.29657651733971018837,-0.26323728277869073988,-0.22881614616083986724
-0.53350682672689198061,-0.50119733340580152614,-0.46706352350671470619,-0.43086921297171232315,-0.39245727858649703812,-0.35197460825505877402,-0.30989395103211003768,-0.26649877252634301961
-0.54300549763084227095,-0.51022834865600819043,-0.47534922849217348118,-0.43812846856221265845,-0.39841092811136630258,-0.35637046046402098831,-0.31252641401123765208,-0.26719525958795892207
-0.39074911360082742462,-0.36188389958598404794,-0.33092209736185679292,-0.29763160144269606988,-0.26185630699048656478,-0.22373684180166797386,-0.18372313659076963677,-0.14208854941077500578
-0.18221456946300709778,-0.15700420683754964801,-0.12984169751016452765,-0.10049676332295157111,-0.06880402681688449484,-0.03484974873129751544,0.00101522530298361869,0.03858261296372765548
-0.04301421310027617878,-0.01526262806174871929,0.01454110332015067127,0.04664927093098926447,0.08124669755756726286,0.11825842961373232709,0.15733305606468850346,0.19826359403423143846
-0.01804166733862076766,0.02173750397343816865,0.06426318003444739246,0.10984595269738443857,0.15870337624434319168,0.21069254792818870037,0.26528923255935726866,0.32217364668592995969
-0.11267915296159837502,-0.05915431704971020610,-0.00204284854452470473,0.05902701797811222423,0.12430262340567875545,0.19354584021804649430,0.26600950531118888742,0.34122727516432538319
-0.25209686665141234352,-0.19507527583593314846,-0.13426225316921483466,-0.06927274859914941962,0.00014390229927481145,0.07371287125835163101,0.15061011072262142640,0.23031959157812384453
-0.35124812204806554750,-0.30566307333149367320,-0.25705109746421739292,-0.20507889086598543593,-0.14952583729320798045,-0.09061020317918513922,-0.02901095840914546739,0.03485510586002051742
-0.33351841639217544300,-0.30576178153390448644,-0.27615172470320459297,-0.24443521717509950064,-0.21043719477964417663,-0.17428298799190106161,-0.13641703430348192660,-0.09709675643206054640
-0.15885673341295838967,-0.13958534934397673344,-0.11893427122453906208,-0.09669770593754271892,-0.07273290066393620079,-0.04714016015229281764,-0.02027679413309748171,0.00765663230545678922
0.04557517220620609100,0.07101927182278901240,0.09844253569108780966,0.12804822154923120592,0.15996206812168714539,0.19400316926089455905,0.22967764158399453511,0.26668382618680469553
0.14460853588361061162,0.18439687930880985234,0.22737134588305912830,0.27375026998960017011,0.32364448552215518973,0.37673001506496495150,0.43225201709872590472,0.48971750158142884901
0.17068837611858678205,0.22403672966986690196,0.28167484798509956345,0.34384236553323388463,0.41064297609694866420,0.48162525781187270901,0.55579458029892936377,0.63248406515829724839
0.18992908490198626148,0.24842488508896568011,0.31151892781650708519,0.37947115154715965746,0.45239499243088615588,0.52980666232624507028,0.61063608665539959031,0.69416560886919298490
0.18452306259054493398,0.23786031556154774158,0.29515364999305038207,0.35666791006786441320,0.42253451437902456167,0.49234660745946928762,0.56516032312962616313,0.64035350601308393959
0.07977271428067089776,0.12199893243716562752,0.16706939439730841834,0.21522775241770847332,0.26661118636747521693,0.32093409829687630230,0.37747870387031751127,0.43578619426906245460
-0.15100774573094077891,-0.11739139937418492654,-0.08167834767578618926,-0.04365683512794850396,-0.00320137041021829058,0.03947458650249917322,0.08380555018141476464,0.12943869288891718394
-0.39706244056986689239,-0.36275453325813389327,-0.32616274583726018177,-0.28707997550018160560,-0.24538940058810806977,-0.20133179595242842175,-0.15551436392788017815,-0.10832076026592969697
-0.49734605270482057371,-0.45629837252021959726,-0.41221756717230906286,-0.36486757963841054409,-0.31412298400770582996,-0.26030143711746883683,-0.20416623333373787319,-0.14620813636860752194
-0.41614947023820758609,-0.37103717945520486854,-0.32238102365877596700,-0.26991493640004615706,-0.21349648732397186190,-0.15348022276357925486,-0.09071700375263985761,-0.02575584772789258486
-0.27410522112778951120,-0.23318118267074963712,-0.18895026163101438788,-0.14114878686808216002,-0.08962696087807522916,-0.03469152983262569628,0.02289363707240500700,0.08263986522658464673
-0.19748290680590493973,-0.16856494347141448564,-0.13734551980747675137,-0.10360535000412207651,-0.06720729989215386280,-0.02833990790424832998,0.01247699528146031453,0.05492045380695007029
-0.17172243217509169932,-0.15368508420331239428,-0.13440322223830017401,-0.11370718717036835954,-0.09147985207266855212,-0.06780701213207432354,-0.04298916154916656435,-0.01719979417998912172
-0.10705741909691465774,-0.09035679668105761619,-0.07273330296343802348,-0.05403164448387600544,-0.03414629227190275201,-0.01316200421471289995,0.00863133427797571628,0.03107062986475104052
0.00899739489819292686,0.03033157148451405549,0.05290222580134105318,0.07687226674352790057,0.10233897661220447972,0.12914368538913595374,0.15685953347625999910,0.18523297176348910154
0.11435421988259349135,0.13846880771711622682,0.16418490361963197777,0.19167256607461644058,0.22102460742704219121,0.25202823611246061297,0.28415780175010074693,0.31709261211171230199
0.14023171426786928961,0.16215235059775381932,0.18566429696907921221,0.21094061624794924192,0.23808182687200110661,0.26690160538309815053,0.29692051846414552196,0.32784866803698931026
0.05508351806374831017,0.07080538444231525286,0.08765762992258993580,0.10580456878236380036,0.12535881983313545973,0.14623303644259566525,0.16812922349715209158,0.19087875214383243083
-0.10017485004925051617,-0.09006716434794352633,-0.07937213426708987496,-0.06794255216892255977,-0.05566043066906874170,-0.04251392790764740165,-0.02861377152360774709,-0.01400522198163535459
-0.22679501387013803471,-0.21842102684089886866,-0.20971819962439081086,-0.20055490865368100217,-0.19081871871337091617,-0.18046175258965752031,-0.16951970712437722244,-0.15799068542088015588
-0.22359654642179566109,-0.21410210472337110055,-0.20423187881945900624,-0.19386037283020637889,-0.18288393228794203038,-0.17127495432483938465,-0.15909989080816511198,-0.14637906695447780447
-0.09158699176850031154,-0.07886457116021819425,-0.06548678537447009951,-0.05130720676006278458,-0.03621335851037844195,-0.02021783744341469277,-0.00347543937672114200,0.01393800436079765427
0.01991753315132819765,0.03752902840167783582,0.05624730474643411388,0.07626126504689643981,0.09770974202601612202,0.12054216571292346305,0.14450131383997466550,0.16944842359732006920
-0.04410071320056389160,-0.02252695549011444337,0.00061298899740924880,0.02553332903663649636,0.05238885227781692883,0.08110605526211074612,0.11136824770222984726,0.14299483386351663494
-0.27728916773347928038,-0.25346206883976213353,-0.22771927124818244770,-0.19985441397436029543,-0.16972139004272376872,-0.13740942352781049252,-0.10325248735277874068,-0.06745372717650245653
-0.53730164422836135252,-0.51031352372276739260,-0.48109268757824058538,-0.44945332704076346175,-0.41527315706375655946,-0.37868287798794808552,-0.34006945124584864182,-0.29968372644274088312
-0.68552337575821342686,-0.65392575513542328114,-0.61978995998716457372,-0.58294850250018037663,-0.54330901630095074228,-0.50108296389964379625,-0.45678341838795533114,-0.41075278497618261664
-0.64637392514955283040,-0.61137865151035952760,-0.57367497039196813091,-0.53311083761984956464,-0.48962323065476559547,-0.44351202259460942301,-0.39543348614066820002,-0.34582658098829360815
-0.45208686291344213348,-0.41749565042658454139,-0.38029724199655662309,-0.34035304510657671262,-0.29761786779066279340,-0.25242792257775997777,-0.20549301926107194083,-0.15728511936260566872
-0.26026173854706141642,-0.23014778951959602438,-0.19786385022422606217,-0.16327907130136759539,-0.12634431093009529379,-0.08734188626033483061,-0.04688213307374423933,-0.00536624280033722381
-0.21315084909982937034,-0.18958256059851957831,-0.16451402441868240301,-0.13781359762148828740,-0.10940924933048519485,-0.07946517275988276841,-0.04838804854009093326,-0.01643694094776309428
-0.30357185241481693394,-0.28698458284880995484,-0.26958944789875582959,-0.25126037026426084608,-0.23190751328789979691,-0.21157737658793773772,-0.19046801275417477028,-0.16869435227177795311
-0.38364742481685132347,-0.37012141596075898153,-0.35603316440304649815,-0.34126656774212843493,-0.32573153975359225853,-0.30943201027613564946,-0.29248284488792297697,-0.27494416966820545145
-0.31916532510567341419,-0.29858323161164107562,-0.27674593312039746928,-0.25351967402785940964,-0.22881526458143136571,-0.20271610187025887462,-0.17548892792290873843,-0.14730097492497742917
-0.13154663636770919100,-0.09535755958604573423,-0.05652769701835909377,-0.01487367463470519804,0.02970187602469524790,0.07695087198887680391,0.12627835235332302011,0.17729106751829629141
0.05145840985002431839,0.10180411722374253791,0.15595753761629727041,0.21415082824099793135,0.27649270376955314976,0.34259163053157432044,0.41156054595780028338,0.48280757321594464093
0.09961570888330459339,0.15121802181832968981,0.20665540853013636413,0.26616450780808575960,0.32985418398260352157,0.39731606414775827441,0.46762849016318136508,0.54017852825237744341
-0.01648675196775079704,0.02141192812381636015,0.06193321192549854082,0.10525995790341984015,0.15148140328448048142,0.20031109322491830182,0.25108462842614875932,0.30336612657127010051
-0.19281187208440248027,-0.17292632397896956498,-0.15199128589356281083,-0.12988935179919455787,-0.10654958719947993373,-0.08208114006918899863,-0.05678443543689445233,-0.03084626355893874128
-0.29358796711207701957,-0.28433715336707954258,-0.27503390242555991740,-0.26558169033093464995,-0.25589975690931965335,-0.24595752347952395955,-0.23579553454926810430,-0.22542017558286922552
-0.21349569460666092957,-0.20118125582145651720,-0.18866831044402224138,-0.17581823337227617254,-0.16251146514566552903,-0.14868789630985684846,-0.13437407516762989168,-0.11956206938244930138
0.05900580740451288192,0.08786006562598314140,0.11822718038884610925,0.15033402129978065687,0.18435038055033861615,0.22023313055763388268,0.25769957860396419669,0.29658624305455716375
0.38683525902574195099,0.43814929524704993025,0.49280781220072800153,0.55112883888120023368,0.61331811256153268008,0.67914169021008541360,0.74790586854749385726,0.81916752639867829178
0.55502424757929624821,0.62236489460666333251,0.69440747906793087729,0.77150377157434435471,0.85385142600137275970,0.94103269790441912424,1.03200509715484400886,1.12608276371503923663
0.41272020062245023952,0.47731873869054619597,0.54657003378427360119,0.62075734985609920535,0.70001389459462237674,0.78386601895804708384,0.87123540482753680791,0.96139867412177160144
0.04685427708836305966,0.09066635805780945412,0.13770784347404887993,0.18812765852203314210,0.24197439980010598815,0.29888559561316818680,0.35809670374850272045,0.41908304723155437310
-0.24950612728937990314,-0.22780309277504426357,-0.20446864301731976221,-0.17944951293290978267,-0.15273783261992163185,-0.12451420476010162386,-0.09514042331424067689,-0.06487318120112221809
-0.29036719666242516436,-0.27681981852752107764,-0.26234758936225421877,-0.24688836676055611608,-0.23040358227008247982,-0.21294866753526389691,-0.19467545579036640846,-0.17568983939270832462
-0.16858258578101842362,-0.14830879407670274905,-0.12682467722621426631,-0.10398328080224077119,-0.07967707473782371930,-0.05394856672592959757,-0.02700442052205852261,0.00102885689004200221
-0.10907037043754001793,-0.07866867696580087665,-0.04647760706944155384,-0.01227824944404080389,0.02408236615749419912,0.06250441632065931175,0.10261509228645793179,0.14418765006458744704
-0.22359780597909603705,-0.19078125266684639594,-0.15602642917874809392,-0.11911756341191406805,-0.07991432039792421838,-0.03856886130622718539,0.00445628669522602806,0.04887460632439902253
-0.40515921369585233824,-0.37780761070034513116,-0.34880079841415401187,-0.31798425580102696042,-0.28526976145743726532,-0.25082996741132407292,-0.21510817844518681508,-0.17838573928387047030
-0.47226742576444957766,-0.45234405413398837137,-0.43111017577763199871,-0.40847682146931146852,-0.38440610742064429406,-0.35906524171472764539,-0.33282763915782581643,-0.30593735920448650312
-0.33159168766578250853,-0.31436442094789801560,-0.29585433011503742273,-0.27599243540840928679,-0.25475372147578467796,-0.23229217190179674013,-0.20893770577902018304,-0.18491111682722427556
0.00511526492122754174,0.03123572134697126523,0.05935937005533742372,0.08961598396685002688,0.12207444086641348890,0.15655777079090138493,0.19264416737746009600,0.23005142409801199177
0.40200014222841434774,0.44822529262543858719,0.49785201069744050573,0.55113555696661165051,0.60822822050519920190,0.66887105771008470434,0.73238827040676846014,0.79833291227338265550
0.67069349772645381336,0.73894639202935774591,0.81202761024559144687,0.89032034347679811503,0.97405701163964930611,1.06287081091141399902,1.15578250403971782845,1.25214922374885406775
0.71260309087078410606,0.79158561109425784608,0.87599363133445240504,0.96627336146277786888,1.06269578275028253600,1.16483747748113719567,1.27156193738200395948,1.38212759603044088585
0.53182976584770902395,0.59956746399325511199,0.67177840086207951664,0.74886331542020490026,0.83107091781209585513,0.91805122413334749876,1.00883369895519514614,1.10279408008299495414
0.23159993428001901528,0.27099310099135498486,0.31273828561548089322,0.35710814139316698901,0.40428538626190341221,0.45410541189644820781,0.50603318486234027951,0.55974020484547715171
-0.05103377345761164752,-0.04034638006785730424,-0.02935608998117372748,-0.01793002538974726792,-0.00596005018656137111,0.00657641763817972021,0.01959503591129131347,0.03306739141539146581
-0.23410386929399029654,-0.23878922959753443034,-0.24414788866547604274,-0.25013951074582491119,-0.25671226459099649730,-0.26375754415219465621,-0.27112570138195229985,-0.27869668298757555025
-0.25545160235227309942,-0.25590844840106735658,-0.25652478313392784726,-0.25726195045435357178,-0.25807843158332488542,-0.25891525858995700915,-0.25970480179762006623,-0.26039165952800141790
-0.11189789672433793355,-0.09444221837132971142,-0.07571581788068049157,-0.05559919410624741820,-0.03401004948159652014,-0.01101177867572795781,0.01318041126440923361,0.03842854218502515795
0.11766967336213099427,0.15346109077760033967,0.19179954726476977633,0.23290286566063261864,0.27691024895128873995,0.32365029996136224222,0.37263178594266971322,0.42353544531238512816
0.34481264838204406242,0.38893787733317713995,0.43603158526038521270,0.48635503018667231023,0.54007217445005628598,0.59696362341049424849,0.65641307098621304306,0.71802214702771205435
0.47506162543661945019,0.51358832716143087982,0.55449639923730198454,0.59799708544577512281,0.64421880072007431384,0.69296441026838639932,0.74369742815313610862,0.79607052279290813068
0.45772325347078679503,0.48389260265318218002,0.51149651642922644434,0.54064120295749273915,0.57138130576708701103,0.60356753632377424523,0.63683839979678047438,0.67095255635000750072
0.33739439424398942613,0.35512207548799840096,0.37379914112692969042,0.39344778093683896447,0.41406009813781891049,0.43550470210317865360,0.45752712423247215989,0.47994389019159189314
0.19297799767119916403,0.21049366221977802716,0.22920204989730774692,0.24910968212675327349,0.27019168771568691234,0.29228984181847439405,0.31512048517861462882,0.33847320071031111732
0.08977560347061973312,0.11332095602025944736,0.13876349030797710538,0.16616456757780870279,0.19553443710264692412,0.22667008911686623018,0.25916545726419432105,0.29273235782811707351
0.04264853692990670103,0.07148807411610452744,0.10268664732129774431,0.13638300695075902813,0.17264792911295553934,0.21127559627905570516,0.25178836542891480654,0.29386307100804237580
-0.03454293718357071691,-0.00680463431166481673,0.02301152413085316012,0.05508633476847978050,0.08953663434576773772,0.12622640847921515195,0.16476041322287324209,0.20488395005495196877
-0.23422442873610443970,-0.21430297122016594979,-0.19320036755070854606,-0.17075813377828544248,-0.14685697530920310827,-0.12152488774937467153,-0.09495324853795757136,-0.06725509152780942412
