F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01617507428223902144,-0.01884166490853840178,-0.02149723820514075345,-0.02419093057775981159,-0.02697708757043522018,-0.02993827309160123143,-0.03317375285974967503,-0.03675413823528411728
0.08736562133414654818,0.08882240796084175938,0.09051393861535367291,0.09241343799274848170,0.09447943486926005385,0.09660509894063407099,0.09862784242562917802,0.10043699316867499283
0.26670487507813372963,0.27392734042710209508,0.28182466748388862454,0.29040174089893411313,0.29963473327346829000,0.30937811786420099658,0.31937412733222370065,0.32944951473691697075
0.39910801824487923684,0.40841350420612498873,0.41861728647559359739,0.42973784051733310285,0.44175931607419022251,0.45452106383898344122,0.46772807447234138190,0.48118205371948014060
0.40708582073803478707,0.41182979313295958734,0.41718224895333366753,0.42314290815848243366,0.42968768247752048284,0.43668990149174341520,0.44393118027720057661,0.45126412165580054303
0.31857477632067726647,0.31448216461351707895,0.31031318637465638011,0.30602780125693840318,0.30158385122162778558,0.29692478663830323971,0.29198923652394981332,0.28673511903933823763
0.23064294582387087629,0.21816125792926246985,0.20488003248211758556,0.19072037076512463050,0.17562309965935601896,0.15960420488076026979,0.14276168846920569977,0.12516079016194525675
0.22611790639345219489,0.20835824507826172791,0.18929682129297462079,0.16882950956198150561,0.14688706028360395961,0.12353795714881569967,0.09899250378112542381,0.07339135930356967263
0.30451731914139268387,0.28436555758509335368,0.26267961991380250897,0.23934388394542630007,0.21428545156687378581,0.18760162816477887748,0.15956248066882694481,0.13034817196353681856
0.38659640962052682633,0.36433904654691318115,0.34041312638610454755,0.31469430685151816851,0.28710674624591020487,0.25776813570265583175,0.22699226973460898127,0.19498773674821073820
0.41108596082100828939,0.38539174385510105436,0.35783340432115173790,0.32827258315181662152,0.29662731892341376305,0.26304069139598645899,0.22788413402853160972,0.19140406896176842544
0.39519369603862747331,0.36613707203593132133,0.33500111472035010163,0.30163172557539363883,0.26593919647064712120,0.22809080078356649968,0.18851462398924162533,0.14749417076928253434
0.40807061652727816270,0.37780072070983772292,0.34533849016342810234,0.31052025487257806091,0.27325096767302825551,0.23370958710521883006,0.19235273527280366546,0.14948168574614359438
0.47907721293721217126,0.45023151918284270989,0.41922159616679127714,0.38588485312213655076,0.35012655011882848344,0.31212325378090616246,0.27232539176764464228,0.23102874796935804480
0.54007424581135432540,0.51259754017177117102,0.48294050554268702635,0.45094356080869119063,0.41651438570404858419,0.37983069581818407201,0.34134058212273304944,0.30133820860798959940
0.51244775860085234331,0.48219124966538995380,0.44942677184586521388,0.41398417406740523061,0.37576874055149872556,0.33499055670183652822,0.29216172898725134566,0.24762119373825464130
0.40273709109567801256,0.36592192892225117173,0.32605206374610096187,0.28293632424055337182,0.23647469621965250264,0.18693725332800234518,0.13495848256241402274,0.08096229660235204628
0.29395457900619642588,0.25243139578580625626,0.20757065031090504714,0.15917198839832824575,0.10713651893048482810,0.05177770944086572402,-0.00618493613687292644,-0.06626879305169774970
0.27226748152171975637,0.23338290584507143111,0.19155966587451650485,0.14661792889245631177,0.09847221923663342091,0.04741929835525892506,-0.00586517281090085697,-0.06092985254563142855
0.35189146013079780628,0.32438244687686740297,0.29502720218547062725,0.26369728556775562378,0.23033170265899544082,0.19513999994211558842,0.15860445434236383755,0.12104149803953351272
0.47598182539171768335,0.46444473807725017434,0.45240257424816404663,0.43979229389874141543,0.42658112023846184169,0.41285384000376296187,0.39881991737591188096,0.38460775991642554006
0.56014122712072722532,0.56199000820770439457,0.56432410959098422421,0.56713678821148061360,0.57041953329044370324,0.57415123346579477470,0.57830678379868349914,0.58285684218439359761
0.54842495749405217875,0.55683417735147500149,0.56610026557734471897,0.57625440284498596899,0.58730753387252465636,0.59918515908926417435,0.61173347655394427758,0.62484325636625248634
0.46335002996922503016,0.47205073591826890445,0.48150963400324875430,0.49178049928360434428,0.50289096829898927155,0.51476257167739092324,0.52721242326603501294,0.54012265641848811182
0.36711811761720719582,0.37307203718863035657,0.37952886406337577041,0.38655391341820571904,0.39418778067279985899,0.40237347269546297479,0.41095436070642765714,0.41984002480667109714
0.29949786076936119050,0.30261186584817678646,0.30602716658905598779,0.30980869941610639229,0.31400100835907618357,0.31856960848669163555,0.32339755632363742510,0.32842520314897383216
0.26919170217682875101,0.26921197943787616991,0.26933026171871932153,0.26958927483450789708,0.27001988270994103924,0.27060732043517210510,0.27128906711176914435,0.27203876462793269431
0.25957180605394436501,0.25459796418283769937,0.24936247027634514395,0.24386086295449055372,0.23809207403308577100,0.23206860054145145300,0.22581725473079736211,0.21936360125769122087
0.24719130164332711597,0.23485793955504075115,0.22169940691125988863,0.20765299358683325659,0.19267993245938999647,0.17683593281269591180,0.16027421541683872785,0.14309785177762740505
0.22780600348911819730,0.20689067795826052154,0.18448539175462994044,0.16047759288298729663,0.13480003881353658235,0.10756569353921345555,0.07907109718081199723,0.04951283602666326639
0.22622368634688913569,0.19883127648175497049,0.16944891623718480456,0.13794203314903277779,0.10423563595316645558,0.06849370571422959408,0.03112089628001987046,-0.00761105532696566053
0.26771050957047742846,0.23888076774913752365,0.20793888490996553786,0.17476230939361517280,0.13928975293763312671,0.10170782349750712159,0.06244991695392583531,0.02181252831582764645
0.33158125976324870354,0.30505450820119472954,0.27656138852593814548,0.24600438373403230030,0.21334115493479768877,0.17875447823826848270,0.14264875367088164504,0.10530514800651773200
0.37442361866390871938,0.34950694487058164839,0.32269580540809528202,0.29389926166204688451,0.26307909669024570620,0.23041282492571590890,0.19628922837015658209,0.16097890474323173216
0.38939820672723252093,0.36177528291669902583,0.33200568959906584521,0.29996977724323586889,0.26560984670719067768,0.22912028072795681544,0.19094380948564340650,0.15138274474870508368
0.40626477857896653445,0.37198583152007286268,0.33504028716311029523,0.29525728869594408676,0.25254637485543235398,0.20714204620396961531,0.15960170630847467232,0.11029863155618509218
0.44658564807262074448,0.40552805826419274782,0.36126662480381077636,0.31359281208454542478,0.26239582600033573012,0.20795979496093794370,0.15096140315281078581,0.09185214719174959741
0.47723628932378159284,0.43179179720330285175,0.38271053377211056157,0.32978103823451115906,0.27289986929015885853,0.21240316031469672065,0.14905941711873579858,0.08338762973586862082
0.43540563933957215914,0.38687794758576504739,0.33429971033858851825,0.27747636564807637294,0.21632803187619345509,0.15124673502183974549,0.08308100074850358063,0.01241441362160735327
0.32298768647967823764,0.27111524478191173504,0.21477543297351431306,0.15378259649317460589,0.08807350837427965762,0.01809268906100333987,-0.05522999090445913917,-0.13124759856496162613
0.23212085830874479297,0.17772080785069860331,0.11864988741883802925,0.05471387182644467384,-0.01415240986257713419,-0.08747900577076825335,-0.16428425475501332031,-0.24388603751058507418
0.27376708487601336683,0.22129704032372282674,0.16449628840039692834,0.10316360284199616038,0.03722303071162028770,-0.03288537783452864099,-0.10622288540586412309,-0.18214426497487529177
0.47586424411942251922,0.43305484597188415030,0.38696287097636106189,0.33741123159190627989,0.28432499966685825799,0.22804587501488546297,0.16932481737430390978,0.10867016216514475968
0.73515943358499524773,0.70884374756526769001,0.68076338180692574920,0.65080629520600863369,0.61892167055285962629,0.58530514248427456536,0.55039993303713119488,0.51450122657865604570
0.89553472696510894036,0.88664488991306611432,0.87739523385871409644,0.86775648822343209865,0.85771637442664883100,0.84732890961696971655,0.83671880373538920495,0.82596843627805460741
0.86653546661252156547,0.86866688799948321709,0.87116736744487688338,0.87406896189015992338,0.87739171799980197886,0.88110650043885252458,0.88513724395535875455,0.88943826049195440220
0.67841790606088592241,0.68203655795514683824,0.68594123089981906549,0.69018301688375571779,0.69479547018776499634,0.69974384409852741218,0.70492227722550193647,0.71027333052756524978
0.45322012066097600025,0.45219320159459003294,0.45093042257821908114,0.44947112082483564599,0.44784723975841383981,0.44606635144137107840,0.44410392709045015680,0.44196340235821801601
0.30807019284989933805,0.30236239142800752644,0.29598517670347102015,0.28896083998206667509,0.28131533777061840107,0.27309641821874947043,0.26436332524286437762,0.25517836268617916096
0.28093264362361414221,0.27422099889907652903,0.26677751944068744949,0.25861783019360612412,0.24976387743181910350,0.24026981878824182903,0.23021215597552674437,0.21966384196582650068
0.33078346097621225130,0.32628140315816833716,0.32128387098991390003,0.31580632360179922147,0.30986566608180438065,0.30348941487464176081,0.29670879944061900879,0.28956247043350979986
0.38340666076965662645,0.38093634822214728075,0.37822413215954492349,0.37527783200830100441,0.37210219059634291883,0.36869132849589958401,0.36502638727660613460,0.36110646655170441921
0.38559615410756492571,0.38146283818681198108,0.37708583258602174082,0.37244774394107871274,0.36753215994184534887,0.36232524771928259488,0.35681822367986298916,0.35101047601219476091
0.33571388784558336971,0.32513551155914566237,0.31394668972661932127,0.30208809200598635281,0.28951687633207390249,0.27625300279298486972,0.26238527958433055520,0.24797318487765915296
0.26386980552420075119,0.24392052760859847527,0.22270415946979582600,0.20011752733315432695,0.17609682950739907747,0.15073322133126360045,0.12427908762025600964,0.09690185198706931236
0.18401822314416227400,0.15497172987650614795,0.12389790865111167950,0.09066508359635408465,0.05520345190463751134,0.01769167828981026147,-0.02144111199603722373,-0.06190526273968131876
0.10403937339648519633,0.06946020896713162029,0.03228572710028072140,-0.00762213819169024406,-0.05032587321877860648,-0.09558018526004707915,-0.14283627178981950223,-0.19171739496308284889
0.06365960986492880114,0.02926467446828012742,-0.00779999521757784170,-0.04766002244744398098,-0.09036622434307393925,-0.13566255503967231122,-0.18299371593308294548,-0.23197401793869332209
0.10643615367261391458,0.07684511549416837839,0.04501513174509576970,0.01083905496886423438,-0.02572798619631559008,-0.06447597466717254477,-0.10494517606340902915,-0.14681538312779690569
0.22052823788270997651,0.19618054942459167700,0.17016061240622637474,0.14237070126488576838,0.11276220682145943197,0.08148457380428035524,0.04888614471965616048,0.01520618334473061023
0.30788270676109147361,0.28415048713125456992,0.25888658628913824300,0.23198512803914911329,0.20338876776691622306,0.17323366437183251865,0.14185364740390263294,0.10947327288072854212
0.24849985824980203031,0.21813637361566132200,0.18561360512083882601,0.15080078998316640004,0.11363352370859584883,0.07431524072339755482,0.03331719108953914293,-0.00904153027166745317
0.03527201447084340330,-0.00598709139361802353,-0.05053445982252246366,-0.09852933734506140462,-0.15003693519563762737,-0.20473669753761530865,-0.26193262690258040104,-0.32114510267275103716
-0.19498922365313678395,-0.24510941748189579714,-0.29947090183613389591,-0.35825111291472522268,-0.42151200660712573320,-0.48883731285356119001,-0.55935244787305127279,-0.63244748260602257073
-0.26415939135278293515,-0.31628974238681178965,-0.37287361227944126885,-0.43409217622476869991,-0.50000722404142139421,-0.57018527899803839176,-0.64371948791709943105,-0.71997520106240620041
-0.09056795065032050007,-0.13688728904125399555,-0.18701523697255170720,-0.24112290785255011127,-0.29927672667128268902,-0.36111148147221666660,-0.42584515334166900269,-0.49293409411256050578
0.23667604255374083411,0.20076952371823947319,0.16216368748683196443,0.12070884443985128998,0.07633538449713266061,0.02929926919087450302,-0.01982186255896836030,-0.07063400860355585620
0.52917282208134408528,0.50373397996571389612,0.47660519897276881762,0.44766801378558068736,0.41686036625005307155,0.38434572125002441911,0.35051649777350296633,0.31563338966859738610
0.63577008311657023931,0.61805713611721257994,0.59924204017074644835,0.57924331959374741885,0.55801893799693702558,0.53568381903686135281,0.51251350148901553272,0.48868955139626502060
0.52830580818487626882,0.51504637362762351049,0.50088755801633888520,0.48578026246420125123,0.46970449398524316553,0.45275808606855905136,0.43515633387504498719,0.41704563772765956831
0.30685092275257785932,0.29573159756235301021,0.28377151810882111915,0.27093767628032394690,0.25721972567817685817,0.24270072476601847744,0.22755429388958836601,0.21190341596723796802
0.11266548753680966088,0.10204978840597397904,0.09065731073596965117,0.07844705719599842642,0.06539748235478710925,0.05156590176760558752,0.03708809191523786825,0.02206037234725273868
0.02782964291423946704,0.01659024690009855418,0.00463469919355856495,-0.00810216773439980525,-0.02166592926714166686,-0.03602629723840752168,-0.05107209506820789557,-0.06672936470258719610
0.04093798545847307513,0.02916482574672504130,0.01670534299815106677,0.00347579704371768581,-0.01058669104905076222,-0.02546650459301854144,-0.04106081746047118841,-0.05730619917329961982
0.07482818250212458500,0.06379244470895331642,0.05208626521665318115,0.03963002781843631001,0.02636412572778059835,0.01230455162096016040,-0.00244937286615051633,-0.01783620293853268798
0.07090865463119851164,0.06310988466145660281,0.05477246469710376348,0.04585094034345287700,0.03631253477733183826,0.02617367148476098387,0.01550288170294272967,0.00434722893468095662
0.03937349886025202916,0.03732965785532629116,0.03510560158410235693,0.03271003459672926911,0.03014937933915569357,0.02742236330298783095,0.02451807722834100159,0.02143878276219191026
0.00216973245574154537,0.00546552142562888640,0.00899025961547339492,0.01279863877649679328,0.01692809355029770146,0.02134978687324170024,0.02596447956725901271,0.03072130040027172895
-0.05719481092060711702,-0.05255276799505154833,-0.04755418411052539374,-0.04212831301722329974,-0.03622657555202165452,-0.02988587331949484754,-0.02323324574642021689,-0.01633542821237951581
-0.15363986622415179428,-0.15248254279232800745,-0.15124805153604581331,-0.14988000308015023143,-0.14833630790735580218,-0.14662813156971035711,-0.14482531410209123490,-0.14295525249004062407
-0.23617386478091403901,-0.23969969045491010262,-0.24354731307089730330,-0.24768263722098343704,-0.25207440204076514423,-0.25669769990284330152,-0.26154059787053507424,-0.26657511378296017135
-0.21340961376861225518,-0.21722497067303497831,-0.22139479148841359479,-0.22588316550513512504,-0.23065644907719845547,-0.23568459829810081696,-0.24094846450343690436,-0.24641424194692737593
-0.07442464694870976061,-0.07358554300578079577,-0.07270874156315733361,-0.07172825149195008465,-0.07059237624952424683,-0.06930131872260379688,-0.06791441869931516551,-0.06644881341102736039
0.06988506985366388369,0.07412283540768330181,0.07866472597385815169,0.08360228193272058184,0.08900419052165199629,0.09485350158560720835,0.10103947626669139426,0.10751276995257300073
0.09017670136072582221,0.09003037261957261284,0.08973913485223999897,0.08938134956103133133,0.08902459100923547364,0.08870183973167412861,0.08839936307507578750,0.08813566641671648216
-0.03394565892831485215,-0.04665567679876912732,-0.06069971500171544854,-0.07605463922305497060,-0.09267427390184961034,-0.11040681624538546679,-0.12901372125158985793,-0.14830454552697100445
-0.17926300932059952009,-0.20582342836955133669,-0.23498980330879962186,-0.26680310706313042912,-0.30124386152416743334,-0.33803268527131374865,-0.37665542931403922511,-0.41673538887102312689
-0.19117593317427122868,-0.22413993191203029909,-0.26023577746098386365,-0.29953514699466021742,-0.34203154471629326761,-0.38738629927504530936,-0.43495530998091702646,-0.48427592438703342959
-0.02156585935797633580,-0.04995817045996686634,-0.08093219000551629683,-0.11454325246201077504,-0.15077977505023137939,-0.18934639166941769073,-0.22968561245965279927,-0.27139794354552848610
0.24584706520635324356,0.22934495563912929428,0.21151017399261734520,0.19233034637228388353,0.17182957196964590563,0.15018713122631155432,0.12772569342658487979,0.10467890920671633903
0.45823115055763496972,0.45301328465416990099,0.44760221976451780579,0.44202054431005899371,0.43629849841717793790,0.43049963093107379564,0.42471832680238252866,0.41902690164767009140
0.50023324456159634632,0.49896427679536653477,0.49786697012868219581,0.49696428011256638113,0.49627718995349995312,0.49581833342946390886,0.49559379225210620223,0.49561165315596622527
0.36642955596105686311,0.36096338237298680740,0.35522399143988409032,0.34919842881924512135,0.34288308235212383579,0.33631151782097101766,0.32955567043553607443,0.32266601634345831728
0.14353604755758614386,0.13019152406662876098,0.11583693290295700440,0.10040541490389724710,0.08385952805432683732,0.06628006530040232713,0.04786623279597704977,0.02875212888688995910
-0.04650005669219588189,-0.06657628792811620677,-0.08815807108750201015,-0.11136525463705629346,-0.13627190473606617949,-0.16277003701051478979,-0.19056654680491294518,-0.21946962084627164025
-0.12627771316415020708,-0.14997301140578236933,-0.17527778622948070320,-0.20235429986221695198,-0.23131056256981979979,-0.26204282934743233779,-0.29422572910885819164,-0.32765484039202552591
-0.12945211790373983840,-0.15440845612865231051,-0.18087454825833532146,-0.20904445044387312547,-0.23905462393502721619,-0.27082110382099705559,-0.30402220475988711579,-0.33846593667406799089
-0.15263030177423309031,-0.17825917314336267583,-0.20534961831182824143,-0.23411934949947349471,-0.26472610791230316574,-0.29710080843901137682,-0.33092550731137571063,-0.36601777918376571241
-0.24216722506570359519,-0.26858136083418471252,-0.29653531764306517715,-0.32625905691631074124,-0.35792060184685686730,-0.39145390778102728824,-0.42653600140083897108,-0.46298258769215155928
-0.35721613768988719206,-0.38341318905590782151,-0.41119865513008996283,-0.44079526873845276125,-0.47236589966642522631,-0.50584651176289763264,-0.54092515683755926226,-0.57742108498327215926
-0.41506384841132687447,-0.43841226782932990469,-0.46317239565776585630,-0.48953556223036626127,-0.51764301441579441132,-0.54744655076526016479,-0.57869015408503632347,-0.61122367928676724080
-0.37831246629065218290,-0.39633412380007326803,-0.41536749468433631360,-0.43555828157523568400,-0.45701764995133548064,-0.47972819952545964206,-0.50352778470673364986,-0.52832256160998436467
-0.30395613216381323074,-0.31680017888157535610,-0.33027437470447984502,-0.34448714586742873456,-0.35952577386600109710,-0.37540174045750812626,-0.39203609986148862943,-0.40938693040733081796
-0.26419518672847513985,-0.27474091664683952807,-0.28579758402803401296,-0.29746050185847600078,-0.30980836284668406000,-0.32286144257664711743,-0.33656839366999297125,-0.35090476532396974729
