F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30186177667922681200,-0.25942005658985695105,-0.21335026116904215465,-0.16354460725691294387,-0.10999062828142294745,-0.05307579103062442377,0.00643589787404837653,0.06800069172100586812
-0.33814126160864999004,-0.29206818895946262682,-0.24215530961125117382,-0.18824688602745365262,-0.13029598863230737460,-0.06870655188748941988,-0.00431458791220247495,0.06229937637090327690
-0.34032241116225020461,-0.29088746009603716480,-0.23729703544505517665,-0.17936383787553181191,-0.11702233041750263742,-0.05070963530373636535,0.01865328417904445896,0.09043463781912347565
-0.32854443729799176488,-0.27604532137591591967,-0.21900512999347088172,-0.15722339463713114194,-0.09063116341415512756,-0.01970367348187087100,0.05456230184279434181,0.13148244413209159154
-0.33118737503099054953,-0.27712208943129784666,-0.21825590564096050694,-0.15439339296955997827,-0.08547397811615081720,-0.01199769057169172704,0.06500208673692399464,0.14481059007448132681
-0.35991629448686252024,-0.30683479570771227118,-0.24899709605997730200,-0.18622775293926002727,-0.11848196456420173606,-0.04626030069166305048,0.02942096229805849297,0.10785325028151025728
-0.37715144483735751901,-0.32918032790623552586,-0.27697746643929421761,-0.22040564364971201861,-0.15944478741100753805,-0.09456544906414245111,-0.02670031307060933071,0.04349693656424141047
-0.34141701137652352704,-0.30251712879847325599,-0.26033443777021397780,-0.21478817025116098138,-0.16589319555538073470,-0.11406653231597152498,-0.06010250036400877072,-0.00455948328369022021
-0.27637345432503696019,-0.24637229744979197155,-0.21398989937891843560,-0.17919971218904603982,-0.14205063582088772733,-0.10291089766112156145,-0.06244620415236244726,-0.02112594731559857067
-0.24139170424078768007,-0.21515701477453302859,-0.18687189880164054023,-0.15653425615862187614,-0.12420935294548415828,-0.09024936569877065051,-0.05527151159536225489,-0.01971257438798433570
-0.28350720653090660806,-0.25339700462978093087,-0.22076926545484396036,-0.18559919408258079843,-0.14793803372695776832,-0.10816043049771793816,-0.06693970564744035345,-0.02475333868886809771
-0.39184897234088955642,-0.35286210398099404628,-0.31039528141059091748,-0.26436751742754938110,-0.21479237275627713344,-0.16208317601425156762,-0.10702470499885440025,-0.05017400171556424954
-0.48453058357848116655,-0.43804357478891514655,-0.38731319677151132552,-0.33220777787299621275,-0.27270388009749968461,-0.20923341759807803641,-0.14265410712302284413,-0.07357564099019260617
-0.48921231262855513489,-0.44138509747719434362,-0.38925696760160755083,-0.33268284468698772205,-0.27162466532716711409,-0.20649323989024892523,-0.13812133787518660055,-0.06710262215931098173
-0.40793402036382109266,-0.36585926383171252230,-0.32017302137345332591,-0.27076326223626229206,-0.21760846532149849542,-0.16106685401592665818,-0.10185442471078877402,-0.04048454187643196756
-0.30466336317878228712,-0.27201855864568502685,-0.23681983589043179017,-0.19901142805505894762,-0.15860528501547194180,-0.11589832368985952815,-0.07145605004363232704,-0.02568657035803236996
-0.24620919169771002255,-0.22115016431687964382,-0.19439817052136124098,-0.16593821715440110198,-0.13580639156488105712,-0.10425387230592059185,-0.07173559468104891146,-0.03857963157699753620
-0.24823151127231998792,-0.22638915199955988999,-0.20319786997418914920,-0.17865179694338106930,-0.15279079803212111677,-0.12584653734397846514,-0.09823376492990294750,-0.07024860010737064842
-0.27601699045980659930,-0.25497376738282739872,-0.23254200959012091832,-0.20870881294799417671,-0.18350766988278738312,-0.15716661567593331883,-0.13009875340872231742,-0.10259712669625256631
-0.27385807014397217651,-0.25500817525541741304,-0.23476053468965571436,-0.21310892712523205050,-0.19009049169382025157,-0.16592627750605587478,-0.14100866176862669743,-0.11561825610533565944
-0.21550995514064177905,-0.20204963092353700471,-0.18751156925741904735,-0.17192212723268851526,-0.15533962449924607063,-0.13796201752254511064,-0.12011164730530120293,-0.10202468349535781522
-0.13298807653268668316,-0.12576500804122878185,-0.11799779491699999290,-0.10975096048641322377,-0.10110653850299479439,-0.09222807092351795188,-0.08334558025415506055,-0.07463375375487638075
-0.08161604859292442837,-0.07756221648194217000,-0.07333252276130049208,-0.06900606927125305101,-0.06467137418426865958,-0.06046429369404363041,-0.05655582903453940102,-0.05307873646412581553
-0.10676208519992083645,-0.10122851790750732326,-0.09543954068609385166,-0.08945536392465781861,-0.08334892042576047544,-0.07725224364049673720,-0.07134659403990074866,-0.06576849049645086542
-0.21516529435894055089,-0.20456645923502245199,-0.19314727444516618937,-0.18092954256224477727,-0.16796122162789925425,-0.15440423707378858609,-0.14052265132953162263,-0.12650817989200840996
-0.34676451316899614685,-0.33026282832589759497,-0.31215385599417205809,-0.29242625661090798639,-0.27111150887116780561,-0.24842576594373252941,-0.22475136667954320746,-0.20036345802369473490
-0.41297221896082181303,-0.39323988287220423832,-0.37136170548798491664,-0.34732013734700839525,-0.32115062700102520177,-0.29311877893472998435,-0.26369418755079737648,-0.23321685140168521566
-0.37724587642633777840,-0.35818441432373332445,-0.33696536113445624272,-0.31359281957959589393,-0.28812331824073156294,-0.26084389680298969427,-0.23224187163438814174,-0.20267368203929414516
-0.29084848892753217831,-0.27435788776575847914,-0.25610545498188808100,-0.23612085559815679248,-0.21447922087303097904,-0.19145715641196725532,-0.16750474986954669299,-0.14295270673202922773
-0.25260964967276294812,-0.23765071662404876895,-0.22135950756863406741,-0.20376630693556421758,-0.18494115867307484025,-0.16512817729992979032,-0.14472507878697249417,-0.12402086042063335813
-0.32188520379654972370,-0.30546761690472390427,-0.28782686780569294305,-0.26895379851041456565,-0.24888018626696090108,-0.22781058613941479463,-0.20611123456403152021,-0.18404001340248435370
-0.46498539635772428991,-0.44510271575324800164,-0.42377101748731960118,-0.40091719743415299426,-0.37651632502091347821,-0.35073997844653465039,-0.32395282469597524999,-0.29640142887119325099
-0.59433531027787556145,-0.57172083357788461289,-0.54734208010700857727,-0.52107597999997445903,-0.49285493219324189029,-0.46283462903530830923,-0.43139367578751025567,-0.39878178262495805884
-0.63538296360419654896,-0.61194615781686412248,-0.58654286784881703998,-0.55903861910997498796,-0.52935721403436508670,-0.49765786030963110598,-0.46433298838577685697,-0.42964234804632595033
-0.56310936999491922883,-0.54055918204744624056,-0.51606363649351449929,-0.48951412433963598092,-0.46085720412790881495,-0.43026494788684838122,-0.39812893487219164212,-0.36471469281193680256
-0.42417893991648758512,-0.40336845261631071313,-0.38081453343151366875,-0.35645138491713884710,-0.33026104930936306392,-0.30242406905965796282,-0.27331046837155387186,-0.24317952936645292894
-0.31416826056092994612,-0.29490929601974386065,-0.27412505470754100489,-0.25178354521585083470,-0.22789365326831886871,-0.20263603144682235113,-0.17635285432537750605,-0.14929061234891891075
-0.30178901418513620625,-0.28368459684240904251,-0.26417711374056324081,-0.24324979863997686635,-0.22092346215668781650,-0.19737792908066142950,-0.17294121040990931282,-0.14785206546369369929
-0.36885278385262182388,-0.35162219294409935433,-0.33298659786627438084,-0.31293309516872913623,-0.29148628865521447606,-0.26883041249522776628,-0.24529689837909332550,-0.22112677056798413222
-0.43247810732075814277,-0.41640787322356176414,-0.39889130877573808487,-0.37992303556257278618,-0.35953455543071050071,-0.33791633779249147240,-0.31540224817863526940,-0.29223662441402753487
-0.42195604049189378015,-0.40806203389812534255,-0.39275407484302776728,-0.37604996858470485233,-0.35799951709405941624,-0.33879468507531568244,-0.31874963902179304087,-0.29810092048813141563
-0.33017569288492809587,-0.31909522844933374541,-0.30668292930099239069,-0.29298890697805290984,-0.27808730004953235992,-0.26216562414675254056,-0.24549989124254023576,-0.22830889279771648948
-0.22168305434879653770,-0.21282365967202224177,-0.20263884893893566175,-0.19120252632903447787,-0.17860692599124916580,-0.16503781302100190009,-0.15074473544668059999,-0.13593538705117097498
-0.18014861758255754087,-0.17109003889965532230,-0.16050253531859831613,-0.14845946975849644289,-0.13505478203832743667,-0.12048727388406081651,-0.10502681444840449021,-0.08889756031593844254
-0.23808301466427936322,-0.22558034026270609718,-0.21116073023393885921,-0.19486456691004441777,-0.17676351706536222452,-0.15707722001752302821,-0.13613879856967897597,-0.11421208779499690544
-0.36106315985203690788,-0.34433355517448821503,-0.32540065429839543087,-0.30425356807057335473,-0.28092377216044500665,-0.25563190230404403414,-0.22875805843331667444,-0.20058934391071370218
-0.46564127168897773146,-0.44819941352083075836,-0.42869449374929369245,-0.40708004537390374278,-0.38335270491642026158,-0.35769560152221796523,-0.33045729255616251852,-0.30189339649344670846
-0.49322164248043909307,-0.48099841431210166309,-0.46734566286436141080,-0.45222034657076365383,-0.43560948972885571440,-0.41762888452058472000,-0.39851022253151241470,-0.37842174073733253481
-0.46895310666674921984,-0.46578346847925777841,-0.46200245959870689383,-0.45760017537026725920,-0.45257773170291254461,-0.44698556457809734965,-0.44091467471897871633,-0.43443253549529159407
-0.43739291188984447123,-0.44219689577556353655,-0.44697891032273662226,-0.45176417019361869709,-0.45657536792949676707,-0.46142989987702598409,-0.46633071942738268945,-0.47128234493036519348
-0.41752506186311000302,-0.42561463379196678991,-0.43387902279922568871,-0.44236021498621341808,-0.45109503541349177391,-0.46010534685827819690,-0.46938696126506379569,-0.47893735110454349613
-0.42083219589344883493,-0.42641145689388432194,-0.43199996222566661164,-0.43763076004587592172,-0.44333916634513348409,-0.44917572588045834303,-0.45519473028216789201,-0.46143184103745904512
-0.43908441662727143440,-0.43789204098009476551,-0.43631404532779033412,-0.43435449980779267110,-0.43203230217828436643,-0.42943119515965189059,-0.42669034326769111898,-0.42390280361632626249
-0.45931637554610349472,-0.45026906927615123477,-0.44038672290710562107,-0.42963700869200510679,-0.41801449922273054005,-0.40562550894163934556,-0.39268210478814524755,-0.37932781437590623597
-0.48335047249049956086,-0.46740477097717703092,-0.45016898293703738743,-0.43157088731136278303,-0.41157581180470570459,-0.39030201526074226326,-0.36801770732988531298,-0.34490503043288522900
-0.50301031655240369123,-0.48239470796635430805,-0.46010086421618245911,-0.43601786157547783862,-0.41008132276673558980,-0.38241467755680413898,-0.35332805724440496942,-0.32303030989184822186
-0.50343674334101384815,-0.48163041539884476894,-0.45802150125316032359,-0.43247732683523998354,-0.40491611735229743330,-0.37546028996357677654,-0.34443669523028652701,-0.31206156558332059925
-0.48127520926187816741,-0.46103132442551353343,-0.43915045113460338122,-0.41550132089569502547,-0.39000304601001550830,-0.36277590801349757221,-0.33414288844789002964,-0.30431307583478078849
-0.44888604209463645045,-0.43062921684589267057,-0.41098922286990707819,-0.38984898044693405694,-0.36713989800025537136,-0.34298647431688383813,-0.31770871220402513435,-0.29151051757274482057
-0.43044890830845611296,-0.41297017185159529129,-0.39424746274031630122,-0.37417681240875311222,-0.35270246974923741279,-0.32996091910605118702,-0.30628320691838878398,-0.28187980970280435145
-0.43684987954453768921,-0.41854112476771315743,-0.39891627384749872576,-0.37787227016878721653,-0.35535631908387260713,-0.33151676921439932055,-0.30670447909791842545,-0.28114436034471701475
-0.46096782275153419528,-0.44069743003179523422,-0.41887112305811241564,-0.39537264761649670852,-0.37013861116016144592,-0.34331775635941008673,-0.31527139969093859184,-0.28623401785220170535
-0.48360722280696000208,-0.46166143212571247867,-0.43795174596491270869,-0.41234611222976713663,-0.38476471759440949993,-0.35533714488973638934,-0.32440315636709482483,-0.29218611029575825011
-0.47602919764010021009,-0.45479887255621848086,-0.43188768576110719843,-0.40716206452845904451,-0.38053284864535869003,-0.35208738361647606840,-0.32209277690082543932,-0.29072644274033071499
-0.43192233617594844031,-0.41518298225417671343,-0.39725368013976847248,-0.37802442468146651988,-0.35741342713757262572,-0.33544809796587476969,-0.31227219990806809324,-0.28798180827013991623
-0.36702954227300826906,-0.35810821097071804386,-0.34876392017451290917,-0.33893768373055527254,-0.32857707671409885908,-0.31765061717283221698,-0.30615731192263762050,-0.29409783961650348694
-0.29848778149333116128,-0.29843952621190911190,-0.29871486599311386501,-0.29932277998750678183,-0.30025795557206302888,-0.30145360142925159419,-0.30278913481499281080,-0.30418904665570167811
-0.25203884327608133686,-0.25883109747063298700,-0.26640769332911162781,-0.27483546386150220497,-0.28415354687439736692,-0.29428887009772008998,-0.30505888693148797142,-0.31635131983621572749
-0.24494959025987650403,-0.25456149645313630447,-0.26506322091827272391,-0.27654398653860146062,-0.28906180114390250813,-0.30255053167556517080,-0.31681881224528901653,-0.33175048128215045562
-0.27341470937200845759,-0.28221557599995056309,-0.29177464691775006900,-0.30216403338319408611,-0.31342818663813598601,-0.32550121783231528161,-0.33820605526555669318,-0.35143361560527258680
-0.32387637735236018965,-0.33084194806092587227,-0.33840920943932784049,-0.34661500891508834066,-0.35547303277132324961,-0.36490217121289841851,-0.37472911217306348330,-0.38484187360848748360
-0.38790010039013061993,-0.39405506517572702618,-0.40072449963512535298,-0.40791973447004858944,-0.41563051274665580026,-0.42375609265325842046,-0.43211055002815218495,-0.44056962376688957317
-0.47453935252912643472,-0.47988662690346700623,-0.48558189888111891186,-0.49162335083994246343,-0.49798925002556665431,-0.50457429026714228915,-0.51119422940132230870,-0.51772636410959627096
-0.57601377623964555852,-0.57897401416027893806,-0.58194283186339479386,-0.58490261286346190150,-0.58782126952184610147,-0.59060639176697160568,-0.59310737875410712849,-0.59522662952767757538
-0.64353117672916615444,-0.64352985911710403055,-0.64320716977632685918,-0.64252446562436904554,-0.64143536740204176727,-0.63986077756096992886,-0.63768987856613867926,-0.63485266212605118152
-0.63050502529584995237,-0.63023354209480708654,-0.62964135293869794019,-0.62867908530815463930,-0.62729070906547379494,-0.62539059991243040049,-0.62286624270516199875,-0.61964371153859532093
-0.54178800356073764100,-0.54608170926848575988,-0.55053239680668553113,-0.55510785085326008748,-0.55976061821761569082,-0.56437716151275618692,-0.56878362988216013552,-0.57285968692281030723
-0.43547258194275123566,-0.44696191744114627253,-0.45927853834297405200,-0.47242954788092650364,-0.48639380710782020856,-0.50103096295748617006,-0.51608854773709400554,-0.53138918296401915775
-0.38092545912734482316,-0.39808567722016119372,-0.41648398797403035632,-0.43616237672874214049,-0.45712581686753095411,-0.47922600353837069287,-0.50216637678267583844,-0.52573885786128282671
-0.41030489803798936288,-0.42922450684058111037,-0.44932497127239429124,-0.47066074744887298476,-0.49324855238206721797,-0.51695168489365062037,-0.54148021562257075967,-0.56663302588740516175
-0.48956148790598780218,-0.50629212973022563737,-0.52377911064942439534,-0.54206860488653141328,-0.56117498435017099112,-0.58098637119010687613,-0.60125924086753645970,-0.62182898065190850279
-0.54912448895148102679,-0.56195791938381456365,-0.57508094525915509632,-0.58852698014111226588,-0.60230489947013488017,-0.61632911378611199282,-0.63041014164498665462,-0.64442582062944508969
-0.53684691648093585403,-0.54681363999800169928,-0.55686145885407223322,-0.56702702118533820919,-0.57732551902871065419,-0.58769163939202251346,-0.59796834059328163313,-0.60806120465354418503
-0.43156133488990749969,-0.44081995595570444557,-0.45025860403242434771,-0.45993983275163669022,-0.46990242882636645838,-0.48009656585497628711,-0.49037191320069506428,-0.50064435424851982948
-0.26955547118020156683,-0.27979808070552114607,-0.29047574818140731168,-0.30168701030759387249,-0.31350189065197753280,-0.32588387378859623444,-0.33867738845664135949,-0.35179934682896368825
-0.13837982212874147536,-0.14964441021920477093,-0.16154416734920593046,-0.17420143552883141091,-0.18770771224033522273,-0.20203927377024297196,-0.21704426949258989743,-0.23264345667773669857
-0.10980858389307587841,-0.12033663261983433557,-0.13150659761200364506,-0.14343061852517050014,-0.15619336688798940438,-0.16977668807791618244,-0.18404853437297358232,-0.19893897668965443426
-0.19515574828257639672,-0.20340176576344651260,-0.21216518534814088337,-0.22151390587039132551,-0.23149522132538483121,-0.24207732743889742721,-0.25314370296074600875,-0.26462559085916365076
-0.33159852611059920102,-0.33898326192895750220,-0.34689992238336897490,-0.35537292505530659881,-0.36440835867540849469,-0.37393725985918968568,-0.38381725711938291523,-0.39395200097930926919
-0.43167744358321885612,-0.44243488166894295865,-0.45409442911065439619,-0.46667625206448587472,-0.48017342192196910133,-0.49446492397672564545,-0.50932286890149924830,-0.52458745857714672578
-0.45431542994404749969,-0.47128919415164244322,-0.48972810335357869205,-0.50968864852033080037,-0.53118510153674169949,-0.55405610679000782959,-0.57797312904379816167,-0.60270880655916680979
-0.41431333374060186348,-0.43458584645980896655,-0.45658843030619949976,-0.48041165875812869013,-0.50609681455873667399,-0.53348281317028400927,-0.56221228559498070965,-0.59204167322017520192
-0.36044303605611383023,-0.37591670544674687937,-0.39270836720940666131,-0.41089054839962979582,-0.43049855720997332043,-0.45141530940951174466,-0.47337534292568267391,-0.49619813779052807101
-0.33227679341041699290,-0.33602442040911001397,-0.34014931385545066345,-0.34465077843495905974,-0.34951793064732872285,-0.35469553268335130003,-0.36008900170139457320,-0.36563003268010840774
-0.34594564451044151898,-0.33800912808016658762,-0.32955095294224157065,-0.32048885501472423876,-0.31075555466915921743,-0.30033841367441593828,-0.28928778971625346284,-0.27762883622869211075
-0.40455189893963411363,-0.39112336202771191829,-0.37677372650416124378,-0.36137890695547802977,-0.34483950163413545908,-0.32714778928297005844,-0.30839903296847653857,-0.28864706199115880425
-0.48036310104139401389,-0.46831318347745987118,-0.45547180680588528201,-0.44172116130700705972,-0.42696312097442645772,-0.41117045463159929142,-0.39439909048935695157,-0.37667719072874777941
-0.53777505038960604633,-0.52996634640108009062,-0.52171454303091102656,-0.51292569325311887507,-0.50351715500821259131,-0.49344341570546201847,-0.48270828889063588374,-0.47130411904764074604
-0.56775020249606034106,-0.56252625186751403774,-0.55707358249170668696,-0.55130863145180686313,-0.54515740622859021336,-0.53857593478511922580,-0.53156242669789743882,-0.52410156626217985210
-0.58293382390925585490,-0.57680493426481105335,-0.57037609638453545813,-0.56355448245660400008,-0.55626344916603787105,-0.54848301782431452267,-0.54026180386286903889,-0.53161403192254375050
-0.60552635450806657769,-0.59580392995217834606,-0.58546586305582215548,-0.57440175240295954229,-0.56252745789377234242,-0.54985687667084282015,-0.53651258221966802164,-0.52255798343266512962
-0.63656859728104941976,-0.62308786572081964472,-0.60860243574686145873,-0.59299249640105300418,-0.57617140085533635752,-0.55818039219392157069,-0.53919613090910067932,-0.51932366799792595291
-0.65214868519750956999,-0.63744143426803234753,-0.62149403991164720029,-0.60419424346022176930,-0.58546313261292470820,-0.56535318701689252219,-0.54405152953081437062,-0.52167806367678848378
-0.63687185714536020953,-0.62426431492453293703,-0.61047359779013798953,-0.59540612004667492485,-0.57899676547775147384,-0.56129408570779593113,-0.54246041643619402617,-0.52260306819173185655
-0.59509740200397476251,-0.58638091871831676816,-0.57681917476158239833,-0.56633463430972419417,-0.55487291926249959761,-0.54247135386849754113,-0.52925977392072609540,-0.51531953898956328608
-0.54671164375019409842,-0.54114734129710795330,-0.53519835733241616360,-0.52879092884510525696,-0.52187220509476861530,-0.51446872442888469390,-0.50669235529515843641,-0.49860158320237468743
-0.51339151988899656143,-0.50896558873186836802,-0.50451969484867309479,-0.49997701297253410724,-0.49528146777623921482,-0.49045200860044652069,-0.48559475312017064130,-0.48075475186214222667
-0.50390747339549823991,-0.49933693945892454469,-0.49489157431805880227,-0.49049695731155296130,-0.48609804233802150764,-0.48170781711649968138,-0.47742230763998610987,-0.47327833450371464830
-0.51578410326022494647,-0.51134451039104400483,-0.50699706096230601204,-0.50267764307907991661,-0.49833755990126044066,-0.49398142131219163753,-0.48968058140396059086,-0.48546092718000571908
-0.53711738077792381407,-0.53463626689346666065,-0.53221884083884529737,-0.52981778532891943279,-0.52739448928411480910,-0.52493910624690354183,-0.52247998178483112675,-0.52002108836767091393
-0.54947819366833028365,-0.55122562763875937453,-0.55317788035685355741,-0.55531163800326466262,-0.55760328509687007159,-0.56002397620512589516,-0.56254509203451974475,-0.56513646173987697185
-0.54261601242007495571,-0.54974180812183626177,-0.55737828982335146932,-0.56553210151657073990,-0.57419947604373933192,-0.58333229479213799529,-0.59284075981849704284,-0.60265502895735911792
-0.52334176686736777473,-0.53561941614888886054,-0.54877420071504467991,-0.56284871532118252446,-0.57786434322461055491,-0.59375603373311913735,-0.61037286542917956744,-0.62760607556115755035
-0.49928602026244101042,-0.51545103238970746418,-0.53280984750957760543,-0.55144357810557087518,-0.57140135000492398021,-0.59260407972237483243,-0.61484303847482546512,-0.63797571349679049746
-0.46578394121716099052,-0.48372980670266252368,-0.50303763430621684094,-0.52381609308027188288,-0.54613378971517179128,-0.56989986660491742665,-0.59486122909345939824,-0.62085178896153769834
-0.42404535179321017901,-0.44161150526218850842,-0.46055261256277196802,-0.48098004736851002194,-0.50296248601614745866,-0.52639823711014910312,-0.55101325887457031083,-0.57663002445062960799
-0.39544769800113938052,-0.41187047302209595090,-0.42965132941713235493,-0.44887934597024098382,-0.46960314242240952520,-0.49170738013775122655,-0.51491463808896242860,-0.53904036195627713646
-0.41475191633839963989,-0.43078718261323173389,-0.44825009402097859557,-0.46719618778923682756,-0.48764439486176602845,-0.50946093896456179362,-0.53236722711527939556,-0.55616694454507809020
-0.50205705315227411312,-0.51850800552749976013,-0.53654186571648698756,-0.55618469117231039700,-0.57742818839568554878,-0.60011590166895079079,-0.62395755599433577743,-0.64873735162475321125
-0.62064654338630276253,-0.63829356801156700296,-0.65773666111695872072,-0.67899052854465613560,-0.70203276339099396353,-0.72667838144727814331,-0.75259911305746163279,-0.77954742679132671412
-0.70431465570989060243,-0.72399641122031599405,-0.74570170490616627390,-0.76945658392775961865,-0.79524174150975568409,-0.82284102779891377111,-0.85186269013913606951,-0.88201794426826418682
-0.72888108552139008189,-0.75023827018798461275,-0.77374180043176776778,-0.79943718286858889144,-0.82731625119735663354,-0.85714128331590067056,-0.88846539501535770622,-0.92096855292926438352
-0.71543690897423495301,-0.73719808045403334429,-0.76102628322263521365,-0.78698219852832551613,-0.81507041124062062920,-0.84505868406253847880,-0.87649457411607545332,-0.90906055919810269117
-0.70184099279907030677,-0.72269052517051923790,-0.74532598806100192057,-0.76981774845078809744,-0.79618597083252973245,-0.82424197701522139425,-0.85359793536062211761,-0.88398444463100600554
-0.70684875117890200169,-0.72510503276521487415,-0.74473487501160995361,-0.76580863150921307803,-0.78835933579652495151,-0.81226751386805551292,-0.83726345237117583142,-0.86315925539089521923
-0.70172328887214951987,-0.71537729981320163919,-0.72995560549717863896,-0.74551449125639646098,-0.76208851974312152855,-0.77962516766224454479,-0.79798282908884932141,-0.81705980704948355520
-0.65249461324076740709,-0.66049195893238299426,-0.66905884303251772494,-0.67822713458581729284,-0.68801951236741565321,-0.69842167687725276171,-0.70938123544786302332,-0.72085573227101007454
-0.56387213329222130032,-0.56784336869408458259,-0.57230028576053504352,-0.57725345640748038090,-0.58270770148059636284,-0.58864165818502478533,-0.59501216817884983179,-0.60178207044471565546
-0.47474309203115194755,-0.47902747300790909923,-0.48404600924247692673,-0.48980896794642198033,-0.49631272568742557105,-0.50349131602011332198,-0.51122684568050846821,-0.51943219924918548891
-0.43049482262419641598,-0.43981250500084517752,-0.45029908293793019514,-0.46199289583454122843,-0.47490241925869508544,-0.48890870440787242979,-0.50377728775751717816,-0.51934568540310999119
-0.44150396301517996767,-0.45707688351912445501,-0.47413345783200760986,-0.49275085804575485815,-0.51296241864574443348,-0.53462031489438410770,-0.55740327268354838974,-0.58109549374371893826
-0.47183061556103988998,-0.48949608401926092416,-0.50856612762784658699,-0.52913565288172637047,-0.55125406719273062350,-0.57478663124930828854,-0.59941592612749861058,-0.62493315210858979558
-0.46420608799987750359,-0.47872220579292446008,-0.49429273253558675405,-0.51099901043870055162,-0.52888650209835608162,-0.54785703586951506328,-0.56766730197515757883,-0.58815923213410881143
-0.39313340527952916892,-0.40304182207605687704,-0.41377048594493492928,-0.42537126186933793548,-0.43787014654404160519,-0.45118791156568072154,-0.46514182011591981292,-0.47961087355371817553
-0.30372532576936456250,-0.31124709157520252800,-0.31965742820463000085,-0.32897962506821343265,-0.33921319992043252878,-0.35025609252651740411,-0.36191425927840203958,-0.37405262573178749141
-0.26896891326678390444,-0.27815242075061574756,-0.28853499347927624719,-0.30012417881589359414,-0.31289610692901020927,-0.32668953471114969833,-0.34122329589380345771,-0.35629764541931902011
-0.32805019535595836278,-0.34204241614380903602,-0.35755865991636903711,-0.37460734590594957361,-0.39315289789525470487,-0.41296942047839885204,-0.43366115085634754367,-0.45494866479696910444
-0.45428331461270493596,-0.47347046412126125858,-0.49431733948418943303,-0.51684749206029612090,-0.54103002699663593766,-0.56660335947892292996,-0.59309206278967963044,-0.62016558996407400439
-0.56535800584302087213,-0.58835092061532567875,-0.61299028131261357188,-0.63932536134032280639,-0.66734561426795957484,-0.69679246332019684207,-0.72716873980706808744,-0.75813487123954215186
-0.60382593722753619137,-0.62829105952204145069,-0.65435424542124798197,-0.68208740289409353075,-0.71150278265414446111,-0.74236899016222457348,-0.77421442488286018602,-0.80672080593756601008
-0.57433978383584516347,-0.59839939793719376659,-0.62407693936977293170,-0.65144927844775812886,-0.68053697308628835483,-0.71113083477834460044,-0.74279485259324351532,-0.77523325591302727489
-0.49186620767311017843,-0.51575219476926192907,-0.54145935474116102526,-0.56905444050106535059,-0.59854946782054030407,-0.62972975316887092045,-0.66216216223952328868,-0.69554540280603405211
