F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37777385509878891323,-0.33436690840638932931,-0.28770307079629126035,-0.23749792025479579682,-0.18357248709921683560,-0.12616559484869113716,-0.06594292574889221159,-0.00333058600415253288
-0.25127017903211745775,-0.21261454018231246144,-0.17106579045928221872,-0.12635108241290946007,-0.07829159010908827432,-0.02707877849741521445,0.02671451192281385639,0.08272659554421803174
-0.28097605164688244095,-0.25903390673689763446,-0.23531854292835596709,-0.20965052339588907682,-0.18190339372274152985,-0.15215808644396794369,-0.12071037761956951440,-0.08774373690035351669
-0.40836399928809746784,-0.40671738026177101100,-0.40457222477972731856,-0.40188581354688701630,-0.39861911839749114561,-0.39474839973164210782,-0.39026306875799410268,-0.38515672797317740406
-0.52381925918908955886,-0.53537950879332751875,-0.54722234627227683834,-0.55941197572583534203,-0.57198461382214904614,-0.58487088443478385535,-0.59788377712357010374,-0.61091328366350639012
-0.56575871842414660051,-0.57768533443292913176,-0.58992456188672204309,-0.60256112001552464275,-0.61565022815706793580,-0.62913739399653623163,-0.64284378282761478474,-0.65666927504727312659
-0.54616930195658519587,-0.54819884671988283742,-0.55004552101313319845,-0.55172844190121794750,-0.55325874705285116306,-0.55461996460142115595,-0.55576080407238603875,-0.55665841322047127093
-0.50006947274322244290,-0.49158515512960165861,-0.48245900525894291899,-0.47261913248474385352,-0.46200826901395547486,-0.45062461658461822056,-0.43852702150871769593,-0.42575193279934259172
-0.46890670510217685729,-0.45867669050213677462,-0.44785721740723866136,-0.43633547410150458346,-0.42401643837295344142,-0.41086769711926501847,-0.39693308582890790559,-0.38222876586792398079
-0.49224637901357276570,-0.49070483228365052719,-0.48916468602825774470,-0.48755182580905714884,-0.48579036584361673379,-0.48378840296358505135,-0.48145107256030750253,-0.47870191716822030337
-0.57503386295069880418,-0.58683295982809979829,-0.59941976574672617417,-0.61280981135985135300,-0.62698706167722595417,-0.64180437016356262081,-0.65698879048179936735,-0.67235387444857519501
-0.67162149927855430143,-0.69380160406518731619,-0.71734827214640828341,-0.74236300289397583185,-0.76889181726880240220,-0.79675921224528034603,-0.82556454919818900162,-0.85504775824200784928
-0.71684823452211443584,-0.74233092545812884300,-0.76937194409431197695,-0.79811014966777549251,-0.82862016138903482609,-0.86072258777026144916,-0.89397645881930987155,-0.92810127012311727235
-0.68889919573305213873,-0.71100701725771453532,-0.73454928497669347287,-0.75963652244000756664,-0.78632158467471202634,-0.81442703867055721290,-0.84354201689997898583,-0.87340170234141834005
-0.61371498762453591258,-0.62891766485322231350,-0.64528172685493223604,-0.66283988068276822325,-0.68158360096138581596,-0.70133292930134805143,-0.72174436979498379774,-0.74258313628542760299
-0.52464827861367835382,-0.53343029771409156137,-0.54310607320093895467,-0.55362386664079954457,-0.56490901866089637817,-0.57678141911295377486,-0.58897462630457231292,-0.60128698917140721569
-0.46303830214484942296,-0.46866491361671491767,-0.47502081992768746543,-0.48200593836695326821,-0.48951000593563387397,-0.49736469242546005320,-0.50536791503800582159,-0.51334863166287292291
-0.47631888845179648495,-0.48266824236644351176,-0.48973917160640467738,-0.49743524952011958229,-0.50565245113082402106,-0.51424006913968445254,-0.52302303618994183676,-0.53184674098357243022
-0.57797787879144502110,-0.58734824841504540416,-0.59757005946829333531,-0.60858632545812973991,-0.62032551849922412668,-0.63264516119016078743,-0.64534867729804390457,-0.65827440370925927038
-0.71910287855096710619,-0.73129004253677465375,-0.74449694313935932399,-0.75871008998684763558,-0.77389063724638140762,-0.78988857639156606627,-0.80645521124668539947,-0.82340434088231551080
-0.81557997984741836817,-0.82786334458863120034,-0.84119246936707281481,-0.85557128565963813660,-0.87097263522346390907,-0.88723631773094879804,-0.90408045547375415207,-0.92130376395680857460
-0.81915512583733562924,-0.82573819362924316678,-0.83297738466534709811,-0.84084627909001963264,-0.84929738984868508034,-0.85818968528030237231,-0.86730156157930016203,-0.87647291565863461038
-0.75888371201873805472,-0.75329958460825552358,-0.74747812140860947494,-0.74131746114784802248,-0.73472325639815572185,-0.72762094339892446904,-0.71997118561376216572,-0.71173161737620149747
-0.70765232970386304778,-0.68839113591050182794,-0.66784796065414520072,-0.64583908844075377242,-0.62222237783292966284,-0.59701156754540851690,-0.57039292156997500882,-0.54247040912499433496
-0.71153159640509167083,-0.68597450466150811099,-0.65859741501969926158,-0.62918680841968588346,-0.59758698719936531596,-0.56386461597715253902,-0.52832354487412747091,-0.49114679973700697824
-0.75572492562071125199,-0.73768464543907741326,-0.71828418665939064436,-0.69736661303575908644,-0.67481507575956145573,-0.65066687183858040733,-0.62512350023119978015,-0.59830626866830893817
-0.78149820552490556480,-0.78142418027202320552,-0.78124233390026898149,-0.78090860897168690169,-0.78037603787819465051,-0.77958208897245429014,-0.77845371175671773667,-0.77693705383317557267
-0.71925573869951875405,-0.73657142528977481710,-0.75505110943474862406,-0.77474810444861574865,-0.79567212467659254038,-0.81765489689328618717,-0.84035309316105599731,-0.86353581284831748555
-0.54696556228900994334,-0.57090357930832780209,-0.59653966688446269373,-0.62395349115090892322,-0.65316749045700883691,-0.68397016579760061550,-0.71592041329165778674,-0.74871868272309094472
-0.33159617849500644393,-0.34803828949898485412,-0.36569343503248857852,-0.38458946058001503010,-0.40471715245928058247,-0.42591232682920132646,-0.44786327006036935616,-0.47035006327228301437
-0.17960793614627251769,-0.18108529903582373799,-0.18273498087717693350,-0.18450014143063936389,-0.18632331074471095156,-0.18813687611498067231,-0.18987325839455232446,-0.19147029017623462543
-0.15679139354618243374,-0.14748846585980110446,-0.13760861388012257667,-0.12703998523716442115,-0.11569462934494789685,-0.10357243430276370788,-0.09077271219811201830,-0.07734340650859462818
-0.24748358304237366712,-0.23944717501764437029,-0.23095521699637036606,-0.22190559294591741257,-0.21221526806648721708,-0.20186960084590041542,-0.19093427912581276140,-0.17943628220877239077
-0.37200133573826232869,-0.37721576204739615257,-0.38296335424378374901,-0.38921143137703168025,-0.39591399112911013214,-0.40296324741335332043,-0.41020128763151614271,-0.41750791352047922356
-0.46049541569840524158,-0.48283389431821199800,-0.50697993035233168690,-0.53298792266021843833,-0.56085851001648334702,-0.59036793303735879412,-0.62107939525222499721,-0.65268773543215996558
-0.49428163322993540207,-0.52798788677874530784,-0.56438560553676153653,-0.60358323074759123728,-0.64560913223501970037,-0.69016068804680630322,-0.73661663846726332938,-0.78454749185986416560
-0.48533465124464003626,-0.52051937529798497639,-0.55856936752076191688,-0.59959449661376162943,-0.64362179849593514902,-0.69033490744556491592,-0.73908837952512995706,-0.78943349848147237324
-0.45328854938120977103,-0.48184463914759939618,-0.51279005998213511575,-0.54619866868188604592,-0.58207830525665660293,-0.62016068750548936084,-0.65991630723658023516,-0.70097169960955596490
-0.41421973034975856365,-0.43383718594743192476,-0.45510653161190628424,-0.47805877526151180357,-0.50268209859562140718,-0.52878306849230061193,-0.55599951970930994172,-0.58406973382500382286
-0.37847158887207005273,-0.39263425554607267465,-0.40789589276017834685,-0.42426508322928435657,-0.44172343421693893717,-0.46013711467627876894,-0.47926565643968238595,-0.49893043311955692642
-0.34683776385315934210,-0.36080536383886835372,-0.37567750157487489471,-0.39147018568853481080,-0.40817598104085267563,-0.42568935418756964628,-0.44381018981297493120,-0.46239032789882866803
-0.31515672293404872750,-0.33226129798953746297,-0.35033439234646879257,-0.36942190395445001494,-0.38954079625799808984,-0.41059137112435944994,-0.43235504717966843913,-0.45467686737367085659
-0.30089936030719455218,-0.32135169042838374054,-0.34290998221829049886,-0.36565600630161698703,-0.38963416483302992788,-0.41474148743433031372,-0.44072051625612734815,-0.46739740293738096799
-0.33884829665236154694,-0.36028946289682489690,-0.38291996312688769688,-0.40683827854599696749,-0.43210021757445604695,-0.45859378253920257684,-0.48603105972416343894,-0.51422230727885909207
-0.43222028483087721051,-0.45102288537518725464,-0.47095388433449364429,-0.49208872601440728500,-0.51446308217076519576,-0.53795367278811012657,-0.56227485783769026728,-0.58723556054750136735
-0.53221245135890948852,-0.54564437484068817330,-0.55995124063548218363,-0.57515308874143578066,-0.59124181294116395780,-0.60809237707342023160,-0.62546666413814200336,-0.64319648621397063071
-0.57807960586643147849,-0.58633557663154356465,-0.59510446095858582360,-0.60435216541399616741,-0.61403069382943487042,-0.62402930303947967694,-0.63418261436234080186,-0.64436274066692900142
-0.54975888001212636080,-0.55655881321839650866,-0.56364164396343385821,-0.57095645008529527509,-0.57844512540727877070,-0.58601442258547320474,-0.59354251914073752339,-0.60092880447463092874
-0.48223290450767342108,-0.49242339847479066339,-0.50299891380220163040,-0.51393603823462863378,-0.52519782955068483599,-0.53668958618432072161,-0.54826062942204900619,-0.55979560543227069314
-0.42296011570523733836,-0.43814837044710319702,-0.45405169129344635781,-0.47068707963374090131,-0.48804493373058638328,-0.50600730857737774571,-0.52434682561097789577,-0.54290229183101701427
-0.38078884044084609917,-0.39913188660830861698,-0.41850635962437987558,-0.43894998337045709746,-0.46046364272161938169,-0.48289810236002450594,-0.50595426562491152556,-0.52942447624676536311
-0.34019437303383753823,-0.35910821154073069295,-0.37921324684664492466,-0.40054096854830928409,-0.42308274485648406094,-0.44666417399520108589,-0.47094930916502886209,-0.49570279441855685798
-0.29261380474064424551,-0.31033947469045330969,-0.32923465830901582629,-0.34931095435995490606,-0.37054272721918696254,-0.39274793018494225105,-0.41559567225521626410,-0.43884942116428193870
-0.22930389644909954239,-0.24664343341383612729,-0.26509995285952109301,-0.28467988280589573424,-0.30535534145261050698,-0.32695385370365570576,-0.34916556718715330287,-0.37176639414674794715
-0.15764597474501160224,-0.17692824241456811540,-0.19737581595304548587,-0.21902222985789515652,-0.24186505393814325404,-0.26575376760280383648,-0.29039199640344215414,-0.31556853079117058725
-0.12300636563131937817,-0.14552443172194473586,-0.16936134582542342053,-0.19459606067407608787,-0.22126604052649503918,-0.24924273681439573780,-0.27822741177565096793,-0.30801414790016889977
-0.16594701013965945657,-0.19216617317777978657,-0.21999269146529221164,-0.24954135303087598974,-0.28087673272331942220,-0.31386404671541445754,-0.34816264418325620911,-0.38354225956616383453
-0.27062079643078928992,-0.30041240805606889142,-0.33219553276021174248,-0.36609374365924274297,-0.40217000734945379525,-0.44024368862208784758,-0.47988800830879940751,-0.52081225246153450836
-0.36359700181544285513,-0.39679091111656716873,-0.43234358943498324424,-0.47036958831683717275,-0.51091268638457254525,-0.55372789127518817764,-0.59828532367778708423,-0.64421904601463853002
-0.37007973964015944413,-0.40661131506583347850,-0.44573918542015500410,-0.48757478887521144006,-0.53215083180297495513,-0.57917713484914135069,-0.62804723646935267656,-0.67834027600834079230
-0.29211222000033854052,-0.32963102479542732981,-0.36968803290841922848,-0.41240119821717841075,-0.45780963941057684075,-0.50563091043400298918,-0.55526442112461715794,-0.60629490546916819937
-0.20598415982350593012,-0.23986574279356062678,-0.27588248563176465122,-0.31415285343492099779,-0.35472787738264638380,-0.39738659728477071509,-0.44163366464213843487,-0.48712879816269932798
-0.18830712634455365473,-0.21512518786740386645,-0.24352784419840736718,-0.27361901289872381238,-0.30545322981035816223,-0.33888836360866836372,-0.37357944586831420830,-0.40929026836262255573
-0.25576542340040769874,-0.27591253217452343938,-0.29723630340526541183,-0.31981803573276845754,-0.34370430848985711325,-0.36880421642245631020,-0.39488354878016018734,-0.42178085026143813385
-0.34944303249544289569,-0.36649260273495626317,-0.38460420059147260030,-0.40384150826021686376,-0.42423820727729771862,-0.44570783039447126050,-0.46804098140657895977,-0.49109145828405981193
-0.39959722659011087664,-0.41658105956464269726,-0.43469284431917648570,-0.45398577819314467341,-0.47448077315009501431,-0.49606734353830428397,-0.51850414357060237158,-0.54162162187290041615
-0.39198215151935889011,-0.40831923672620645815,-0.42574416569961631707,-0.44429908068718265701,-0.46399406702517237422,-0.48470768923953216900,-0.50618908372643767191,-0.52826135519208217151
-0.34745759209381987809,-0.35968358635828379111,-0.37263329451243176749,-0.38633352674978638230,-0.40078918321608630881,-0.41591571991679887610,-0.43153928629335386313,-0.44753625250256440227
-0.29066924336507865556,-0.29646116623240764687,-0.30241380195577799439,-0.30853706744436870668,-0.31483598356744380009,-0.32129733790152020800,-0.32788563349488020204,-0.33457309791952677402
-0.24004951868527776848,-0.24126872921503919600,-0.24226582915238892291,-0.24303759298838673031,-0.24358843812825242692,-0.24395668208859011550,-0.24420793202123530774,-0.24438346885960390842
-0.19840701428787768656,-0.19899557520274455125,-0.19932648190546878308,-0.19938807044839720883,-0.19917806850318822698,-0.19873445786341104036,-0.19812981936346776846,-0.19740849475753394215
-0.15910972707096249223,-0.16112101924275623599,-0.16300863355859335213,-0.16475266485475259515,-0.16633767686963868426,-0.16776655334963802568,-0.16905793991003467691,-0.17021742352573018819
-0.11877654137086034181,-0.12213984394896290619,-0.12548946004651501118,-0.12879896018696462834,-0.13204087747016191035,-0.13518214028436584262,-0.13818408699850931454,-0.14101266442141430213
-0.08797830999832510768,-0.09387523008736935182,-0.09993444867740526594,-0.10613816154363563127,-0.11245996788293442792,-0.11883697002910223461,-0.12517043183147336105,-0.13138682538830634416
-0.09230754251242079267,-0.10553600483287225997,-0.11945420766658126910,-0.13408595645642609751,-0.14942848970781136275,-0.16537086270530787502,-0.18169361944533407582,-0.19824494422299127061
-0.13484401637721976641,-0.16130866308497499029,-0.18941877669430162712,-0.21927661624406782903,-0.25092580102438222234,-0.28417422738059394671,-0.31859145889672574326,-0.35388937120664792912
-0.16870986155254966143,-0.21003735069813719849,-0.25406764379953072908,-0.30099224340867924976,-0.35090755099201137446,-0.40352950389380765062,-0.45818800951286664525,-0.51444094488410074817
-0.15278753046659451775,-0.20298347571207220330,-0.25652558321108687167,-0.31365613865097402568,-0.37450015208449294324,-0.43871367905310693081,-0.50547717410646131331,-0.57425180940644582339
-0.09550836929214509552,-0.14265503806623755501,-0.19302274969069166399,-0.24682579351485531283,-0.30416810769249513768,-0.36471002278020125953,-0.42766552887912784309,-0.49251328853140563524
-0.03148535915790664358,-0.06455411395637236649,-0.10002870098360468198,-0.13802316503579772911,-0.17857583035686608319,-0.22141513882972405081,-0.26596561739841373395,-0.31183336154439633692
-0.00788491494663598816,-0.02415003865057393367,-0.04184986325321744804,-0.06098203791589230233,-0.08151070526950573991,-0.10325368377369645301,-0.12589821167860903994,-0.14921015947960938886
-0.05952010516791312461,-0.06656772694088712583,-0.07458431872793551409,-0.08350028410373458443,-0.09323604329576931637,-0.10365582078820606560,-0.11459047690561945110,-0.12589077783019966827
-0.18056503338285587179,-0.19043916934116189577,-0.20157259183654585577,-0.21390619083143949664,-0.22736357327751999247,-0.24178146353624221931,-0.25693471665100386936,-0.27263479045660016231
-0.32610570366398144992,-0.34520420603567336659,-0.36615836386119071655,-0.38896892305887587060,-0.41359454281669066900,-0.43980943459053828404,-0.46722512167439239628,-0.49555148957011552202
-0.42296875498242031410,-0.44635296129728169179,-0.47169820182981608836,-0.49905103049190235875,-0.52840244056876828349,-0.55950952296154221610,-0.59191009852841947048,-0.62527722286642883898
-0.42615676637500571333,-0.44151067270399346754,-0.45801743923167370642,-0.47570426762313711144,-0.49456053355210155553,-0.51441763342546720228,-0.53495673581455283063,-0.55595600716327919777
-0.36919963215575429816,-0.36754735481156480814,-0.36571943294079928277,-0.36365984125422168294,-0.36131598470586478999,-0.35864438550086230606,-0.35561681816879864293,-0.35220552652416553530
-0.32712534629236911243,-0.31206747031632259270,-0.29594860288356578115,-0.27862860368215769391,-0.26000401771323156108,-0.24011143862030864815,-0.21913809263391623161,-0.19719214926952863265
-0.35107068243577832511,-0.33773039860853948380,-0.32360519946030974481,-0.30854819617304518609,-0.29244534239576258638,-0.27530389860543869052,-0.25726809401442241043,-0.23841085461881331153
-0.44385992725041079066,-0.44718054533517848093,-0.45097028534038580139,-0.45517311729780063345,-0.45972467287147855686,-0.46451662999694109946,-0.46941180054055331450,-0.47429871798140610384
-0.56250277305817553142,-0.58555987562584754791,-0.61039917621780348522,-0.63709368483697359498,-0.66565851205678971958,-0.69587007635125008864,-0.72727416592735727452,-0.75956064071392936921
-0.62787129531918817182,-0.66045889687408065871,-0.69532952717808160781,-0.73263617290282490035,-0.77244906242924971096,-0.81450527764037017331,-0.85820841531105729327,-0.90316697505517229416
-0.58179536490142169658,-0.60822068360618408711,-0.63636479399150980285,-0.66636180868226368990,-0.69827658431338646139,-0.73189755469888129191,-0.76673281523337666332,-0.80246586649898976606
-0.44206737379236371588,-0.45048472901037184268,-0.45935316687309174499,-0.46870074893133145677,-0.47852810449789595637,-0.48872519748775444803,-0.49907138900926384384,-0.50942580951680860313
-0.27754537649278504530,-0.26575995175467220788,-0.25313890175096381840,-0.23957363416010038493,-0.22497414276151378454,-0.20931859170636879508,-0.19266323732128104451,-0.17503984725869717320
-0.15412908266548960845,-0.12926991656923408902,-0.10285991565883571830,-0.07468619871966905577,-0.04458222042106936567,-0.01255397703755858733,0.02119870182577589593,0.05656062878566180813
-0.08416155442250702889,-0.05816089572550114245,-0.03068383481368374549,-0.00148761456895932925,0.02962464640926239234,0.06268379292356625332,0.09752609744955724469,0.13406696427810649297
-0.02643900130380396826,-0.01158197004849511984,0.00397098072079109764,0.02040277147238359068,0.03787749210284528656,0.05650116752834268702,0.07629468273375622500,0.09729365516066043607
0.05065705623477221448,0.04698155037099223386,0.04285355197859256476,0.03833401978305309155,0.03350639293672318803,0.02855645827469159570,0.02375459430581647324,0.01929243844666874916
0.14511407337297665965,0.12519456747830984278,0.10386730277526684540,0.08107984815359775554,0.05683625528920268483,0.03137319601638890315,0.00515273579714752971,-0.02151572451932018057
0.23616562683600625383,0.21075041753633641517,0.18363388277470732435,0.15472424358691252988,0.12399491589136051040,0.09168413105550261843,0.05829250776673965823,0.02415281909114353615
0.29830817338857457122,0.27914750918247949185,0.25868835806835277502,0.23688307526543819770,0.21373212902992028139,0.18943396982034255149,0.16437989187103180244,0.13883572683758377275
0.30855325469635180857,0.29960950597364172099,0.28998438750830851651,0.27970229254960365939,0.26881150404261128228,0.25746465433089810171,0.24590769219603200724,0.23431760297491757705
0.24327336523864032114,0.23746644158917482037,0.23111612832782549298,0.22426923204236787202,0.21699015246318306693,0.20942418593308528840,0.20178342879365415707,0.19422515409767993066
0.11213564621387611675,0.09704868826592526199,0.08074940935058058655,0.06321969100627773674,0.04448213375247994650,0.02473116858130686851,0.00432193062123950762,-0.01649860056703679814
-0.02152752882592113420,-0.05357905789665800417,-0.08797237742127642091,-0.12484807841527369165,-0.16426601593324213768,-0.20595871451244093797,-0.24933427611002220714,-0.29399948259328900768
-0.09594133233227290780,-0.14037468138859565681,-0.18792394332488251973,-0.23882687087831122597,-0.29321313093077983059,-0.35078060551039291770,-0.41078983354974241138,-0.47275917422836172266
-0.10293863649121677561,-0.14347481248018112421,-0.18681768779348678633,-0.23319400681545138232,-0.28273458720158328727,-0.33518881405694078701,-0.38991691879135431664,-0.44650379011550467290
-0.08895335998935169353,-0.10746760705694377580,-0.12732007356438418411,-0.14860157569774415376,-0.17136181694027383116,-0.19548529516007057127,-0.22069025449474333200,-0.24678826004044976394
-0.11166389771514026452,-0.10055154925319625958,-0.08883197007202785211,-0.07640556507941730080,-0.06320309372669134784,-0.04927049348013858021,-0.03477893300182432340,-0.01982506844432117832
-0.19066146524400462425,-0.15859901665763481704,-0.12452220667590546688,-0.08819914893239257092,-0.04947751149843129803,-0.00851351775083303633,0.03421085440079158629,0.07840156364799796829
-0.30838272850757031396,-0.27425108715037621598,-0.23788585790022989674,-0.19905121418297430647,-0.15759394172179067017,-0.11368296512113233721,-0.06782469158151185895,-0.02033340701731030722
-0.43015200800448766261,-0.40952675452131787059,-0.38746571434548437995,-0.36383274549048766344,-0.33853960567262780801,-0.31168602574678472283,-0.28356676349695281170,-0.25436884405501697382
-0.50788869489300436655,-0.50401192150887885735,-0.49977353272758967551,-0.49515228661764137952,-0.49013293406196162261,-0.48472463536776438930,-0.47896044380660712791,-0.47286558915849141727
-0.49476184611211204700,-0.49958103871773462679,-0.50467382507321945084,-0.51007054898730763703,-0.51578677159366903560,-0.52177986906397588740,-0.52794708557456648812,-0.53422560778418026750
