F3,F4,FC5,FC6,P7,P8,T7,T8
0.13667477017625576097,0.13928646231574548509,0.14190206703174038094,0.14457644824149457063,0.14736680697417783859,0.15034731156637504146,0.15359760359704593968,0.15717814252007042408
0.06292670635838482074,0.06942822538007745181,0.07628649529590382505,0.08357383790393976830,0.09135490358946027345,0.09966996849116405155,0.10852510769310082239,0.11793066808604683871
-0.03900007266316930787,-0.03304641926992092638,-0.02660391310276342611,-0.01962548847416700770,-0.01206984786183682400,-0.00391670738745633976,0.00482992813482336150,0.01416466953497174698
-0.12924453923600151550,-0.12775238852842282777,-0.12594301163972429491,-0.12382179987925420739,-0.12138818883702492957,-0.11862029098014359452,-0.11547083976325898946,-0.11192200052180216463
-0.17679407067855268387,-0.18062874515201085557,-0.18449299216055931039,-0.18844207134586937746,-0.19251184944049382075,-0.19666565962974758008,-0.20078601554841163379,-0.20481516665413077027
-0.17749868651843436762,-0.18312559709069997638,-0.18896538989304662026,-0.19509307487408192316,-0.20155983122885046122,-0.20832698914790992450,-0.21525715644739568111,-0.22228079302201925183
-0.16372530752371747265,-0.16437049527339386845,-0.16490142744555402743,-0.16537188469562835724,-0.16582323956240194174,-0.16625295989573257716,-0.16660610872799613835,-0.16686801398781472838
-0.17169497366284081075,-0.16247568786873856084,-0.15239816004533329741,-0.14146756061675705429,-0.12969863511593410221,-0.11715095472448083802,-0.10392038252376228913,-0.09009365008532106700
-0.24108562585208001550,-0.22226585617555910668,-0.20186001851482088254,-0.17982349071384215455,-0.15614184583525694827,-0.13092840070281863696,-0.10441609343585944725,-0.07678396389156422197
-0.38335190904516408539,-0.36052156307380922584,-0.33586318278601218212,-0.30930681476175858613,-0.28082032250929228612,-0.25052865295781906463,-0.21870794819372821327,-0.18556481311572722848
-0.54883293907010077817,-0.53123270521954535361,-0.51234137980467597817,-0.49210550344880804596,-0.47049633892717751538,-0.44758666990615331160,-0.42354932737782324814,-0.39851750971970084647
-0.67453712370421592404,-0.67042922250004355345,-0.66618710816176252010,-0.66181640178923717421,-0.65731601455682386881,-0.65265714228312765588,-0.64778586511081925892,-0.64267936115088353244
-0.74126001589288159632,-0.75339257097261846940,-0.76663524357381418461,-0.78107433464252218336,-0.79675157884280811693,-0.81352810152131682653,-0.83108763568666910171,-0.84923186883722079354
-0.78593561643890663682,-0.81060030243456115961,-0.83720556925779077151,-0.86590524920949729637,-0.89677853730941847754,-0.92960456591173679097,-0.96386296443356511698,-0.99922339683789973552
-0.84439729832602727910,-0.87430848649426406993,-0.90642653573874587547,-0.94093283070622546482,-0.97792055832016844263,-1.01712967943010101912,-1.05794508896387973174,-1.09997724039652045036
-0.89760488585976550002,-0.92616651601063815225,-0.95682014464921294472,-0.98973137669863309185,-1.02498000545974021769,-1.06230130365543451454,-1.10108539625115042782,-1.14094507797601041332
-0.89141058415433671591,-0.91521740180319566260,-0.94085032639729127002,-0.96843611176017452280,-0.99802739175055077414,-1.02937674117893074310,-1.06193991428205491978,-1.09536781895384915941
-0.77864067546919257801,-0.79889866106744178431,-0.82077675419186479910,-0.84437566331502755812,-0.86973197336496510523,-0.89662102977612012644,-0.92456224013316534727,-0.95324466650380967891
-0.57281312564766118101,-0.59511123250685926678,-0.61909058876773048752,-0.64486861385229721222,-0.67249516025660427410,-0.70174684518473606776,-0.73212936400376182888,-0.76332511795368629404
-0.36490886731906735374,-0.39451536177198603950,-0.42612763699166344988,-0.45991710036444349852,-0.49597023317014626853,-0.53403478143095028940,-0.57351522826317669068,-0.61403531036493563811
-0.25256946298401011797,-0.28908691325093727187,-0.32792876792321695723,-0.36931596800174482098,-0.41336691402311426247,-0.45979408675484068070,-0.50789373090649048148,-0.55722600097614838344
-0.25292886069604458843,-0.28892265532424665775,-0.32713443765344640823,-0.36778434908407331427,-0.41099025745109590835,-0.45646603672642993565,-0.50350986512429074526,-0.55168567156979131383
-0.28367565127929161850,-0.30806320982762613880,-0.33381975872374358705,-0.36109960274789182355,-0.38998304011018014581,-0.42025920471927663558,-0.45141569676514192722,-0.48313969789474320304
-0.24442640208765012422,-0.25011788570540560706,-0.25577036328067331850,-0.26143927945215511555,-0.26715313769049037207,-0.27283861909005646673,-0.27831021744463468881,-0.28346952687487858569
-0.12136732222369084333,-0.11002872530056059808,-0.09727243661983507594,-0.08307374107144101238,-0.06742489933424364312,-0.05039533003580785181,-0.03211772067780924167,-0.01270606409897332215
0.00481154255740408755,0.02493081274924899282,0.04727596005912572397,0.07190187468711209395,0.09882320297675352416,0.12788021285340481215,0.15875816009384305372,0.19121748238103078443
0.03938750708239914522,0.05832577000842892323,0.07946883375771253422,0.10285396333229997190,0.12848072695490120321,0.15618243741007553638,0.18564860827637788554,0.21663868316131673630
-0.05604068777064329099,-0.04465408319663507347,-0.03174899724240197452,-0.01732395223332203887,-0.00139589310388371548,0.01593128516275199927,0.03448626321249251975,0.05412307900751411882
-0.23451751562281983321,-0.23202447519454355573,-0.22896459622996451211,-0.22536454348840220807,-0.22124676978296756169,-0.21662433567569738813,-0.21148967959318856757,-0.20586123863072644524
-0.38460475176953340393,-0.38965337558940110751,-0.39499670949492499128,-0.40067962295181935861,-0.40672437794272903178,-0.41306415100914062322,-0.41954058900161611545,-0.42606165444278826238
-0.42402118293253598935,-0.43234478965215317192,-0.44135747031345590186,-0.45110981796695870383,-0.46162275295084043147,-0.47279679470533414465,-0.48441398021553250253,-0.49633667972342920827
-0.36940336632013592855,-0.37431667377881039371,-0.37961539525491183600,-0.38533592796835880456,-0.39149397816437336850,-0.39802194515300792776,-0.40476929635838915233,-0.41164427702180084179
-0.30643238126127669840,-0.30275961493671338376,-0.29866647756675857028,-0.29415924164021484133,-0.28924361704176032584,-0.28392635187376757955,-0.27821054332475414483,-0.27211296565299419870
-0.30863219284019699495,-0.29623775768104870787,-0.28263844943064164728,-0.26781158994482584523,-0.25175264640803096672,-0.23453649727070938202,-0.21630833225316131729,-0.19718667489770727586
-0.36923039434883242471,-0.35423104972573726812,-0.33781724480153707546,-0.31996287303436748983,-0.30066333820892776618,-0.28000808375912517034,-0.25817028910216555104,-0.23529134955258360073
-0.42891444619433410912,-0.41987609279001353313,-0.40995376409539491247,-0.39915142380821394541,-0.38747880040192506090,-0.37497521748593048985,-0.36170121411758943131,-0.34772265553005293759
-0.45853097369250062076,-0.45968864804510028987,-0.46082485918612087206,-0.46198591159754581748,-0.46320057902638939185,-0.46443135349377701049,-0.46556916729786879117,-0.46656258175300108215
-0.46630613390102537696,-0.47497625264899823172,-0.48421987167155944309,-0.49411129146389415334,-0.50469239046065095255,-0.51587750396891207672,-0.52744970503869825773,-0.53928115589471459224
-0.45910385466474240568,-0.46862048774872322454,-0.47874118366873613661,-0.48954149583477701846,-0.50106594523062319979,-0.51323732643014297050,-0.52585217968808706246,-0.53878941723506379446
-0.44721896001557687184,-0.45091262059572628784,-0.45474532061175881870,-0.45876652448523869143,-0.46301079905399511460,-0.46745677587201706071,-0.47202115103438574417,-0.47666242526913293887
-0.45907035948579866247,-0.45292049991766170081,-0.44620338595479414057,-0.43892073909057122139,-0.43108341015898632431,-0.42274299045637603323,-0.41398599617531040007,-0.40488298794188548602
-0.51066962672830684689,-0.49517614602884302277,-0.47850718434038863602,-0.46060926144192587683,-0.44145955314651902368,-0.42116075315773959797,-0.39993832756368336012,-0.37795177708624594359
-0.58521479328903869277,-0.56499861945164908672,-0.54335307654827968982,-0.52018477261547935164,-0.49544079998530554665,-0.46923042151197624783,-0.44182687714848423166,-0.41341662246306942752
-0.64342897413851718458,-0.62482166474796418942,-0.60494400110512669411,-0.58370061921070681699,-0.56103141119854194052,-0.53701576623206903616,-0.51187687240239310160,-0.48576584666910410659
-0.63392867582366230206,-0.62244970915667785505,-0.61015523338327826153,-0.59699566634073342186,-0.58293901299381245540,-0.56802348288408133214,-0.55235896369946968498,-0.53602570045062314374
-0.52890098926055828521,-0.52727307606791096184,-0.52537516610114565196,-0.52323793297415199799,-0.52088662757078652010,-0.51832948017304625310,-0.51555089192471581505,-0.51255838466989522839
-0.35420397757824689799,-0.36213590259858152720,-0.37030665146149538414,-0.37882967482465712550,-0.38779204255547722324,-0.39718555232481106421,-0.40689050712224877904,-0.41685620028573072693
-0.17743113027515680646,-0.19159388119523051985,-0.20636926276603784203,-0.22191890585871512642,-0.23836614525819069255,-0.25569411928113444654,-0.27372475108729843463,-0.29237234527349598157
-0.06305470196832087260,-0.07858950693780157593,-0.09492021522133699263,-0.11220589816086812274,-0.13056725230651569647,-0.14998280199168129156,-0.17027024132824131186,-0.19133516209849826817
-0.02575494956071085889,-0.04079839626450294104,-0.05677158377970573794,-0.07380821113278193679,-0.09200680817089479380,-0.11133245958169615819,-0.13160443647695940772,-0.15271934727442262880
-0.04155590097489880036,-0.05805186157883395620,-0.07567529664173451576,-0.09455484831249176547,-0.11478000193334740586,-0.13628840798662503198,-0.15885715481278844807,-0.18235057421992961757
-0.07679230029429415239,-0.09691966071283576734,-0.11836464890470554945,-0.14128371513435653006,-0.16578245178675130034,-0.19176922039854818469,-0.21894401465094326387,-0.24712585019784899520
-0.10347066741888558128,-0.12632681810363652342,-0.15052155020545995856,-0.17624405817727953338,-0.20362260653936473109,-0.23255148580217779863,-0.26267420086732956586,-0.29378273234563323513
-0.11904572976336533219,-0.13897374581819105233,-0.15988988289272024201,-0.18197344353179256693,-0.20534815295549457836,-0.22992716991439215990,-0.25539331673880988349,-0.28156961293188820239
-0.13506513804468142648,-0.14487835460959994083,-0.15495339580267655788,-0.16539655291437455054,-0.17628374026573728761,-0.18757915815088518907,-0.19911914012265188867,-0.21082233786467455272
-0.16928502091994912515,-0.16669139066585084152,-0.16359967769099639789,-0.16001496664922973401,-0.15594378374310208235,-0.15140322960373575611,-0.14641334054612392679,-0.14100105520041150697
-0.24816858163647351199,-0.23856115893154405949,-0.22811307152214013727,-0.21676252856415614834,-0.20446676695844381855,-0.19125908990326070946,-0.17724922011693186596,-0.16251218734859729231
-0.37047158326324386435,-0.36386630387059659686,-0.35673142858760215068,-0.34901357981517755480,-0.34066920593901117709,-0.33169192708374928280,-0.32211593647625069714,-0.31196416549657279838
-0.49227192828077848130,-0.49629854342756118957,-0.50055196743587127006,-0.50504940976678380782,-0.50978822772170595545,-0.51468534143183730656,-0.51957820498966611478,-0.52436664818024392165
-0.56558009397928121764,-0.57935977534342408823,-0.59397289525825680556,-0.60950928437439355623,-0.62601129939975974636,-0.64333315368596077910,-0.66113688730858966025,-0.67921662461032594749
-0.57224940059545881255,-0.58640616502735198878,-0.60130133637173310834,-0.61704002632813359508,-0.63367682561760341198,-0.65106855565212795600,-0.66886628452171570380,-0.68686385066571620239
-0.52109218664999468196,-0.52482482374153371918,-0.52845264753531884239,-0.53202925264597589194,-0.53558351382291602416,-0.53905137040267969706,-0.54226626384226950250,-0.54514397679369352989
-0.43381033865783164005,-0.42377719327361473844,-0.41258808024932241976,-0.40022487207142498633,-0.38668061628613759062,-0.37200026112551481949,-0.35627041761013394927,-0.33957274160499384408
-0.35054828140258015301,-0.33360932655103631150,-0.31496797689621769401,-0.29457401955423445639,-0.27240808921063386361,-0.24858285066502214256,-0.22333116713289188904,-0.19683084898460612155
-0.32310721570278616577,-0.31155817616023451233,-0.29863763559752543042,-0.28433136812086806655,-0.26864466408568998812,-0.25167105212761997635,-0.23357749969903959797,-0.21450059965539383655
-0.38083773848875512869,-0.38479236068423233741,-0.38842559039851115577,-0.39181264878853822031,-0.39501054374943000980,-0.39801485692496541002,-0.40074134345615863850,-0.40316529381858318137
-0.50280085669441787477,-0.52374549443584106356,-0.54555833197330783069,-0.56841067615631379883,-0.59241320086210647045,-0.61744607592273781371,-0.64313786084470769833,-0.66927863407971055487
-0.62173431977006310412,-0.65244314218228149915,-0.68475702066440125027,-0.71890418064347882954,-0.75502780745918074423,-0.79294286198087160500,-0.83211420755882437028,-0.87222563621517112953
-0.67505751802310909326,-0.70623722338988093039,-0.73913526411308549946,-0.77398622875342537597,-0.81093955799820416352,-0.84981563818197281002,-0.89008466737050728756,-0.93143252144366939227
-0.64605569026455156312,-0.67190093628450786589,-0.69916168623377028535,-0.72804540702829778631,-0.75869034492780662582,-0.79096900985454055011,-0.82446832470940800697,-0.85894738054490216150
-0.54866753057961059614,-0.56876729958782445973,-0.58994075436397874768,-0.61236039205457781787,-0.63614737351149097666,-0.66122789493143641071,-0.68731512462942245811,-0.71424594613314884572
-0.40913392858379882266,-0.42772855666614151282,-0.44737225265870345092,-0.46821800633807303393,-0.49037465959665049731,-0.51378310014269867878,-0.53820097422889023875,-0.56348779789544312102
-0.26286644945028764253,-0.28486272035158977101,-0.30823891211867698869,-0.33315464628867164087,-0.35971900712881188511,-0.38784557783836004496,-0.41723985870573893076,-0.44772168941841078427
-0.14890948226568639923,-0.17659092709742690852,-0.20609848833201774299,-0.23762170827030026921,-0.27128511621013451371,-0.30695930435418511406,-0.34424873979875120211,-0.38290666730712941135
-0.09217093552907963672,-0.12351466855323534055,-0.15690671210641066180,-0.19257085849592558979,-0.23065426719874856931,-0.27100544705608620166,-0.31315927894568279521,-0.35682931729524675069
-0.07928787784825498675,-0.10744041339540119639,-0.13731468284740469543,-0.16913966732965354800,-0.20307263481118165149,-0.23899510600415663220,-0.27649353273885179938,-0.31532400339211746898
-0.07662973625237773367,-0.09425401154725097930,-0.11276043157715363863,-0.13233457825895053595,-0.15311484972386665837,-0.17506428550428268509,-0.19794889817394861753,-0.22164750929979423755
-0.06062674742360782409,-0.06506087763908387223,-0.06941694628980446535,-0.07380281382308857829,-0.07831208178266406417,-0.08299422848201228053,-0.08783480693475234635,-0.09285426889786560500
-0.02212017457888258015,-0.01623250468926094522,-0.00957327171487544135,-0.00217490773448910692,0.00591827980795587606,0.01460408586857634902,0.02373754963697129877,0.03320030877912363149
0.01743554186558794392,0.02731740256380914278,0.03817261888707363521,0.05000923050966421535,0.06281410961675301663,0.07648202616304404511,0.09082589162665523352,0.10570580787129581213
0.01868544648667184657,0.02765419008778109700,0.03744318787131688253,0.04806265918094492634,0.05950565993467364645,0.07169101815420825252,0.08447060768810249476,0.09773249816219287123
-0.02499903030399116752,-0.01640139137510864334,-0.00702836866454307086,0.00312022753084019097,0.01403024649467155688,0.02562410400075108841,0.03776857242519195829,0.05035891058571782125
-0.07312146016567303008,-0.06068552563445647752,-0.04711545297322652925,-0.03240488526582267076,-0.01657032158955035542,0.00027183988363216636,0.01791630856366042968,0.03620568618885944279
-0.07828163962470803539,-0.05903031066248243947,-0.03801440989890966099,-0.01519967721943536743,0.00940800777965683510,0.03563116135010838820,0.06313518608535598209,0.09167357483626902004
-0.04378424315091618974,-0.01875663706228806321,0.00856349647961750920,0.03824364583801187489,0.07029556837398465152,0.10449589005505847961,0.14040218671909429626,0.17769645982485535174
-0.00480530868777580712,0.02123975860576453670,0.04966231058932832343,0.08054493404742697760,0.11391055908715178036,0.14953205671383831832,0.18694729808226806522,0.22582819718638616480
0.02232986502020820399,0.04284924811335978634,0.06527556951220037096,0.08967007953908667783,0.11604692310642093778,0.14422203145780196354,0.17382622002776912384,0.20459612829398057809
0.03000201683088161639,0.04086369531042211706,0.05286095537808847833,0.06600525836833455451,0.08028417364292179947,0.09558097811696769641,0.11168692172307254085,0.12844575711170552745
0.03179959273986998625,0.03556661522512311741,0.03994957918280468701,0.04491866462400982002,0.05043748441216824863,0.05643443357327876386,0.06281589683990196349,0.06950028760471563261
0.05583336090806222812,0.06068537829781712328,0.06630459343308034437,0.07266100000572804640,0.07971570266124347603,0.08738386041702198015,0.09555003729200353679,0.10411525224917971000
0.09830593823433983469,0.11088790293005990062,0.12486948661485323953,0.14025910369814081902,0.15703822095002917258,0.17506899967371686300,0.19411071734090573626,0.21397975500593094389
0.12954867370182512887,0.14779373604233445039,0.16782572847424587215,0.18968943203721699842,0.21338988907923586713,0.23876263673541758825,0.26548814735874937121,0.29333255454018253294
0.10134536869100584100,0.11610404168318221030,0.13226811106513225447,0.14987903684006062544,0.16894734239844694246,0.18935244814347992892,0.21085257206567911692,0.23327082020972614296
0.00030232257912595953,0.00408630659799168010,0.00830689131026471350,0.01296786134490299051,0.01806731443594606495,0.02357746889601737908,0.02944924652162839857,0.03564123345659514497
-0.10251683315037458943,-0.10941740982651453062,-0.11677468170591377705,-0.12462286330038402360,-0.13297894051012007499,-0.14179087806777651570,-0.15093674265706072402,-0.16033732685622933967
-0.12515525172592523173,-0.13472932379179453077,-0.14494388319392548237,-0.15583928226052606858,-0.16743477526557259960,-0.17966457462282187096,-0.19237728297793627030,-0.20547124004888775439
-0.02676355587651089996,-0.03040835631113923687,-0.03415064355665037299,-0.03800549149607331673,-0.04198114660283280841,-0.04605993602838230616,-0.05019505552322868491,-0.05435728327642289776
0.16640047160395013415,0.17061355431777613934,0.17540148902461111247,0.18077398233296623764,0.18673194403893417226,0.19323689644368144402,0.20021745471324997601,0.20761733383676794773
0.34985698586207442107,0.35850075232787625978,0.36800329028456990610,0.37838259838688126369,0.38964222139977577886,0.40172283955133025746,0.41450900750287700269,0.42790993524905468481
0.42698590856124790660,0.43583068258287616104,0.44534443848567412116,0.45554670056546608947,0.46644582201501649799,0.47800309283770503477,0.49013474851121724418,0.50277305700028540603
0.37427475417278199821,0.38243033979847329551,0.39097816017065234462,0.39995049245061209398,0.40937062743312641055,0.41922790233047857456,0.42947285766278348040,0.44006855706956538032
0.25209212039213363399,0.26340509408692464044,0.27528148019706705218,0.28779069645429028457,0.30098368034759109824,0.31484207294956151335,0.32926935586901634467,0.34420472120183470688
0.17323683640926007543,0.19067010899822761649,0.20927213643868511350,0.22915629664899414553,0.25040081750753462320,0.27294710351193490760,0.29659219141692072519,0.32120574477339436381
0.20373962396471179126,0.22507511110194947102,0.24811231394687005558,0.27298246749204541084,0.29977170607088393650,0.32838629253100348748,0.35855013856982126397,0.39007926376973661720
0.30533874425926765817,0.32493303721927346839,0.34624098591729102203,0.36937407272010613912,0.39440357427901839849,0.42123784957092746950,0.44962409613614895409,0.47938783935660139734
0.37639015006535792018,0.38937321980108324793,0.40350884105545303804,0.41886645332844524292,0.43549210808557309305,0.45333653673348284219,0.47225670017617499274,0.49214975810556521596
0.33536129420346671992,0.34194907123460493992,0.34898812525102013149,0.35651594765518279662,0.36456208641269555182,0.37312553669476844487,0.38217188325688189465,0.39167505013631870314
0.17546987168572508731,0.17924217023319988229,0.18304224340145019978,0.18690019468131865987,0.19084410200682142000,0.19489844359169319898,0.19907624968504825103,0.20338948787717159306
-0.03470999432389550166,-0.03156770875608812948,-0.02848459959471709782,-0.02543108331902881047,-0.02237914469199659903,-0.01930180200833373980,-0.01618193641058250989,-0.01300275598422043037
-0.18830244727614126043,-0.18548996350140425915,-0.18258872650980007002,-0.17958080577065252403,-0.17644976843777637754,-0.17318295242892145502,-0.16977535701907500720,-0.16622366081234657420
-0.21599878601066679895,-0.21432932793171813324,-0.21239194893448745671,-0.21019534987995819320,-0.20774745041807224366,-0.20505602031057934553,-0.20212428781758792762,-0.19896435677800383690
-0.14387516645735121124,-0.14312950887452119408,-0.14201445663757719662,-0.14056509022558719146,-0.13881414694224580852,-0.13679228214334870906,-0.13451704537974204512,-0.13201804590867038947
-0.05715985919618086358,-0.05411230036099923257,-0.05055272094095859120,-0.04651695046341234457,-0.04204484677481647170,-0.03720099352879778498,-0.03206224442103310091,-0.02669904508391499065
-0.02308577976006028626,-0.01539076105852704192,-0.00700649393873624404,0.00205401054491695899,0.01176219420408900103,0.02202013026544298938,0.03266987134767360135,0.04359098695066208201
-0.06148211643620456884,-0.05273803132241808994,-0.04336964108708073196,-0.03337832197046534943,-0.02278296026636821708,-0.01167739018583732399,-0.00022485469794014849,0.01145481846504540872
-0.14017796407406515891,-0.13996232190470947465,-0.13976285364095886177,-0.13961603713689313411,-0.13955450822376133657,-0.13959883838069817030,-0.13975342257885720043,-0.14003159746321441892
-0.19971152389820170936,-0.21752805509315981114,-0.23660399586152414120,-0.25705946102359938932,-0.27896751355149235208,-0.30221541615457830909,-0.32649963264203518687,-0.35163004313705686910
-0.21851459335770750947,-0.25464786254024540657,-0.29331605257459997249,-0.33472590639171279081,-0.37899484106695768837,-0.42588470083995394466,-0.47479554975074461654,-0.52534050670523924076
-0.21295386338916996727,-0.25652122441479674464,-0.30318373119619212996,-0.35318376960161557143,-0.40665901585864977497,-0.46332955018130933533,-0.52249157502347876036,-0.58368728391951085754
-0.19660406179633416190,-0.23429810539328782548,-0.27472719640387238682,-0.31810928724847059579,-0.36457324550332692592,-0.41389312070864825444,-0.46548231104522003188,-0.51895912650799902455
-0.17704594962612507647,-0.20193976707154945305,-0.22865765681770222617,-0.25736807072707390542,-0.28818061073845147035,-0.32097296737467745364,-0.35538379246602708195,-0.39118331240684001138
-0.15011404657434382348,-0.16404017698381179180,-0.17891000979708251983,-0.19485896565438134975,-0.21198778054909958590,-0.23026553969138319200,-0.24951845759326571339,-0.26964866522038816177
-0.11332503646335868874,-0.12409545740355204524,-0.13542377733446328558,-0.14744944498634282581,-0.16028231680656351843,-0.17392471020436203744,-0.18825480168426123040,-0.20321838495613328557
-0.07116429672764029712,-0.08540565489001916699,-0.10030205414794844676,-0.11601975013760236488,-0.13268553403190910811,-0.15028153392629006735,-0.16862441115878337716,-0.18762573527312775834
-0.00459153896425918209,-0.02264253513337380341,-0.04156519516742163828,-0.06154072256818602510,-0.08270154658566716832,-0.10499819048704780999,-0.12817782807198604966,-0.15210661316699022882
0.10427669699629232847,0.08686266323453059601,0.06851623530277480001,0.04907523130129237687,0.02842398002594184042,0.00662243428190919040,-0.01607666925785667875,-0.03953325220323736927
0.23927899901523833059,0.22829991978317792922,0.21660787422173988226,0.20409338166387541724,0.19067739279641246486,0.17639671292471975628,0.16141326637392730547,0.14581744897153139928
0.35747166385083151141,0.35638143950944223270,0.35504022813753283172,0.35340521618546616445,0.35144061498047574066,0.34913708665254522545,0.34651315116312170206,0.34357361894134252900
0.38927301929842744732,0.39752337807268578462,0.40608083166683295318,0.41496098059853203655,0.42416542485883540481,0.43364039122963421446,0.44327353799295660108,0.45298755790618200345
0.29019463797584243991,0.30538704903967794912,0.32145624759118973657,0.33846238009728868423,0.35643649252882919631,0.37529402830082825293,0.39483093879479669308,0.41490914972165232610
0.10331172671570124089,0.12230197376794682551,0.14260644848525741435,0.16431630190437371275,0.18748500330839398820,0.21201549601291683200,0.23765743733326324949,0.26424105173129036617
-0.07418325908989886752,-0.05455042940892960990,-0.03344717530486074342,-0.01076532563842982904,0.01356337688123236337,0.03944794478206462007,0.06663556902219842926,0.09495600625865856237
-0.14921893964550592138,-0.12982571844525858662,-0.10897687157848809369,-0.08655846651516536927,-0.06249689431827619435,-0.03687876258231030657,-0.00995426353726460225,0.01811019978123070209
-0.09204851379688511193,-0.07121410127680753710,-0.04887130107473126872,-0.02490705344364928242,0.00074771340306630180,0.02798682130834540677,0.05652565283219049275,0.08617450553108861599
0.01625175635265551852,0.04060826650059850412,0.06669252765013193585,0.09461744392060378317,0.12444444367704764198,0.15602814947471593809,0.18901481748023019058,0.22316530016936689251
0.05554289028412440210,0.08377550132634412061,0.11403997486547280682,0.14645367122049823827,0.18107460125389984729,0.21772053240595801160,0.25596968557976113035,0.29553326790051692718
-0.02512201555982095449,0.00485753576363303317,0.03707427806138214460,0.07165146994608666275,0.10864949392446572596,0.14787315243360385497,0.18887412783860499377,0.23134336948214168084
-0.18771498132263092495,-0.15967492901240867842,-0.12943406278083735561,-0.09686879429678110776,-0.06191448391400156126,-0.02474642428065730246,0.01422335797091963533,0.05471023766181522252
-0.33634206350654133333,-0.31320038253365117820,-0.28810399257565955100,-0.26094245814120953231,-0.23165410349792497913,-0.20037631150926837886,-0.16744143874923239634,-0.13308032747716946886
-0.37923873050560830134,-0.36138808127964827666,-0.34187188848678673470,-0.32060722109600942042,-0.29754825680417723577,-0.27280260515095572371,-0.24662487650963102470,-0.21919618074389807250
-0.29067207253774579589,-0.27504323028257615658,-0.25785146649679174802,-0.23904100069311454146,-0.21858746768542350325,-0.19659938935195508947,-0.17330824215100379404,-0.14888492209279552414
-0.12206798341720470624,-0.10301101734426149070,-0.08214224197146588469,-0.05940884389508847147,-0.03479621370801423003,-0.00845200991520437053,0.01932636865383248817,0.04831909988592312383
0.03270021188688881919,0.05855221191206568671,0.08664796128529182739,0.11706656999409931208,0.14983378242424932880,0.18475201717090075637,0.22141242042672343304,0.25952044609135532793
0.10149022889235184697,0.13087078355140061015,0.16266344299053356326,0.19697524415974418388,0.23385080725487719655,0.27307705502777945838,0.31419205204819877775,0.35687073993532203442
0.07440808328966802554,0.09859419449712004957,0.12474474012015468460,0.15295661095534673901,0.18327438426893555290,0.21552788392558752673,0.24933792141539135034,0.28444061609754311970
-0.01414728619765069292,-0.00309684254438071047,0.00896392345067179540,0.02206783737232017109,0.03622417033311534085,0.05134307249658028732,0.06724198817128083927,0.08378900774560242570
