F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23008889425430223419,-0.24778005694187746344,-0.26736902766807013609,-0.28891646076602389703,-0.31244260358890901808,-0.33779561784120831769,-0.36466659608271773108,-0.39283087042425246516
-0.25253963764957232385,-0.26654093813186702233,-0.28222488848717725007,-0.29962548812715056323,-0.31874345172802326376,-0.33943439538236319652,-0.36142652836528077476,-0.38451783044343440521
-0.26034191394520972418,-0.26867904938935766035,-0.27832238967414107966,-0.28927475050365064613,-0.30151804316828517694,-0.31493803351625876408,-0.32934353830796392337,-0.34458515809962558807
-0.28246930871894687654,-0.28786735686624254082,-0.29432146052767421684,-0.30182517635811079160,-0.31035768188569995418,-0.31982919650762392516,-0.33009885632195695715,-0.34105282952522408824
-0.32901015333967653653,-0.33858546175923093235,-0.34940196960686475958,-0.36148586999876608505,-0.37483905760237901106,-0.38935722393177707445,-0.40484355481305572821,-0.42115234671033108249
-0.38832959744601786012,-0.40850931355629249708,-0.43054025298220643947,-0.45451478269009770727,-0.48047592064277389046,-0.50826308118378760170,-0.53752031599923344451,-0.56800291800225710670
-0.44654759079865036231,-0.47719766102725502677,-0.51032346146614726567,-0.54607967999219131361,-0.58454668465236370167,-0.62550352962367683496,-0.66843172613689982864,-0.71298423650611886249
-0.49341690696998680155,-0.52699382212613798959,-0.56319194040661202383,-0.60218597072510382517,-0.64406883572151130135,-0.68860346215693646332,-0.73522444251405472126,-0.78355666152220748710
-0.51180780273272696856,-0.53851513380932458652,-0.56734592306399422856,-0.59844273288571336877,-0.63188195360184884475,-0.66747290382576551782,-0.70475956759716773536,-0.74344009860216753172
-0.49510225528915874360,-0.50953155213347223196,-0.52522790819006714980,-0.54227375102591623968,-0.56071410959860423784,-0.58044227058239683537,-0.60120253245364496664,-0.62282532118689204470
-0.46082189871580420126,-0.46580806078299391570,-0.47139833043263190682,-0.47763036830716076864,-0.48452717968664665849,-0.49205144171594517033,-0.50010862577031911513,-0.50863562355411484628
-0.42938663974018120850,-0.43227192868131991688,-0.43560724007718398809,-0.43942273597773812144,-0.44373976607999193744,-0.44854323019433017805,-0.45378414835197444788,-0.45942969860458926501
-0.41216303424845884829,-0.41727623625014775843,-0.42300279261495948857,-0.42938538543235704736,-0.43645347260822481283,-0.44418252637461325127,-0.45249618703640143158,-0.46134323607673849432
-0.40185714588567555960,-0.40789267352478941753,-0.41463362141765242042,-0.42212718694381073936,-0.43040584940180209861,-0.43944185370228494580,-0.44914970286876138017,-0.45947113285145518846
-0.37610569035976432195,-0.37876639623832303316,-0.38194001760595874817,-0.38565639126310041762,-0.38993922242579431847,-0.39478588360491601028,-0.40017101477008115706,-0.40607453281830918623
-0.32826680857909407152,-0.32463857761323278162,-0.32114132601408390544,-0.31777147902519553568,-0.31453459810290690379,-0.31147024392495481493,-0.30865748100255518960,-0.30614304931163899282
-0.27289916194939894956,-0.26311355314117396142,-0.25310101170345367105,-0.24282040187168768552,-0.23225413859551274909,-0.22147482183426822622,-0.21065372876608182140,-0.19989531108807953586
-0.22824236474628636917,-0.21470888837604448773,-0.20076773863333297054,-0.18634648582714322118,-0.17140440762233438710,-0.15602131203321981112,-0.14040992390441039972,-0.12469783834258869881
-0.19730774894927052832,-0.18447333065071416791,-0.17133939556515792590,-0.15782329131956365775,-0.14387177763149500143,-0.12954074921531003040,-0.11501084774372551112,-0.10038457532312509979
-0.16975169993048933037,-0.16161859217763410723,-0.15351734576718573111,-0.14537983356075015462,-0.13715630086181671010,-0.12886091902086080352,-0.12058833284056710844,-0.11238230078305616599
-0.14580615606712551968,-0.14289814180257653931,-0.14034183677253406208,-0.13809252050776249510,-0.13611216879716880879,-0.13438019155969549434,-0.13290890197654903204,-0.13168780522536449595
-0.13091613974733118386,-0.13085242070704877770,-0.13129593427718458387,-0.13221557857548069115,-0.13358072395593309500,-0.13535370170898672337,-0.13750417424346569883,-0.13999405701723513507
-0.12698719772860952992,-0.12716765290241602293,-0.12786933090159141591,-0.12905904512899915582,-0.13070320238366958665,-0.13275728802902261871,-0.13518069983246758237,-0.13792810186742715528
-0.13876593169542769668,-0.13869018548147130088,-0.13914860788787414281,-0.14010036248296967032,-0.14150377305142558537,-0.14330337294185147012,-0.14544649190164049557,-0.14787838585022122784
-0.16267718637790137826,-0.16349580325716961404,-0.16494650428335791426,-0.16698636611183428902,-0.16956831899811056208,-0.17261705197820309543,-0.17604739000288294193,-0.17978167822445517698
-0.19091879856447488417,-0.19360729343499555322,-0.19707357871262315419,-0.20128150755963278296,-0.20618571830824394819,-0.21169181669401562762,-0.21767536976688386940,-0.22403236921517932778
-0.22690073118966064269,-0.23136374115175159516,-0.23672182477773498488,-0.24295095427870969096,-0.25001384965571377128,-0.25780847242793575314,-0.26618621844064388471,-0.27502794658245971471
-0.27939737383918172853,-0.28442226696529482322,-0.29036733737737818739,-0.29721791913558759379,-0.30494532154228237708,-0.31345389975992149489,-0.32259785640661747808,-0.33226134262395889962
-0.35739815370626593083,-0.36220300027412127841,-0.36789088501022887412,-0.37445359169102210295,-0.38186982187373563757,-0.39005615814373256756,-0.39888228001502423758,-0.40824444313590568800
-0.45590884876338899634,-0.46093653151170954629,-0.46682519629784746673,-0.47357496187576320068,-0.48117235888103604413,-0.48954093794550640473,-0.49855467524546204228,-0.50811508115604919755
-0.54030861988064760038,-0.54689645505043471552,-0.55439311217382536423,-0.56281317796062002579,-0.57215373385430245978,-0.58233456642916847645,-0.59320930714662667427,-0.60466902809743450220
-0.56982997298393511798,-0.57985553881397378095,-0.59094186093877509869,-0.60312883992355303953,-0.61643079653535770568,-0.63075432138563214401,-0.64590617729641430778,-0.66175027008147269125
-0.53383526865669905792,-0.54710003397541395742,-0.56156033924902204468,-0.57728159326346473179,-0.59429647806362329021,-0.61250345876618073060,-0.63167113851446876627,-0.65164204553309745815
-0.45859901032086325401,-0.47164980560767744144,-0.48582189924351715238,-0.50118692590732805137,-0.51778476587907518169,-0.53552652146493850971,-0.55419657262380439544,-0.57365045857680574404
-0.38028575335573822080,-0.38928136971370458363,-0.39910360029103331136,-0.40980678475229126434,-0.42142297485769825149,-0.43389381254480757777,-0.44707231746184405985,-0.46086020037648384173
-0.32181194627541109821,-0.32568783881802382263,-0.33005573841838770077,-0.33494385010637500732,-0.34036957526145422692,-0.34630551110813995175,-0.35268235158395161433,-0.35945270286395225590
-0.29016332452477133774,-0.29243974868106265008,-0.29511143189818866972,-0.29819963629603113420,-0.30171831465767090519,-0.30565050493920969954,-0.30995157054119976126,-0.31459045130041035643
-0.27673085412357412149,-0.28329801083196343159,-0.29053546935483659519,-0.29849352075760748892,-0.30720587889467465548,-0.31663939174011535016,-0.32669513154135854105,-0.33730800465665095045
-0.26828722868788484890,-0.28188502366248535669,-0.29660190177517953281,-0.31253505981681373171,-0.32975036750906294714,-0.34818968298603575340,-0.36766839503049725257,-0.38806742369926966463
-0.24834096214610318354,-0.26612633937158203246,-0.28531831856392775304,-0.30604245078649305878,-0.32838485403627926118,-0.35227620749179322512,-0.37748738314101015767,-0.40387068254056585070
-0.20130229914001740443,-0.21657273959428136045,-0.23314522378962398985,-0.25112866941860573222,-0.27059919915994129491,-0.29150291110157761088,-0.31365358855250535797,-0.33692891976417921329
-0.13047576774465288740,-0.13679569316505868493,-0.14392792392623082742,-0.15192079249715167988,-0.16081034342557948280,-0.17058141782969507561,-0.18117126875126399188,-0.19253278793881695163
-0.04926184047397036414,-0.04525537157319801940,-0.04147323729646085200,-0.03789163482050977860,-0.03449758553349267093,-0.03131561562806856741,-0.02841817225068262939,-0.02584045580646650297
0.02240900487685243067,0.03246111195495707258,0.04265147973335057380,0.05305025381493513187,0.06370347361202552405,0.07456898967851452453,0.08550177070235372156,0.09642313303283543691
0.06153989390621072281,0.07111190649036494560,0.08083224556124032900,0.09077442486520630183,0.10098930424136194628,0.11144551005496651508,0.12201472551262293464,0.13262944573569906970
0.05962071687069500636,0.06327968528917808644,0.06681499515628334940,0.07026309115033102515,0.07365144443755508585,0.07697761149626007604,0.08019897044543368436,0.08329990036838393064
0.01683714728480688316,0.01335129597812404097,0.00944001373248510786,0.00508633594386907924,0.00028076014698479338,-0.00495452529787965106,-0.01056872556411984562,-0.01652389976002261590
-0.05814996925215248913,-0.06561687966351771595,-0.07360302074485156054,-0.08216418678136779008,-0.09133930379085095086,-0.10110207480651484113,-0.11135733358440524920,-0.12204613987172892309
-0.14270346207368386771,-0.15033551643635290063,-0.15838655435306817076,-0.16692582862711213831,-0.17600472801002345347,-0.18560798268699602032,-0.19564608988120246735,-0.20606945071324300756
-0.21109827132212333201,-0.21698714529237472792,-0.22316243796063037208,-0.22968726616965856602,-0.23661009489628123670,-0.24392587508598137513,-0.25156821509576610119,-0.25950410015069119707
-0.25267776220295656842,-0.25793694683731266393,-0.26350819079508019938,-0.26944570267453593626,-0.27578982638662613569,-0.28252903871460355312,-0.28959451274945791077,-0.29694927160169276581
-0.27530595278553077199,-0.28395725965003665303,-0.29324537775391190664,-0.30323487937485249510,-0.31396850563713946114,-0.32540351172178849648,-0.33740858467230311346,-0.34990221627661621806
-0.28511479030012187863,-0.30108091069533898798,-0.31824695808848302292,-0.33671286012924211972,-0.35654038838641843867,-0.37763982201491680391,-0.39976720215340882936,-0.42276488714355614507
-0.28005858885121803770,-0.30525366036209350407,-0.33229271272676758064,-0.36132735219539441340,-0.39245074229145748834,-0.42552407349345944265,-0.46017185288794482112,-0.49615017977145214889
-0.24945614559878223626,-0.28421244670900364104,-0.32144989414322300281,-0.36137714928213771071,-0.40412347531451370264,-0.44950376357919147319,-0.49701067375780338953,-0.54631525007160697260
-0.18639457045274185343,-0.22889961916362877581,-0.27441856306956680100,-0.32320469512586941230,-0.37541496612120783816,-0.43082498213683889654,-0.48881913843660024233,-0.54899788159135121113
-0.10731352977754675393,-0.15285082100471536481,-0.20167392588863375380,-0.25404737689577311377,-0.31013296205025508989,-0.36968446746551969495,-0.43203913017721107259,-0.49676371386656276163
-0.02985714010407302874,-0.07218722331755239585,-0.11770990149092043497,-0.16665964540480754374,-0.21917595446468229881,-0.27501847937125023513,-0.33356333782856029124,-0.39439680756032075015
0.03603025461459990336,0.00156191186679155219,-0.03569958266377142031,-0.07593228507198650223,-0.11923792166469886211,-0.16540947440239914257,-0.21393363680524349335,-0.26446238069862382236
0.08211117683333499229,0.05581830336593950753,0.02720828744626578241,-0.00384642439543528844,-0.03741686370520055233,-0.07334254577847937329,-0.11123785626088050771,-0.15083432857806569616
0.11311180535469840536,0.09055412331982128082,0.06594390991378677735,0.03916780719743519906,0.01015895112365684111,-0.02095877611243100042,-0.05387652750496756127,-0.08837673439647079909
0.13753734958258398424,0.11281157514774922679,0.08596209589814157725,0.05685003406943027471,0.02538667377896647315,-0.00831388114032041020,-0.04393630110092697910,-0.08126289345427036015
0.16936629866896901753,0.14019636979090902007,0.10867667774797647173,0.07463374559442707834,0.03795393156681931002,-0.00123722459999433426,-0.04257256994588649174,-0.08580438756223593422
0.22880067492730382650,0.19760339745902114061,0.16394681491579310428,0.12764688482436142847,0.08858437141067448950,0.04689870577951988501,0.00299126190552714702,-0.04286860480932112166
0.30667062255274557536,0.27760914430915267781,0.24622131065140306916,0.21234465720698644797,0.17587738715982667581,0.13696120025894692462,0.09598228877070993925,0.05320227047837441242
0.35594457955890707046,0.33287828602378338738,0.30789146290422142460,0.28086686412090949849,0.25173496647206339283,0.22061979395767991607,0.18783663799064281852,0.15360341215127762404
0.32975227795611078419,0.31444304891275309810,0.29779355128223194971,0.27973821498067258373,0.26024233656889983468,0.23939837706472952283,0.21742153117674470342,0.19446499922091914359
0.21511756385746763631,0.20602816329141590557,0.19612794185634774280,0.18539016250761450322,0.17380624260620897159,0.16144386150584630335,0.14844227619323319134,0.13490318826987224288
0.03787413769742913050,0.03162666101600057622,0.02489202212933836617,0.01766065870416399716,0.00993710112542965998,0.00178509267968927888,-0.00667587345486928170,-0.01536074287156624293
-0.14612097463998804936,-0.15327243492567652061,-0.16085429947439941478,-0.16888187776305288446,-0.17735119718882483286,-0.18617946178377084432,-0.19520649943597737086,-0.20432518441800717746
-0.27619521601221658225,-0.28684935916669102030,-0.29809439016436267700,-0.30996789060921586811,-0.32247716691301664405,-0.33550790671921737474,-0.34882347024487292408,-0.36227091977278313983
-0.32703798499664260557,-0.34040344731336258377,-0.35450936452695069878,-0.36941337295706916377,-0.38513482216755601240,-0.40154040791257833432,-0.41834177211758533099,-0.43535521912945696066
-0.31718260835753686600,-0.32980283017414147029,-0.34310379901619891818,-0.35714520161703172674,-0.37194993702513046152,-0.38739498080733536511,-0.40320809474347979462,-0.41921781542098907059
-0.28645969490377187761,-0.29562831442554010630,-0.30524556839617572601,-0.31535613330719952652,-0.32597673162080426090,-0.33701374900314612360,-0.34825997873122566117,-0.35958666943473860389
-0.27072042579817406915,-0.27669804605034070688,-0.28292125222237485271,-0.28941552224174255104,-0.29618675661610366356,-0.30316353648006766353,-0.31019487639427723025,-0.31718737484480052924
-0.27527887658091931833,-0.28103858442235679638,-0.28706276221300169871,-0.29336786314796170494,-0.29995166217745733439,-0.30673696141843254104,-0.31357113157391452996,-0.32035694183961910264
-0.26786650683260654349,-0.27663994728415852720,-0.28593704178174755848,-0.29578010619718819729,-0.30616572979491485373,-0.31698572767452148913,-0.32802869767007913904,-0.33915556049327283406
-0.20258228773919922938,-0.21546392765657584878,-0.22920902706114185121,-0.24385436382139472067,-0.25940179213599146024,-0.27571034871980137915,-0.29249925689785832850,-0.30958095473571034528
-0.06518505364486407161,-0.08106251643244269389,-0.09805635886046881744,-0.11621845870856599425,-0.13556035076298766917,-0.15592875052350357867,-0.17700879711910594283,-0.19858856841849803487
0.10240424560299354884,0.08620995663851632740,0.06884453908513862852,0.05024946577293232935,0.03040442358500750064,0.00944491278339397791,-0.01234031219276363230,-0.03475520194483058822
0.23801726432837355674,0.22473613950542500883,0.21045249387911521555,0.19511751243418759549,0.17871043290494320610,0.16132516515260891810,0.14316811261075240713,0.12438276233552440775
0.30374079000982540100,0.29533524545008210671,0.28621534738440479462,0.27635635690232224215,0.26574756537803218004,0.25443712798380979656,0.24252892383780152996,0.23010152166509786897
0.29929537259802957427,0.29574681519732881618,0.29175716817295405114,0.28733011472060787650,0.28247081023721359871,0.27719412396398918075,0.27151935287833300903,0.26547238238908843488
0.25637525342090777825,0.25537871705239778564,0.25406663541059115730,0.25245946686070452891,0.25057309161803620334,0.24840996084356770091,0.24595195407486555861,0.24320236313594012501
0.21334521520842969489,0.21122520994485377566,0.20869577393934787835,0.20577145500718430071,0.20246498395502318668,0.19878692835048006327,0.19473836835969465797,0.19033542804044251140
0.19885036246660728332,0.19397443547273293674,0.18852061356652777269,0.18248599635873474778,0.17587203393194214551,0.16870205663377862981,0.16101526790346054607,0.15285175136882672708
0.23000919501561106761,0.22424175140758104141,0.21788344866983774817,0.21092389040479281315,0.20335846550615577222,0.19520926408374630889,0.18652067636197816602,0.17733486561389791292
0.29172703903462232633,0.28885900182501139666,0.28565309041740377660,0.28211494123686720048,0.27824878111652606716,0.27405628523309766287,0.26953272359570418226,0.26468739785322903391
0.33006701253843157007,0.33333241683586928295,0.33671818423483362848,0.34026832544332702435,0.34401161052000617246,0.34791941022138805906,0.35190059709278415090,0.35590829339797547259
0.29621474789571355934,0.30535798896038662820,0.31503703755932166430,0.32533614211226841162,0.33631204739988546093,0.34791625261352332465,0.35998756353449556933,0.37243432766127448907
0.18147160954960106505,0.19306242891471764311,0.20534810561690516884,0.21843515986982228738,0.23239879222516354740,0.24719509719888430044,0.26265131045609096949,0.27866947898944338657
0.01355437058926874452,0.02464245580623583565,0.03637834189646971250,0.04887406186528660268,0.06221325357509032566,0.07637336839002874245,0.09121421985920787068,0.10666030340572575652
-0.15328229002950585769,-0.14374781906492434258,-0.13365936850451820561,-0.12290739377271747701,-0.11140587319883636652,-0.09915489431824561772,-0.08625268708958921948,-0.07274699797365076492
-0.26803192949251231081,-0.26039429539353647902,-0.25227715355202012804,-0.24357956931877144946,-0.23421897335031549581,-0.22417872584262016344,-0.21351910868786946884,-0.20226434665541598301
-0.30279148414562928604,-0.29788385324913457808,-0.29259930371786052605,-0.28685472911288972808,-0.28057875821361744073,-0.27374084982855595438,-0.26635973881833063803,-0.25843523425534931093
-0.25186970446980838645,-0.25140267985185116295,-0.25079003789702175586,-0.24997838290434951092,-0.24891599691242793924,-0.24755351972883607448,-0.24584925723188291724,-0.24376634595209281664
-0.15985126040028665995,-0.16520163914843097319,-0.17078600554306841430,-0.17658833785702379715,-0.18258160076554547091,-0.18869165847657831669,-0.19480009681277005162,-0.20082133563055135084
-0.09821154850137631120,-0.10898277860813984641,-0.12041127642779855811,-0.13251556264833522225,-0.14529190351485701815,-0.15864493419112074557,-0.17238944979656029011,-0.18639566117011255320
-0.08955594445299321082,-0.10375546586912079428,-0.11895100052223604725,-0.13518425575581144438,-0.15246843890956010559,-0.17069981769410969008,-0.18965988287648657962,-0.20919502680197590849
-0.09848066184813428214,-0.11357303492897281860,-0.12983548201701830549,-0.14731917246202516636,-0.16604640928844069392,-0.18592051052361524555,-0.20672899679188205813,-0.22831990454515718736
-0.06902647829462461859,-0.08295354509457526782,-0.09805647438013743999,-0.11438377122923058804,-0.13195906837117615806,-0.15070247962386870699,-0.17043488827378963646,-0.19102438383791359167
0.02309268444901012990,0.01088125630683273865,-0.00244150847602754789,-0.01691524771073851102,-0.03255932168866512710,-0.04930740103643082434,-0.06701292132635565391,-0.08556381810971794288
0.14365523751769257443,0.13128080217499449311,0.11774679599543909359,0.10301494106260407346,0.08706747725991276221,0.06997388445566771198,0.05188444440922284490,0.03291504277465160527
