F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27503155963047254406,-0.29647679886944050542,-0.31975622923944235776,-0.34490849601864287388,-0.37192245007864399575,-0.40057649011800289252,-0.43045302996372980520,-0.46125395936441643263
0.04965983394360290459,0.04289134403878766544,0.03564576080257909202,0.02792236059261217138,0.01973832091136299219,0.01118639351902422571,0.00243019366619594106,-0.00641618268881462110
0.28358412378055153358,0.29139968667362592392,0.29994652601736376818,0.30928301995455942386,0.31945424471299183056,0.33045271121308589235,0.34221738697514769711,0.35470529820579432823
0.38417249676067710684,0.39956758215956450497,0.41615137287604986316,0.43402907725362721569,0.45327744872153580280,0.47386207824010023737,0.49563248336516418924,0.51848867444515556180
0.36093902918513481870,0.37454730031459282369,0.38896651634267820352,0.40429692138088124675,0.42061650603341116383,0.43792034739582524905,0.45611002191787924920,0.47512492587333166050
0.27458843978542790687,0.27969042379836939194,0.28477319572295345385,0.28987043611434182289,0.29501493043327298160,0.30024217047959450566,0.30557931259027770743,0.31104730829445537132
0.19978082616495665413,0.19588500039975120792,0.19127302454370051499,0.18589377229245021561,0.17971690413669730302,0.17279805586147439778,0.16527311104441561040,0.15722684150246668544
0.17738554198057274180,0.16978151885587011716,0.16129617221034375785,0.15183740674544793370,0.14134199860093349388,0.12986151589436920051,0.11756218795135803257,0.10454211239536317923
0.20289436862512882920,0.19863959727048990933,0.19385949705223839978,0.18849508925922553448,0.18250681255350548193,0.17593230440031570883,0.16888619175578065135,0.16143461246363430273
0.23096581877667279881,0.23389457597451029924,0.23680558571177789950,0.23972237539428739583,0.24266951505854914006,0.24568004221655204145,0.24878808591028575559,0.25201801862197392712
0.20235590203903325301,0.21052349055372862607,0.21888100743991278918,0.22752476050251252415,0.23653944474947924403,0.24597432405660391019,0.25582548769041840719,0.26610632659288502300
0.10160616296001961922,0.10981396003413894380,0.11799233845447910929,0.12625666388274553453,0.13471148816221553690,0.14343373450343402387,0.15244770493184384152,0.16179383139162603622
-0.01825664422345125992,-0.01443608669899114350,-0.01106273386088299331,-0.00806072271905716384,-0.00535359431214548279,-0.00284737023718826350,-0.00045489871414700029,0.00190341758087121172
-0.07438273548698304261,-0.07635963486372547571,-0.07910319478437514984,-0.08260821570968408800,-0.08685523119656080038,-0.09175793597131734480,-0.09717919614542479267,-0.10301772390404528856
-0.04568197162525076960,-0.05124801591271815893,-0.05763723542521226317,-0.06489829234266626667,-0.07305852095661725942,-0.08205628388816306462,-0.09174734041948180707,-0.10203712235041456635
-0.01962685240064379610,-0.02499006659399152785,-0.03103466864154266064,-0.03780979286188152627,-0.04534575370072991413,-0.05359568825097554834,-0.06243888394231614236,-0.07179809976179787889
-0.09130472172652782936,-0.09446890865195564646,-0.09820713654776080936,-0.10252567358501389616,-0.10741880662950221981,-0.11282722242590910444,-0.11864683045369391057,-0.12480215687647704115
-0.23448873107966142215,-0.23692014151621687557,-0.24007149710908332052,-0.24390678512124602806,-0.24838096772966966608,-0.25340101148771881912,-0.25884405525897435929,-0.26460858993872915512
-0.33979804450552547612,-0.34540205367025456074,-0.35217555814050471863,-0.36007546203139839669,-0.36904389068344345404,-0.37894711692066512798,-0.38960089843980022506,-0.40085219220082995983
-0.35804788108166690774,-0.37123608797933460579,-0.38625056560664094985,-0.40308468679770559362,-0.42170187042609352801,-0.44192764295438280442,-0.46347642808308603390,-0.48612374432073768293
-0.32358205273928997148,-0.34834822308011109682,-0.37570389233497031301,-0.40571941722716076129,-0.43841066087183572231,-0.47356018714934883240,-0.51073875558905945660,-0.54963086696014240573
-0.28275628536984986905,-0.32044731803934206615,-0.36142506238305288635,-0.40586167764967689964,-0.45384569037211375253,-0.50512207402506770215,-0.55910282966160529394,-0.61537987902524271533
-0.25158775696907048625,-0.29823651125610967094,-0.34854397467141623457,-0.40276792480853951250,-0.46106092713781809955,-0.52315274560243496538,-0.58834924838477331566,-0.65618738570873080818
-0.19851569816869110707,-0.24627240623227236727,-0.29760311959825513917,-0.35279205497069660025,-0.41201449737120904304,-0.47501196133656903298,-0.54108498707296448504,-0.60977587850020154026
-0.08270006625222797725,-0.12362845234228304891,-0.16762891122963521906,-0.21493961104281311680,-0.26570565990212069440,-0.31970090547271051706,-0.37632268706934585145,-0.43517504727893518979
0.09508174150697457083,0.06503287818975937717,0.03261760713658164168,-0.00231007799127270911,-0.03983004514323984502,-0.07975414543843782622,-0.12162836429261079940,-0.16514418524010576750
0.27815431094853704241,0.25680769208460690889,0.23366900904842954900,0.20867607190149498053,0.18181065649916910987,0.15323833740920803081,0.12329923877234059970,0.09223768489728044473
0.38385540812166013547,0.36509363169349950962,0.34475643706627195906,0.32281225527418405674,0.29926767989613034526,0.27429143187130045067,0.24820289743943738103,0.22123577454917639495
0.38199543486200082665,0.36016959407796000914,0.33660285505278542129,0.31123885657738536992,0.28407006052538480434,0.25529257318295411894,0.22529665529206810426,0.19435739515813393874
0.31144181971095430406,0.28514522470574543700,0.25677895428075409034,0.22624688616621035919,0.19351751768127201103,0.15882512866894082926,0.12266196709303101020,0.08536349377190687038
0.25267744819300658188,0.22543490138697280800,0.19596384904288785545,0.16415767444614931536,0.12998088690467282658,0.09369070637402601709,0.05582758945864305794,0.01675681376115275775
0.27336478980145967332,0.24990800428784160081,0.22439122451343238018,0.19673519119579729875,0.16692388493339271882,0.13520450867476990764,0.10207436651430681906,0.06787363736964080463
0.34412031042790630631,0.32674357915270685337,0.30773155395086237984,0.28704867696007885236,0.26470617758147307885,0.24091384326344200684,0.21606476516303269042,0.19043478764906157652
0.39238557625881831381,0.37939643893952512688,0.36516626347874792113,0.34969064122036841447,0.33299858914764252082,0.31526387684294404634,0.29679026718918760652,0.27779682016169227055
0.39707051864877196401,0.38395884160578730437,0.36967167087932584213,0.35420791205089846576,0.33759870069661063186,0.32001455893862951196,0.30175178348636294556,0.28302472497644493021
0.38252165897503254133,0.36613742880640609556,0.34834180806045944578,0.32911883473625780372,0.30849356253708137832,0.28666592042066058044,0.26399685212167134374,0.24074312382451029668
0.38956609601952674193,0.37092164759079182534,0.35063400678692935308,0.32867302574400714121,0.30505779843424840614,0.28001598028434637744,0.25396860378072366737,0.22721117509005434032
0.41106266656450485275,0.39490672605848586851,0.37722426186086022160,0.35798701662545512336,0.33721328737302236345,0.31511893276371266692,0.29210182334809509097,0.26843912420383231332
0.36480531260088505663,0.35655750713976391841,0.34735333494551495770,0.33719009570483088334,0.32609537698582435894,0.31422768636965803246,0.30186213146035983934,0.28919005598033403759
0.19045751862158877277,0.19170328580177414812,0.19272862933340298430,0.19356706473269844060,0.19426145740273906282,0.19489985131666612284,0.19560306320589615492,0.19645585755956351814
-0.05295055469140817761,-0.04625610663815904466,-0.03931717489894237527,-0.03208157160765244542,-0.02449971242071581276,-0.01652648399093865211,-0.00813142929829688797,0.00070643026182142128
-0.21605389972939881282,-0.21108647507090269602,-0.20595121776145824954,-0.20061141539088472863,-0.19502875059714205874,-0.18915376048035889567,-0.18293402313379364399,-0.17633665996687489241
-0.19298870298823125879,-0.19574510195335623197,-0.19890717095712148743,-0.20248084573783492468,-0.20645377704529255247,-0.21073593384894562242,-0.21516683766426317193,-0.21964168972923464596
-0.02711984385729967334,-0.03900963225482890345,-0.05203635779185274146,-0.06625404818220276271,-0.08168031282233327584,-0.09818209342680533913,-0.11548284594791292934,-0.13339779907883916876
0.10566491460172064420,0.08843929869064193205,0.06961311391674251947,0.04910205055939159680,0.02686692329842675989,0.00305425735349128431,-0.02201088895220502592,-0.04810828280528928885
0.05142943189757385319,0.03474812659886993699,0.01648712820383367236,-0.00344307998051266015,-0.02509017990801620107,-0.04833019903706002596,-0.07287352293588014729,-0.09852344804606334716
-0.16411549917861187331,-0.17688326892921210631,-0.19086743485239893170,-0.20615159309086045214,-0.22278526535596010483,-0.24067969092326652047,-0.25961073153905478428,-0.27943070324273749927
-0.37610813869900250328,-0.38541300503160064173,-0.39553409173549275435,-0.40654778576410288693,-0.41850058189334876646,-0.43131984068389317422,-0.44481321768203457845,-0.45886207738215339935
-0.43758358888129267328,-0.44555458668395048205,-0.45412390245101441622,-0.46335135450804304513,-0.47326692555136523621,-0.48378166580288467502,-0.49468687724633431113,-0.50585549334919022169
-0.32108594349253372080,-0.32903687638331757803,-0.33758983387471569459,-0.34677127502265597814,-0.35657835822369571277,-0.36688786436865727936,-0.37746029414667570112,-0.38814039852815424014
-0.13649986010413200921,-0.14332723987865647608,-0.15079600387201139156,-0.15888625582864732144,-0.16755458789154814569,-0.17665504951447574822,-0.18595104247776120254,-0.19527560067450480674
-0.02502985787981654511,-0.02836929804145902137,-0.03221039600164309069,-0.03649186443028774873,-0.04113946673026604856,-0.04601525977173497040,-0.05093491176186753372,-0.05575681631071287975
-0.03521986695459707745,-0.03458770958025247227,-0.03414516760861607131,-0.03382243080573225230,-0.03354491378538768109,-0.03320856908203485142,-0.03269545285394467871,-0.03191169583504292057
-0.12682733319953171103,-0.12473101398908352511,-0.12253258202752323469,-0.12019598039706504145,-0.11767943480632678255,-0.11491403648670597826,-0.11181054337351287176,-0.10830998645763269261
-0.20859877655153696852,-0.20922303440852305090,-0.20971783021156209514,-0.21010458859574154822,-0.21038828185172739338,-0.21051048496490001871,-0.21034605323887009543,-0.20982956014277082124
-0.18434351325226733254,-0.19061570714540845839,-0.19705619112942024396,-0.20373771856906758293,-0.21070225174496640119,-0.21787442412755936294,-0.22505260102304344705,-0.23212888353858326940
-0.03803829763479642245,-0.04894154261287614327,-0.06040039217495656726,-0.07250417437559104894,-0.08530308701783441416,-0.09869546549708657635,-0.11242013051229404752,-0.12632554132520656953
0.15140301246819831693,0.13985672341748164871,0.12755576688247211026,0.11443459896223459604,0.10046472208852672003,0.08576542134629511205,0.07060518619668250395,0.05515195889575220251
0.26778728095584869440,0.25936370459777019493,0.25029416697592760110,0.24055361177469558598,0.23014545058187410587,0.21919032988655803851,0.20792169916055527890,0.19649311497275728788
0.23629856321974337940,0.23197288984230912678,0.22730928210372064457,0.22231084672077358610,0.21700204904983841359,0.21149700416566813432,0.20599346792195769029,0.20062118696791209072
0.08830706577071831265,0.08572499722218104856,0.08303617573183548484,0.08024215824274510966,0.07736634995471182441,0.07452193545113648676,0.07190847232650263154,0.06964941802229931977
-0.07634209977492456556,-0.08095339157612801984,-0.08572948363473603672,-0.09069884772895643599,-0.09585958342116646103,-0.10108857288014451437,-0.10614084574010007600,-0.11087159995572387627
-0.17169413113960199646,-0.18135972891285714881,-0.19158159062327567712,-0.20242831426380672455,-0.21392524312585861623,-0.22592600976967877613,-0.23811015864082354931,-0.25028629034219934679
-0.15803950925635829039,-0.17312615887559351657,-0.18928855884733752912,-0.20662414322786232246,-0.22517578090113821165,-0.24476811054766930975,-0.26500685011932312296,-0.28564845469966326785
-0.04844200589197752288,-0.06626918471648084175,-0.08546302379426742868,-0.10613082504956787566,-0.12832040423754972891,-0.15184023332831278474,-0.17626070437082499986,-0.20131107623340963042
0.10877336684520448606,0.09165687194402459548,0.07325741513481162648,0.05347037495034971666,0.03224913203226691810,0.00978009926923240243,-0.01351787314995121260,-0.03738218271546930177
0.26114543761805220079,0.24706922614931850490,0.23203093228571139428,0.21593628664718400589,0.19874313254017555996,0.18061724276470791928,0.16193400025155349486,0.14292317250559685715
0.36438072449183384061,0.35327035309618742831,0.34145822596641006719,0.32886406280925906120,0.31545316745929236069,0.30137202809699253914,0.28695078041720450956,0.27238777887415216439
0.39363449010519169224,0.38271078602352781584,0.37102897906118770255,0.35851445895394301600,0.34513654243379360276,0.33104022674436500706,0.31654682799296446349,0.30185219507806182460
0.36226619303704699071,0.34794238154804579821,0.33251615460362954346,0.31589044176223551874,0.29801852291502206604,0.27905546216955012806,0.25935811141079223585,0.23914776239667231983
0.31037477798564289122,0.29056811683292027571,0.26928441537145098028,0.24636792410039556889,0.22172629311293051702,0.19551771941664344845,0.16815621861979426765,0.13989343522511471507
0.27645562856074185065,0.25276974114473865773,0.22750332141751872239,0.20043552360855967920,0.17142039278587820061,0.14060197907252819371,0.10842951124932291573,0.07516250484889776262
0.29156739792739794215,0.26856277834178765573,0.24424486101619030665,0.21835953445193809208,0.19072908899131627014,0.16146579779788688969,0.13099609776069998102,0.09954961895563887997
0.36037097247466254313,0.34180537222326534685,0.32235412911023481053,0.30177326771616258538,0.27988641177038936503,0.25676945945625218037,0.23277809498826473877,0.20808910461951288240
0.45318579274244841226,0.44013219494516664376,0.42653520495592234241,0.41219630578390109577,0.39697039967349601053,0.38091010964338617439,0.36428954262371343598,0.34723744456844862771
0.53343151299670377163,0.52410111764421662972,0.51436275989491964111,0.50407225837229618914,0.49312672171231985985,0.48157724307249516471,0.46964527693154967114,0.45743767180266076133
0.55676656593748563573,0.54737894365643968708,0.53748661261230645803,0.52698054667730442890,0.51578982195488953799,0.50398922160201586884,0.49180922485396955102,0.47937462997767371631
0.49010767600628274421,0.47687777727962832319,0.46285868258448553680,0.44794564303235240299,0.43207982820211443542,0.41538202551903818938,0.39815944069667158489,0.38059378973982765926
0.35335588671599443833,0.33398462591553068624,0.31341033331389372973,0.29150556342485384187,0.26820448248145750680,0.24368459686082280524,0.21837300038920254286,0.19253108618665210061
0.21258850040225313327,0.18727333535261719843,0.16031006441432460452,0.13154554800721585117,0.10090413009508088227,0.06861807681735611342,0.03523284710831482008,0.00108818129476480384
0.15975782722374234912,0.13054769820868625252,0.09932322174648923474,0.06592047836168023200,0.03026246668982851551,-0.00738004240321872909,-0.04638603281919887605,-0.08636219260840707901
0.22906306205918242069,0.19809833993468076163,0.16490108930851221647,0.12930741427485303863,0.09124256514534431761,0.05099034857312671754,0.00919296683824108972,-0.03373712322204945602
0.31748168385240205236,0.28633504608983889606,0.25292755745989442540,0.21710190806372492434,0.17878761935766226965,0.13826424050434771296,0.09616030328028814245,0.05288295894694494681
0.29146672781632382287,0.26082966244975364090,0.22805723196599564373,0.19299591969790866330,0.15557668492242496261,0.11607013655918588246,0.07508720426929861580,0.03302250240998848285
0.11673967713264195301,0.08643774843308602018,0.05416686964254913833,0.01976096430864649964,-0.01686014656706348938,-0.05543418232861280215,-0.09535131476864983080,-0.13622528260920574450
-0.13123795837529270147,-0.16161721838269282880,-0.19388595963173174686,-0.22823539424081426552,-0.26476600532921040765,-0.30321963115415034862,-0.34296994392488555636,-0.38363005232413738277
-0.30507138509121800585,-0.33564969654923604292,-0.36818237376986007181,-0.40288398805025477101,-0.43987371636520111728,-0.47889489176886007593,-0.51930392400947034126,-0.56070905666220827168
-0.28302121805585228609,-0.31319507262217571864,-0.34543330694061530339,-0.37996075370048371100,-0.41690644240543617283,-0.45602164480093609900,-0.49666993680099719155,-0.53846490682068204325
-0.07365313284273299066,-0.10176600766156695954,-0.13189805134035548217,-0.16426560801288600522,-0.19899572748760413488,-0.23586307670005968173,-0.27428151964822350406,-0.31389503677680180571
0.17290548578504189026,0.14950105364952384623,0.12443306980394494565,0.09751417822538140101,0.06863286632901501039,0.03797618471339696961,0.00603788174592490186,-0.02688476953140621351
0.28898356936652813687,0.27236334656391675280,0.25466166810403334519,0.23573699220814828270,0.21550709508334364717,0.19412216173482665926,0.17197272607046548698,0.14928877630728684678
0.25282092480403128842,0.24222366565582509335,0.23102809794184431258,0.21913572300886022259,0.20649456740747865191,0.19323463894232242866,0.17967435071037024530,0.16599691549848263894
0.18435327028629677759,0.17608993640654188595,0.16735562554418337289,0.15806624734011096023,0.14817991320708823189,0.13782014025756680886,0.12728075723398005192,0.11672945781865504133
0.22112253833025757865,0.21070358040272629818,0.19958540191759296945,0.18766097186617347603,0.17486900481182385270,0.16132714291883593072,0.14733765430818066000,0.13307366557076155678
0.40102484452637021661,0.38627513757893711110,0.37050466121256275809,0.35356269143305107949,0.33534996292669472240,0.31596637259712995194,0.29572080810264056439,0.27478895382376300471
0.60894575140434636928,0.59184869961847696995,0.57367347603014784418,0.55423610209963569684,0.53340498521604273741,0.51124745888865430476,0.48804592018867881675,0.46395429344911298664
0.68489004916100970632,0.66910452488050364828,0.65250691995738374640,0.63490563642024766544,0.61615686106425093804,0.59629369135405485558,0.57554789087716740070,0.55403402620137642831
0.55449831850209163608,0.54170380447844435068,0.52842174690699916795,0.51446873955223071384,0.49970433846792716714,0.48414391468868700485,0.46798294616246938205,0.45130673831675743868
0.26976339568498652888,0.25947141039591675726,0.24885965922023059460,0.23775680106817914661,0.22603261537302429818,0.21370574432314975999,0.20096692680117611562,0.18789591687934545372
0.00637016759011194492,-0.00289823224178724879,-0.01251230717739345438,-0.02263317765301950391,-0.03338031399501011076,-0.04472028651838714369,-0.05644680973774225674,-0.06846845262667930476
-0.06212103465448648443,-0.07248611817299356608,-0.08337555305739516309,-0.09494491197911833491,-0.10730594159502582219,-0.12040648227995143227,-0.13401393540858475006,-0.14801462007738758198
0.07576121211281303114,0.06241034078280961739,0.04827392336784600002,0.03319868867884859936,0.01707849177549910710,-0.00001359665812865352,-0.01781134434172056483,-0.03617162917555241664
0.25797173542046653028,0.24151407682413661426,0.22404497713758855792,0.20542050225877087066,0.18554623281155296910,0.16451883743843043195,0.14263738646516765929,0.12007543457636188355
0.29585884630615283397,0.27826384667830467157,0.25958217013228351844,0.23969787883085746927,0.21854369869535975046,0.19624328120743275705,0.17311839426062264335,0.14936719378302432126
0.15880204537564734935,0.14247988852720541719,0.12513738242774902210,0.10669879951835928300,0.08713324015109648324,0.06658919844864176485,0.04539636058872224128,0.02376671291208196438
-0.03343053328117661510,-0.04746817216224152869,-0.06242188029121837484,-0.07833375650202541174,-0.09520537001910539532,-0.11287296306391404743,-0.13101041734820673135,-0.14940257799042377940
-0.16242990344170704642,-0.17559336989880505731,-0.18967131338502107862,-0.20469503693794668941,-0.22065599052206286146,-0.23738145514820582771,-0.25453995743097707072,-0.27191094806523996574
-0.17620526387391244327,-0.19281821258576206657,-0.21063528922965635282,-0.22971311200913771544,-0.25005958758701740674,-0.27148315471310013880,-0.29359777952724741557,-0.31614821070709542283
-0.10180171417447408944,-0.12738027344295346777,-0.15481333105784800264,-0.18421765615402041494,-0.21563999324752164410,-0.24884355209515351959,-0.28331042176682319500,-0.31870155984387216197
