F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41574785463296992649,-0.42979338903860742072,-0.44573056203829386490,-0.46354785486717248189,-0.48320031854572303986,-0.50449029202959372320,-0.52709578521448996469,-0.55076700606983419739
-0.17748935818251193597,-0.18804884694717949323,-0.20033001942867678657,-0.21431634126026435916,-0.22996446184851282446,-0.24710515023862536510,-0.26547189742251092737,-0.28485364874763657861
0.00397667951713968470,0.00155026972284195486,-0.00203667124720045790,-0.00674916908606408225,-0.01254318929214395979,-0.01932206072206790054,-0.02696296613979951365,-0.03535520302266181164
0.05274118805388417625,0.06070376156316375366,0.06829358812770863763,0.07557754436213419413,0.08260835995681933830,0.08939577183617450351,0.09588297506133353076,0.10205575271717565178
-0.03766568457685903065,-0.02359026789775392485,-0.00938398918852282639,0.00505018598002203965,0.01978061683475785398,0.03477358069375504485,0.04987071709678406184,0.06498927053211261962
-0.20254139144534494266,-0.19205887827649173460,-0.18168737372870319424,-0.17132077499907027995,-0.16087573080045786122,-0.15034471311537342397,-0.13982156848935764493,-0.12933911535721057118
-0.37005306618438604804,-0.36769370861239436543,-0.36607043852859877386,-0.36507717361138292134,-0.36461511045371952644,-0.36459469121254112212,-0.36496680495977540382,-0.36565749721107326797
-0.48472678497954635457,-0.48555625296053117612,-0.48735442678860996235,-0.49000525379436998819,-0.49339435198390230175,-0.49739146166619069289,-0.50188499592620705592,-0.50675263668764969349
-0.50648017299174918904,-0.50125492167919838415,-0.49642222679556097242,-0.49184998305762078763,-0.48742052250958706194,-0.48305457061651285722,-0.47874157256593552479,-0.47443314413103554461
-0.42012618863500061916,-0.40213953255524365060,-0.38334571525810612336,-0.36360392104346606068,-0.34281463197505690488,-0.32103339057819801905,-0.29848882310665297846,-0.27531103485588548363
-0.24886530205833889973,-0.22228007387129872230,-0.19397902977994296858,-0.16384625122571125355,-0.13182567039859380276,-0.09810117438957602354,-0.06309978083368091017,-0.02710518156561595934
-0.05753220912177316876,-0.03884484583361587362,-0.01886555675887956543,0.00243330735690971750,0.02503699888314387181,0.04875394236198644926,0.07322317128126767938,0.09819147312660836402
0.07461401476210796635,0.06681072372028946937,0.05833925490797011587,0.04907963061820579120,0.03892939677473240129,0.02784863270461954490,0.01587043478315863787,0.00300156189106405786
0.09656023325052894013,0.05680562648679384624,0.01391773403565835059,-0.03237323451568707711,-0.08224523213721234016,-0.13551243941306537200,-0.19161760161625823740,-0.25020094197398085045
0.02635204415207763676,-0.02892963384143422412,-0.08857982810024711551,-0.15293487520050738637,-0.22220108587935416544,-0.29606501317404543272,-0.37368918886263785550,-0.45452455480413189726
-0.07187987320878927444,-0.11334228455124165102,-0.15815187286924853316,-0.20657887062924124022,-0.25879403890011842826,-0.31457153268933257806,-0.37328477027306627978,-0.43452667375782622061
-0.15056802779798353353,-0.15678422428182389736,-0.16366220710176088149,-0.17130810214324521112,-0.17981209173040049731,-0.18920618803280195297,-0.19945718308535637098,-0.21055598790025351064
-0.19295117181126381078,-0.16565319143415804803,-0.13643120398919555969,-0.10523190993332418031,-0.07206883731184697550,-0.03723289034534452840,-0.00128177128537671956,0.03539971438365280276
-0.20844833076906993385,-0.17053815280134485000,-0.12985364782827105157,-0.08628351061406033806,-0.03981363766274443466,0.00916980142661405484,0.05989233886863259276,0.11182848225757896499
-0.20867724211825761094,-0.18592409574866480826,-0.16153004635274970102,-0.13544542521907326771,-0.10768577245320344604,-0.07853677140005044244,-0.04854369749861013605,-0.01807404415065978764
-0.17788633774595921655,-0.17924099303380700010,-0.18080622521813319303,-0.18264287826932978920,-0.18482106184444174746,-0.18745408057405477109,-0.19069019654875399294,-0.19462907567210613324
-0.10559717677772162414,-0.11775373154528630260,-0.13100537702643635929,-0.14546713618298370840,-0.16123829662847966038,-0.17835980045280380724,-0.19680740809448799000,-0.21656416208501672038
-0.02151803453510098274,-0.02206301040635944705,-0.02291747584409664293,-0.02414179967195474730,-0.02581014082906200185,-0.02805686468816903298,-0.03107037697438436857,-0.03497265365879189541
0.04112549152604147440,0.06276774090774446535,0.08567552541990083870,0.10990574595114516177,0.13544619445362743315,0.16200297294121526748,0.18900471534067417312,0.21607999425012167083
0.07407707864399638853,0.10804257684593564226,0.14408777991991433831,0.18235505675292992822,0.22288709300348549802,0.26532534464138407548,0.30890898301508290524,0.35314912354724770083
0.06991356988528923955,0.09555236193566331304,0.12252140943566335041,0.15095696551970891330,0.18091740662126926109,0.21215313304277677586,0.24409740061997400873,0.27639939741019742270
0.02857106444569010306,0.03134920097866534389,0.03366066994373897309,0.03555704658614905478,0.03707124687286798836,0.03817136285921561567,0.03874438668586062395,0.03874599869153786541
-0.03825369864606339293,-0.05560375625347005468,-0.07490858149288316670,-0.09621144335469467013,-0.11952207289418612102,-0.14470392202104925827,-0.17149190049139118042,-0.19968118704246332062
-0.12347978138544876692,-0.14569183787927597606,-0.17009922508949024134,-0.19679000509091043591,-0.22580676271497804319,-0.25700122540111663971,-0.29004670522993714066,-0.32470485004699767284
-0.20987118322523143354,-0.22277992558073095308,-0.23703315472394068109,-0.25270181296098825907,-0.26983827170860813505,-0.28841770257616494710,-0.30834223727634674228,-0.32953209287782464498
-0.28981069652807045500,-0.28905704567431411700,-0.28851623553079014384,-0.28820801008452512360,-0.28817313356588158957,-0.28853829473908565451,-0.28951420814072559295,-0.29122743646230381254
-0.37428594466006015473,-0.36751655303046998347,-0.36045318530621900388,-0.35308432044923365734,-0.34543768929605034312,-0.33770121431773914011,-0.33021941360507478525,-0.32320607297568237914
-0.46493927051528377570,-0.46337680595789798588,-0.46185918316938634476,-0.46039434921779914811,-0.45901493825476974431,-0.45785479536482637242,-0.45714580752103300965,-0.45702804534942853554
-0.57160143344500302653,-0.57737441942823108931,-0.58366173143679589419,-0.59051236636759829590,-0.59797608823488701546,-0.60610838781055464963,-0.61496638731100916608,-0.62458102681638361098
-0.69948236774694860785,-0.70496676888642662018,-0.71084633899831473069,-0.71718606223649183917,-0.72404619728578789584,-0.73147315477149299490,-0.73949208555740297832,-0.74812269238640871638
-0.81745226908599755156,-0.81228886443295300612,-0.80664497989088135288,-0.80055144642611386629,-0.79405735999514048817,-0.78729344815644031197,-0.78046066344879028165,-0.77370288253223773456
-0.88803994753636961157,-0.86771112346541856564,-0.84573391879572523688,-0.82206936744636782688,-0.79673390581232494956,-0.76997643270170224028,-0.74226504999622688885,-0.71392238161931698137
-0.87789509451818514840,-0.84984683511882097573,-0.81959586902753189808,-0.78705098009628848832,-0.75219611521464335713,-0.71532574342533628009,-0.67703373273380385022,-0.63772181080129597408
-0.75927562153122374333,-0.73829137259919064284,-0.71570380509586206674,-0.69143524208137263631,-0.66546566345084223748,-0.63801184497539042972,-0.60952099703266016117,-0.58029161605340140451
-0.57544650131921637470,-0.57416683066321339002,-0.57282384204788161508,-0.57142825169138244945,-0.56999847039746887045,-0.56858627657946247957,-0.56727394404794928562,-0.56611601947233991527
-0.44321362987316270665,-0.46390346560556544597,-0.48617529274685317153,-0.51015982395147485562,-0.53593929347232882598,-0.56340367127469881403,-0.59224722188962908298,-0.62227158495841339292
-0.44440266219150736937,-0.47695365480697110572,-0.51190289776715669490,-0.54946574434844264179,-0.58977780700277249171,-0.63265972076691445736,-0.67760924915289844073,-0.72430662626846586960
-0.56127451626407975915,-0.59274183579930306287,-0.62641865872862934062,-0.66254129987776200217,-0.70126723725936301879,-0.74244654270130061580,-0.78560831885448023648,-0.83046280995576637896
-0.68838444050636182769,-0.71150158746250047326,-0.73613255132934607428,-0.76248212352816968629,-0.79069624437541874418,-0.82069592264033019990,-0.85216070387806996944,-0.88490442450706163768
-0.71937007128862995309,-0.73365584692406971001,-0.74880908742091056851,-0.76497733770287856814,-0.78227293128899400010,-0.80067718590546110846,-0.82002552107317328023,-0.84023037196112315694
-0.64456164863556786315,-0.65504911383733754882,-0.66617949751580463058,-0.67805518871728454045,-0.69075653414613213954,-0.70428276402747724827,-0.71854132127509084960,-0.73348272333044794991
-0.51066030677397700188,-0.52127275118014604338,-0.53258726340636386443,-0.54468634545768568334,-0.55763344154310723333,-0.57142037657746147516,-0.58596006311130965916,-0.60119891550101056676
-0.36427207022132523928,-0.37116237274056762541,-0.37851178600256135676,-0.38637907678297256364,-0.39481405872248265254,-0.40383477648856908049,-0.41342139786185022610,-0.42356229408152334948
-0.24860914037116380038,-0.24222367890965740278,-0.23535578633970069551,-0.22800087385543663099,-0.22017670548726969715,-0.21199515603071450442,-0.20365661452010921928,-0.19529544917439109475
-0.16404656733852931993,-0.13811074005407891763,-0.11032649467350658101,-0.08058997207995538536,-0.04886563073881437097,-0.01539598996506223727,0.01930191189950456951,0.05488545113918342350
-0.07724528386227254295,-0.03745774272051615589,0.00508709126374531483,0.05057070676676857224,0.09907391161150801151,0.15027139478980430787,0.20343155954661729101,0.25807346145412490834
0.02560809509196411080,0.06366729857326595965,0.10423594517045277341,0.14749250129202939874,0.19352125462873501216,0.24202867519598292301,0.29233966965222429879,0.34401300863750572390
0.12329482610275288579,0.14455357765735435405,0.16698761866046674118,0.19068427794524403507,0.21568202611553480286,0.24182464653703555912,0.26875592763604322366,0.29624296561819607465
0.17267088550500489519,0.17145714836492656485,0.16972150142321099087,0.16742118187366894499,0.16452464131864141805,0.16104650857679556064,0.15704318929427985019,0.15254788691551829372
0.15087870114223006501,0.13384512314363941621,0.11514851221831504113,0.09465258116960081902,0.07227448120030763312,0.04814603996946724418,0.02261133385941815552,-0.00411249553353399029
0.07485383054025275540,0.05374163055179014686,0.03073015183282186424,0.00566446202644684677,-0.02154735118238426672,-0.05074447833188621554,-0.08151475173222071102,-0.11359682309314093895
-0.01511558793573350434,-0.03234125817453609858,-0.05113832969416672730,-0.07162138339877791027,-0.09385638678815147462,-0.11771318594924930212,-0.14286824511495896384,-0.16911187087195583834
-0.06866760034418176173,-0.08015650284344374987,-0.09282991003569812660,-0.10674123817264700997,-0.12191702961617245649,-0.13827196556252888127,-0.15561565793613377218,-0.17381345282426630128
-0.06238333464329969685,-0.06945301662542906207,-0.07749249895618065542,-0.08650312668405245320,-0.09647808874426212766,-0.10737026817140860047,-0.11910412663710777392,-0.13160679308364292561
-0.01495324809424164458,-0.01576291677775130268,-0.01720375708394134007,-0.01923015109268508965,-0.02180875103876046481,-0.02494553903007672158,-0.02870144484854793981,-0.03308434778498956647
0.04831931169584955527,0.05866967731600755687,0.06915600309942970814,0.07987841909037832200,0.09089696956909755488,0.10212076197043402914,0.11329155045134904622,0.12427242474309682652
0.11632236124002519329,0.14118354688984074974,0.16729533673772614688,0.19481596676732954032,0.22383138079179690227,0.25414507043062234404,0.28526402616172147342,0.31689010371491654894
0.20853340833896136242,0.24706102284823297510,0.28797145808243657106,0.33146791916026657754,0.37765275136600445771,0.42622727787049191628,0.47648268046458336356,0.52796740317826429401
0.33892774718936857781,0.38444147402047890161,0.43300684534730182751,0.48483610332044907443,0.54002724459631490372,0.59821913571522356001,0.65858848286732829536,0.72059675177162030302
0.46696377527909443961,0.51162934005996663078,0.55942166559921224778,0.61052740722213061364,0.66502210792569527165,0.72253105357814539911,0.78223185412150886275,0.84357818780333659880
0.56587474156078720888,0.60424115378489284822,0.64537311720171819385,0.68941284402903835193,0.73640555318769984616,0.78600041788773900020,0.83745730052236200258,0.89027988410923097895
0.64015560366916968160,0.66806542712325911459,0.69801992648043509337,0.73010967348578714731,0.76435058859432714051,0.80045178234461689115,0.83782378018518377516,0.87607082834556315731
0.68612681638272343676,0.70264948738498056446,0.72036283243385768049,0.73931746722553659534,0.75951314441028849878,0.78074030450411935345,0.80258628629822403866,0.82477871355770593365
0.71375728564899110218,0.72127656512792637233,0.72926061327666957812,0.73774182229683993306,0.74672091266026863199,0.75606998431038296982,0.76553410724611670179,0.77495412299471988504
0.71145606614145595614,0.71533414170608800031,0.71933804360346431661,0.72350564682372120462,0.72785227860320311777,0.73230478368280571555,0.73669821643493893504,0.74093948682949484219
0.66174690317325823852,0.66934225692964666177,0.67732419337069682541,0.68575464367829208623,0.69466765705191124702,0.70398835568752793357,0.71352785598641466080,0.72317641550170419507
0.60239817776297244212,0.61811313189959193881,0.63490489986955001012,0.65285876548487098425,0.67201706950194062262,0.69225004639898324310,0.71325415727852503611,0.73483514434125674075
0.57565898153321948261,0.59893910452713727821,0.62402887557220421133,0.65102459111494892507,0.67996330516719039050,0.71063963838399368811,0.74261103198039024598,0.77558032639983598422
0.60065268146406758376,0.62695866394172505842,0.65546956912690945707,0.68627979621043211367,0.71941558685147366514,0.75462098783843656324,0.79136922142058119256,0.82930098037896760044
0.66373730060045410539,0.68919508673251517195,0.71685479505843929804,0.74681340785997007981,0.77909841265276424949,0.81344957010512508599,0.84933105872558878335,0.88637998181632837724
0.70434751375925086503,0.73194558428828326857,0.76180626486921898533,0.79406670509439281069,0.82878760547528362856,0.86571811604747872515,0.90430206615503216927,0.94417285988306565159
0.67885536279323965836,0.71669111164689003335,0.75736619932610571571,0.80110261107681635107,0.84802310609831466071,0.89785298899463827915,0.94991749313228013296,1.00378163817658183632
0.61010894449850472387,0.66406814903531119487,0.72194442421187710046,0.78405553084552581655,0.85058543132359343275,0.92118464528977561656,0.99496232462026701349,1.07134355328590524792
0.57154362698126759401,0.63831487264145325700,0.71000913020240641327,0.78699493492277050599,0.86947971729684625508,0.95702565369125980332,1.04854412558773679720,1.14332284739972211973
0.61651382068322957419,0.68307658298701579014,0.75474614169213716242,0.83185991713148421667,0.91459492670834519057,1.00248027127389094382,1.09439985192808597603,1.18961213858162140333
0.70333725924049905753,0.75778164580801943284,0.81663416745699257682,0.88014929633895655492,0.94844684913049737141,1.02109751758083255879,1.09713339319588332188,1.17590405103327788616
0.72415125166426408398,0.76632291634830329574,0.81205686075966276860,0.86155029594293497386,0.91489065649332490526,0.97171585204071342368,1.03122629831709700099,1.09288556628310762342
0.61381874867906327520,0.65324798780763693173,0.69593614949512061507,0.74209570006397562736,0.79183301043189668889,0.84482380600412121385,0.90031953148185039915,0.95782797858428470050
0.41341998114495770444,0.45929535977920393774,0.50874051755913451967,0.56203227038193781517,0.61932664312234320114,0.68029524081813597114,0.74412348528968175199,0.81028560545792926995
0.23503723942576545958,0.28868211475218807927,0.34637833346662083578,0.40845126068058595914,0.47509125509178129487,0.54594944936578582162,0.62013188709715194591,0.69706151449940578768
0.16822568912790858420,0.22294681933554716391,0.28184946325448934079,0.34524307564888656596,0.41330524300317716957,0.48568453888201751356,0.56149770706056056913,0.64016529626290419319
0.20830782919130411135,0.25402910724427318900,0.30339855653845493322,0.35664849430878903247,0.41390465035353468659,0.47486087387847375485,0.53878297759974902448,0.60517790656941650163
0.28449070248197627642,0.31202109057401544723,0.34193298792086285198,0.37435541739431982267,0.40935410814997807982,0.44673499832964519429,0.48605158767204076353,0.52699714755873316996
0.31751394251857861795,0.32394139451748721337,0.33114766811566553883,0.33917574513491072219,0.34805223954020053645,0.35773520991866730734,0.36811863686610757362,0.37912886705272152987
0.25263390892074499838,0.24409186749811256911,0.23510634762216581217,0.22568451603169453756,0.21584876050450266249,0.20568526516359639245,0.19534139503575403962,0.18492519167984411421
0.12178053915156911158,0.10777583874762894367,0.09284166184547089362,0.07698970168919817836,0.06025832197796568424,0.04279999084590106750,0.02487272645950026201,0.00666772042384304077
0.02125413605268793374,0.01021044304339437797,-0.00152329852516091516,-0.01391443562013372146,-0.02690865636582990411,-0.04035714851961307026,-0.05402606883013540834,-0.06774065822262737013
0.01974171219006040298,0.01683784078525337943,0.01392099733531244540,0.01105308019928403704,0.00830140984603386367,0.00576059290555726734,0.00354553775049215418,0.00174597650468349768
0.12335170809209576592,0.12779420925449722080,0.13277967457518205507,0.13839955396848266367,0.14473398610684520826,0.15182217103898845711,0.15965648148017530517,0.16824306770680641510
0.25789490550102833755,0.26860901028854178296,0.28022498970549408748,0.29287524978923640262,0.30666291989957322750,0.32157985014699802528,0.33749778394697987904,0.35434923811689372775
0.33433504286855447729,0.35404739113477584622,0.37517009457952171791,0.39790020560210898060,0.42237913250815040112,0.44853437015448438530,0.47606557200070814817,0.50480208117356062392
0.33023531652995219421,0.36118337662019284195,0.39429203218144037724,0.42982713838653385796,0.46796855850510687969,0.50856208217727050247,0.55110263712321572172,0.59529069473233009457
0.27059547642174552884,0.31317178719421506772,0.35884236812210185130,0.40792625094519147089,0.46062848580418108702,0.51670600246200215633,0.57545292725436392178,0.63643413291942951826
0.21961627146934944999,0.26920937005642797679,0.32260317171840602324,0.38013193770364717139,0.44200212409455402751,0.50791240062522102772,0.57704492156756181931,0.64888005644518964576
0.24438205339290286489,0.29068953975424205449,0.34074277096191857295,0.39483569971570686707,0.45314641816818901354,0.51538894947327029694,0.58081094143873335245,0.64892420621063684472
0.35130936253581807049,0.38793879917743767649,0.42767880476639091869,0.47075818105434308336,0.51731593987097113096,0.56712949555961811310,0.61961591458628295648,0.67439193266023211848
0.48888134896605750512,0.51709566810675533510,0.54772349065304704041,0.58094866254395305383,0.61688575105837195611,0.65537086841322111930,0.69596188753242216318,0.73836954632520401809
0.58430477411771530871,0.60981937658648555090,0.63738586962579302231,0.66718174620106396322,0.69931995629905974177,0.73365653845547218470,0.76978698352479835165,0.80745311100184213871
0.59508295287655033068,0.62489977107298277925,0.65696184788779299346,0.69147459580051384709,0.72856717833683104502,0.76806673171953410151,0.80949159582491603260,0.85253747706377036586
0.52848449096099725519,0.56456941291416962159,0.60333775514440945997,0.64502742083913455762,0.68978557583527388974,0.73739950148950639264,0.78728902109502563178,0.83908503978387360966
0.43848331308433413644,0.47512444005678489134,0.51455578242520727539,0.55701362906200413416,0.60264421180072014206,0.65123557608321025469,0.70221154482909953209,0.75520199179175251381
0.40182963209677918792,0.42901363818887749968,0.45839099441414604685,0.49014211629666942782,0.52438235511554087687,0.56096761066830358455,0.59949117000594032145,0.63968955014691197825
0.44551717063757634296,0.45541142799730832680,0.46630671791484701316,0.47828771462887298416,0.49141699736653926545,0.50566885117130833116,0.52092896807277544458,0.53712264112482965839
0.51691085973454353741,0.51266698090037077229,0.50844097108840013988,0.50423671959844262869,0.50007058521148994856,0.49600807126517443280,0.49216618269382400586,0.48861940949562576719
0.52408097175216605823,0.52019563925027678675,0.51639168180868866287,0.51266553537518821937,0.50902608356229772646,0.50552992468335256060,0.50228564869107106272,0.49935879356638823712
0.42569821081262454454,0.43574767799946984015,0.44691177047627805852,0.45925336665998289787,0.47281627996967229288,0.48756491929277101516,0.50338865828948919923,0.52020585182949508063
0.27765381523562809862,0.30251608758188097692,0.32955955978160317299,0.35892574605252092201,0.39070460619855068574,0.42477691358716002101,0.46081674131115474280,0.49859953065650852722
0.17442250810911846814,0.20239785114799149768,0.23273518198716733330,0.26560360526723486574,0.30111591348961247450,0.33915859180149587893,0.37939105566292902205,0.42158101340999354356
0.20193401759831916542,0.21917866444534347958,0.23794110267021598148,0.25835216713872211081,0.28051209857092485045,0.30440059035867250703,0.32987284760835156039,0.35683074448673157697
0.38322139235899760346,0.38635440286651412389,0.38992437457673428947,0.39400361366392039342,0.39866389635549293047,0.40397892710393912274,0.41001869063792001358,0.41683319993518525015
0.63102492530152831662,0.63195485370276072157,0.63313532200960953578,0.63463663151577220933,0.63652724537833815788,0.63887303234151437970,0.64173107353972391742,0.64514958420408285988
0.81740551278286555092,0.83348309712254764481,0.85090371320346636086,0.86982619595972476834,0.89036383244005168347,0.91245247045675959008,0.93584318332608318336,0.96038971113901905330
0.85980312295482008711,0.89871929731989552703,0.94061357120911759377,0.98577929080045056942,1.03440423571691297866,1.08625950499024548357,1.14068898015180031358,1.19728576185254653730
0.76688590879560891711,0.82127590627141411339,0.87972505279639767739,0.94262630232943123154,1.01022953642667712160,1.08222004589537168506,1.15770346759789433122,1.23612164672648372488
0.64572319564403335423,0.69916267900851758466,0.75656438319050345331,0.81832814474699144824,0.88471766678760543900,0.95546194856344812685,1.02973712225886537830,1.10703185253341818139
0.61055471766367874764,0.64879703053602177931,0.68991678540008372078,0.73423060350658186923,0.78196205347476954728,0.83297280353722413793,0.88674512560165108521,0.94296370672896689946
0.68364911816464601912,0.70205017610200048939,0.72195840582593251433,0.74356871850144512504,0.76703486370568063624,0.79235449668187263317,0.81935618336589510768,0.84794410751483395572
0.78719968975744836204,0.78957236371025862898,0.79237758678246339450,0.79570513719042679224,0.79964185373824892000,0.80426846548460761976,0.80965255220015619475,0.81584882487577836674
0.81771032449985736612,0.81155999533935907486,0.80528633444774955219,0.79892119956896223698,0.79251007792664962537,0.78615628574032714315,0.78001839544594220310,0.77420889734074338495
0.75051039610640457589,0.74331014543174200870,0.73591851633534299815,0.72835994694499406332,0.72066985384306392337,0.71293005431150646700,0.70526767108734156331,0.69777701837782424299
0.65101535219592654435,0.64811451801305652864,0.64528505921722478789,0.64258077824689197044,0.64005216521110652739,0.63773971674838403345,0.63567133149616161791,0.63388110320613866300
0.59294015558154178347,0.59585425801192304363,0.59919097194625503544,0.60304328541348384274,0.60748588711490003611,0.61252502421887533579,0.61809304187432545508,0.62416534746213347962
0.59787251979149380610,0.60379224213029036861,0.61030313375296330047,0.61751837630631956078,0.62552747520723595009,0.63433116206163286943,0.64383377130680896627,0.65399326860971529474
0.62038537991915287950,0.62489056137527521084,0.62986365321803050588,0.63541488628798115101,0.64163684606240933839,0.64855849795983389061,0.65613610957137968871,0.66436164689329935129
0.58376898892173800792,0.58411843626566561927,0.58462936072207372096,0.58540076085293735186,0.58652508961167648671,0.58807697603110631324,0.59010257094520657262,0.59265472884288605826
0.46517013013572700020,0.46231431832305808216,0.45938726712659860851,0.45648396322934020608,0.45369966196298938677,0.45114039305845465844,0.44891080328690186052,0.44710561801892478861
0.34026645203969640985,0.33827610054058770972,0.33628335936053355137,0.33439411060215512572,0.33271079405228121129,0.33133218725421881290,0.33034067722326837524,0.32981865489267098157
0.30432241253596808983,0.30689136935811273110,0.30978685101662567503,0.31313463286565951238,0.31704502883585283790,0.32157597594727754808,0.32672075265869077176,0.33250297297510095218
0.37677137620280398700,0.38435784167422121227,0.39258222009205784309,0.40158791271049543159,0.41149092659014119278,0.42230670223066729685,0.43393773198633289745,0.44634706970834309159
0.49641026217815908961,0.50453105478997450906,0.51322184656100644506,0.52262356671663789953,0.53284994318165834759,0.54391565349251613792,0.55572234910731832525,0.56823274181272120931
