F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44264324581628872179,-0.40584629530923937990,-0.36644279083057401669,-0.32429090794788589802,-0.27933055314982740969,-0.23183385377151452533,-0.18240252585272920260,-0.13144609086021821764
-0.35343871228703699350,-0.31250191075237571114,-0.26849315559225278571,-0.22126760901563857775,-0.17077326780895424330,-0.11733878759766679101,-0.06166497587479091713,-0.00423355099965377901
-0.24635541588636916677,-0.20447142351925853831,-0.15925860584926238017,-0.11059076376474527570,-0.05843909563678947178,-0.00317854624047927232,0.05442817021736783695,0.11385063277685865402
-0.20566881265180159133,-0.16565692020979058685,-0.12232084254264087575,-0.07556255099128260377,-0.02537852661475394414,0.02783906633194057137,0.08332401425642609050,0.14053757385709061967
-0.28502870981781730508,-0.24944000690604709036,-0.21082877258101184736,-0.16912710445922143898,-0.12435106448837342230,-0.07687101828819128957,-0.02738830301087151475,0.02359901701706486332
-0.45978698477146234813,-0.43041299942772104359,-0.39856791045587353084,-0.36421025091391401318,-0.32736646112915013251,-0.28835098929067431994,-0.24774560284004942812,-0.20596693322693018779
-0.61614419500548167630,-0.59297461976913301562,-0.56792793596824586722,-0.54098148909605703327,-0.51216448462007579945,-0.48172662923406978086,-0.45012203374447301574,-0.41767794067872326957
-0.64031919475527188101,-0.62137956374111691371,-0.60095270036877312947,-0.57902472395073978362,-0.55562367050514127609,-0.53095591423607546577,-0.50539331335909609688,-0.47920411191422013220
-0.50635869165375169132,-0.48826576790985670717,-0.46871270126197867034,-0.44768175653161146332,-0.42519708181633114608,-0.40146075927663327221,-0.37684006880012421714,-0.35159789883067460448
-0.27946340809184933018,-0.25858220027353123749,-0.23589155233417427593,-0.21135938900552853070,-0.18500502913785696335,-0.15706581875867289821,-0.12798117010711526631,-0.09806289459377315332
-0.08072651451072571094,-0.05477283677607396040,-0.02648364645064139877,0.00419488334048370021,0.03725119488525871492,0.07239715534450658074,0.10908778089656921695,0.14693848874117737546
-0.00374565722457756997,0.02748268569046853280,0.06147004793286862945,0.09829871023186055601,0.13797351730334347919,0.18017411392845034124,0.22427486569812404849,0.26983713504965028962
-0.04817366837144299724,-0.01370972197660079960,0.02364295158008075312,0.06399443360795303848,0.10737213822465392632,0.15345987859026377631,0.20161346514766176341,0.25138526009299866359
-0.15106408697809278752,-0.11701969362753551762,-0.08030535847036721075,-0.04079457455718961401,0.00155970493637918673,0.04647807271076988961,0.09336349963482480641,0.14180628462624153552
-0.23074594450205096474,-0.19982479874775735396,-0.16660080564631496447,-0.13094756794251294352,-0.09281082919385709451,-0.05243018223809571554,-0.01033509790770454663,0.03311592713860684462
-0.22511757623127759409,-0.19664408878136735437,-0.16601457836972119408,-0.13311407358481935903,-0.09789640347835505685,-0.06059632188882808218,-0.02172450164455621766,0.01837409437466133028
-0.15570228325393881130,-0.12600563299162287345,-0.09389047117912296958,-0.05924912001259487193,-0.02204796169733008390,0.01744096746955186086,0.05865071563982345026,0.10119389803208808654
-0.11916745873536689626,-0.08439562137702247280,-0.04666412997115276101,-0.00585896762824326262,0.03804849302240714826,0.08473180532008051102,0.13352600778932385839,0.18397049520103853082
-0.19147677444897603927,-0.15027479669155582864,-0.10559934521160067866,-0.05731819654937472808,-0.00539559209324908928,0.04980303060933514298,0.10752953275778887043,0.16726150526749178349
-0.36380365472259806880,-0.31782269309457872319,-0.26813850257804783261,-0.21459345279408900686,-0.15713240462186406354,-0.09612366592770914264,-0.03234416307586717582,0.03366409984136384953
-0.54969590988588601377,-0.50223715945907332348,-0.45117071496976424161,-0.39631501817010367228,-0.33759113911437810263,-0.27533981767866322343,-0.21031367920875401745,-0.14303278535270783078
-0.63886441370501712012,-0.59263348733655640821,-0.54302175126994223220,-0.48983419954584911382,-0.43297585285602602223,-0.37275737286820587180,-0.30989271762949466282,-0.24486886428530030280
-0.57338642709648812712,-0.52876262934071982524,-0.48083803143826775450,-0.42941686878832047158,-0.37440286801163991104,-0.31610304268644878745,-0.25522525450864225194,-0.19224918031823570730
-0.39259515699701696967,-0.34801256329929924904,-0.29994136386905284608,-0.24819248222600653886,-0.19268008880392820115,-0.13373992093491424149,-0.07212147162695665970,-0.00833502015908328675
-0.21258550854203195346,-0.16683972674095381983,-0.11731489513751339193,-0.06382954222413342316,-0.00631037472609196140,0.05487059365035611841,0.11891017732408298846,0.18525657042607232561
-0.14908442627933440883,-0.10368589199279308610,-0.05445584123154065259,-0.00122356929799746143,0.05607427083110514549,0.11705720702432173552,0.18091792490180905184,0.24709821612709143013
-0.23372870231403455876,-0.19270745291862481641,-0.14826574038101461572,-0.10025303782934734398,-0.04861500707410152528,0.00630507383227977333,0.06378124299399220987,0.12331098251022398760
-0.38992919185444846475,-0.35674317367305075077,-0.32089445053956289211,-0.28226068125511416529,-0.24079708828940693532,-0.19677836585812266690,-0.15078873812713425306,-0.10323049466751040015
-0.48447270005673659377,-0.45921157240440213521,-0.43201800629685443988,-0.40279609829847523583,-0.37150990195690408724,-0.33836916730139166010,-0.30382381734600938383,-0.26818028374784247392
-0.43618960119960636934,-0.41589053607875509089,-0.39406173716019859965,-0.37062269329721159172,-0.34554285241489512970,-0.31899588212329937909,-0.29135583341524917689,-0.26287480741027591247
-0.29001101439457799280,-0.27130496758259664558,-0.25115817526197992127,-0.22949372279646865214,-0.20628190608484545110,-0.18168613241982120576,-0.15605895670127925556,-0.12963719997049233390
-0.16436109384697017433,-0.14530426319165382076,-0.12480632566146017404,-0.10278343662037411899,-0.07919931366097197889,-0.05421131832643116127,-0.02816784400999056137,-0.00130157891879992033
-0.13985113150746977806,-0.11953320686400489836,-0.09782612613802051105,-0.07462670528613793430,-0.04988083903211817938,-0.02373102320338707147,0.00348123665121439227,0.03153283437516402055
-0.18824382878617171300,-0.16552899134646387180,-0.14144559459506325649,-0.11586054600252809754,-0.08869428396390864611,-0.06007754198440330706,-0.03036048196166175189,0.00023542581068470732
-0.19870440398094921242,-0.17207185240989736341,-0.14388278860315273366,-0.11397207013946089593,-0.08223750236261050117,-0.04882264444392978020,-0.01412976451558463006,0.02159011233649482664
-0.09511190160580423880,-0.06411066605801025997,-0.03114144891156470085,0.00398215772944901340,0.04137152920447639132,0.08084244143318254638,0.12190418718908338502,0.16424618870166482476
0.08916286016823192495,0.12278400768114945685,0.15879186430129105245,0.19737346602176128463,0.23863214961487239085,0.28233672266622167335,0.32791719859407580939,0.37500445388206188335
0.24017507599201082247,0.27316324757188753525,0.30869278551460627158,0.34693269937285764470,0.38796790298682037879,0.43154320514611732573,0.47706549040104173631,0.52414394665261876405
0.25826739005074283995,0.28790545426870334245,0.31986977002582162033,0.35430624866275489682,0.39128430384472639991,0.43056277286342342636,0.47159376269145708571,0.51401458635273900022
0.15067102401398282940,0.17670858328193478348,0.20465307283062639243,0.23463897685145715388,0.26673429141052557023,0.30073927129060007424,0.33618610921610181386,0.37276900181978978033
0.00356459021213075206,0.02798702376169428033,0.05397379068273613217,0.08166504650630287965,0.11114093234194773185,0.14224408960786733003,0.17457251980271246139,0.20787014638467782301
-0.10481883989469437113,-0.07969053848668952722,-0.05309453101059148639,-0.02487718976488957970,0.00505601030476392471,0.03656870438045345395,0.06928166160122589678,0.10295759049244829209
-0.13585035211847987235,-0.10918199656509940121,-0.08092025343845354879,-0.05090563759735395460,-0.01904020132148358940,0.01453309223037032444,0.04941864565149615279,0.08536685399393983964
-0.11304230348235407011,-0.08711336569908156857,-0.05950880440856295278,-0.03008775634977016444,0.00123014777748007447,0.03428540659976238303,0.06867190823578146752,0.10412731609018825718
-0.09750059678308724276,-0.07697818390953371781,-0.05505399965392977074,-0.03163503632077130368,-0.00667783928254221757,0.01966146618188073861,0.04702634363946618656,0.07518128430255459349
-0.11103480617072113146,-0.09906880616327920497,-0.08631360660939731144,-0.07273445457626613597,-0.05832761306157531467,-0.04321629416023960168,-0.02764840453825343283,-0.01179009198908367861
-0.11990821759065597996,-0.11516261265652399937,-0.11022909745376646695,-0.10511295579486006069,-0.09983420791966075847,-0.09447401195838044108,-0.08917289785756726817,-0.08402466257276706985
-0.07359070826754085526,-0.07102908777418359687,-0.06849295243423952906,-0.06599496404427804275,-0.06355735159731204509,-0.06124171916131597448,-0.05914877839572901114,-0.05734401586590315292
0.03810172168093926837,0.04306340744239121193,0.04825164738691600785,0.05366322014505386928,0.05927962603718869156,0.06501888015921443442,0.07073757888836962326,0.07633977105216470382
0.16347316717058468782,0.17126153780530042892,0.17967563342754278022,0.18870903026494231791,0.19833267959004455272,0.20842043246040189985,0.21875742912747342395,0.22919285316149337617
0.24120852202029161027,0.24913363914720348946,0.25785683795514341421,0.26734960398673551785,0.27755981022257891766,0.28832993508733339993,0.29941207037953299075,0.31062542463657905056
0.25125212677176445020,0.25747942652983873968,0.26439014054154724720,0.27193554943330700002,0.28004764034335305478,0.28856901650454008790,0.29726980960034565804,0.30597819282342908487
0.23463510001768084212,0.24112362079138002779,0.24819298664327357762,0.25580273961215083123,0.26389381237542597347,0.27232270229400079575,0.28087475771557851578,0.28939153592182226271
0.25036068326385618743,0.26205337392047500789,0.27459090468027391729,0.28797974264097703223,0.30219684367888949295,0.31709455042996781415,0.33240813462521651145,0.34795218506950487125
0.30003685538787044917,0.32067412637616787840,0.34280977485852637265,0.36651815045353342004,0.39182344605194552312,0.41854476947531243924,0.44629991314839784211,0.47483043511716493956
0.34763933535973878808,0.37728991156848301625,0.40920349285314722154,0.44351617159023909442,0.48029215293066818138,0.51930376532553745861,0.56003463469998371327,0.60213912516313261580
0.36673621020037006080,0.40220641836698972638,0.44045819216909914973,0.48166621795502650993,0.52591931288402682387,0.57295814605279127285,0.62217869051074936593,0.67317748974624147529
0.35408492378578582116,0.39038979050875288745,0.42949699902854160394,0.47159041768693243935,0.51676698871098281085,0.56477228267811985241,0.61500224528095337462,0.66705478274856089271
0.34055848679005046309,0.37367753111622264983,0.40920400113654092911,0.44730661283123973604,0.48807653307667303588,0.53129326686572886373,0.57642291008396573382,0.62311229741995444176
0.34594084504417421666,0.37474047394841797365,0.40547850437221538700,0.43829776714187740350,0.47327539526899942146,0.51022588491145137723,0.54869683679699998713,0.58839035924496929653
0.35270040104240996115,0.37872062250769367164,0.40646028663054778463,0.43603980695400623713,0.46752052941077698600,0.50072711274124015457,0.53524428531595713565,0.57079716600493946022
0.35474477869040627054,0.38099817019653148265,0.40915350382731041634,0.43932173350135250711,0.47155209626663591171,0.50564337776911238986,0.54114581119400073650,0.57775712069679385774
0.37075719967638043340,0.39988933006315974250,0.43140112099488253650,0.46540943109039861758,0.50195921896367212689,0.54079991634915092202,0.58139428700503947844,0.62337668443926452788
0.41019424072989535413,0.44270733567815678811,0.47805163475887524349,0.51636024340274166988,0.55768345668158869621,0.60172958684216970582,0.64787831794687211762,0.69570632632734075163
0.45431238894409170515,0.48785605738291132338,0.52431388346675655843,0.56383355852905092664,0.60647642737410401015,0.65194842994158785920,0.69961239567837096853,0.74903647379855053945
0.46447745642647941811,0.49476329867099971827,0.52754844515121601667,0.56297690009463874361,0.60111465726570412205,0.64170914131215306409,0.68419621366190364053,0.72819857618959760170
0.40174512250907429278,0.42409952998493499754,0.44816224948250377169,0.47403894136156965455,0.50177698682623450566,0.53118708469632225366,0.56184603023429879887,0.59347407907208138411
0.26559246716324330650,0.27643305992253425218,0.28805433186924150890,0.30048342797050558994,0.31371633533963133589,0.32762015039790343129,0.34193762604413285855,0.35649623692006476849
0.11589691033256913077,0.11470184512023830214,0.11349389730494265083,0.11220118477279202029,0.11074768730412580531,0.10903197994703886509,0.10693977179265572175,0.10438372833445429266
0.02233859343327647753,0.01266828046338321773,0.00249956754959026117,-0.00831541375769139467,-0.01991013436542492590,-0.03237407526248501505,-0.04573213519722780368,-0.06002176654698616887
0.01637123345491716536,0.00436169873564501692,-0.00831165941254681864,-0.02181308634747924219,-0.03628705600689963173,-0.05181299229395868594,-0.06838378779838549804,-0.08601674744774233383
0.08050513779995221997,0.07138826964399649921,0.06165966217579633285,0.05119340413271498275,0.03987766620256263245,0.02764718735279916503,0.01449786519858601956,0.00041292007792296127
0.15703850533993313210,0.15235153198764078697,0.14716278774666383122,0.14139951855561308514,0.13499380633688856657,0.12789287357753056917,0.12006462296566854098,0.11148437784729142708
0.19967722959516104320,0.19796326549720377752,0.19584191772496006845,0.19327258345497269620,0.19021264747723923283,0.18661029547337854018,0.18240501706441952789,0.17755965571576914908
0.20704148163630961554,0.20696630858926046148,0.20663251260415063659,0.20600663406876712491,0.20504869001212613910,0.20369086504932443216,0.20183880226614958620,0.19943248184770245857
0.21033595384702041819,0.21275663233278654940,0.21521202211208143029,0.21767425350185667932,0.22010284340458105556,0.22240301143196355982,0.22443009156510387858,0.22608695621156943423
0.24017946924432678757,0.24648800449355856568,0.25318982239597614958,0.26027786932956686883,0.26772405280544636641,0.27541149284197480318,0.28313991301106167242,0.29077355776397906251
0.29516620434225615544,0.30377106548760091087,0.31290770502642339945,0.32259100390592121421,0.33281030642659031882,0.34344959448094330989,0.35429053328034815218,0.36518774241141854775
0.35691870665446262523,0.36286633850640925836,0.36905627278943903269,0.37549798304945564142,0.38218149897440700791,0.38901784669543443274,0.39583920943663714054,0.40253758371549863693
0.40777038741156768076,0.40596494863409804399,0.40377757572619954463,0.40117227412655653840,0.39811000954513814376,0.39453843843900526789,0.39039253264046430703,0.38563338687594317378
0.43313645960267477264,0.42255723496385477755,0.41098476282132617721,0.39831979369229630894,0.38447812566126399192,0.36943232950156285055,0.35321656172518295369,0.33585441910534519216
0.43001622106953962810,0.41536645492487256348,0.39950576336317078496,0.38229849495382728364,0.36363202614637796239,0.34347984322508867683,0.32191068943348172260,0.29896688079237021540
0.39106077055157095756,0.37917322148989701658,0.36634497469860233254,0.35245368745350563744,0.33739350743052998194,0.32111758478331758893,0.30364853635905181273,0.28499655012471913906
0.30660042083397615054,0.30147095160521469870,0.29592327167595317006,0.28988099706506537112,0.28326904489996440617,0.27601131033849268803,0.26803954619486680677,0.25930531277219637243
0.19172236464086050978,0.19255970474877834309,0.19342931171524824219,0.19429605809830882701,0.19511223075175618269,0.19577434980188218594,0.19613042640494321445,0.19607861675228327458
0.08318189906915926524,0.08575795208643258172,0.08854790410208349116,0.09152217474056102697,0.09463325326747072663,0.09775535674488355919,0.10069337992043886354,0.10331584502082760690
0.01858297503767022268,0.01896944852900152301,0.01952732039902022043,0.02019681401669031276,0.02090316186472799750,0.02150163769289088062,0.02179208681371383460,0.02163435392096934792
0.00834830129700218394,0.00585777593511617716,0.00345544784421794810,0.00104615235598799999,-0.00147503273137368517,-0.00426569182795593065,-0.00751562228184453687,-0.01136447512715226676
0.02496954086979305196,0.02181233224607159391,0.01874962592325775043,0.01567648997569549146,0.01248005119055592763,0.00900082457412731095,0.00505514372727320239,0.00050465846066630312
0.02805854671532920230,0.02679748102246417435,0.02574538124715415946,0.02481615539351297167,0.02391267757745418887,0.02288017334882798404,0.02152648784646965519,0.01970933194472028471
-0.00267462862375086700,-0.00137777383473543561,0.00029087794259500800,0.00226839085323325175,0.00447566744711018743,0.00675681078763736617,0.00889715058291913261,0.01074169335945754540
-0.04941145452660525988,-0.04696757445580572454,-0.04400820720509725920,-0.04059346999246644938,-0.03680303967273851340,-0.03280806223074521355,-0.02885145015279773698,-0.02510839403115529972
-0.07329907876982269532,-0.07154108729711471104,-0.06916338998019642970,-0.06624540034689568868,-0.06288652426077012692,-0.05928292099796555331,-0.05570208288484049947,-0.05234097564099120248
-0.04715910866961213477,-0.04638357626612650553,-0.04489701761653819290,-0.04279817184707482292,-0.04020532773464571136,-0.03733522789121964530,-0.03447199734590437187,-0.03182909048978282279
0.01655676857982653002,0.01764877848749579412,0.01951946301453822905,0.02207513558868608866,0.02520148045448934379,0.02868124473089084248,0.03222571068705619435,0.03561840778848158334
0.07397016869973960240,0.07644326586037718252,0.07967406385328759666,0.08359929148185712977,0.08813272451111746342,0.09307979882706123032,0.09816304820052886015,0.10318065812378306167
0.09889607849669578010,0.10225425882666798472,0.10623132773205049006,0.11079660481126894778,0.11589520766376489036,0.12136423372941357313,0.12694993242088442598,0.13247624299664317871
0.08913560280570391459,0.09143008046964395952,0.09409457311484599462,0.09710911852155670876,0.10043195853030192910,0.10392661286908454199,0.10737342927014389971,0.11062621776221584491
0.05822207582998388531,0.05813212406756758377,0.05815393701542102139,0.05825609861969515552,0.05839017326554328535,0.05843314521187567556,0.05819750194264070725,0.05756080255504535809
0.03417095361449220409,0.03272644276363206872,0.03127581046945775156,0.02977435709997048804,0.02816290656020509209,0.02631739794931146903,0.02405972337270587125,0.02127306278983799592
0.02758810580275216848,0.02680240984407598198,0.02602088035683846473,0.02519909629496463674,0.02427686829937891408,0.02312403635612052602,0.02155095287542098739,0.01943312732059238393
0.03918872306034969222,0.04052080136410075167,0.04190072254393233803,0.04330111516426615736,0.04467465958213652499,0.04588922473714758532,0.04673504009842163048,0.04707756219433708450
0.06819057408857083502,0.07232658656872831271,0.07654220424499298681,0.08084150231367349948,0.08520271677104419850,0.08949940102055321811,0.09350146899472301654,0.09706800961754193102
0.09000468526160773641,0.09740693471496485178,0.10493924234497387094,0.11264733099896834245,0.12054389930812840770,0.12851288518858125509,0.13630295006457546214,0.14376839234343002927
0.08400388601822916801,0.09601647594986366385,0.10837419702876130434,0.12117045420441885373,0.13445533435672879508,0.14811277987866383610,0.16184784666993054514,0.17549361516531383764
0.05952496244400354297,0.07766210968957380778,0.09660552098064054127,0.11649149120070872998,0.13739943576700158756,0.15918930855922455714,0.18148696905922212519,0.20407486335499352981
0.03817646771516700760,0.06228209729442772680,0.08777513866563059486,0.11481472123128291796,0.14348997626133208616,0.17361554330172312977,0.20472041336024759950,0.23651756184642189207
0.03596735123151881958,0.06359447072823336267,0.09306320589393683729,0.12452890115032162754,0.15806923004434125790,0.19345213050413345712,0.23013137519064855163,0.26776073427500862723
0.05768220736171036228,0.08512142370608095920,0.11453851657920345597,0.14606641373536419226,0.17976090751640880216,0.21536630051940985897,0.25231701934723349545,0.29024598896920000834
0.10310699615875192070,0.12796009844060285410,0.15465594505016741489,0.18330744657738382020,0.21395604199044920835,0.24635310156470743848,0.27996377844838721272,0.31443891765721926346
0.16448592013962778924,0.18704062625835116140,0.21123605431525913079,0.23718387125513221148,0.26492941862232599615,0.29425012546059470253,0.32465731086678539796,0.35583558363471923247
0.21615473957435071828,0.23805868209838734750,0.26147893991780363221,0.28653860101706801755,0.31329666561409430514,0.34155568645623329838,0.37085981529271810908,0.40091985267415586325
0.23343004952113738382,0.25544883566093840033,0.27894099525930682315,0.30403002659004341179,0.33077651991194001457,0.35899001692364018723,0.38822581780253706540,0.41820223581125376411
0.21229927697270090103,0.23262105875844926728,0.25432245229880806603,0.27749134177381690192,0.30215790312005796903,0.32811903844767459359,0.35493959045395212515,0.38233677791944870039
0.15648463226152578565,0.17130458057855116327,0.18720215527432837455,0.20419123660293730937,0.22224113274580431510,0.24113466310989697949,0.26047828544550555296,0.28000427357343249390
0.07956650354092316413,0.08581211351826149858,0.09259867806769205012,0.09985795374510177125,0.10749639741750771638,0.11530624639871273063,0.12298359266553667013,0.13031012288686863454
0.01060991626245294701,0.00812225856785815138,0.00554481097349523479,0.00275731025675965283,-0.00036666953938636182,-0.00399188714003489206,-0.00830145479519900538,-0.01343469735750747393
-0.02177712728741567835,-0.02997636096781176873,-0.03875954926486941537,-0.04825034677104804437,-0.05856650024595078108,-0.06981213386299113532,-0.08206252533329518040,-0.09537742463750850663
0.01165956513379546970,0.00233658783494721271,-0.00773974227294694627,-0.01865770726114971897,-0.03049838175709261578,-0.04331880670081016127,-0.05714419400518159359,-0.07198930687228198566
0.12442760408978568998,0.11750604617399508511,0.10999422497039942903,0.10184784054417692079,0.09302266011033055726,0.08347312546032784053,0.07315541709448375451,0.06205073865393376936
