F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21964853456078178850,-0.20026290788903461371,-0.17969192956278859374,-0.15776137367663817246,-0.13434510439714722474,-0.10949996890742887123,-0.08348175219466712205,-0.05643635843088746357
-0.30939028055119738303,-0.30195046868461017375,-0.29426452129897701093,-0.28621667374278225715,-0.27770610130418860173,-0.26868025195844880137,-0.25915285950677047211,-0.24911097105953466935
-0.36481351918075510810,-0.36403025142200051700,-0.36353781228508558199,-0.36326308990361644291,-0.36313112268705022290,-0.36304788659975534282,-0.36291793932579113902,-0.36265769608544295988
-0.41844105768354955543,-0.40699079727247261529,-0.39502134795320142935,-0.38242346485153827507,-0.36911482949172685908,-0.35511216754738278434,-0.34054543252759927885,-0.32548252240111297251
-0.48737899795906475253,-0.44629224659746868920,-0.40240591944959486215,-0.35548030973669836330,-0.30537867810207230956,-0.25237282739979743917,-0.19715219981628878676,-0.14015783527131928099
-0.56232468927912437895,-0.49232003596316942229,-0.41730691106810630098,-0.33690712564091668257,-0.25091826331376793080,-0.15984143241887260878,-0.06488760550288501239,0.03315617179599324171
-0.60799561610692998137,-0.53564739215337542344,-0.45815178137486456400,-0.37510397013260388110,-0.28628041076439664225,-0.19218131254280115816,-0.09403986106108552789,0.00734615484011218265
-0.58255663714155059285,-0.53946702654068545701,-0.49353966100063573208,-0.44448621881602706774,-0.39212627519374709806,-0.33670268830909411140,-0.27889845306306471073,-0.21913932762800614196
-0.48238672758256101458,-0.47943941770822534609,-0.47678346079125777379,-0.47430498378513763491,-0.47189719631391835453,-0.46946562423093174399,-0.46695256331346579604,-0.46428692381614650175
-0.36067124715488046993,-0.37978896021372182679,-0.40085467682898318076,-0.42385868261266301804,-0.44874140920150451528,-0.47522497391039347781,-0.50283966625254150618,-0.53124225123517698766
-0.28516755021011080951,-0.29647202095205954508,-0.30898374682364138089,-0.32266966715694628265,-0.33746406767945963390,-0.35315549564284909323,-0.36940812298053554708,-0.38597535147109834908
-0.29677208399544602324,-0.28347763384129631703,-0.26931665889115946610,-0.25415828535477641426,-0.23789937398345367692,-0.22053990218285188241,-0.20219556599155200094,-0.18292891791405008206
-0.36362708068078430923,-0.33228224332001177199,-0.29856248221383696606,-0.26226760405275773014,-0.22327130740713871382,-0.18174077725749315793,-0.13814239589569834998,-0.09277744760380937650
-0.38103172614567182297,-0.35169772994353354356,-0.32015721026317028874,-0.28622801981952389339,-0.24979981291957301104,-0.21104823570136138633,-0.17043930550285835146,-0.12827363855341500365
-0.27511104075571063410,-0.25897185934107469496,-0.24173737883780724300,-0.22328673380305907870,-0.20354089195671212775,-0.18258425184245416495,-0.16067194502134463097,-0.13795990454930018299
-0.07815885179185588783,-0.06906147400524900726,-0.05947420761034979270,-0.04930427389420075773,-0.03848515098860343792,-0.02704937630766987219,-0.01513825851790543721,-0.00282811948268577853
0.10793767257363752476,0.12107385674395051978,0.13503597141047191110,0.14993722590425231922,0.16585269079172629270,0.18270998091508852679,0.20028061550759415632,0.21843120951592415180
0.19640474699088278365,0.21841411147253217417,0.24200705920470169663,0.26733232637198633963,0.29447745183266044178,0.32328740817562284793,0.35335951513314067807,0.38444204544572624371
0.15780748025072860452,0.18313903390790928216,0.21036158941239585518,0.23962758142814946649,0.27102152357558079165,0.30435627403817483438,0.33917080153067447057,0.37516975732598728532
0.01338873016805984355,0.02980798324353333556,0.04744041980419776150,0.06638883551419955120,0.08671394636091162011,0.10830887917714167312,0.13089654171229875290,0.15429979581212632800
-0.16873411351981384976,-0.16737016509280644438,-0.16596553385964246674,-0.16448296070302473315,-0.16288615188392821520,-0.16113873343759338441,-0.15921031098088653244,-0.15707419841965006291
-0.30538149604824549321,-0.31222756018864794569,-0.31968078729286514283,-0.32772789263306273400,-0.33633438152999850512,-0.34537386379539086745,-0.35463784109454227211,-0.36397863504785099575
-0.35053091402989750014,-0.35377530809694324176,-0.35738447905888121037,-0.36131709509135156999,-0.36552000288731328892,-0.36988459911011367653,-0.37425845511048067005,-0.37852781554027231659
-0.31209374790709282221,-0.30758442647498918099,-0.30294240942709116382,-0.29809278574445979837,-0.29296916158288449639,-0.28753133384293755315,-0.28177735797506736626,-0.27569154838770221216
-0.23882455653950993013,-0.23345923481857308590,-0.22805264339183864419,-0.22254049427702149444,-0.21686880002057873362,-0.21101668284500563200,-0.20500931624153737043,-0.19884914554019419985
-0.18166506787746461438,-0.18554875207102350387,-0.19025295977147152482,-0.19577064413724840075,-0.20208003849744957114,-0.20909063448819767417,-0.21665843343862517534,-0.22467431037583682207
-0.16512503058657138078,-0.18076272501274848192,-0.19819296012883375058,-0.21746483477803540962,-0.23858119071304453862,-0.26134745471249065663,-0.28538982013103914026,-0.31044634601155651765
-0.18997629379760735957,-0.20790786700995439462,-0.22773908725726535462,-0.24951593608680672221,-0.27323140058066808233,-0.29865305783932449835,-0.32534239495674338594,-0.35299351529644473757
-0.24571258758397399036,-0.25281902717964899185,-0.26081175617783197707,-0.26966944543852822136,-0.27934636565900883287,-0.28968782102292600644,-0.30044684037894897610,-0.31144430260324956761
-0.31839154485751613999,-0.31324629336429943294,-0.30785463914430410970,-0.30213529140085360059,-0.29601733862572521261,-0.28946411998346499583,-0.28248438902823552743,-0.27507003071889024604
-0.36649541543625535622,-0.36366945733494937532,-0.36068049090011111701,-0.35747650563415550584,-0.35401487350286653388,-0.35028640055734860947,-0.34632132198648490906,-0.34212860919152005001
-0.34185101791763555790,-0.35853848758969658617,-0.37660329570430162160,-0.39611736582418782815,-0.41711649806308176425,-0.43948839064440053948,-0.46297630423664642985,-0.48740209278434232232
-0.26381103908085085097,-0.30418236359035355498,-0.34784899463618074167,-0.39502425696562848412,-0.44582712603018437303,-0.49999437235173688210,-0.55688421620251682409,-0.61606597113783045927
-0.20528386304658918782,-0.25698067235788801810,-0.31286695412655463056,-0.37322444223665124374,-0.43821198523288451554,-0.50749182338285125926,-0.58023279826069773524,-0.65588108907161135619
-0.22382154117027505680,-0.26687461747880064644,-0.31335072038738676081,-0.36349026762270797430,-0.41743226845778713674,-0.47490740808770798287,-0.53523840392868338167,-0.59797598988384925711
-0.29388443588130758188,-0.31560870022579395888,-0.33896786749136020855,-0.36409099243562748072,-0.39105890921676894623,-0.41976047437301877707,-0.44988925179800992593,-0.48124370902932922522
-0.30333524513378234966,-0.30717836084644101202,-0.31121960349123645173,-0.31548806407485396885,-0.32000942261001008582,-0.32479821379770917877,-0.32985357848446605900,-0.33517521493545410216
-0.19943099776371872589,-0.19751262905311908757,-0.19539938422919594929,-0.19308021624000701322,-0.19055678424945388105,-0.18788307158083791815,-0.18516305493665791149,-0.18246116460084815802
-0.05506950458329015752,-0.05521754307126993527,-0.05538274929002724722,-0.05556208485894762600,-0.05576428856756942415,-0.05604595418174811855,-0.05650994900226527506,-0.05721560409983472706
0.03428991862417266751,0.03069993892837004704,0.02685057221578954559,0.02271883749835024863,0.01827265658127089423,0.01344150415449445711,0.00812056070428677709,0.00225056914479219690
0.02229735422219687041,0.01677296775449182639,0.01088447135964562031,0.00458778588348819193,-0.00216927259800139480,-0.00947523938282709456,-0.01744773862452268787,-0.02615550836659311790
-0.07013668262482011806,-0.07491092487999655158,-0.08003017515996002640,-0.08553919491293490718,-0.09148983653453775233,-0.09796612119790684692,-0.10507754689803090742,-0.11288948055194050757
-0.20623329238942414432,-0.20790609605120560777,-0.20981362756687177429,-0.21197808044286903240,-0.21442639662454046623,-0.21720548024166705381,-0.22038067856176130066,-0.22399030795746213696
-0.38170841080346168406,-0.37959583721430045777,-0.37752887039606292108,-0.37549548863064152737,-0.37348526667132508905,-0.37149150065332908754,-0.36951599157345205171,-0.36755752849412887118
-0.55561495155216766850,-0.55118870342321168998,-0.54660377863441056423,-0.54182120414825396537,-0.53680035531523417891,-0.53148931021237511008,-0.52583290779516989044,-0.51979519432702414594
-0.65802141129840174827,-0.65218663587563352468,-0.64595671402696275276,-0.63927769706964931995,-0.63209538400485554277,-0.62435039821671756144,-0.61598522982307735152,-0.60696472361108921856
-0.67464080235129064711,-0.66380168172949172156,-0.65207205620224617526,-0.63937789753954776817,-0.62566055608921233855,-0.61092138375279969598,-0.59522497242357252922,-0.57861846210797596157
-0.63730911761689057471,-0.61637872755159117677,-0.59378648561318003729,-0.56942381410761189198,-0.54322694962741013835,-0.51531306472238047611,-0.48597975773165974500,-0.45542915725528287929
-0.59969328868619242723,-0.57037944787016503501,-0.53890104666832649993,-0.50512390690675990079,-0.46898227592417013332,-0.43068709660422999086,-0.39072476202839551140,-0.34942127205253559197
-0.60247985586874075459,-0.57548962707057882415,-0.54675196374977153013,-0.51615107135414373118,-0.48363316729468941446,-0.44939318831633939810,-0.41387745055746710809,-0.37738220668537419966
-0.63677068985899953901,-0.62450976591792417558,-0.61185584597350539671,-0.59876222767104658740,-0.58520370901356799642,-0.57123675529253736816,-0.55700885563162816361,-0.54261502900140323735
-0.67890083493103692280,-0.68656610468179535278,-0.69542627315831095913,-0.70552673037854507498,-0.71688200111990196817,-0.72937497507118742579,-0.74277032384408681054,-0.75690837820757728149
-0.69866726568150272492,-0.72141207974419940818,-0.74632486349934545888,-0.77352645721089419162,-0.80307073315884969222,-0.83473622044250472829,-0.86803665286510411914,-0.90264918155496454144
-0.64205595155562833476,-0.67113101097376948179,-0.70251601308867206441,-0.73637101843723629102,-0.77277826187326126295,-0.81150578796690253647,-0.85200971435711048141,-0.89393489651590740674
-0.47446325500137126463,-0.50371600089066348449,-0.53500346011864052809,-0.56849250605130363656,-0.60427808395525095531,-0.64216911926494557594,-0.68168313426947801936,-0.72250904837100848876
-0.23036434165526947782,-0.25412676678797202490,-0.27942590701746422566,-0.30640102777054495364,-0.33513716871168464095,-0.36550603978751144973,-0.39715805916147700616,-0.42986916107694378431
-0.01370772410929021502,-0.02742759520258702607,-0.04203049739057734824,-0.05760533190870147091,-0.07421175523558359854,-0.09179572827584088490,-0.11018319256345132651,-0.12926380839976989168
0.07151324684219699523,0.06517912606737009951,0.05834419351663316239,0.05094961864323802742,0.04294915561800860537,0.03434441123956490094,0.02518875556404066157,0.01551390829587543686
0.03651426518856226711,0.02981338495806900440,0.02247105426934813133,0.01441497316921217485,0.00558797604131395457,-0.00400875232856805382,-0.01431257225568990238,-0.02528685669108922049
-0.00343366398652018671,-0.01588916561323572285,-0.02941802903348002263,-0.04413043313661552808,-0.06010710578375081520,-0.07731358005594186900,-0.09559594469989494969,-0.11485934710160249084
0.00180265611391337626,-0.01634981658905024574,-0.03593430252507876649,-0.05709262095590618424,-0.07992584313512096639,-0.10437556199256654843,-0.13021749387078451754,-0.15731069713948356292
-0.02876815724999851401,-0.04989540652381804775,-0.07259359970889164848,-0.09701790280703674607,-0.12327898587168480138,-0.15131396430590557389,-0.18087800615462570897,-0.21181577333778511818
-0.18933024225192249257,-0.21288433138443285664,-0.23813624583029097126,-0.26524965342240758304,-0.29433902909810444326,-0.32532669195853880506,-0.35793370150663056384,-0.39198172532199437867
-0.45222604474256355989,-0.48034293309169751041,-0.51051355948299215193,-0.54292026305568241717,-0.57768278748061974159,-0.61467395199665397776,-0.65351194021878500351,-0.69395055825346396716
-0.66972304737250776263,-0.70289438110696667028,-0.73858778891842880032,-0.77700552868575345489,-0.81827021538979782811,-0.86218692770769977951,-0.90823899592411361237,-0.95609088032871680785
-0.73091440632199167204,-0.76372493783448236471,-0.79916540078290243532,-0.83742846411755633707,-0.87862306662153932812,-0.92252147015862906443,-0.96855971641824967211,-1.01636953394468210199
-0.66115467563709673371,-0.68527259942764950917,-0.71151354942939182280,-0.74001634329591314820,-0.77085386285919588190,-0.80383111195742773525,-0.83849045101778008071,-0.87453077624297947956
-0.56121227340397361605,-0.57341855074455760910,-0.58700051012300336062,-0.60202354086717702053,-0.61851452383283678227,-0.63633982537839095528,-0.65521544338316828338,-0.67495007387882377525
-0.50747326238731316206,-0.50988550750058381222,-0.51307148161424831478,-0.51703146303442426568,-0.52174984433964088915,-0.52713839265371564835,-0.53305136693258248215,-0.53938339962284964635
-0.50970103522975329646,-0.50492289012211200028,-0.50044786048622968977,-0.49622695842103681230,-0.49221119684216124712,-0.48834064985563779837,-0.48456302201327389190,-0.48083146047845753968
-0.54238849442863679151,-0.53193677964292540583,-0.52130002290929866593,-0.51039479301404888645,-0.49915065794925389531,-0.48753862031763234297,-0.47558940744354954999,-0.46331167141650292374
-0.57326401452037090145,-0.55704913230427421933,-0.53999377876413812150,-0.52199090424631600094,-0.50296240218657495280,-0.48293911548557688640,-0.46207355750243039871,-0.44045972202364946924
-0.56486121345859541254,-0.54381250683277726488,-0.52126804907575985393,-0.49711343369571814321,-0.47127991079285425080,-0.44388056592294972136,-0.41521386416310673839,-0.38547724568982533189
-0.48173912181909883667,-0.45948107131795423719,-0.43543555936978078913,-0.40950135158046968575,-0.38163062616924608994,-0.35199335863799630086,-0.32097321600444661538,-0.28882951280774038505
-0.33100131590567222206,-0.30938477702120709134,-0.28599315243792672314,-0.26074028956382333533,-0.23359291754844341282,-0.20473513984544777777,-0.17456171450746940654,-0.14334203354447005996
-0.18245106176430395117,-0.16074903819521468851,-0.13734123621406171822,-0.11214193897417204515,-0.08511514706305867151,-0.05642841192388967086,-0.02644809403316950025,0.00457446711620880173
-0.07648259371517591998,-0.05580353244673329216,-0.03358122645638560860,-0.00972440101897036231,0.01581651818156507017,0.04292242298174032966,0.07130597194402923944,0.10076878421732077262
0.01052672175559798973,0.02471441757852538626,0.03990070999454756878,0.05616134022957207372,0.07354916901539981788,0.09202689936812590010,0.11146322240836502304,0.13176612801198672731
0.09486463275996126487,0.09606070518510524681,0.09720402656820624487,0.09831787061357218083,0.09943094292576463988,0.10059779593000781062,0.10189201245376795779,0.10336383250418300361
0.14918366966426335751,0.13648361246893372933,0.12256763408089256517,0.10738988223340037442,0.09093590519624264457,0.07332252216602234973,0.05478980919327637589,0.03550601517214972691
0.09338799309472096966,0.07065502251492990216,0.04583303971376396363,0.01881474394036356662,-0.01045747957807706581,-0.04183655411447111810,-0.07497846108516191543,-0.10964207243837299777
-0.11495262162597540134,-0.14368354624744059111,-0.17500540472330172737,-0.20907145335728871682,-0.24597046364595398504,-0.28552785875530395376,-0.32731229957341567705,-0.37102739179705707118
-0.40048665246245607197,-0.43108940713209209505,-0.46436402741101662217,-0.50048641231157420250,-0.53955804936457840704,-0.58137863134303080503,-0.62545059840607997170,-0.67144139714171924282
-0.65323737794082292751,-0.68086286492038350371,-0.71079652428406270293,-0.74320723575416169915,-0.77819142042477018606,-0.81555356967498482401,-0.85480784477433557900,-0.89563762366317656305
-0.80237920344927626815,-0.82125134815962719248,-0.84163954858867306985,-0.86367155123535888084,-0.88742289870466040114,-0.91276067932879034750,-0.93934211287269719914,-0.96694947053136071080
-0.82132660448907168771,-0.82733277047660502834,-0.83383541627567536736,-0.84089361237470150456,-0.84854805050039128211,-0.85676782206690205168,-0.86544782430633349080,-0.87452629757710620417
-0.71078082365465500292,-0.70483951062021787948,-0.69854993420354649647,-0.69189910199926174528,-0.68488694357271162616,-0.67756635015831956359,-0.67004270929071740870,-0.66238838388536569468
-0.50470249941066847033,-0.49280504020329185533,-0.48023496143779814682,-0.46693373331570187101,-0.45287001550331246191,-0.43811987287948878089,-0.42287091940845378257,-0.40724401245041236264
-0.29593638351533846365,-0.28884292895835445014,-0.28157296632030953676,-0.27407940094860583358,-0.26632853798866285011,-0.25833539230635715889,-0.25017281994154805247,-0.24188134922355036815
-0.20213823338002634422,-0.20878456186986407705,-0.21636340166938614060,-0.22489238200240233012,-0.23436671213493859289,-0.24468433507566081375,-0.25565790833703783136,-0.26715462811077739236
