F3,F4,FC5,FC6,P7,P8,T7,T8
0.07382411859088396089,0.06513271168621476148,0.05558893190178471749,0.04521808225965605332,0.03405840762928286775,0.02220931461571985094,0.00981871837982059743,-0.00299060816105315526
0.23052617699953867336,0.23302690692028654729,0.23549996209723805807,0.23805601136738585577,0.24078915029823963478,0.24373881816162512592,0.24687317901626207317,0.25020425304981253056
0.45011632697722464558,0.45705859677172078204,0.46443789338426011426,0.47239858377889198948,0.48105587308368152888,0.49041924604952030764,0.50037711438718035506,0.51088954623734628147
0.61086942216746964451,0.61461994453249058079,0.61868130403426735420,0.62317261848590177475,0.62819177149662264181,0.63376068112984174086,0.63981340254892693498,0.64633564169887025574
0.58831576980197919369,0.58421466718802983475,0.57981762057330177296,0.57518183137952316741,0.57036414088379372433,0.56542746935653831475,0.56043142135396473158,0.55543908013860987527
0.34970380957020874568,0.33846536282833195042,0.32628058858926450858,0.31314614278845831485,0.29907726863754624524,0.28417033243783845764,0.26859443828443874125,0.25248114318191622329
0.01042956452759901016,-0.00434585935201597245,-0.02042016762967623078,-0.03783536883724012562,-0.05660617246696505317,-0.07663242773274325792,-0.09770617688449323435,-0.11967295593015250810
-0.24834704031289234205,-0.26457699614720581183,-0.28218195074461566163,-0.30122807907043758213,-0.32175175772923625406,-0.34366677703434739266,-0.36676808563207469183,-0.39090690525080573625
-0.32232884563924762977,-0.34062092632672902326,-0.36029931518250379874,-0.38145361201710148435,-0.40413947826009377629,-0.42827639533965183860,-0.45364657761598448094,-0.48009821633470628477
-0.23797277597221078160,-0.26058605258231104518,-0.28474210106656622221,-0.31056061265558115858,-0.33811666608357060504,-0.36730885666107326859,-0.39785384199036194497,-0.42956197404131080120
-0.11612698467812200553,-0.14548552394833330625,-0.17680357089051881858,-0.21023804249001060152,-0.24588366693092614246,-0.28358905203684520169,-0.32294935764817028767,-0.36369791478838969789
-0.08385006008135161004,-0.12096419696256149878,-0.16065756371364761645,-0.20312744160411866368,-0.24848830228741977666,-0.29652494952906577330,-0.34668618532097539298,-0.39860908087385876764
-0.19635304795853236737,-0.23973227691974213771,-0.28626728872245665869,-0.33619030597543958505,-0.38963436474716722779,-0.44633595226414501944,-0.50563053831571824759,-0.56707937889376258678
-0.43015081389594922445,-0.47654578030030431135,-0.52637639739963226759,-0.57989690150635364585,-0.63725558637400725459,-0.69817721702882540313,-0.76195851833133854125,-0.82813508571207039566
-0.70210982648238917658,-0.74854689890827807996,-0.79832570224386700808,-0.85171183128618133118,-0.90886651093038317573,-0.96953623972213620608,-1.03304443523006028727,-1.09894782800338730588
-0.89525572728150859536,-0.94017142849102974811,-0.98803963895046664767,-1.03913391589940151682,-1.09362880618725943904,-1.15131060429294862502,-1.21156104038217660168,-1.27398373266023967609
-0.92654772392210216214,-0.96982600068109581226,-1.01554069091374965517,-1.06397757859510888601,-1.11532816243421062374,-1.16942131542823246626,-1.22569619578801303206,-1.28380692730880130448
-0.80842004925813604199,-0.84999816117926940695,-0.89351026526049848187,-0.93925666312008093684,-0.98744653954794625594,-1.03794572658302408641,-1.09023913168528374662,-1.14402493928307391613
-0.65065512353416654623,-0.68866781461565029776,-0.72815361620042207136,-0.76941158663355657676,-0.81265575162947323307,-0.85778499287505793891,-0.90433971320041772746,-0.95206434688810637201
-0.57204159862206138687,-0.60383000050225732469,-0.63669824663314023017,-0.67091932986073077316,-0.70669275460060487770,-0.74394885376268005128,-0.78230668127976166204,-0.82156463088827358376
-0.58457133259776716816,-0.60971841934844606126,-0.63572323492678017853,-0.66282077857340426785,-0.69118551481464818309,-0.72077114052284096957,-0.75127498237871159770,-0.78254236844557145680
-0.61928167210949380816,-0.64051080945442073755,-0.66264113429329352112,-0.68587334294786228561,-0.71035622963793820794,-0.73604722253037480062,-0.76268556064808956663,-0.79013442749408657750
-0.62462586857842017363,-0.64529711142791867928,-0.66712347687156092757,-0.69027673074968343148,-0.71488005301534929270,-0.74087265150287706650,-0.76799213777150587834,-0.79608723355366539653
-0.58026494927813976332,-0.60131679790804049013,-0.62376724174158038050,-0.64775315857704407474,-0.67336572749643430758,-0.70051769930814755671,-0.72893465244557775762,-0.75844213611965560773
-0.48540679034899530953,-0.50450016142859721580,-0.52498956070954183595,-0.54696299822845295679,-0.57047089256443939131,-0.59541233757549949512,-0.62153424783720878644,-0.64866241052852691151
-0.35245578466951593688,-0.36499129332750529509,-0.37853935562861745767,-0.39312734747799538138,-0.40876134527709312438,-0.42535762172273283710,-0.44274779101591998920,-0.46080503396032646002
-0.20242312217482572034,-0.20410877289043982685,-0.20608832063368037746,-0.20832500290914018892,-0.21078417928147125116,-0.21343353888777796823,-0.21625186652019293132,-0.21920750145318965152
-0.07201007195425102037,-0.06260795104803486277,-0.05275557904004336829,-0.04236527604265524077,-0.03137434990295042553,-0.01981388938261103780,-0.00781908479488296546,0.00453636645829075952
0.01290981886937472498,0.02806515124792908697,0.04401656028200622017,0.06087111323734333695,0.07869925423969174882,0.09743081814240184269,0.11684411943083396201,0.13680641718021047115
0.06000588734833251642,0.07333006214184963067,0.08721885873158539970,0.10176485412355905369,0.11702775651568862736,0.13294220949017612754,0.14930594303688196622,0.16600036578143878563
0.09309364594001309778,0.09970057564295968511,0.10626943060048503475,0.11286129316216433893,0.11951813380983408730,0.12621345849923501503,0.13283858374006904390,0.13934115038321340241
0.12820494704581117396,0.12811168916028578546,0.12740334530855632056,0.12611653672922676361,0.12428262269811261864,0.12192196693837502319,0.11902775825995152992,0.11562028347013936225
0.16010359522305095403,0.15724546346412054953,0.15355571413032678696,0.14907251299976048697,0.14383395876517812706,0.13788975076343845672,0.13128279472093340452,0.12407088830926295275
0.17349792326865023928,0.17206363536358171284,0.16998012264178447017,0.16731302296214065062,0.16412287197379835102,0.16046274177761157831,0.15635863090850113388,0.15186103593372193843
0.16033270438153193749,0.16102603431261697242,0.16135747055179011644,0.16142127223306865225,0.16129887010607010800,0.16103340307615041094,0.16061044894000503502,0.16005662159724898252
0.11683511912027669255,0.11673328647476047260,0.11633171851291097820,0.11572563305322126903,0.11499661175912440081,0.11418364333217224937,0.11326598161118525687,0.11226630688253555479
0.03761706888248084191,0.03262975401783453633,0.02705341601459208822,0.02094777538611358736,0.01436957039621193123,0.00737373145330789351,-0.00000050245929678675,-0.00769402620278369313
-0.06442261432855814207,-0.07669170985347918690,-0.09005705114512516096,-0.10451580036317822953,-0.12004906863920193627,-0.13656559515276303629,-0.15391225259007304538,-0.17196072063859013657
-0.13950708053334534564,-0.15840023400131911235,-0.17882422396533134701,-0.20082991821075013572,-0.22443283046701165140,-0.24950094285208873623,-0.27576170678234096512,-0.30301565722898521349
-0.13701972248205018801,-0.16055980393031130116,-0.18584519866922358244,-0.21296664279220520188,-0.24196497027394461843,-0.27267783784565208238,-0.30474238942164555421,-0.33790800110302460224
-0.06226578928279902225,-0.08908258926777176678,-0.11771482069425252825,-0.14828696880233491195,-0.18086321060751295309,-0.21526619670619440150,-0.25107428852765284466,-0.28800711362177350283
0.00867464507546164207,-0.02006444763278710311,-0.05063434009310566197,-0.08318998195006853391,-0.11781958025409167146,-0.15434741415122943398,-0.19232587669613171455,-0.23146590610607087335
-0.01500297775577574821,-0.04317439558371492792,-0.07313491916979705798,-0.10505444282654875787,-0.13903634533686304309,-0.17492284660059345680,-0.21228464284533873907,-0.25084944968610672911
-0.14769479073647295841,-0.17237328039645635758,-0.19870503671967909565,-0.22685182567418210597,-0.25691688309905136300,-0.28877410318919666254,-0.32205875010500273348,-0.35654098722553612122
-0.31738200048466458369,-0.33696369776806756047,-0.35797958705743626595,-0.38056748992920841346,-0.40481944020782817395,-0.43064792917161198726,-0.45777936842966066022,-0.48604090259462434664
-0.44226820316548237644,-0.45690039867405279894,-0.47270202459764482095,-0.48978295706690022637,-0.50822005816298199132,-0.52796068308183097262,-0.54881843307084510197,-0.57067473424815562399
-0.48044889487627889801,-0.49125290701074864064,-0.50292932285620806088,-0.51556666010023033397,-0.52922948711022166357,-0.54388922345960233340,-0.55942000395804947210,-0.57574323313923869705
-0.43314438232709018273,-0.44092887450621981449,-0.44924526352210542024,-0.45816995225924161961,-0.46776054218864521195,-0.47800359666150299409,-0.48880822214092684019,-0.50012351696956858227
-0.33392698348021826460,-0.33732603188276655271,-0.34079793791422191562,-0.34440208532707378142,-0.34818564911680133234,-0.35215296167939236227,-0.35625653688776309780,-0.36048073566392380140
-0.22154738488590847156,-0.21670359124691632169,-0.21125488112838328170,-0.20521674412334289794,-0.19860846346588031941,-0.19147105266445654803,-0.18385811435426621663,-0.17582426110860532864
-0.12185721430022092293,-0.10453297352113942453,-0.08569956206718161440,-0.06529234184974429256,-0.04327965418414106424,-0.01976691225548177916,0.00500935254166924148,0.03087722125344260701
-0.03661687594976031218,-0.00541579762047831367,0.02825969285683413088,0.06457313079433094072,0.10361865442516866864,0.14521028517473724695,0.18888285902699000762,0.23432290513044387592
0.05619910329329966259,0.09740766473622190780,0.14179267791267055610,0.18959694342389274424,0.24096415700629225665,0.29564139080060103382,0.35297598942543995104,0.41254127929772826944
0.15710034339870704301,0.20061701582611282668,0.24749423642199019913,0.29800310843086807999,0.35230420335260009823,0.41011666018534470579,0.47071395501570267861,0.53362771615232817979
0.23474674917607898927,0.27266347803066043332,0.31355429701596404524,0.35766184421838348451,0.40512843478869930980,0.45569546408149141925,0.50870041239478180906,0.56371867666021346910
0.25626096110948165530,0.28335740702753120512,0.31258697869024004712,0.34412999733164856275,0.37809303187622317344,0.41428835249783674266,0.45223130267822192474,0.49161372547619913709
0.20863408004143332852,0.22481987757388591231,0.24217757071253406820,0.26083569202192646852,0.28087767842964816989,0.30221027260982430418,0.32455710018401562333,0.34775025354949878897
0.15073231537103665145,0.15970189227081588168,0.16911087182760906056,0.17907420996338341279,0.18967997107320544448,0.20091753259356917583,0.21266387386024762640,0.22486130803410459000
0.17576192602136575527,0.18093634596427102257,0.18615986373937268294,0.19155932644742770798,0.19724117469438784411,0.20324361815595165526,0.20951676379998193656,0.21606222119263016057
0.29492636130822463825,0.29775771038436088523,0.30051484776910991625,0.30332923633654529372,0.30631315983812024140,0.30951647802170800805,0.31290614653975251658,0.31650030918519628242
0.44056681020578364327,0.44005842774123599126,0.43938957361704661375,0.43866170406785126579,0.43796269133772242066,0.43733710466914599291,0.43677127051163444627,0.43629133083250604130
0.50800238209181713955,0.50266182562232997189,0.49694131644817840510,0.49088306598588382634,0.48452850017898124735,0.47792205396745846002,0.47110387339311515786,0.46412424684479874903
0.41125117976511449402,0.40207673232689467024,0.39221689056985076238,0.38166240847552007631,0.37041570356033293177,0.35852933673343845289,0.34610246800675148471,0.33321569659410993358
0.18688312191884529079,0.17596284798741773647,0.16401155641122794338,0.15100211143680214443,0.13692556172326444952,0.12185094246466587897,0.10591847233785052496,0.08923705165514113358
-0.04094434642080206632,-0.05198027081981527325,-0.06435935998312142248,-0.07809451651878186740,-0.09318045029511115573,-0.10952891840763399889,-0.12698352848417937544,-0.14541471006502873498
-0.17682574189932306896,-0.18635187144843162743,-0.19732867970266540492,-0.20973833836441399536,-0.22355026139461159351,-0.23866801910627810646,-0.25495146423545067549,-0.27227078642191104851
-0.19559042584956412569,-0.20283898662483110242,-0.21138385280230262420,-0.22118236924203940608,-0.23218581497081797194,-0.24430507852122837487,-0.25743481792574612887,-0.27146420308890378825
-0.15379413496253130367,-0.15939749462176494577,-0.16599886244766262622,-0.17355349038807477147,-0.18201375673992367665,-0.19130708484663325186,-0.20135593053462980118,-0.21207349945541337233
-0.14081551161571595476,-0.14623486706781371747,-0.15241742658466128635,-0.15933819758742945316,-0.16696705732403485656,-0.17524433090382623979,-0.18409395558733754328,-0.19344117192477899847
-0.19794307388376808365,-0.20441005743065512879,-0.21159438020810056313,-0.21949855506054943843,-0.22811444533633179477,-0.23738567778479435777,-0.24721569356608788515,-0.25752566872663212871
-0.29200071096727403530,-0.30004424855098998925,-0.30891957355638977045,-0.31865181191897212765,-0.32925046738045260497,-0.34065829829848820465,-0.35275736975366428494,-0.36545877527620984626
-0.34350701001657846234,-0.35373772519890939181,-0.36501366841767957094,-0.37737445039428951787,-0.39084059109041224822,-0.40535183448408568241,-0.42077333479744999378,-0.43700351788547031617
-0.31271834663591752124,-0.32554804344465226862,-0.33963536743907191129,-0.35502969336717321580,-0.37175890255320404032,-0.38976014306099676654,-0.40888615443423409479,-0.42902352216739647606
-0.24297308794640587459,-0.25778864451946126302,-0.27396051296908813244,-0.29154561812189205838,-0.31057814866804239751,-0.33099711217994592927,-0.35265141003420386046,-0.37542331991874006158
-0.21595957782678906756,-0.23070978751958520769,-0.24673774916408394708,-0.26410111789525547721,-0.28283593730636574781,-0.30288862376605268922,-0.32411927646678867498,-0.34641877603510307093
-0.28796779551591866753,-0.29912679491865173942,-0.31125288013649621277,-0.32438942672217307983,-0.33856450131399207226,-0.35374267217819216347,-0.36982735143268435918,-0.38674137025006782853
-0.42613881460203800744,-0.43085102146080878072,-0.43603889330645423383,-0.44171368830605362010,-0.44788352668366721021,-0.45454199273793871594,-0.46167082171012086000,-0.46924717396343534892
-0.52648815113821501033,-0.52515903189298784870,-0.52384126610638348520,-0.52250736249246665377,-0.52114014445335221648,-0.51976127601396893141,-0.51843509532134401940,-0.51719262031460599971
-0.50863220349686044663,-0.50561638697344746252,-0.50243954117478917265,-0.49905639772988297231,-0.49543792985220119762,-0.49161747601739269609,-0.48769469038293666863,-0.48372172034814098218
-0.37378947850615978910,-0.37558750263352946863,-0.37751922976170693147,-0.37956362515560826409,-0.38170791996219494147,-0.38397054902299093682,-0.38640320239567838012,-0.38902531159579156750
-0.20593461780093202940,-0.21608460993321848553,-0.22694980404112208294,-0.23856069156423967415,-0.25093962063278230090,-0.26407578329774861192,-0.27792440741552010275,-0.29244164256663585100
-0.11024756461184047340,-0.12490396408606868617,-0.14059934250451583404,-0.15739913106057107361,-0.17535202457386336872,-0.19444056376422164112,-0.21457787669664693531,-0.23569375243505985562
-0.11829674465079843826,-0.12831003813842742356,-0.13900525725621676321,-0.15043170401624517130,-0.16263341743270945394,-0.17563541724645193032,-0.18943910100517635797,-0.20403435907641270797
-0.16103206874480308075,-0.15909134235916641553,-0.15691103915576970484,-0.15447998752911121234,-0.15180881046344710250,-0.14899826399812030053,-0.14623438652726303277,-0.14363103838947538504
-0.15392614468732188082,-0.13940316152656265225,-0.12366263100013805132,-0.10662702119360414899,-0.08826741276619325116,-0.06875287762778166389,-0.04844592296921176877,-0.02757970232504228930
-0.07880504180894883082,-0.05740839023725591989,-0.03427044194511757319,-0.00927790227266790668,0.01762109609026787926,0.04622911559416385124,0.07610333333187582761,0.10695501200946536113
0.02764533008749125650,0.04730053782540084850,0.06851078090087506234,0.09137936791930004188,0.11595463768176524078,0.14206232215535385954,0.16930812463224537145,0.19743491927880713055
0.11212905371426770684,0.12379800118822384403,0.13632274177032380202,0.14976191554418261109,0.16413842961282854027,0.17933075335556106222,0.19507412467117987709,0.21119842902521851480
0.14418148657643548027,0.14787064218936138427,0.15175932878982700824,0.15585841706433539722,0.16016004399774991240,0.16458006541456698946,0.16895959244779015784,0.17319968445592592854
0.13192191796245775204,0.13372109471622797838,0.13561756989533457762,0.13760692604786409210,0.13966728489997504159,0.14170427941677893324,0.14355480272492007754,0.14511713277438120784
0.10598105205648716831,0.11401567591240342747,0.12272028514698003765,0.13212381301183559468,0.14222005443634319621,0.15285787458378058412,0.16374727438458536177,0.17470234883420168726
0.10679057976011922804,0.12515266543022068868,0.14503973777233011844,0.16654528106533864062,0.18970176634863625265,0.21429280680229623179,0.23985923591399996302,0.26610473477832174982
0.14701686014470261021,0.17323237826192605660,0.20152037893406141156,0.23203453948237745541,0.26484975031326357664,0.29972319133281216663,0.33609643591722671019,0.37361208576267901371
0.20145325112549608559,0.22947967580530725940,0.25954709396887665207,0.29183908623444876351,0.32645888627267594106,0.36319008857763640519,0.40149194070797261658,0.44102510359493324321
0.23438423832612775843,0.25973522405088844689,0.28672221511528356297,0.31552939998447449010,0.34627010687896464525,0.37878034218416212209,0.41260744542233451781,0.44747595970281706101
0.21466866443033771894,0.23748410964999253081,0.26158307430151905848,0.28714295374116638460,0.31427857942696912907,0.34286356147260199645,0.37251447745040683346,0.40300512470940502707
0.14341263358505268455,0.16691903965719809277,0.19168539575918763784,0.21789313937664211984,0.24566044900637948323,0.27486247540119346233,0.30511381191646985700,0.33618804786534506324
0.05954748432545878267,0.08625014199180090768,0.11447971741633204690,0.14442982443334326237,0.17622348890078046169,0.20971048041063181100,0.24445085247208681034,0.28018035924763146083
0.01887149488723945806,0.04754006670929843831,0.07800375730336280011,0.11045221164253950230,0.14500076896643174229,0.18147377265802783208,0.21939232096680036377,0.25846004078539580595
0.05098231052645604833,0.07726287803533088416,0.10534976847190995197,0.13539407655050045287,0.16748038377342483463,0.20142886918451860523,0.23679024121332123420,0.27327649063460768275
0.12435025008142251701,0.14491305480231936320,0.16705253311273429717,0.19086163028124950025,0.21638277724202131802,0.24345328467626187186,0.27170797249706934995,0.30090237813765713382
0.18321903475142578555,0.19816470093079435744,0.21438605734163609928,0.23193009619152479828,0.25080817026368423805,0.27088333392946711831,0.29187758753981918325,0.31359689250445960118
0.16907446327070196901,0.18166727507593802282,0.19534250405984374122,0.21013529147061149605,0.22605116197526267663,0.24297182164963015971,0.26066198641647797540,0.27895605608387008534
0.04282928141245338077,0.05734424495913846564,0.07295415879528641123,0.08971751895978101465,0.10765845890723695077,0.12666105808610991779,0.14647165853549354297,0.16691840272861893646
-0.15394296535946028204,-0.13624229425426237494,-0.11734433725237733426,-0.09715632519405656420,-0.07562849918402826666,-0.05288264278183876788,-0.02921486877867855020,-0.00481758038164861041
-0.31937642257342790941,-0.30234373805419456627,-0.28418928070944615705,-0.26481141612239178507,-0.24415251487936801000,-0.22232912269456586718,-0.19963655769139054819,-0.17626175706417426814
-0.37495992138627198820,-0.36542379111719025531,-0.35523361679487958087,-0.34432531985843051192,-0.33266445634368096984,-0.32033415155589889389,-0.30753729279156616361,-0.29439914747432005537
-0.32893637811548653849,-0.33143953353538219142,-0.33408967432966746314,-0.33689406755828932294,-0.33986330772878925455,-0.34302202484037924712,-0.34640715718906178733,-0.35003679424379452456
-0.26765759043120013194,-0.28095903995767163019,-0.29524009790476679616,-0.31057630042404965609,-0.32702011161412541940,-0.34453286741453909015,-0.36298162982755316497,-0.38227473602007400189
-0.27409786903807459302,-0.29319959702754738728,-0.31389414944503168936,-0.33629302980615272123,-0.36046695864890537786,-0.38632264567591412252,-0.41360285073515340448,-0.44213363128595950524
-0.35535729244206726296,-0.37628751053869358145,-0.39917523567522039674,-0.42413837649467522883,-0.45124449748710232511,-0.48035542226690125522,-0.51113308714658023391,-0.54334783803264652402
-0.41819539475946443385,-0.44183764004553388594,-0.46776235961190620882,-0.49609220265449899268,-0.52688998080242843702,-0.55997196334313936728,-0.59491798036217624635,-0.63144131500681610625
-0.35557930270648219206,-0.38624740626377640496,-0.41966389512080720658,-0.45597478058929813427,-0.49525142606553174129,-0.53725846395720389115,-0.58146418160252633101,-0.62750522769008132418
-0.17426054285316194825,-0.21346129584301573590,-0.25586483651216501700,-0.30165221864700697552,-0.35091515252141952663,-0.40338099072471156337,-0.45841970432737416674,-0.51560121326616625836
0.01682747870997270204,-0.02629056274825291445,-0.07273129374589726304,-0.12269596153434011998,-0.17629255780766167616,-0.23325132227453876377,-0.29292730389098037280,-0.35488077791561117857
0.10550471914849725297,0.06684811898674600239,0.02526798395252023710,-0.01941702871576983513,-0.06730828198367767856,-0.11818407082972842703,-0.17150003620114404046,-0.22688342443179623786
0.06873701116154050383,0.04101452632925470243,0.01114324846202631794,-0.02099962914525826604,-0.05548280672570140432,-0.09215528580516163526,-0.13064813551390494495,-0.17070342560521364894
-0.00615319299370268701,-0.02275572160969080091,-0.04078290031412104555,-0.06028713957236085663,-0.08129223433169814605,-0.10370215425052449476,-0.12730717347671685613,-0.15195017831198542879
-0.01562807081600068454,-0.02602523495338252696,-0.03752980647385016633,-0.05014014479413045344,-0.06384076212198849798,-0.07855175717158992266,-0.09414113422142923737,-0.11049520014844771421
0.07528153989172992056,0.06572392159781853538,0.05496062574066261364,0.04301794476713432375,0.02993311322096423033,0.01579998688365031115,0.00075077110439318953,-0.01509216368315987981
0.21469521148746470440,0.20459858396328958752,0.19314723908960973464,0.18037287977053834132,0.16631834758679894803,0.15108589063151950382,0.13481579495077983255,0.11764062388555457384
0.31133855016160022489,0.30386403291342284350,0.29525766135335224094,0.28555406333467642233,0.27479254116048762446,0.26304433638887264602,0.25039334133122403969,0.23693201215433559725
0.33403214859876895204,0.33235003639631127692,0.33014938059671783410,0.32746840520727904522,0.32433748156958558395,0.32076379260289777928,0.31671907251962910790,0.31221104382384279319
0.32675812442923313217,0.33031762541751330531,0.33399352136895377186,0.33782475679892454146,0.34183174226318757682,0.34596335291496110864,0.35009282302373462281,0.35415048276054089671
0.34302013788275009798,0.34855886701066746136,0.35453413932363270211,0.36098454442515187646,0.36792643996325385958,0.37528683471475254851,0.38290394190456611412,0.39067822539520546954
0.39274810720071740011,0.39761086987621696576,0.40288657898058105600,0.40862133327052396758,0.41484007149035184714,0.42148357993406226907,0.42840804943902199842,0.43552804169006192891
0.42016020431727962858,0.42409413182393362884,0.42829436671831810912,0.43282258685400482046,0.43772005586668999433,0.44294984747644305934,0.44839219026447024730,0.45398466199325432369
0.34742253231010550296,0.35133248459817423281,0.35542902324276198778,0.35978136370689400847,0.36443797082728529579,0.36936941947197121650,0.37446117786985333442,0.37965791341521432090
0.15244824487389424528,0.15605115164102520420,0.15978933271406781103,0.16371670218640349548,0.16786897350839119492,0.17221317369852512380,0.17664157371456631895,0.18109974875363532565
-0.09920581607475695285,-0.09807970357461417987,-0.09700321579616427714,-0.09596166476776885057,-0.09494908706449835256,-0.09399270196542125477,-0.09315569262667978967,-0.09247115836387240217
-0.30367306030723384414,-0.30721671870567923701,-0.31118109444658420548,-0.31559636431021909075,-0.32048638120983674593,-0.32584936223148602830,-0.33165867882752536611,-0.33789463751700582472
-0.39547314430920660344,-0.40380111177885658069,-0.41297205237381034992,-0.42304260091515649700,-0.43404877037933181638,-0.44594266369831453423,-0.45859471167560839078,-0.47191796300007526899
-0.37520620709252749947,-0.38631745014639684577,-0.39853357073931938714,-0.41191240865418016215,-0.42648291008451993944,-0.44215465207281517968,-0.45872332714850078128,-0.47604950881608842916
-0.30064636397532928935,-0.31211810355385588567,-0.32471697441740260404,-0.33848381890893930457,-0.35342919907339165331,-0.36943665479187071110,-0.38627098012106425573,-0.40376856489484846957
-0.24036090650003566482,-0.25140157885678704464,-0.26348433453743164145,-0.27662926936180126658,-0.29082806981992803674,-0.30595155053840511483,-0.32175949666287217976,-0.33808147198610444262
-0.22294557814591861589,-0.23447341889659384373,-0.24703353678187084386,-0.26063303367862145077,-0.27525168928522264489,-0.29075181116164189321,-0.30688904211499107300,-0.32348631581226261478
-0.22977047059995364675,-0.24303725906783160693,-0.25750308297891943976,-0.27316887728290806248,-0.29000724122105359104,-0.30786747100976286085,-0.32648869140053876636,-0.34567674982620566482
-0.21460583877919875428,-0.23020945114263846598,-0.24731151883565044569,-0.26590962183985239475,-0.28597076809691956978,-0.30732692637062974939,-0.32969217468943590177,-0.35284755448170734837
-0.16293451745482112614,-0.17995265075290947654,-0.19871312048392100746,-0.21920898818011153031,-0.24140209681382157614,-0.26511407937134517931,-0.29004738567703730601,-0.31596803300922349234
-0.10507420524566214726,-0.12200271696294127943,-0.14073749577040317593,-0.16126792672887341196,-0.18355366747574378139,-0.20741913494872055157,-0.23257613530258344769,-0.25879383249288673285
