F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12371078673069946241,-0.13512943523277734514,-0.14733113974427938797,-0.16048525685411721420,-0.17471944337759473531,-0.19000512756614390542,-0.20614237175771282784,-0.22303415186549319094
-0.14005258483735907871,-0.16476205994121703724,-0.19123735515589274092,-0.21970155172567717994,-0.25030499896870622711,-0.28291554857137757306,-0.31710505853135578791,-0.35262201744791521474
-0.13280328440778893517,-0.16530783103337093332,-0.20028482252671864217,-0.23795943853328047068,-0.27846659035581095010,-0.32158276453981793352,-0.36672021586103964452,-0.41351003657340051900
-0.07314752828902203186,-0.10722388695879009335,-0.14409872854450375690,-0.18395199498868225474,-0.22687307657932972993,-0.27258404650117967760,-0.32044507330200466821,-0.37003425804066836236
0.00493712629548958594,-0.02925787970801170534,-0.06643263421601004748,-0.10671703183537324666,-0.15015644247255424681,-0.19644632162850936274,-0.24494724279849180992,-0.29521860009425626714
0.06519686915115278925,0.02687597976879016470,-0.01479825170848514393,-0.05994659609717278848,-0.10860232654757398518,-0.16043338300633558369,-0.21476180347507123347,-0.27110894703636351233
0.11694592017982154142,0.07041462009905993802,0.01995254122636658245,-0.03460573248103671062,-0.09332232589832786807,-0.15583140015444837956,-0.22135671485116167889,-0.28935346751705653956
0.17495690533539581812,0.12164611669916719494,0.06396867843974235468,0.00169165717274512425,-0.06529713436622362754,-0.13661582705831251672,-0.21140003058738005004,-0.28905618551508049929
0.22584897633674994033,0.17339777870110914537,0.11666060676651258954,0.05537326768312968162,-0.01060568702867221991,-0.08091928001903374301,-0.15471883810828659933,-0.23143206737253324556
0.22674294899773764222,0.18389281594411963083,0.13741066293460138525,0.08707010787968491594,0.03274724126808494645,-0.02526534340876720325,-0.08626542418179765359,-0.14978052283216464202
0.15510384501083263054,0.12538382242463505523,0.09292541761278763635,0.05758552629482942276,0.01929108113001299155,-0.02174249294488038095,-0.06502213135052734017,-0.11020769287620632571
0.02636658106433958926,0.00594570024721100161,-0.01654412134843311760,-0.04117066241974125934,-0.06795831656788679787,-0.09674743946430140740,-0.12720902744357912018,-0.15910199995688747987
-0.12775817066153513646,-0.14702980840506124638,-0.16820277515528325729,-0.19132433363622233791,-0.21640573356677617056,-0.24330363798507137485,-0.27173451234233386709,-0.30148290215474859988
-0.25572354869294133817,-0.28046741255665902370,-0.30738316596054127139,-0.33655555034113748825,-0.36802189065207396856,-0.40162174986752174899,-0.43700687499896689880,-0.47392294964623554732
-0.31566732825788534900,-0.34601955074652868127,-0.37888007224990155608,-0.41438108661396277910,-0.45259250015991042693,-0.49332940690229026837,-0.53615789446931683138,-0.58077381024047614044
-0.29821011002569147719,-0.32759690647416461751,-0.35946265957586459594,-0.39394524716210754800,-0.43111978658128463637,-0.47080507366869217556,-0.51256918801055095791,-0.55611252674043643029
-0.22347353268639211232,-0.24417461338679671834,-0.26685092256770881480,-0.29159155811681974901,-0.31844191059738491401,-0.34726545143670101146,-0.37775320124825484402,-0.40968397756808816457
-0.15658744692877099580,-0.16576192995474145486,-0.17621629773865557511,-0.18796733213126137763,-0.20101577485548971502,-0.21528847217297766847,-0.23065311866295845622,-0.24699891418944361354
-0.16352995041166662471,-0.16508285051803600618,-0.16743947707214279497,-0.17057142066785901946,-0.17445286201849621865,-0.17905735517014959024,-0.18437529352546161432,-0.19037347243716473688
-0.23576853510625134236,-0.23745111549371419879,-0.23992756028528514078,-0.24317784196314787271,-0.24718370835442415867,-0.25192399783935354174,-0.25739068461366532148,-0.26355406538597558885
-0.30991274920820088834,-0.31677921102544759346,-0.32473338607890189778,-0.33379904957823547385,-0.34398781870037847819,-0.35525511711964880002,-0.36751209967873604834,-0.38068238071567006564
-0.33197682758300678385,-0.34213017255908179104,-0.35352165639613675197,-0.36620726410854625987,-0.38022156251348598888,-0.39550828104756774461,-0.41192835293830604160,-0.42937849420775325848
-0.28251746867194649226,-0.28927064883744435519,-0.29697476129104466436,-0.30566476098865275057,-0.31536292728831399890,-0.32603592234530304195,-0.33760264357683117398,-0.34999768886807131052
-0.20267043319368810428,-0.20157268276706036270,-0.20086456872479821478,-0.20051560218991831830,-0.20050394024986292751,-0.20083513474226633022,-0.20155379979926557610,-0.20266997456352439655
-0.16530505454110272501,-0.15950821250864904988,-0.15376001171678901902,-0.14797269117079056566,-0.14208119034428473570,-0.13610095845934444547,-0.13014423238828284890,-0.12425642382795204499
-0.16916974243564553149,-0.16586138130242819577,-0.16272892986836676177,-0.15967755971653593838,-0.15663029025985811260,-0.15356977521574330381,-0.15055612753627695133,-0.14759641329054348780
-0.14832501677632478621,-0.15172494890435600512,-0.15567989670102277966,-0.16014406878035655768,-0.16507161581042964493,-0.17040711160372301602,-0.17609911980212764049,-0.18208793178545218394
-0.06159139176162053975,-0.07081327781587173908,-0.08090187848532524872,-0.09188658121718791538,-0.10377957423527718606,-0.11652052960835850015,-0.12998163014723210229,-0.14406736732628744324
0.09463292763732643331,0.08372007009377442632,0.07186102898843270415,0.05896356349528932006,0.04495903047151314502,0.02987086539636410118,0.01381803299758111760,-0.00312434212493572236
0.28290051233772522954,0.27327986679129684378,0.26277584200128029090,0.25125591363336463591,0.23860933397627223651,0.22480554141751457609,0.20990362108110188766,0.19392857591177772858
0.43815647959365294772,0.42850270470775597698,0.41792178801628515616,0.40625070190489409594,0.39334880525108500970,0.37915536061271803980,0.36370256459311817165,0.34699144043240076618
0.52585817282090974167,0.51273940129159178980,0.49845445610442562501,0.48280814321040538273,0.46563599148395634630,0.44688524554051367588,0.42663042647762094983,0.40489691379961950668
0.57413802900281707409,0.55601085122339732880,0.53642781997034472141,0.51516264756125185187,0.49203132605350419215,0.46700653650415335782,0.44023577250547157869,0.41178996253942140582
0.64089227478395205395,0.61979783392377030271,0.59712911303356097648,0.57264301480168966485,0.54614468787940562144,0.51761856448767584737,0.48724896095277325792,0.45512933352173656765
0.72482089425173512609,0.70565875660161614391,0.68513937621331222338,0.66302944152199738692,0.63913778570537360668,0.61342699701781622235,0.58603570386275671833,0.55702649526939040925
0.74568061157412446338,0.73325946889806536966,0.71999556678111609198,0.70569585021524228186,0.69019208222486305715,0.67340039829077924516,0.65534312100392366762,0.63600767715910655475
0.63629396613194555421,0.63278398368915356187,0.62904954095202691988,0.62495968957146030842,0.62038648436831500543,0.61520077382105708974,0.60929067926701319102,0.60255979865226705350
0.43767809300999493960,0.44268779172855510229,0.44804141980791889477,0.45367542645866659745,0.45950906623807685758,0.46538240505565281468,0.47106986229570912972,0.47640639551417707231
0.28640038232066084012,0.29711542733209411749,0.30857014780389613318,0.32075043468743924535,0.33361128476341883609,0.34697587602019391850,0.36054549158567655853,0.37411185367684157699
0.28475319757046274605,0.29647936930341145523,0.30906888909070268090,0.32251647639732983208,0.33678240650910923337,0.35168062390655802085,0.36688925828594509682,0.38218521002974281675
0.42476508390739625698,0.43305099747697872736,0.44204556307709602647,0.45170784867957619602,0.46196903735186067852,0.47263719548037125273,0.48341276753560619150,0.49408230084749282796
0.59236036616942733257,0.59371269864376419179,0.59535008873936512419,0.59716797698851020737,0.59904951981971654718,0.60081343155470912087,0.60223569659883013916,0.60314522911594803389
0.62374923385739922121,0.61589374836953114656,0.60767165225509767179,0.59891638552006798424,0.58947141746801257067,0.57920364004236779554,0.56802800192649072208,0.55586113502693679234
0.46870436441033391795,0.45230638991968274976,0.43486641293848909973,0.41618302959375674810,0.39608712930894990345,0.37452417251852648805,0.35157653357262041993,0.32727325000455120829
0.25058902745486327790,0.22984348695417183839,0.20765169004054337409,0.18380863885420614667,0.15815531399970367277,0.13070551729709833921,0.10166335386022211373,0.07114216088516739367
0.13074926426624747244,0.11046826343660709480,0.08870754924820065113,0.06527544981637542487,0.04002835045219903243,0.01300602978997477711,-0.01555439275821603358,-0.04551589080965091211
0.17243425559000566394,0.15409837329419404095,0.13441469385035362261,0.11319847348392358954,0.09030940716202624785,0.06577593496419419095,0.03980916292149961483,0.01252784993201591646
0.29606994999622732179,0.27814410980737047652,0.25893641921670329520,0.23825606732430371082,0.21595396664047114554,0.19203743633207490116,0.16668632929344900928,0.13999726512893259645
0.35144517686264009626,0.33267743242796715686,0.31260061992971238665,0.29102262584497712306,0.26779210889719806676,0.24290998881106537488,0.21654638296152481369,0.18879327362336614793
0.24911909314379779290,0.23106397958475183296,0.21174480470130704890,0.19098980094620041092,0.16866520227753561967,0.14478014590804608175,0.11950118184614182126,0.09292249435272253999
0.01975282678720301915,0.00707968412597459202,-0.00654966238265085321,-0.02125496005962672005,-0.03712827599737668349,-0.05415643664101833787,-0.07221247555516734085,-0.09122260355031511225
-0.22313700828304378065,-0.22655062828916444628,-0.23040150730796027378,-0.23473611475279773653,-0.23959082761586877885,-0.24496250756497850443,-0.25080804598286732254,-0.25710264612884603519
-0.35139952079235947657,-0.34586849978847650222,-0.34026734384682366663,-0.33458045875946029746,-0.32879998661140136251,-0.32294649967586930295,-0.31707480607865357047,-0.31122015304528355406
-0.30690029089385123529,-0.29569150311233566297,-0.28405509401651568568,-0.27193993477675676429,-0.25931594042928701738,-0.24623356044296340617,-0.23283193384572445361,-0.21919943766254498807
-0.15967575770359659915,-0.14634348661700335992,-0.13239767159797885543,-0.11776952223487613391,-0.10241919483572413385,-0.08641896360081810502,-0.06996134730223452225,-0.05316732404675397761
-0.03771763036642170747,-0.02432057613782057093,-0.01025339436844538085,0.00456267309298833291,0.02017440117024980883,0.03650450012675810624,0.05334359809776458711,0.07056243327537575771
-0.02438636128436005163,-0.01269637479112667791,-0.00043892445615809176,0.01245974910662266295,0.02604586263600997681,0.04025963219130975629,0.05492712850713091927,0.06994261052008310386
-0.11673195793750737459,-0.10936056548079385597,-0.10172824918674998329,-0.09379978769394139992,-0.08555233613934505599,-0.07700956327233117460,-0.06824792404565772908,-0.05931573491536150378
-0.23286061253931811255,-0.23118366280501875809,-0.22963183057798286502,-0.22823581616730814758,-0.22701785651729505799,-0.22596666909881349405,-0.22503882882974488022,-0.22421693039072027043
-0.30487146829437522522,-0.30821455378520129509,-0.31199355399140349387,-0.31630070407544896849,-0.32120224852542850202,-0.32666454243624248877,-0.33254987578932249104,-0.33879129466792534675
-0.32374892671378230347,-0.32913481492469492951,-0.33506203881326335203,-0.34164309828436395522,-0.34895821332756715716,-0.35696391426094881139,-0.36548674126508096105,-0.37444015792479745652
-0.29599931825778180716,-0.29828828602412699178,-0.30089858644682193622,-0.30389787439350257614,-0.30733150884778726031,-0.31115833808571197183,-0.31524843608164349051,-0.31953575283193269563
-0.24744251732399497046,-0.24237321316161514195,-0.23712892900326029699,-0.23168462590184990546,-0.22601499282355874687,-0.22009071153342843474,-0.21388458024943479696,-0.20738235729744897151
-0.21143961480907597084,-0.19774105873829339597,-0.18328438904772076379,-0.16795189542987803977,-0.15164938600220770337,-0.13436876630961322454,-0.11620199881166794198,-0.09719962469735883570
-0.19310668159460986359,-0.17317148918188027262,-0.15205407080510577322,-0.12958728336396926895,-0.10564332189565207865,-0.08024185840790787339,-0.05356728656660154908,-0.02572597338705529327
-0.19156908619702281427,-0.17041732364962675073,-0.14800260854931904242,-0.12416418237381023071,-0.09878382226953338896,-0.07190489783025383330,-0.04374791513095448170,-0.01444553954226736325
-0.21699927447642047840,-0.19774455433364859780,-0.17738907178394969222,-0.15580067859535984276,-0.13288627473694636372,-0.10870218552286298186,-0.08346710441554920645,-0.05731557580136050628
-0.26881463522351112250,-0.25039409678028984318,-0.23099809796534054307,-0.21050060122997790724,-0.18881435658992973270,-0.16600011124545094310,-0.14228016982094968124,-0.11778941330837600088
-0.33616542836137647265,-0.31587381477462389556,-0.29453682516502333044,-0.27200573263671506963,-0.24817604614038668576,-0.22311108381999081307,-0.19705865521008608665,-0.17016549561454957784
-0.40559337614248386350,-0.38180793600611068195,-0.35673576335348688993,-0.33020028794076894396,-0.30207620743784707740,-0.27243293716197880538,-0.24155342202732973944,-0.20960587503357791528
-0.43824422313452537914,-0.41144905805784942610,-0.38306946843689787530,-0.35291841469211382432,-0.32086440518816183864,-0.28698900912474112346,-0.25160410510285896590,-0.21490158554935512303
-0.40129499063388157643,-0.37386998675329530251,-0.34465862772409933124,-0.31348785592944461431,-0.28023943927230871020,-0.24500870592121046232,-0.20811668177160236315,-0.16976987619260283657
-0.31754866778531543048,-0.29195743771204013539,-0.26457474663408997451,-0.23525138590119637483,-0.20388831712228833171,-0.17058444953710730219,-0.13564392816925699425,-0.09926851142192610888
-0.23261351862829729442,-0.20931930120016090102,-0.18438156862706628347,-0.15766151661613100887,-0.12906627352865548963,-0.09868408681094409385,-0.06679109424098671199,-0.03356991531167805021
-0.18958044413328112299,-0.16744967632644144895,-0.14386269010507465871,-0.11866740021333734012,-0.09175688195933641433,-0.06319921113321724793,-0.03324862243026192182,-0.00206553004926788306
-0.20167629479595111652,-0.17939412477530947143,-0.15576675894736566330,-0.13061464488182614185,-0.10380621482596545657,-0.07539225139867888892,-0.04562288471530034223,-0.01464569105295629968
-0.21420673262967271366,-0.19044869525741331406,-0.16526555565277001314,-0.13846063726489218904,-0.10989079088113791471,-0.07961633629114636679,-0.04791969278786309405,-0.01496574279960638000
-0.17531069833712145667,-0.14911600434340954724,-0.12122753010387631034,-0.09145714666790649705,-0.05967687193360634440,-0.02599213270017695573,0.00924450421626908311,0.04581571957224356284
-0.11445371420849122235,-0.08598403282693869998,-0.05553749467527813177,-0.02294842028480555823,0.01188304377163140746,0.04879553889849954501,0.08735999860493867675,0.12729864048231342988
-0.11545036891304551185,-0.08633771434657390442,-0.05518429572070465694,-0.02183948020431757120,0.01377955380207867772,0.05148425137996746198,0.09081127039559955261,0.13145602277252524392
-0.24052397903880115559,-0.21261378969466199207,-0.18287595497052297477,-0.15114796243167419321,-0.11733352143512444654,-0.08159809134298874611,-0.04437708676040286876,-0.00594914772153406091
-0.44683464185446175598,-0.41986428505110978682,-0.39132927150175117470,-0.36102236133878867763,-0.32880280927089117204,-0.29478542294972848170,-0.25935932309756931646,-0.22275578129600895338
-0.59119886001868415804,-0.56374681745539922950,-0.53483892253069309497,-0.50421989262952626731,-0.47170467606765698054,-0.43737249794038440820,-0.40159466242648550471,-0.36457578525914152712
-0.55947651926500618913,-0.53226550491196911175,-0.50363888709003157285,-0.47333764314605847323,-0.44117334851857892275,-0.40722264945222508281,-0.37185604566012292471,-0.33527543234005552364
-0.36801807862164476193,-0.34512126683120997184,-0.32102440568907503193,-0.29553920516818527053,-0.26853642565438623491,-0.24011178906879057648,-0.21060570417766572016,-0.18021400242663490610
-0.14722971673024012884,-0.13383159205576575235,-0.11975883010629810588,-0.10495021261378525979,-0.08937898983732664449,-0.07315481328309575426,-0.05652858148305341807,-0.03965940565066092272
-0.03382162599461778496,-0.03163215193294403177,-0.02945662031739165396,-0.02734560300159842930,-0.02535793645122929110,-0.02359094821169993583,-0.02217418096651542839,-0.02120128145951017881
-0.04648397342327680037,-0.05187466141592501218,-0.05783272928479680358,-0.06444093210344124800,-0.07177671798039322870,-0.07990115500484930300,-0.08885246481086084280,-0.09865973591836543766
-0.09220363786845493792,-0.09937582154097646114,-0.10737317413973473945,-0.11623117309865070579,-0.12598211592080987842,-0.13664348398335354751,-0.14822100100793639266,-0.16070297820046694492
-0.07883915133948467269,-0.08448317205286319520,-0.09099870169539410469,-0.09835600068654390404,-0.10652988142726069198,-0.11550379041918878986,-0.12528369170545600175,-0.13583928177773638146
0.01976519558689971215,0.01368820631332580938,0.00665229103372739008,-0.00130560556860995496,-0.01015121454036702758,-0.01984964307918784046,-0.03038186665054430288,-0.04169831506896407719
0.13807175184871964269,0.12598311520738222913,0.11258361632419537635,0.09783520428684033821,0.08171606332151928886,0.06427564544369590571,0.04562578864973911713,0.02586270084114771980
0.16807428548770575460,0.14598716281246162940,0.12201037082171869996,0.09599352281206667559,0.06783078332741081240,0.03759348165581963275,0.00553276871288181128,-0.02818292469482787041
0.08941826775796479776,0.05881671052785236720,0.02582382850584608036,-0.00978983882913222851,-0.04818819596437056568,-0.08927865219690490906,-0.13270167861405901544,-0.17822827396847135129
-0.01037710086583387530,-0.04325439263903049780,-0.07865706192619295600,-0.11681847810043877178,-0.15790464520609207022,-0.20181759491679573948,-0.24818469823238126226,-0.29676501173004138368
-0.02832837115268574055,-0.05693934104485982167,-0.08780576985270643897,-0.12110997372844585496,-0.15698144971348601540,-0.19534090670038276039,-0.23589406347950103715,-0.27844152874024447053
0.06853751603395248637,0.04702039530749434898,0.02371239831094913361,-0.00152001243795402727,-0.02877499390248465863,-0.05801009145379819321,-0.08903911731970555465,-0.12172975742740020644
0.20220081409725884636,0.18607797334852754778,0.16852733817433240837,0.14942340079010324461,0.12866812609552558122,0.10627095758058369146,0.08235307592148850830,0.05699708079778997849
0.25170775958181473841,0.23595073343381695041,0.21881677448742950509,0.20014787757173743699,0.17981981313478961892,0.15783778633581588280,0.13434487847720991138,0.10942545768612789436
0.17138600349065424844,0.15067026621596760205,0.12830582306121587899,0.10409428785573855702,0.07788650105382367850,0.04972250795674797164,0.01984349656674486845,-0.01160897381415756935
0.03680968970976641885,0.00914073212834855438,-0.02058947135248503577,-0.05258939761340448299,-0.08700462087616037121,-0.12373512408997761058,-0.16242443713101478719,-0.20284944082875269733
-0.01143587572116367378,-0.04462197181229267395,-0.08021695906958258016,-0.11840890414699861699,-0.15931716962912570446,-0.20278824380209908851,-0.24838936927585442138,-0.29583278526891554350
0.07539380832838035729,0.03979548111050895676,0.00161499175593267331,-0.03931052235978000492,-0.08307616280821020216,-0.12950454716301970648,-0.17814355785133989540,-0.22868013248302876406
0.18138131278882785313,0.14767010447793388339,0.11145427313749807496,0.07259248999479515907,0.03100505383157181952,-0.01313811038942998277,-0.05941788896269267761,-0.10753802990307220755
0.18202028369310166434,0.15477255498131345379,0.12540538495211236980,0.09379833842748830364,0.05988163361734701040,0.02379108173566818474,-0.01413334390171147072,-0.05365126318035087771
0.07024514694635305978,0.05219422535870820584,0.03262517881272232467,0.01143757852811354628,-0.01143222694434368157,-0.03589941566503444120,-0.06173140509899133210,-0.08876827860860227182
-0.08391310144286222295,-0.09455902687674659635,-0.10621331741028854079,-0.11896541286358290612,-0.13287813930610886670,-0.14790851655076042714,-0.16390683467585964728,-0.18077791768531009664
-0.18799456875004266765,-0.19831364288334454860,-0.20958627350167946535,-0.22191954045683440211,-0.23539099611735828099,-0.24996275982732135690,-0.26547785654435179792,-0.28184360891562587614
-0.20856648041472447552,-0.22687400407652735801,-0.24663988137208517348,-0.26802221920711016834,-0.29113117823071754664,-0.31588954385252016044,-0.34202558033483443367,-0.36937442386493113400
-0.20581840838153656059,-0.23614361912808098931,-0.26872890566637241960,-0.30379071896841619571,-0.34147200654305653877,-0.38162649257831388061,-0.42380942178172170687,-0.46774071449803411582
-0.23623568779354048308,-0.27659792246209891076,-0.31994601828154090040,-0.36652580932089046106,-0.41648891782480368384,-0.46961255641043692100,-0.52529233485071680221,-0.58313603466235397477
-0.30223812191896393120,-0.34642161088438627736,-0.39397131600438733967,-0.44511083471333828809,-0.49996241000835039969,-0.55823967028350984787,-0.61924803368391845293,-0.68252301307847262901
-0.36923259664967567062,-0.41019202752805061785,-0.45444489336215626585,-0.50215364078326207853,-0.55338706513683211252,-0.60782957542284221653,-0.66479148270796528664,-0.72379805954262765866
-0.39186277999457802546,-0.42554280666538424338,-0.46211136006806630139,-0.50167259696231003563,-0.54425243068981810080,-0.58955035795046462077,-0.63695599322229956574,-0.68604075853219081971
-0.35489319642154248946,-0.38112803888184687562,-0.40972876314505268791,-0.44077540089270073054,-0.47428442891127020609,-0.51000591231328940012,-0.54743928114116591210,-0.58623302678346833616
-0.27388459262690950657,-0.29557461992414646446,-0.31921239930753581016,-0.34489297505076166317,-0.37265589732173737270,-0.40231160404962640342,-0.43345058781536910386,-0.46579357463070353296
