F3,F4,FC5,FC6,P7,P8,T7,T8
0.18215885830493791508,0.18385623745761597858,0.18549871809605272821,0.18707704073838749004,0.18857727321162712220,0.18996665684516014783,0.19119284561921665033,0.19222151019947328332
0.15492346485810751244,0.15253901563788838103,0.14961964475353786708,0.14616951892944302083,0.14219628989685997866,0.13772707768164338393,0.13279961526925912474,0.12745159230090563618
-0.14248419136631398918,-0.14937663507488938008,-0.15719035681382290126,-0.16591407522952214548,-0.17552207084120780012,-0.18592125572795659139,-0.19696542468292035921,-0.20853744717102185025
-0.49073324924511546596,-0.49533349309010948902,-0.50054542629240939000,-0.50634825849100539852,-0.51270972798660452430,-0.51954370009235484318,-0.52672191099693088656,-0.53414418196112722903
-0.58921686685981944365,-0.58221528278617962204,-0.57475437620679725725,-0.56678582381501396714,-0.55827323473634971052,-0.54922590476533550419,-0.53970283819821862625,-0.52974203543618647583
-0.35223994071773473413,-0.33140774276956558309,-0.30897895718094492423,-0.28487205890257372154,-0.25904617202298707568,-0.23162659889375256106,-0.20290222966173659946,-0.17307658114046042819
0.00587256025171123061,0.03235015034011075319,0.06081960387632968229,0.09136877618929337141,0.12403362702977886733,0.15863665943272065029,0.19479185810985644167,0.23222554447764820473
0.19434363154724842992,0.21236978156863725586,0.23165012651068589422,0.25223383203659510698,0.27413714420018570062,0.29724080137824110404,0.32129255756382196774,0.34611136237076839395
0.04251993574411275928,0.03816473358516420111,0.03327346492354579105,0.02780399238495771114,0.02172993202611324740,0.01508880779026627178,0.00797997165201843987,0.00046589334723313867
-0.40106132555334894629,-0.43408787212817895318,-0.46983105337031694226,-0.50846598754678318244,-0.55009032259950207955,-0.59448790400455009397,-0.64113209349801680847,-0.68966933186828982549
-0.88555881705844030627,-0.94087616428888165565,-1.00050873840312104512,-1.06475507666757396308,-1.13378896470200873914,-1.20728221838214122563,-1.28440401058982756055,-1.36459907218341625068
-1.14501014072599405225,-1.20676828144212855420,-1.27321757573155736054,-1.34470888434926982846,-1.42145523232614978681,-1.50311843697454006197,-1.58880305257236376093,-1.67791609576261357972
-1.06634559923560878758,-1.11707156567117649182,-1.17160606425421831567,-1.23025077367966417796,-1.29319311760516231224,-1.36016548052556207615,-1.43043757160676610063,-1.50353038635957703129
-0.71127344752658772098,-0.73997337998251999647,-0.77088803767132463296,-0.80418815590898351520,-0.83997620943597073317,-0.87808175655188236419,-0.91805893784803949131,-0.95961615754545803725
-0.27667440555332062369,-0.28320530894415107959,-0.29043128902374365508,-0.29837487525000494504,-0.30703595851232140523,-0.31631933058674166492,-0.32604153429614163295,-0.33607878206852803693
0.00532590275000595012,0.01206728166519439871,0.01898657959805345047,0.02615772806393079283,0.03365008291280058988,0.04152331405236954487,0.04981308319373232291,0.05855130514490273358
0.01660900364015984593,0.02329200034737813341,0.03010110960941306951,0.03711727840374803161,0.04441649030747793492,0.05206477831017261582,0.06010200258567895137,0.06856582998774483906
-0.19156010041606544303,-0.19629590996882265164,-0.20176744968530122004,-0.20796101648517581473,-0.21484562663186895781,-0.22231195202930340016,-0.23018636061153469052,-0.23834115175228395844
-0.47204006865938069604,-0.49193811424156713707,-0.51372163682537230756,-0.53746098694974431265,-0.56317983581480857147,-0.59070624499241330962,-0.61968465417449947186,-0.64986359740663013351
-0.69064699190029199549,-0.72164633265358069103,-0.75534467275231897965,-0.79187200805569035733,-0.83128984494147373230,-0.87337718916995066287,-0.91764081222448401487,-0.96373604025108772220
-0.75168158577182664359,-0.78471310635102797804,-0.82044429622001913138,-0.85903470934423187266,-0.90057027315891768904,-0.94483750248827613749,-0.99132804407577534977,-1.03969486918671005782
-0.59516433424378212269,-0.61959616220070268255,-0.64581400522717002932,-0.67397807016607969022,-0.70419087693668092065,-0.73632717728298457960,-0.77002761270017250350,-0.80506245427895317679
-0.27664275373197699803,-0.28562732873290236357,-0.29501075554244199362,-0.30492799183517055317,-0.31548786379661364343,-0.32670639693666875258,-0.33848918872745270559,-0.35080227042804745796
0.01812626623282604169,0.02245659293284434435,0.02743064753628143837,0.03295165902592965546,0.03891980466018737234,0.04520710017359199501,0.05167973547857359490,0.05821124190425740891
0.09183527040343336667,0.09873228426861820062,0.10631013329314945026,0.11450459213265247460,0.12324097767723428409,0.13239044042721848093,0.14178664317301578612,0.15129000362231589949
-0.10853129050981834280,-0.11133530695669369148,-0.11442747225002451728,-0.11785848607112980879,-0.12167037518620274494,-0.12587301851206006420,-0.13044067283898519438,-0.13536394657223965732
-0.41346975888621284589,-0.43174059248548185552,-0.45164178841532953701,-0.47323288883905789692,-0.49653200997289831387,-0.52138388926177758886,-0.54746946400265561472,-0.57456289579589159278
-0.56939629537351121868,-0.59898672010177111957,-0.63109248995389877201,-0.66579684654593862536,-0.70311594116948716859,-0.74278520707153616875,-0.78427437848113490393,-0.82720848885006259543
-0.47625828192747166057,-0.50685638082458406295,-0.53995133369340297946,-0.57564914705491165847,-0.61398377048508323561,-0.65469120496855603974,-0.69722057550020488659,-0.74119082436275318670
-0.26179422771257476743,-0.28417468248188570978,-0.30832331366830179054,-0.33434840651034103409,-0.36230095504797249495,-0.39199913820574028289,-0.42303162079800160633,-0.45512512733102689078
-0.13806427406252300139,-0.14728728356759535068,-0.15726972266148139812,-0.16807897691052442468,-0.17975198377731629873,-0.19220368579405858189,-0.20522692267559761170,-0.21869294621512519461
-0.23018186052073152936,-0.22569940713428962575,-0.22098053515230145494,-0.21601279341340340334,-0.21078325220374238835,-0.20527601921096069737,-0.19947476225379173753,-0.19337610226140289349
-0.50938736319359656513,-0.49531218446999425442,-0.48023775432242865602,-0.46407955067325201703,-0.44677462672629930651,-0.42834380550730050130,-0.40889695594821123814,-0.38851070262985737402
-0.80702777228179989333,-0.79041150797687631524,-0.77248240013962166106,-0.75312682960247767650,-0.73225972953099738305,-0.70990762956959596597,-0.68621376308650128273,-0.66127534335584192693
-0.96608430034772474482,-0.95383345699532973150,-0.94051245824724849509,-0.92601962712973895364,-0.91027464221646958720,-0.89327992582410498112,-0.87512501486981120191,-0.85586897392600724821
-0.97035168067578647655,-0.96629132488477309515,-0.96181869644567630218,-0.95686556952208945415,-0.95137118967826472815,-0.94530073272420001018,-0.93865066194225432739,-0.93141190406080742736
-0.88405879187897984384,-0.88521429910018001319,-0.88651114572520328672,-0.88789918465903705513,-0.88932981756214013469,-0.89075432685421040979,-0.89213239616563577705,-0.89342097410962073578
-0.78947690828464589519,-0.78591874051474353013,-0.78230965340215030679,-0.77856907205087122481,-0.77463369606555987357,-0.77050131779369246399,-0.76624257466662215599,-0.76188017199439594940
-0.71837421444313553920,-0.70062072347861636956,-0.68181327077046438578,-0.66179730952180237935,-0.64046889727391309588,-0.61791854049971217666,-0.59444449968580626020,-0.57021901693743959338
-0.60447428868560726389,-0.57159832874685267967,-0.53651623142600890493,-0.49899666763914218848,-0.45888855685270629747,-0.41635442638198749687,-0.37188454894116845795,-0.32578306207883461765
-0.41373123243330262033,-0.37520881115605259071,-0.33402221510640539570,-0.28991226535544178944,-0.24270436698072883619,-0.19255481174301661285,-0.13996581994717161024,-0.08525632831308704862
-0.23425056819956230347,-0.20432069509193034884,-0.17236019070432767597,-0.13815493145418916709,-0.10154849955738379230,-0.06260689222529138009,-0.02163433938055272371,0.02117679326894207625
-0.19116956603164775297,-0.17890878786655170507,-0.16593633168959706636,-0.15213405180621747403,-0.13739897128316957975,-0.12167984641125921541,-0.10499203736449824742,-0.08733814176953466624
-0.32911927416976594074,-0.33444835420267449155,-0.34032342618149374891,-0.34673786951226009956,-0.35366288021540404074,-0.36097427071685600497,-0.36846204545744837278,-0.37598259319766463848
-0.55292968231789074718,-0.56949877900445011747,-0.58731990320492943880,-0.60648235098845304503,-0.62703198249526492791,-0.64883973303166020408,-0.67160179640599171336,-0.69512023304112047217
-0.67714767758732863356,-0.69582275404742588432,-0.71575857785875307560,-0.73709089926709436824,-0.75990933939169269529,-0.78412342634569265343,-0.80945418903744881245,-0.83572971365490067441
-0.57251589621113074813,-0.58710554302589668119,-0.60261073077480087345,-0.61914991759003656924,-0.63680343069068812145,-0.65550443703795502337,-0.67502959279719576546,-0.69524659541789302075
-0.27922838131755439717,-0.28964381433061670013,-0.30081230064481134789,-0.31278619566713145028,-0.32558718506613987254,-0.33911320898624852660,-0.35313909554384409484,-0.36751982795038862228
0.03930104679129720752,0.03059727505878314865,0.02100093148244119509,0.01054430637422328586,-0.00071508714924984576,-0.01260692155810529472,-0.02486480245558884625,-0.03729300487423173327
0.23246998433663335071,0.22380999615281979565,0.21407386443029272072,0.20335404171852539124,0.19176111747684004838,0.17949792058977329101,0.16683163098534806168,0.15398026811382847789
0.27551883602808663332,0.26792720478934645145,0.25937246321493034884,0.24995534489469353745,0.23978281465743883638,0.22900531151860933909,0.21779082949708744588,0.20629765667425614684
0.28594478023561115121,0.28345895168940715703,0.28059094529775252536,0.27741676957326788511,0.27400049801310211173,0.27036834486583599668,0.26649517128163929813,0.26239971311134219212
0.38026167410753491938,0.38623279826325640496,0.39264696985802766127,0.39956262897505395726,0.40700663679323473287,0.41488022709557526024,0.42295804041130474760,0.43110828567211251228
0.54425176475524217334,0.55689440281596647164,0.57051567306001038649,0.58518050501770102478,0.60091131512531714698,0.61755787917378957008,0.63480016130244809602,0.65243355440130235134
0.65012559622559817907,0.66253717103033116231,0.67580056458439075051,0.68999118448483676147,0.70514690289419945657,0.72115584147433553497,0.73775453297583992729,0.75477790030767455409
0.57130448209481199395,0.57667130685250078681,0.58225959932465487512,0.58812657516430644211,0.59430965119716450129,0.60077107248471262047,0.60739132387373939714,0.61410622546147153322
0.32154949196406723555,0.31684986972028938990,0.31159581355756194032,0.30578498086520178312,0.29941790514634397669,0.29251051451522136482,0.28508862452045002911,0.27718387932345694979
0.02454979497503859825,0.01064314533168583127,-0.00449562754470094611,-0.02094890545302313667,-0.03877456534991177012,-0.05793174585180110858,-0.07828113753822465992,-0.09972323139825688132
-0.20710058164569813965,-0.22601435654818277654,-0.24654398312474318233,-0.26883190696582998092,-0.29298102059490949145,-0.31893830118346777613,-0.34649072805317326917,-0.37549939544934973767
-0.29640915902420428285,-0.31595581594070065723,-0.33723017716386533005,-0.36038967655236897603,-0.38554451158242025732,-0.41261810963751976988,-0.44134370428656161112,-0.47155199518788132318
-0.25624703405556298330,-0.27531392082571698454,-0.29617776001657186713,-0.31897260089416612505,-0.34378020542849363483,-0.37047129118809679627,-0.39870839222972159765,-0.42827250551341172757
-0.19409957649016834624,-0.21514761075829971770,-0.23822250875000133830,-0.26342737314629460776,-0.29080559239557529638,-0.32015399836225255648,-0.35103386401423447571,-0.38315003582285056538
-0.18730479983033651581,-0.21442370990166764733,-0.24403958625489835521,-0.27625239182825900297,-0.31109004551380631254,-0.34828051681552496532,-0.38726773314362872291,-0.42766953530744344913
-0.21280483592993212905,-0.24638544122067951303,-0.28291314292657843144,-0.32251490873327287590,-0.36523514965345954542,-0.41077610157549337977,-0.45851301416100409547,-0.50801445241434362021
-0.18313944912411184163,-0.21556889351835342716,-0.25083144369481752411,-0.28906906061315368328,-0.33034767638344425533,-0.37442024777628163390,-0.42073761958358008028,-0.46892118959137740752
-0.07234088141495770286,-0.09204014537148132169,-0.11363387157912355208,-0.13722539177693765522,-0.16287282063572453006,-0.19044816527260280403,-0.21964455412726544004,-0.25024911953520428964
0.03651475414890215099,0.03513292822662910514,0.03316970227532984455,0.03060833220206648012,0.02743541161762032624,0.02365500844276757081,0.01928089562744664948,0.01433030464631471212
0.07521304219972242688,0.08599826639705729359,0.09702594128760404224,0.10836533586138613616,0.12006158410567696615,0.13207036146552664224,0.14424454603987832413,0.15650091005394412003
0.06414124955533180572,0.07356039316623691482,0.08303771937486982557,0.09267677310791905265,0.10256059821823639011,0.11270287114607499546,0.12302681938102644210,0.13350644152684879029
0.07579136029383806705,0.07266044824181294715,0.06860250885003518762,0.06368607346846648365,0.05798945149135133897,0.05164724463206245286,0.04482409286743934546,0.03766110326850741208
0.13595112943687809315,0.11926276117436454549,0.10064524439968179637,0.08009209908708432579,0.05764047878155317134,0.03351952985018223641,0.00812502985857742853,-0.01825132168242967270
0.17782465026546651066,0.15692805328142914179,0.13387466928604802030,0.10859556176583287646,0.08107786919477551202,0.05154558913476792181,0.02044152843748849382,-0.01192393354782703488
0.15113650996963901019,0.13655258575827694534,0.12040864901057084235,0.10261703281725199910,0.08313282443668132404,0.06208753357597070893,0.03978060806412801048,0.01641241154178000108
0.06900409177172364683,0.06310861379537122118,0.05638458345286565671,0.04876153952188592988,0.04019104748599554300,0.03071376529203828643,0.02045648737996135641,0.00949746263197359837
-0.03065294411141579467,-0.03392876172139064339,-0.03783956413391852819,-0.04243285299238214181,-0.04774118444596536087,-0.05373551258308236628,-0.06032947194690767290,-0.06746889084436985540
-0.08970322614672912587,-0.09864518169317296192,-0.10869998623916420077,-0.11991516778451215275,-0.13230965294919233566,-0.14578196571709425844,-0.16011981919437154320,-0.17517818321997541409
-0.08029768166453225831,-0.09902286260839605891,-0.11963555210636500625,-0.14221186988437212184,-0.16677473969756709260,-0.19312468039603683523,-0.22085356034779174417,-0.24968180258772215696
-0.02071038965425082631,-0.04579650937117490245,-0.07325625549359231214,-0.10319544079914776125,-0.13565081335739195834,-0.17037230714896017814,-0.20683750042177301287,-0.24469072641687181213
0.04519100997238763989,0.02317982220885601852,-0.00095572327553412829,-0.02731566721149476448,-0.05593972135950659591,-0.08661737861310610243,-0.11890028964049993709,-0.15248355296431634343
0.02951772925472613204,0.01919226541678648382,0.00767703510223584004,-0.00508014110139381764,-0.01910242415134284777,-0.03429110471208893923,-0.05043449726401622729,-0.06738614794287862975
-0.13208967546473329713,-0.12925815039259672123,-0.12654916129917595513,-0.12395152625657089585,-0.12145990632172973256,-0.11908910213131214395,-0.11688021472248655286,-0.11485461349853424984
-0.39203460709099968717,-0.38074319926284228011,-0.36889378354900503876,-0.35642301837834494682,-0.34329439937337774547,-0.32957568053880109682,-0.31544534866235734993,-0.30101430168251874786
-0.59194349560165693269,-0.57652204192781131287,-0.56028286303148189251,-0.54312040625934343563,-0.52496253525192060341,-0.50586466787824957425,-0.48602097832587692894,-0.46554916454492822897
-0.57627165483741982221,-0.55549107248790718927,-0.53361965617666939909,-0.51050282532893465071,-0.48602570823140628375,-0.46022192713402199082,-0.43329173947999155558,-0.40535356276071693449
-0.37627830260449524058,-0.34477635042124527009,-0.31143216918486010814,-0.27603973794919761664,-0.23845180875964600009,-0.19874559341209091512,-0.15724270070752047190,-0.11414580282488349938
-0.16559648455329858963,-0.12071260638659088438,-0.07283056894376481460,-0.02171813816604498126,0.03276888858471881799,0.09042636557744265779,0.15069048200118206893,0.21318377579810368627
-0.05946269471749747459,-0.00673837574822256855,0.04987624318660545397,0.11058859066058064624,0.17549676468939659491,0.24425403620666305549,0.31607345705741984876,0.39041056694536907523
-0.07354384047683543146,-0.02628139318041988054,0.02474687207203415951,0.07966368136704454761,0.13848952470733746911,0.20081872635227504542,0.26583909769758601316,0.33297467209795639231
-0.15383463297195823505,-0.12711051403476505972,-0.09804482845473300179,-0.06664422018618795795,-0.03297445358277031890,0.00264169739256041487,0.03965113945335806134,0.07764553563125478619
-0.22390667219334475790,-0.22621405997052307368,-0.22844508724229733998,-0.23074075525015153021,-0.23323483682181067600,-0.23604865622397808167,-0.23926751101416460221,-0.24298290577550432645
-0.24195375956456802169,-0.26928645141748491776,-0.29863351059645848462,-0.33022375570582657156,-0.36421851954612194380,-0.40051720777347471492,-0.43874378719966850015,-0.47867101528513006370
-0.20995584894118565766,-0.24745739054861734529,-0.28792772009911682396,-0.33160756693463927514,-0.37864404593799466658,-0.42881045662376743310,-0.48150270821164659063,-0.53633071007471910807
-0.15596237458875064630,-0.18610868900817678639,-0.21871713831658523564,-0.25397571803852858618,-0.29199534758021911118,-0.33257751446427757935,-0.37521401873858228893,-0.41957465543862115798
-0.08029159576883918015,-0.09078939528387278135,-0.10219322957082692394,-0.11460280859369408046,-0.12808805068614761979,-0.14260217771076735827,-0.15797806305824152462,-0.17411567428636137711
0.03095160282084731887,0.04326594511721347514,0.05648420689736632222,0.07060088115046662949,0.08558495093354247241,0.10129572570910269635,0.11749180082622737165,0.13399602658727077786
0.16374265957674519201,0.19335687508755408648,0.22518834679859500714,0.25931003391028667471,0.29572826085259373841,0.33417278888920193269,0.37410746166855296524,0.41515719682745921837
0.31145824322740817136,0.34800729754861303711,0.38714933804615964119,0.42901498597933535040,0.47365285630795372906,0.52077723414301757554,0.56977239806141666278,0.62021777981740211505
0.46205989497937599575,0.49583180461888770596,0.53169511420904902455,0.56981976413604640275,0.61030107534541899739,0.65293898251909754382,0.69722864464131029116,0.74284055911072055522
0.56870260264098959624,0.59556211424244964725,0.62369886326884038663,0.65330221531373711130,0.68450286661159909229,0.71720962096900708893,0.75108631588644469979,0.78593398178044071578
0.56960179721884374171,0.59155155078999066554,0.61430857246196013399,0.63805287586983927550,0.66291592825720713211,0.68885083670281344048,0.71560529069241451960,0.74304256129374923745
0.42689625650971047000,0.44816411064619388060,0.47039130305595533432,0.49371350467011160257,0.51821786017721072071,0.54380643571240994127,0.57017941959333451329,0.59715627356056200092
0.19648878612864789650,0.21965419813873962585,0.24433982717927876793,0.27061862114336981966,0.29850998417968754861,0.32781547954067652428,0.35812089663052282251,0.38914525766645002847
0.00571656898649750000,0.02990788642045486348,0.05607896322191752159,0.08425139465031927788,0.11439190203535208601,0.14623368116501977987,0.17929401058886079712,0.21322510203256811456
-0.06829401089547586234,-0.04853814727780585841,-0.02699282632175699706,-0.00367478543897983151,0.02135721214087781678,0.04785948529347695823,0.07542570630545415711,0.10375073137076917806
-0.04412996285263646318,-0.03658624000916400887,-0.02830085754388026939,-0.01933422867298653994,-0.00975730373977706095,0.00030451739754393855,0.01068795232981576554,0.02125434049742796691
0.01841823315781077400,0.01117755022984106943,0.00325672075952377358,-0.00543996175758326098,-0.01498210852327619587,-0.02533830806142078201,-0.03637175039608468025,-0.04800753800536297633
0.09492192529483073349,0.07983065078896381395,0.06312138875783701586,0.04470683508531744788,0.02454392709308499815,0.00277280889657636294,-0.02029256587188531941,-0.04444135330512048038
0.20039475348257579368,0.19062967074779002541,0.17940517629037777692,0.16669840153340140243,0.15251565681870030144,0.13699233484398337657,0.12037378270295188976,0.10284029004300264398
0.32350502056119750938,0.33103171271401887754,0.33836533674189611665,0.34558041814882328735,0.35273691906641896354,0.35984882584396005178,0.36686350331747541453,0.37376805878538527095
