F3,F4,FC5,FC6,P7,P8,T7,T8
-0.81329581156069008507,-0.83232355454255213534,-0.85331642938962115608,-0.87630285369727300981,-0.90127244517257742995,-0.92804563258218908395,-0.95629291196080168369,-0.98576494976424156036
-0.90052107359129018871,-0.91449133207878463558,-0.92994563846510458482,-0.94688922547610621105,-0.96529640328476518096,-0.98500503904928959908,-1.00573426624917883210,-1.02727247390602927091
-0.91542893268048064481,-0.92222948171637841863,-0.92986443615538960650,-0.93830532628536600370,-0.94750808831261168486,-0.95735527875950621191,-0.96767156156531819455,-0.97831946299264938016
-0.85220671148560778185,-0.85382637881543643754,-0.85577750779277916848,-0.85800935413381140826,-0.86046957535535761874,-0.86309058534356786208,-0.86580193922226156289,-0.86853799419661437131
-0.73055744095739794108,-0.73049034977825244574,-0.73049117347713110604,-0.73050930518219225895,-0.73049970187729529325,-0.73043360036898086207,-0.73030638768595679267,-0.73009888162086777896
-0.59141435121531782393,-0.59191713517648925080,-0.59236470681821828954,-0.59272591308893085582,-0.59297582858742037271,-0.59311229878680515881,-0.59315777841003713977,-0.59311691134755495369
-0.48155753660596656296,-0.48236658833126733192,-0.48297707664589367704,-0.48338380789824719752,-0.48358675014138730042,-0.48360887778435251994,-0.48349124454177289101,-0.48325997712799306782
-0.45147050672977995234,-0.45225788532216132376,-0.45273070538625631576,-0.45290854060417634619,-0.45281394941429892187,-0.45248758054648940963,-0.45197776918099391574,-0.45132484799151950661
-0.49659288858342254258,-0.49841609041584777895,-0.49996648611407062957,-0.50128218325762174956,-0.50240011450771238088,-0.50336027346999090426,-0.50419297008269725602,-0.50493137895963624562
-0.55493657677626129221,-0.55948464288939159239,-0.56398225259006584675,-0.56847884646189184021,-0.57301688641027714866,-0.57761807851714641604,-0.58227122180055002065,-0.58698057766556499537
-0.56590879120550574566,-0.57516364695094979176,-0.58474434681446652018,-0.59471189885424025068,-0.60511085223336247285,-0.61592531977038045277,-0.62706878078449279634,-0.63849120209832721518
-0.49125622386069628389,-0.50572643928048510720,-0.52088959769267817457,-0.53682222874886620367,-0.55357219753085373792,-0.57107685810241626267,-0.58915397087136045506,-0.60768798221383668601
-0.34504488162368041060,-0.36236748551231051652,-0.38051290795265363398,-0.39957640768061097880,-0.41961529572911976382,-0.44054022918554375243,-0.46210433407574214026,-0.48415354741353472390
-0.18013720601157975909,-0.19569162528262509793,-0.21184851623227166084,-0.22871890884041942704,-0.24637632481347382374,-0.26475287158351845651,-0.28362370212139259573,-0.30285914313557377175
-0.04715203243508787889,-0.05663647262956306855,-0.06626083896468060175,-0.07614012314841411833,-0.08636437769841161238,-0.09693670351525297824,-0.10775276364946645424,-0.11877183983877807882
0.01424199909907921530,0.01134031729422901695,0.00866670596249940854,0.00611590409057264674,0.00359027069590983671,0.00100795335590468682,-0.00167523294469308355,-0.00451850733491144380
0.02724016948618451089,0.02884568327599489751,0.03078608366716736530,0.03298334421106790398,0.03535226308772426024,0.03776651290435549535,0.04007617461536450154,0.04216047823863355165
0.08018591190767203336,0.08609556574344108537,0.09242639014766719507,0.09915006034656667633,0.10621690526003853272,0.11348439258951094344,0.12072671256580672083,0.12778652479848917611
0.22691362401186812581,0.24014155133876619042,0.25419487577715871307,0.26911232576614019241,0.28489285267421721182,0.30137308875198753899,0.31822990841736548129,0.33525176233339964993
0.41656335115669124169,0.44038908220868405730,0.46579692709336628642,0.49289286708233120970,0.52172114972825434087,0.55207738856453947296,0.58350779307540368013,0.61571578255422443338
0.51555110327001241188,0.54905672393098126083,0.58487588271080681590,0.62316015550301062653,0.66398189111181005195,0.70709430185125321522,0.75193029022455237786,0.79811359410211413223
0.42740718712792763467,0.46497029715678239725,0.50515017543083229334,0.54811672328654814645,0.59395433460198765463,0.64240299358432229049,0.69285678616045487388,0.74491101521327673929
0.18266821540697009141,0.21748180509724826526,0.25470107785235890363,0.29449823267917651926,0.33696500492006681293,0.38187078632840376624,0.42865891548764972763,0.47696202118644104306
-0.10322660612707226790,-0.07597976871173131586,-0.04688116049280052766,-0.01576360521666567843,0.01747300751180868791,0.05266361743491428105,0.08937046449690569383,0.12731510716967184282
-0.31122248248539019500,-0.29299379883557652438,-0.27355520744838796032,-0.25275196598653792979,-0.23047808563671923210,-0.20681589861629470772,-0.18204727028323339222,-0.15633858890926272123
-0.37755519852132679581,-0.36736125544975434254,-0.35653399845238381571,-0.34494416798967847404,-0.33249089333976500349,-0.31917806849507701639,-0.30512756294631326881,-0.29039765051928045914
-0.30300722203847713088,-0.29776475231848870129,-0.29225570138173295742,-0.28638450483761107579,-0.28006770460693031222,-0.27326165037788757717,-0.26597519851707657201,-0.25819658913176490866
-0.13909483079695444951,-0.13362290285963746017,-0.12785639966248782406,-0.12172373025023250359,-0.11516197879489813161,-0.10813678912029177359,-0.10065188182198868405,-0.09270045253646239103
0.00965027187803514652,0.01824897684090154293,0.02741502032530886146,0.03720887269255707119,0.04767519981818054559,0.05879804633737248376,0.07049598659335475082,0.08271732149455478245
0.04718089458268483888,0.05589462189506719247,0.06524081908579272560,0.07526401652513510510,0.08598989699306797130,0.09736867287330658316,0.10927427753362359275,0.12162236278124964606
-0.04754970784148171425,-0.04574820466275093811,-0.04377636871247971712,-0.04162933217723723683,-0.03930729315233338905,-0.03683164313094486331,-0.03424353149343486308,-0.03157145668348049217
-0.23769152532407220035,-0.24980167274302125802,-0.26273539116661864812,-0.27655730273356993187,-0.29130441199272855135,-0.30690362934196396827,-0.32316948541102247239,-0.33998070627586224335
-0.44104514647253062476,-0.46867317553928172780,-0.49824595831688073266,-0.52990933670368844943,-0.56374255267346329301,-0.59955826010320800723,-0.63689944717636881588,-0.67546752579950641859
-0.55977599951116119303,-0.59655159727811724046,-0.63592389639603708051,-0.67809868719795973746,-0.72319005241555245345,-0.77094595424404688266,-0.82074312389548675917,-0.87217858101836021056
-0.54470661467659209354,-0.58056974405588057664,-0.61893639498541530575,-0.66003119123659037548,-0.70398595052355739110,-0.75056457665580522676,-0.79915460672522298236,-0.84936805395339021185
-0.40859370833110325583,-0.43543091407892148270,-0.46407838257677691551,-0.49474024001097355319,-0.52754664461697031719,-0.56233852294719133269,-0.59865554388745412240,-0.63621827186753077132
-0.21802767281175494674,-0.23275861628677427251,-0.24837017926813143021,-0.26502153444498371959,-0.28282539708282372626,-0.30171805492247610880,-0.32144471958869313966,-0.34186723297891113971
-0.06749093639943984368,-0.07194348249616315527,-0.07645997545679487917,-0.08114744683212793408,-0.08609142968723247635,-0.09130214201209455038,-0.09669884975528858506,-0.10225950649507231649
-0.01790204200755764544,-0.01576221460686404521,-0.01312482644205519196,-0.01004956699034592789,-0.00659188614511321391,-0.00280080068138518351,0.00129628538249381797,0.00565233330090732580
-0.06463402114134474130,-0.05999935553167383417,-0.05460971705819585992,-0.04849328216729394125,-0.04168176650131068250,-0.03423065661713307894,-0.02620510985932430342,-0.01767336194011454378
-0.15036513247638477742,-0.14778546091941369145,-0.14454725515403230029,-0.14067504695509835955,-0.13619401636726694016,-0.13114073351478497398,-0.12554964749849456540,-0.11946545514975817626
-0.20465044163371148844,-0.20824741761593096312,-0.21161490067461416476,-0.21480809204246276156,-0.21787031099317891170,-0.22080628123525941620,-0.22356765188946617351,-0.22614335735171967046
-0.19028800974336018692,-0.20318843044402573605,-0.21655020266743607582,-0.23048870259946682704,-0.24508743457342660466,-0.26031246877402058892,-0.27599551021096668801,-0.29204751626450797808
-0.12777603269133763764,-0.15075579902237890018,-0.17496976959718468780,-0.20060259080445780322,-0.22778513979739489770,-0.25644463979604631421,-0.28628498602770008352,-0.31713460376906238425
-0.07464989741308700189,-0.10473794990013082784,-0.13662978488285743017,-0.17056007825841312808,-0.20669475514686047601,-0.24493704414519631984,-0.28490608079969198529,-0.32637508134967574414
-0.06303533358938176456,-0.09415759178294863530,-0.12720789017249090058,-0.16243167662586116551,-0.20000404757543577272,-0.23983113991072430027,-0.28152865486078298973,-0.32486717615273746906
-0.06988545186160050049,-0.09469825876110898877,-0.12099671829458415184,-0.14899650729880004052,-0.17885676682511120195,-0.21052316780559005016,-0.24370691607863867456,-0.27824256287357501671
-0.05738221002531690429,-0.07158001788629440865,-0.08646597091278039604,-0.10220901222916223272,-0.11894399043178405240,-0.13668327331578444817,-0.15529519315811152191,-0.17472197264598809952
-0.01236783128129236367,-0.01834126437858647762,-0.02437667307868078212,-0.03061233242544282931,-0.03716922277323681661,-0.04411461550038089929,-0.05143921815246844248,-0.05917087941092674663
0.06386483768476086675,0.06113131713852239246,0.05855807477621882695,0.05601650964226542739,0.05338860238987969131,0.05058258019202707678,0.04755618267466287657,0.04424566601692679624
0.15868701697369611003,0.15840312385233459858,0.15838828312969344125,0.15853041854601168659,0.15872119190889433238,0.15885216481609173989,0.15883619688959166316,0.15858294192422098257
0.22676339680858595416,0.23243616376281728275,0.23869167131783963764,0.24546486267317532692,0.25267903479332620709,0.26019865578754458602,0.26784593265383888072,0.27547771857567976417
0.21110135259499643312,0.22615013018937299427,0.24232903938646499498,0.25964719942849850964,0.27808022395261894344,0.29746153847950218552,0.31749192018998551035,0.33795656022258452333
0.08654401931342592391,0.11002995266005025088,0.13515536644952633183,0.16200202658267434663,0.19060055928353053512,0.22077320854152532315,0.25213612469278406936,0.28442596290493171729
-0.11623598429274958899,-0.09141803815345005135,-0.06491755187581910169,-0.03661938792835266882,-0.00645948046874860252,0.02542193449429535484,0.05867697029470394371,0.09307108317283553645
-0.31838747891076690788,-0.30164564160019680106,-0.28380576858837958110,-0.26477286291475166102,-0.24448173416562840599,-0.22298361513189868255,-0.20045256679008086054,-0.17700504282459716965
-0.44906254346741780736,-0.44572385293286859165,-0.44222266929565945404,-0.43851541625555112702,-0.43455613961804545609,-0.43028457857049817736,-0.42563373588655467605,-0.42055819932977001052
-0.48047109575761681732,-0.48875268050020564958,-0.49769178931289598244,-0.50728912198086162366,-0.51751547632359595763,-0.52821542047319658408,-0.53911602139053793614,-0.55003305438999294807
-0.42681331737627908884,-0.43948783449900707954,-0.45314841975007702501,-0.46780685701308188928,-0.48343394120573940365,-0.49982828704921017371,-0.51662681956253697635,-0.53358349335948274117
-0.34560729348176510989,-0.35550448898722553093,-0.36621028397502225493,-0.37772152768812916612,-0.38999950302613628494,-0.40285460953152280039,-0.41595779873220656286,-0.42908553109432290285
-0.29521249083632183918,-0.30015009779947038338,-0.30555577704500336278,-0.31141565018723216252,-0.31769198877951498883,-0.32424458160986158184,-0.33084066244364002118,-0.33732311948904736276
-0.28898607065745657296,-0.29186344765217953068,-0.29506079407497498579,-0.29857745610270752801,-0.30239622339026506204,-0.30642947010526216944,-0.31052526380362099889,-0.31458361728214551123
-0.31354242585955044431,-0.31972866010607653431,-0.32646291440392993799,-0.33377915652003570246,-0.34169097309821805375,-0.35012861095295366720,-0.35894130794151157815,-0.36803155172840495979
-0.35248343396783654580,-0.36644772689506993624,-0.38151595912997199322,-0.39776169848854076028,-0.41522280298306424307,-0.43379262179308980540,-0.45322118220391477417,-0.47334369209846849369
-0.39109315039163661254,-0.41238605690926982694,-0.43531356078732230674,-0.45997202674709053438,-0.48640391763969093031,-0.51443251602833084402,-0.54366500753219515474,-0.57383957858921708084
-0.42168033726085218937,-0.44446496235927435148,-0.46899521578961161916,-0.49536302693997885660,-0.52359712485014786587,-0.55346789265569396044,-0.58449327577027099245,-0.61635340413365946599
-0.42958587655968982766,-0.44625986985326537848,-0.46422937887371223953,-0.48356081847986326361,-0.50426431345361910630,-0.52611942622851182172,-0.54868183067157472177,-0.57166271236938703826
-0.39475254729237096996,-0.39995136604481501541,-0.40557806328848411415,-0.41166389164581851379,-0.41820655709698617564,-0.42506707197399357101,-0.43197373371589709024,-0.43876044749936915501
-0.32306692547445348129,-0.31726702671861478633,-0.31104392978243222689,-0.30439894850805493398,-0.29732777270508409240,-0.28980512232298405451,-0.28178406960619578614,-0.27325272668352379446
-0.23942030161529823107,-0.22848049476253817769,-0.21669826608387313116,-0.20405927648584373801,-0.19056341178868443920,-0.17627164765298680704,-0.16130175438619617778,-0.14574911949912833231
-0.16257054401465081961,-0.15255302464016756714,-0.14173347367393790419,-0.13008878916028196460,-0.11761744719490613287,-0.10440825698419785306,-0.09063570534705826798,-0.07642420239309703767
-0.10172130700736370379,-0.09449052641781066630,-0.08666113344721895762,-0.07819274437478390682,-0.06906683653804653045,-0.05935359985286181583,-0.04921051003518082251,-0.03873936278270922323
-0.06090620779230056930,-0.05319620182193716268,-0.04488306615431486568,-0.03589002146392754333,-0.02616480579369281564,-0.01575073199891878148,-0.00479058271211748720,0.00663274128312644432
-0.04068990063154023090,-0.02733234972274181662,-0.01300129271874529528,0.00243028587203586660,0.01905474147786067121,0.03683110008031099947,0.05557635206882621803,0.07518465003066757135
-0.03440361805949338631,-0.01234714226623607504,0.01131596106670128277,0.03676032072347294039,0.06410967326184270620,0.09328991156884888780,0.12401867307536905416,0.15612246315621572390
-0.05970310172483195982,-0.03056650367528285228,0.00076420509359022531,0.03448924543078980137,0.07074351040268671287,0.10940431395052958863,0.15008315211301601066,0.19253106071293790702
-0.16014601161225933135,-0.13119294213325224940,-0.09994974468433702464,-0.06623118970796199045,-0.02991738239426471394,0.00885121390479095757,0.04966981416914184599,0.09227349587911674866
-0.33587431803328882118,-0.31594802596561116781,-0.29431102269644293656,-0.27083448617957250892,-0.24543535309726360882,-0.21821437248902364470,-0.18945627747863796886,-0.15934954007671175980
-0.52797366319384497757,-0.52172757887531628906,-0.51477958683628000092,-0.50707951775048387688,-0.49859127036446437842,-0.48933607111727367434,-0.47939080898089436733,-0.46880793014105381911
-0.64546539615334519446,-0.65035427842262050202,-0.65544990147655435297,-0.66077103843464046751,-0.66632254157139414463,-0.67205418364579216917,-0.67785887498011809793,-0.68366916963420654163
-0.62015697444962047946,-0.62753863029794776374,-0.63542227239147808238,-0.64385363249822347154,-0.65285495020548400813,-0.66235484355136475809,-0.67218719887674471813,-0.68224863641867050656
-0.48044125796087294722,-0.48227146952560806525,-0.48426575848588382378,-0.48645411038635988366,-0.48885156849359107101,-0.49141408254428059488,-0.49403795658959170911,-0.49666532480600172894
-0.31757331098188518181,-0.31177428397901030266,-0.30556816713655327034,-0.29895852979095488555,-0.29194861629010637749,-0.28454249787088209400,-0.27674338640609896789,-0.26856933516601055878
-0.21169354125667794175,-0.20210176095243695404,-0.19174627738485033879,-0.18062905460428030358,-0.16875983304731997925,-0.15618445782709544645,-0.14297936562246152392,-0.12921721507361433323
-0.19538368830732083525,-0.18795069759165553003,-0.17983039547171703054,-0.17105825073509756118,-0.16167385815063733956,-0.15174172313194203565,-0.14134049006775861734,-0.13055010098999031420
-0.24155974048945255683,-0.23892765136384541691,-0.23592369430109119688,-0.23262664258060203326,-0.22911043027692859497,-0.22544051827499841933,-0.22165900796619983359,-0.21782511410890140202
-0.31764509547979086213,-0.31899149694092554519,-0.32027975454577689574,-0.32161396036589057212,-0.32308504480095279199,-0.32474238569275021282,-0.32657825408231089259,-0.32861886373558135688
-0.40660262379932482490,-0.41057482367390246702,-0.41473702388269900743,-0.41919621388392602768,-0.42403852378107537158,-0.42927566109757753221,-0.43483216657035417274,-0.44068689075082140283
-0.47803269578080215263,-0.48347571264194738605,-0.48925936971621469818,-0.49548361437839055776,-0.50222089213749754322,-0.50944014801896719824,-0.51699760127663585418,-0.52482479329254105860
-0.50731852127569521116,-0.51366808991072943069,-0.52043181984557207453,-0.52770897553253670598,-0.53556625154091819230,-0.54394553214141072583,-0.55265610365234529855,-0.56159900603032730793
-0.47889553615727076252,-0.48458454474967099790,-0.49061399818359363589,-0.49708749319010320233,-0.50407686022015096849,-0.51153340612357123263,-0.51927866714195991538,-0.52722451999924624388
-0.38747658331513640251,-0.38897973508161604039,-0.39048005431239496410,-0.39207425898220854554,-0.39383941931593918762,-0.39578299932872340605,-0.39783050887908866233,-0.39996516234232959430
-0.26250015212642741069,-0.25678118306279412719,-0.25050980352731294643,-0.24375581193093062704,-0.23659025282604143059,-0.22910023204864465862,-0.22137427111772356447,-0.21350358766838206659
-0.14659453637313024643,-0.13286135008202729080,-0.11798945266723391556,-0.10200665022218881328,-0.08496391893514013138,-0.06701658438681991348,-0.04840961008647202274,-0.02933550301149889100
-0.08704462497598522419,-0.06848343635229836579,-0.04844143549722612629,-0.02691201122591110537,-0.00392370655414051375,0.02034354250689245427,0.04557136700194470980,0.07152150567736234588
-0.12895708448511641886,-0.11329261432100412588,-0.09637958351612212204,-0.07821448730131790039,-0.05882064622088079009,-0.03833769586383686118,-0.01701089588279151160,0.00497192102496806562
-0.26133740655803061603,-0.25678025847954999428,-0.25180921921856169732,-0.24646966228408420663,-0.24080650855434998503,-0.23487023120797120845,-0.22870745991760865756,-0.22237313889515764043
-0.41920595634110624506,-0.42846212370632019706,-0.43830751971099551900,-0.44885348481631620610,-0.46018026241517917541,-0.47225032810664002714,-0.48489854935088261279,-0.49803773267476447728
-0.53629765248790439713,-0.55307625688131112351,-0.57093388505900477536,-0.59001261134108962114,-0.61041045032662022418,-0.63205587388292139295,-0.65469670193063567165,-0.67818471547521219644
-0.57736532885070301901,-0.58971298854769504949,-0.60272866652775447527,-0.61651627915708295813,-0.63115076791457613847,-0.64659784789757623891,-0.66270283511771466145,-0.67937744359033702679
-0.55364715909756678780,-0.55277889895366039141,-0.55155995110784805657,-0.55000708781922269530,-0.54814061296849225791,-0.54600075520911772742,-0.54363872519600664468,-0.54109829548886634321
-0.49957549489761182704,-0.48578683247733484007,-0.47071413915298782049,-0.45429432920002260632,-0.43649615162272309421,-0.41742012559873242772,-0.39729285527193425320,-0.37627215488182846892
-0.43936943990441679198,-0.42012002560060734968,-0.39922624873414930269,-0.37659608169780844911,-0.35217911948437613523,-0.32609517567438328634,-0.29863033780007958162,-0.26998266032466350373
-0.38305166334747903223,-0.36647374699570733902,-0.34845616673212675973,-0.32893065116038644469,-0.30786269306840591264,-0.28535722808238772608,-0.26165356156225544337,-0.23692185821262742862
-0.33411631389341034382,-0.32440413904601805850,-0.31371210035170149499,-0.30202036399578063852,-0.28932720327254024539,-0.27570934053888279669,-0.26131368817819400352,-0.24625285759470957880
-0.30646384648095753578,-0.30336366438668943557,-0.29971245556655351505,-0.29553557640512534421,-0.29086193569771545686,-0.28574230774663211818,-0.28023785071058776586,-0.27440752285015745926
-0.31286413093943638009,-0.31311467783185065183,-0.31305806424447840675,-0.31274575190908399103,-0.31222448024350385465,-0.31153053262346319663,-0.31067683182201216718,-0.30969270325676284683
-0.33618006007742290420,-0.33483701891475720069,-0.33313131647338012353,-0.33111344249917423754,-0.32883107231756725231,-0.32632900964886601969,-0.32363682463986170879,-0.32079631556804844017
-0.34495888714379130402,-0.33679940197126673196,-0.32785453127858754652,-0.31814639856558313280,-0.30770789958879940507,-0.29662328595442505330,-0.28501708444309464818,-0.27299527923245336947
-0.31901639835977690929,-0.30093996223661922951,-0.28140225388154360697,-0.26037974633739041641,-0.23788013122398535271,-0.21404435472956701014,-0.18913674070660971283,-0.16335764193753371520
-0.26487898829095385400,-0.23746765310458137210,-0.20790676790171641608,-0.17612840210725402845,-0.14211477826965263072,-0.10605761280122172341,-0.06834863439551631947,-0.02927525234692782835
-0.21151319397409334977,-0.17881206949552166940,-0.14350367028974708727,-0.10549822631108342341,-0.06476690419615677152,-0.02153489812742280865,0.02372963669232179898,0.07068500606163610755
-0.18447165148271682522,-0.15294194618312587086,-0.11877885551471142889,-0.08190784010762583445,-0.04231375694600256199,-0.00023163950742557536,0.04386817247489029070,0.08963886583459934609
-0.20550109679961525710,-0.18134646607417356790,-0.15498578814657576475,-0.12639279342472073409,-0.09558746882987036175,-0.06278992386700617268,-0.02840067314532099263,0.00727759151596027963
-0.27663842333788307704,-0.26269125774176343979,-0.24720334953133460409,-0.23020622363111481468,-0.21175965860529846752,-0.19205325199100631295,-0.17138271405652841239,-0.14998056791745387195
-0.35900273375069968740,-0.35376926114950046909,-0.34759432945497048539,-0.34054961152162044336,-0.33271963849657665291,-0.32425731475794677960,-0.31535876878430812997,-0.30618723552207433025
-0.40983490810497580359,-0.40872529964570453176,-0.40699091168923873241,-0.40471254184115645902,-0.40197517344828798125,-0.39889598833569961389,-0.39560088372069512896,-0.39220300068207719635
-0.41109743015877669992,-0.40924651903269482212,-0.40679077039199534882,-0.40379601717600288602,-0.40033025624930468345,-0.39648324422491776353,-0.39234682566929957037,-0.38800994351796519455
-0.36643863813133231710,-0.36188808537370659169,-0.35664847738419924728,-0.35076988669364261852,-0.34430559110611586027,-0.33733291874302223645,-0.32993716312727222606,-0.32220345442885406362
-0.30827987620650204592,-0.30330855863451638976,-0.29773646486648108755,-0.29162063456273895623,-0.28502053665778320779,-0.27801612681126824933,-0.27069306060052938934,-0.26313730118704725669
-0.28920333713254509078,-0.28877159703460703044,-0.28816656647190408425,-0.28747977123859408399,-0.28679861385188554213,-0.28620523999472680110,-0.28576094308656990739,-0.28553338859160198870
-0.33333899702934810527,-0.34116524034660317133,-0.34947972177456115839,-0.35841756742312297357,-0.36809772575365562464,-0.37858569466064051490,-0.38987706297408902811,-0.40199039465813907190
-0.39934224433920378905,-0.41418010481398198630,-0.43004808159071272744,-0.44710431487371599113,-0.46547953339494313463,-0.48520471742769655243,-0.50619577382937774868,-0.52841172101109645798
-0.41249863422607907504,-0.42823776462656115704,-0.44508131615415513771,-0.46317239767952378404,-0.48262453992499254607,-0.50344066353295646721,-0.52550076850014937335,-0.54873560343959670860
-0.33608265793328340187,-0.34572277024410275059,-0.35600962419541315462,-0.36704335427169537676,-0.37890536575184291523,-0.39160861080598169393,-0.40508772328864417478,-0.41930944870740166630
-0.21531206466736246830,-0.21543305716267513450,-0.21547973377452148136,-0.21550802505997640468,-0.21557490550258479045,-0.21574884419111856060,-0.21609973289269618357,-0.21668698103237432617
-0.13885201681491043946,-0.13075408834593027496,-0.12194233869700368822,-0.11244682784250895069,-0.10231878533156534006,-0.09170398050087417985,-0.08082976692985077705,-0.06986361736436640102
-0.15316832663912627321,-0.13939705831687795867,-0.12444185963696094421,-0.10831964272569133412,-0.09108542517368482805,-0.07295938168455826101,-0.05431008565165455770,-0.03540084093800831277
-0.23324190964847457685,-0.21452801160341652964,-0.19420134759422705284,-0.17225575627794123545,-0.14873858082067251130,-0.12392543879374467997,-0.09830137290926038718,-0.07220625816040285305
-0.31063556439811185195,-0.28625175081400078270,-0.25976797550461466768,-0.23113144226032936168,-0.20035752440453979961,-0.16774774291805449877,-0.13387214232264887936,-0.09912361839547093045
-0.32905452346972824396,-0.29797184971947066057,-0.26423326263500246380,-0.22771991323823034814,-0.18839521603318995502,-0.14656245715588253620,-0.10285121384424271429,-0.05768918080752356153
