F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19832962011230725885,-0.20270455679850984954,-0.20794841228768623509,-0.21401210429044639771,-0.22083642328869865223,-0.22830750062147589508,-0.23627775992783620063,-0.24462187233128468433
-0.08532559490328180118,-0.08110531081407809650,-0.07704672848019492037,-0.07306070026093233749,-0.06906882121205476510,-0.06502328400544753195,-0.06092600214812067538,-0.05675264873972007268
-0.04597175132751525617,-0.03682066183061749598,-0.02742984839019543125,-0.01768549079384867592,-0.00749719312288886063,0.00314322057502471270,0.01414343844874753515,0.02546769957289939448
-0.05958229312337939149,-0.05137189670332226871,-0.04297875537258798867,-0.03428885777702246618,-0.02520955124509534351,-0.01572173175640733181,-0.00589854528583299859,0.00423787844507921702
-0.08990333387697618805,-0.08577973734950111728,-0.08174236413223331943,-0.07769377838110319567,-0.07354702122113862539,-0.06924469023853223326,-0.06477775249139534897,-0.06011447632314887574
-0.11465836386181366136,-0.11267173471299797571,-0.11084180320622849525,-0.10908631902401523528,-0.10732638056173392227,-0.10548518560622098528,-0.10350485930201638873,-0.10132549640079618891
-0.14311425678023970143,-0.13772369504749387703,-0.13210401828311452155,-0.12617183335982296022,-0.11985323210658913040,-0.11310414107606889256,-0.10592261716452797127,-0.09829349310875729051
-0.18489911776923517728,-0.17102315283621258302,-0.15616473163043029238,-0.14022269263537862072,-0.12312422181081393580,-0.10490627291432617907,-0.08572211433234108724,-0.06566847589026583720
-0.23763479314117019747,-0.21417031099393415983,-0.18895180443558684535,-0.16185594286532276054,-0.13280982204738392416,-0.10194266512723236529,-0.06958757857040059891,-0.03596801708962282795
-0.29194849736057082445,-0.26297508029890442893,-0.23182274107307690447,-0.19835929097953533540,-0.16251581774944395820,-0.12447947138833800884,-0.08469222431462133938,-0.04345436979074123601
-0.32282555399439499810,-0.29453648715961960880,-0.26408529004205377744,-0.23135205927515953284,-0.19627831329767206348,-0.15905543402250746365,-0.12012151063498797965,-0.07977709392936460642
-0.31626940616377197113,-0.29191237912295864287,-0.26560525094077236385,-0.23725148279371602311,-0.20680578631237789278,-0.17443291501464053272,-0.14050256983907372099,-0.10527300716498765032
-0.28003120822618865482,-0.25866116718616016801,-0.23545521319400539162,-0.21033773304022526651,-0.18327599592903195957,-0.15441527517402614533,-0.12407102959529314745,-0.09246999314977510931
-0.23653195821257866349,-0.21617137141362852137,-0.19395896587296515556,-0.16983646478632508092,-0.14378518779314550247,-0.11595344908915501680,-0.08664533941549484863,-0.05608528717817488907
-0.22796049052867367601,-0.20949304543890004404,-0.18926630797861035416,-0.16724767527222897390,-0.14344000795067990417,-0.11799883755242658590,-0.09121775183404004506,-0.06331856195076078497
-0.27672765383760111746,-0.26420276952782684177,-0.25035112728207320476,-0.23518158914431375184,-0.21872613081212780028,-0.20112121538430685619,-0.18259091282883135876,-0.16331250894054522016
-0.36016810694757739331,-0.35728827949515251650,-0.35382746199224895944,-0.34984261227767837754,-0.34539314085107036822,-0.34055963448785719905,-0.33542709404792120376,-0.33007837675216061823
-0.44614783519099426856,-0.45356157334987617924,-0.46122044234113429573,-0.46922157757063825967,-0.47764215387073893915,-0.48648856470858498069,-0.49568208560550147679,-0.50519178183438417928
-0.51746140929969386413,-0.53209471062676361175,-0.54759728275453389834,-0.56408679315852294778,-0.58164556444536863467,-0.60022068178130960625,-0.61961329026070399717,-0.63970627131992696679
-0.56329313917660672750,-0.58030847143818065081,-0.59849146118161333785,-0.61796026540884863021,-0.63879311628744150919,-0.66091205844179756745,-0.68407606979124679913,-0.70813422983368079500
-0.56542384869072159770,-0.58254323201647972841,-0.60098343514549579236,-0.62085990305631766351,-0.64224780511989987275,-0.66506273286184180993,-0.68905712940306740322,-0.71407197984711345828
-0.50487693288486112930,-0.52324551415765263584,-0.54316882121584042498,-0.56476840520184479200,-0.58812138620354192931,-0.61312691021702614425,-0.63950554221631206175,-0.66707483799932221213
-0.39129094395743674317,-0.41255139811846475162,-0.43568813739243911209,-0.46083161138920675226,-0.48805956075830059238,-0.51723654980232092182,-0.54801648983138173676,-0.58017011841146637341
-0.27914197024271930614,-0.30347307588413802160,-0.32996550231116877905,-0.35874901974353862188,-0.38989286821526702997,-0.42321924390774257052,-0.45830936787619452888,-0.49488133945164169969
-0.23146705776453155301,-0.25741701618847456778,-0.28568051193620913608,-0.31637065545626308349,-0.34953672062712909385,-0.38496465799861051549,-0.42218732079240905986,-0.46088422949618790270
-0.26543488931919134721,-0.29117967508269998467,-0.31926823325956604771,-0.34978817140888152082,-0.38276482012288887136,-0.41796340685652549896,-0.45490357021465427367,-0.49324900243211267092
-0.34639169429015453927,-0.37043179150087934826,-0.39674867270329666757,-0.42540581003879152089,-0.45640973099875165042,-0.48952608031554806223,-0.52429735714447878170,-0.56039687212322042420
-0.42046296954186018757,-0.44069470127752802258,-0.46296209323951509340,-0.48730614256010373886,-0.51372122771460582147,-0.54200169907244799550,-0.57176070418644797666,-0.60271594390491378679
-0.45082712514431366735,-0.46455880171607910611,-0.47984740674756160006,-0.49670834800403346199,-0.51512639044110064557,-0.53495138673173381338,-0.55591608063372643933,-0.57781860976466004054
-0.43952411662804330428,-0.44515876380487789943,-0.45172633008567791846,-0.45921255905284025234,-0.46759048527908025905,-0.47677183031755054898,-0.48662303700991244026,-0.49703467216025842834
-0.42481840758740158082,-0.42356447862554175154,-0.42270192989345822809,-0.42219096362280372770,-0.42199217450284948194,-0.42205868369480864510,-0.42235091161242210855,-0.42282652235746509550
-0.44435833906591493125,-0.43952510209073952785,-0.43478470858066187166,-0.43008474923995582140,-0.42537778318546315415,-0.42062792526190023734,-0.41582495969039173778,-0.41095048227587771539
-0.48591619006634861888,-0.47973190406381810424,-0.47349029892868149672,-0.46713614587533403011,-0.46061952705129882712,-0.45390413018926023536,-0.44698037488103165016,-0.43983410689623786416
-0.50199718310595109472,-0.49373164510471012623,-0.48517083624303597444,-0.47625502975712735720,-0.46693395906374590698,-0.45718908794337848045,-0.44704442628487872646,-0.43651172875393845496
-0.46456126590554736033,-0.45189709287143275951,-0.43848589490270889479,-0.42425492491601085598,-0.40915244332069256039,-0.39320734631957543481,-0.37653606058025218539,-0.35921560151816617212
-0.38311505163871262258,-0.36536209555735443821,-0.34631550097561675239,-0.32588948516304588887,-0.30403368713560641190,-0.28083985128136723652,-0.25654321246944533641,-0.23130443284707088991
-0.29865622760503174327,-0.27789277528034095344,-0.25542925625338047668,-0.23117967865155383822,-0.20510323703360788805,-0.17734447223104751745,-0.14822844200622636857,-0.11798086421003371738
-0.25448154033927328221,-0.23318059500063031964,-0.21000034811117296307,-0.18486755117971856444,-0.15775677031922377691,-0.12884191045020249033,-0.09848615030741017518,-0.06694598015717134754
-0.26796732843344445163,-0.24860071098570910020,-0.22742101441318490762,-0.20438074918682583303,-0.17947508036695916656,-0.15288034960155963415,-0.12494022661818608710,-0.09590381386447671686
-0.33432290196124042625,-0.32125447521131400563,-0.30678099182278339985,-0.29090227616450781145,-0.27364467250711871360,-0.25515303380840703706,-0.23567357365699995175,-0.21539625079243437944
-0.42331790835785509941,-0.42041537653578220368,-0.41678394569897503352,-0.41248726564764082170,-0.40759132158898681020,-0.40218549721710133982,-0.39636194997950563446,-0.39021298010016247648
-0.49089493188853688954,-0.49713480641379514946,-0.50325754827089252963,-0.50938036418499887947,-0.51560275324239057682,-0.52196865024819361079,-0.52844298941888978582,-0.53503570989341320274
-0.51153552884100006448,-0.52133302219108523801,-0.53128429869531079710,-0.54152567820908137364,-0.55216989134476845980,-0.56325075436497962222,-0.57469916050559644027,-0.58650091025643724674
-0.48842495375358507825,-0.49673747246378435749,-0.50518828564229001366,-0.51390090803299182109,-0.52298116055701371341,-0.53247830632194625977,-0.54236322027761918463,-0.55264345462274078180
-0.45288831135884538570,-0.46015913184774082101,-0.46762008868478049939,-0.47537676204296613891,-0.48352135405364965459,-0.49210423508663880821,-0.50111614635795598272,-0.51057104522876095576
-0.42876530515529481802,-0.43861470599662782943,-0.44895464339784518781,-0.45988470427385319539,-0.47148598654724616086,-0.48377395897067909658,-0.49668536240858540687,-0.51019117633612087737
-0.40365299944114224617,-0.41580232546167938956,-0.42869710431793878191,-0.44242731242960314786,-0.45705863785241784836,-0.47256447945245749764,-0.48881765264385856895,-0.50574050560473970961
-0.36426873973647816429,-0.37407508093439523211,-0.38451725773954681387,-0.39565363662531016775,-0.40752266237312062547,-0.42008507533317274163,-0.43322003736760844594,-0.44684914928468832951
-0.30516546923075027475,-0.30831043156138887573,-0.31163148228832060482,-0.31513763035537950552,-0.31883273093968622636,-0.32270019292895080198,-0.32670237412700342539,-0.33081249958506731002
-0.22231452723634564927,-0.21655662027762309640,-0.21032593959508200099,-0.20357489079385909791,-0.19627111112963738226,-0.18844238491714188077,-0.18017823823909348557,-0.17153386111687590754
-0.12808032462458576739,-0.11329274989606247237,-0.09737538714130068718,-0.08022506923464564621,-0.06177431133491845944,-0.04209676612321603534,-0.02141084385680334240,0.00014466622105786895
-0.03535667715323910498,-0.01322260170377371341,0.01055188716563686992,0.03611643320597639900,0.06356921828277602160,0.09280534522658305530,0.12351075646499277971,0.15548498211733846608
0.04631460736017588287,0.07319070594300156052,0.10200648494154926360,0.13294344407471744840,0.16612247428904441948,0.20142622926960318530,0.23849039690525541957,0.27708268629711246822
0.10904882811978196255,0.13778686496832767694,0.16855621070776694026,0.20155212978552355940,0.23690697144512162797,0.27450675668668833573,0.31398048187964638922,0.35509199918542921903
0.15876781498627617895,0.18815847815397027110,0.21960247454831000047,0.25329798781278972664,0.28938094554280968662,0.32774403719840283777,0.36802514061508107002,0.40999303946236587137
0.19986093080976863323,0.23093328544620911336,0.26418857476623514025,0.29982928479090864560,0.33799375674801113156,0.37856912853205931802,0.42118006250890238640,0.46558418927446326707
0.23182225659796223960,0.26427309861518505363,0.29906448533980301008,0.33639970857766010592,0.37641552256184995784,0.41898658497875818085,0.46371598993502266550,0.51034396270412796248
0.25406882196124336293,0.28397935620782394084,0.31614153222459995263,0.35073999019092266805,0.38789760209461648932,0.42749245611682906709,0.46915145053514673013,0.51262799841959505454
0.26104242419189721547,0.28379532990072048326,0.30836595617453083085,0.33489806834850871509,0.36348780408603043046,0.39404160860854337001,0.42627302993446269941,0.45999164919170215660
0.24739286272890292917,0.26264631382432512829,0.27920848510547480181,0.29717983160085453820,0.31662825507979291961,0.33749135224000836875,0.35957552673146625510,0.38275146373451435222
0.19955025265948797553,0.21201728701940811272,0.22559450926171548124,0.24035972256473389641,0.25636324437652047159,0.27354441520411298949,0.29173244616334403911,0.31081206928037163895
0.10970649016992151115,0.12490083846416538682,0.14143265164299309578,0.15938130821326390585,0.17879174564523517277,0.19956835014344775914,0.22147812980859357679,0.24436166635492639898
0.00549365341259934904,0.02613718721264790892,0.04858942138931000854,0.07294434683413697496,0.09924899066975557960,0.12735731941394926037,0.15693646239419153932,0.18775624637000207229
-0.07929345695432431229,-0.05434641527059165533,-0.02718951449612307461,0.00228340873661287552,0.03412246559774028548,0.06814621557794822704,0.10395062709847179006,0.14125376860365651543
-0.13632062048730472781,-0.11056519147972558581,-0.08249430713250413549,-0.05200162819002659975,-0.01903740159962757916,0.01621351418905087396,0.05334181564167530393,0.09205934865799363098
-0.16462079988875277792,-0.14060751466591003833,-0.11443063981195200629,-0.08599286153764709728,-0.05524833463331355055,-0.02236500824836520560,0.01228499168734770337,0.04843796148376323246
-0.14674574474368845545,-0.12497144705448597068,-0.10126974564090017450,-0.07555644253453988601,-0.04779348195925874065,-0.01813462757246265059,0.01308310258101768979,0.04562037800139782245
-0.06550944314966969384,-0.04591960780329063657,-0.02463785350474607255,-0.00159597242183540577,0.02323280226548780913,0.04970257719184849321,0.07750279519159344876,0.10641246096395748366
0.04112213789186949103,0.05751542406801390256,0.07531751585278280425,0.09457664976604067408,0.11530694902991529827,0.13737946390670799368,0.16052993122399225601,0.18456834940940050616
0.09263547252338910631,0.10460724579501724796,0.11764244192487546825,0.13177014680762291765,0.14699558991168851230,0.16322273243643609097,0.18026132424336274718,0.19797165127032295695
0.04577105957278468362,0.05424722989986445476,0.06350674610084214300,0.07357341211602407005,0.08445486073865653143,0.09608988704558971139,0.10835344365150645363,0.12115261062749976828
-0.07326717127664812701,-0.06398790865236424208,-0.05392186932965804813,-0.04302505353318991643,-0.03127265862078418279,-0.01871863696994860438,-0.00549396525957262204,0.00831000010395759221
-0.18463435112000647909,-0.16795470724823419184,-0.15002616310055960636,-0.13075677384203754361,-0.11009266270290869738,-0.08813263763084407121,-0.06512955730844370572,-0.04125052813871071811
-0.21508914938035755826,-0.18728508138493649149,-0.15747366855360769855,-0.12550723099500663005,-0.09130365603513465600,-0.05504353329661782618,-0.01717270013295355696,0.02201585849494939670
-0.15246647394701226541,-0.11567987195546995671,-0.07623927452581232000,-0.03395972690637736463,0.01125636763832261501,0.05915557369610175559,0.10913164648254300437,0.16078420948642960231
-0.03415117283673593102,0.00642463810472006670,0.04991330371822647743,0.09651372876213280827,0.14632956985058850896,0.19908153339736492371,0.25410566526259120712,0.31096194192396342526
0.07175485154667399224,0.11008636533609918173,0.15109713929974952218,0.19498013246644024798,0.24184075572258023623,0.29143403542991658250,0.34316038706888574161,0.39662352941104755955
0.10738323711162948981,0.13899423881169464812,0.17269375173382636723,0.20865443292995128344,0.24697917116618273159,0.28749471540559068394,0.32974339494160176400,0.37342678531567585765
0.06414544821664651397,0.08797005208469232951,0.11325361704252433215,0.14014164117674907106,0.16872844039121692727,0.19890890225883761655,0.23036749101320938560,0.26290372362495195713
-0.02773785221937226375,-0.01046104033834646153,0.00784034492341395377,0.02727955008844710344,0.04793273248729318370,0.06973271631058026998,0.09245923299372589554,0.11597497377432404442
-0.12061852127126750089,-0.10748794732587010903,-0.09350722103931043139,-0.07859589029614423572,-0.06270224545198897770,-0.04588723933802759530,-0.02832958141714059241,-0.01014352268281758229
-0.19755873498286130596,-0.18740268388693823165,-0.17647581718622931679,-0.16472903992374968163,-0.15213542184227238363,-0.13875762708796193778,-0.12474773102966987826,-0.11020864311496096632
-0.27102992994127450554,-0.26496904421540651287,-0.25834465798832628725,-0.25114147401256170511,-0.24335653959108474731,-0.23503946553916002515,-0.22628840519781814877,-0.21717554928297863603
-0.33109560684893102334,-0.33004627070666470168,-0.32877726006441188034,-0.32730683666453647129,-0.32565331278885972788,-0.32383925430283694302,-0.32188571039223651260,-0.31981644060079061909
-0.35280687064782140228,-0.35529646256165692275,-0.35784741624802007820,-0.36050098542977276894,-0.36328951959136362992,-0.36621387771744401407,-0.36923731864966419236,-0.37234638972424277670
-0.30348045985458022011,-0.30541090152201577634,-0.30738219458225379821,-0.30943813613779508342,-0.31161451240727600087,-0.31391951523052519235,-0.31632733701224696743,-0.31883279065208769421
-0.17611776491993216820,-0.17396392420052042560,-0.17153617659847764099,-0.16886485580766902315,-0.16598165516398552533,-0.16292924891271717835,-0.15975372117679939588,-0.15649958384035639325
-0.04160189110159748238,-0.03511375939937203677,-0.02796844775042907696,-0.02018067480828657570,-0.01177668707988684463,-0.00283595604510589790,0.00651842567372644746,0.01618811134785368144
0.00782968364361853221,0.01760352746985117608,0.02835530265061998734,0.04008437049150207626,0.05277095625739437745,0.06631037139991301232,0.08052438973361446262,0.09527578425954613683
-0.06316713643308323467,-0.05046437933886760430,-0.03653522028321561088,-0.02136332334510541997,-0.00495761849725611433,0.01256335736325980661,0.03098292110740073074,0.05013762921476587475
-0.20949790435984569359,-0.19380862573298768270,-0.17670429114626751144,-0.15814790445624751780,-0.13813388995251862923,-0.11679002635620291950,-0.09436765541992268858,-0.07105186439975873236
-0.33302712472097956153,-0.31436702701135132987,-0.29414593425745771960,-0.27230506742632243355,-0.24882416570007334644,-0.22384338783128826522,-0.19765598112728466340,-0.17047168203351645288
-0.36262004211109505336,-0.34072246648277276782,-0.31713178714750772658,-0.29176287754595547907,-0.26457779960341615277,-0.23573178063498984036,-0.20556929567792514568,-0.17432886851502016334
-0.29337041373626682184,-0.26748466940269144398,-0.23976077030054196437,-0.21007650975500552493,-0.17836762195988806190,-0.14480290960967703850,-0.10978554769697250471,-0.07358516091054398411
-0.17225822070945046027,-0.14285803840726671310,-0.11152928675340413600,-0.07811013879501922663,-0.04250686966515519749,-0.00489563374848096290,0.03427001041083554272,0.07469670159977942481
-0.06625093950182762981,-0.03610219771378112702,-0.00410580236532798182,0.02992227349084008309,0.06609338573251892501,0.10423386715420741855,0.14387266601420350964,0.18471363419175906850
-0.01558689079135342978,0.01314382416496298438,0.04355260356330971361,0.07582248431811818012,0.11006405486171021157,0.14610485373621101557,0.18347546844600323701,0.22188563112100953556
-0.02004623963060313610,0.00873590326164529023,0.03920174386544293677,0.07152722288436023923,0.10581383160309350278,0.14187095191773366198,0.17920343290815177184,0.21750351269394435638
-0.05832999908690082030,-0.02617938948709128480,0.00794242702805436109,0.04421378547677230070,0.08273101804535486214,0.12326599155827966392,0.16525643890791608115,0.20834579128413449611
-0.10590307296905014656,-0.06969169882318825004,-0.03113483263149655067,0.00995147853457751565,0.05366110461904119444,0.09972868089809311387,0.14752319432732122206,0.19663663771517711498
-0.14184132520978728897,-0.10546843407379340174,-0.06662624168896877364,-0.02513999606721653915,0.01907536052542700353,0.06574499855404095094,0.11423127256883344738,0.16411666474495226198
-0.15773989494602683181,-0.12653041539367254620,-0.09312952594055476374,-0.05739119279310504751,-0.01924689078273035536,0.02105961509797297029,0.06297184337556813172,0.10612328416232040540
-0.16990869389708679327,-0.14617330081316498580,-0.12074067799776165566,-0.09349991861158843398,-0.06440005361485588720,-0.03363211439832170663,-0.00162864381134810278,0.03132540170082177139
-0.20845028746608101899,-0.19104429540987594160,-0.17238051258811254440,-0.15237726901269110780,-0.13099813047211797401,-0.10838960482700346621,-0.08488032062766405483,-0.06068618183086384177
-0.29411119707877952933,-0.28039373542857265464,-0.26565374208273334622,-0.24982961026802358306,-0.23289726204168234580,-0.21498523961818927219,-0.19637268003969413077,-0.17724313406191943843
-0.40937239917130519018,-0.39741244882782211789,-0.38449230127435468640,-0.37056556474849899896,-0.35562106106283858376,-0.33979249827773627679,-0.32335382561650022337,-0.30648680407460737740
-0.49853377119624847635,-0.48857577553454523134,-0.47773464295019324455,-0.46598215324355873879,-0.45332191723622111690,-0.43989055769826318487,-0.42595021765679075276,-0.41167725517702125071
-0.52198793016699163161,-0.51592154750903063132,-0.50921305875545264108,-0.50186002255152928342,-0.49388231523970577141,-0.48539566559174951443,-0.47660234516718530395,-0.46764158349525775105
-0.48216219825941553090,-0.48216504794049036553,-0.48193828487269957384,-0.48151388130196232096,-0.48093025863413585430,-0.48025852415542663598,-0.47959207068302261989,-0.47900054856928686586
-0.40874876224870670960,-0.41497755847882022984,-0.42140664810841110821,-0.42810228936265543043,-0.43512045458077813764,-0.44248299435501925458,-0.45016647520547431460,-0.45816568859542716741
-0.34630626638880007695,-0.35610176912302615726,-0.36634607870012653175,-0.37712617996711711443,-0.38850833807246137885,-0.40048309334242637725,-0.41295369406459014883,-0.42586854573868498930
-0.34176038819459164664,-0.35305590522926355579,-0.36490328660367549185,-0.37739906340878920377,-0.39061446786652387342,-0.40452687525141489688,-0.41900794362283677597,-0.43398640233186830395
-0.42859246046590682155,-0.44194132873042418774,-0.45599016647745355124,-0.47084486042859013954,-0.48658176501973338102,-0.50316635557615529972,-0.52044128389195465356,-0.53831549870127792801
-0.59203488905237422468,-0.60873782238202223116,-0.62640374742258353447,-0.64514983052428431787,-0.66505757886590000094,-0.68607229566604610582,-0.70799186549662307399,-0.73069282267909563267
-0.75688919811280042094,-0.77649879446419145523,-0.79734281768675541180,-0.81954364779268751295,-0.84318240734722249563,-0.86817985074283721136,-0.89428735987258334283,-0.92134652712334286218
-0.83595154402484916911,-0.85504775516853404049,-0.87544311086087700513,-0.89724594483497011055,-0.92052374896513622371,-0.94518277896254954129,-0.97096290129255813373,-0.99769388177029272313
-0.78832977105626811376,-0.80237299805850315071,-0.81745418221315024887,-0.83364399756044071932,-0.85098182944360001301,-0.86938145904009378473,-0.88863043016687714992,-0.90858659285332254996
-0.64242963343166681334,-0.64811766934969383680,-0.65431521153889116160,-0.66103846289971635031,-0.66829010111047304488,-0.67601621403107403641,-0.68410973593477519827,-0.69249505220713736264
-0.47004969266616264401,-0.46572498471376544416,-0.46124903408084266809,-0.45657477710499894119,-0.45166517231504904606,-0.44651913821744904087,-0.44117860835579680856,-0.43566230583961773615
-0.33957530207231428898,-0.32577900473450666086,-0.31123201022558083517,-0.29582507834952459502,-0.27948290520635726830,-0.26225987925203692042,-0.24435109314392156055,-0.22587047681687053013
-0.28546114331278044096,-0.26458657395571444360,-0.24256405275293430046,-0.21923198277236649600,-0.19448115292478398985,-0.16840320932305766211,-0.14130637597549239315,-0.11337209781886445348
-0.29451242172493730109,-0.26920764069576008648,-0.24254466348253400643,-0.21432383985551670125,-0.18440882606994299375,-0.15290502569432046220,-0.12017991096398911166,-0.08644795218027966077
-0.31298965626099622961,-0.28547545584214550907,-0.25650902784202428419,-0.22587137227586159827,-0.19341050635836976035,-0.15922923582701475897,-0.12370837113997544543,-0.08706893259312915856
-0.28796976223382431126,-0.26061979841899768351,-0.23182488719430555113,-0.20137051821192711309,-0.16910612809365202502,-0.13512375440398455284,-0.09978112779284382949,-0.06328663542896523220
-0.21661238623678602533,-0.19244251189735214758,-0.16698038264285924859,-0.14003995687961773298,-0.11148977934281791013,-0.08140544255474049806,-0.05008953613282424167,-0.01771959599448467287
-0.14026385627390702826,-0.12127207670470417644,-0.10126073820010648985,-0.08008197028944469276,-0.05763033473375829552,-0.03396111462521979318,-0.00930623433377209680,0.01619866665782255036
-0.09743231486658113227,-0.08282772785683366334,-0.06744828234637771647,-0.05117434358663842248,-0.03391971474683150994,-0.01572443502294284048,0.00323209013610006824,0.02284689210523064770
-0.10194287695887721545,-0.08951357367221064731,-0.07642881399510013940,-0.06258409109565900297,-0.04790431191375933012,-0.03242545281053252348,-0.01630602150885198179,0.00036379721690022571
-0.14864091136383031366,-0.13780713461253615848,-0.12640710324431772560,-0.11435396070769245080,-0.10158578147234770261,-0.08813497237789412464,-0.07413786478349462805,-0.05967313688308310826
-0.23141419085914016751,-0.22420290625411179453,-0.21663647963263610308,-0.20866430874929661754,-0.20024966118780879176,-0.19140799480602013749,-0.18221320000580037979,-0.17270936513264364964
-0.35387252145632003275,-0.35214317284784463213,-0.35036165057280671542,-0.34852820657653221792,-0.34664142111152690395,-0.34469296143880540084,-0.34266880217667705644,-0.34056373550530200101
-0.51282330158047928492,-0.51546700611425233518,-0.51825916097140622973,-0.52124311624068209170,-0.52444925846922063606,-0.52785917700109619144,-0.53140150552045506416,-0.53504090958886252327
-0.67816593693538063103,-0.68207367744381064423,-0.68610010679940458544,-0.69030757917185348038,-0.69474401491318482638,-0.69940546286145666155,-0.70422739219713936798,-0.70918343662883509548
-0.80263908280573625920,-0.80538875016602318180,-0.80805773791758894742,-0.81070649034719866055,-0.81338700006907327378,-0.81612539613999601773,-0.81890987541993254251,-0.82175022026776900486
-0.86023311274152136630,-0.86159845762358833188,-0.86269837025255913243,-0.86358582339124689842,-0.86431150530970002333,-0.86492614408725754238,-0.86546640517011375060,-0.86597397722726809910
-0.86389002641748546818,-0.86571034328245566325,-0.86727364800806494571,-0.86863543398620335356,-0.86984811478094525850,-0.87096126495985437543,-0.87200693686453745190,-0.87302416900840040803
-0.85034752164865823332,-0.85462850751959729134,-0.85888123117473480495,-0.86317630939336542628,-0.86757210972774634339,-0.87208676233655124665,-0.87668456213962875356,-0.88136140572693544293
