F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39978443936829527461,-0.35563176711722060963,-0.30832819182405202252,-0.25759009993007331296,-0.20323452020390136985,-0.14547548185891426287,-0.08493669093557662531,-0.02201821087667543350
-0.50453031996330521824,-0.46468521250683642032,-0.42214458062844706365,-0.37663217876739679690,-0.32796197958487260937,-0.27629996945603818581,-0.22218154420371766244,-0.16594227035287720251
-0.55842301803385052672,-0.52824490827918624269,-0.49633058032446347729,-0.46243539371051928244,-0.42637865868879659681,-0.38822103351715714359,-0.34828965669237244018,-0.30677524299298813970
-0.53416398960335820245,-0.51454469390500834347,-0.49425496426890958013,-0.47308636452394620120,-0.45086594428067144902,-0.42754207980513370124,-0.40321812370570908612,-0.37792886440022627204
-0.47086962410388188971,-0.45940504500579221192,-0.44802299119452271281,-0.43654725806743271965,-0.42481685031673449560,-0.41270768154894560409,-0.40017049186539577210,-0.38713437953412505044
-0.42766534174676967828,-0.41990018782219196147,-0.41240624086676330728,-0.40502887272179899369,-0.39762151274298046522,-0.39004712064541757766,-0.38221366379463800333,-0.37402330285897478213
-0.44619242214294674298,-0.43860211419484074202,-0.43105303417108775665,-0.42340135987830984643,-0.41551305875952648794,-0.40727464698766657758,-0.39862208347093791572,-0.38948206692578202226
-0.46141189871111337739,-0.45009016706957732934,-0.43833696941189603802,-0.42599612892905552863,-0.41293097749645857331,-0.39906755887476463851,-0.38441864865629699066,-0.36896691840821294051
-0.44982022906263174900,-0.43318982411545603473,-0.41573199902733898314,-0.39726485189503613071,-0.37763833795554874184,-0.35681499312536191226,-0.33489386170436630241,-0.31191524141625603939
-0.47830387456126216561,-0.46151129110943672762,-0.44403381908059980088,-0.42569215025465839686,-0.40633897627429182986,-0.38593877938565324115,-0.36459429201842502577,-0.34234585418577268001
-0.60215232512486882577,-0.59502528241364116557,-0.58807168578127821945,-0.58117429158121647337,-0.57422511307321444374,-0.56713626486530965831,-0.55986703995439146553,-0.55236246816640455215
-0.82546158993490614808,-0.83749038828226463060,-0.85108636560555339656,-0.86625137268160823378,-0.88295132906891427016,-0.90099307413597873317,-0.92004732065712502287,-0.93987315211791666592
-1.01631740840437356788,-1.04847300311372348958,-1.08350381038545595658,-1.12152720601562738700,-1.16257684613778766725,-1.20633847329369925383,-1.25216698884798982583,-1.29961918330718262382
-1.02703444907330476710,-1.06739600499137732292,-1.11104943260543231887,-1.15814402362569546234,-1.20872590311666194829,-1.26241610279755578361,-1.31842521258045475285,-1.37621636344852182887
-0.81899739100226143229,-0.84758542026790029134,-0.87853451603332277653,-0.91190654648317936992,-0.94768921481043510990,-0.98555959973399120955,-1.02490177354896561113,-1.06528823004961981091
-0.44128696145498180758,-0.44072711380290552352,-0.44046962907162368062,-0.44039681376150890957,-0.44038840679276536338,-0.44029731980443459483,-0.43997395262747301947,-0.43928896766358166426
-0.10389210139460475224,-0.07284488559783913741,-0.03997057814138160053,-0.00498195116589505559,0.03233627147753004305,0.07192917520047215074,0.11344249655176973091,0.15667926370023971261
-0.01995423939226961471,0.02483293236854458921,0.07246840548550054217,0.12329431428500448042,0.17754864113205959253,0.23506804728618940770,0.29526062418358894890,0.35776836877380596702
-0.18192096071299565518,-0.14376009000406142491,-0.10307268805589353544,-0.05957954800378069404,-0.01308712695649126914,0.03626648250771855042,0.08799148223634709054,0.14178560385723010251
-0.42685343797415831180,-0.40342379378420212266,-0.37830678300504250178,-0.35131499986738262686,-0.32230998579898201273,-0.29134158594080372673,-0.25866069937008684398,-0.22442166842885011291
-0.53923985026888210381,-0.52220243932098564521,-0.50374903480102517506,-0.48371179529163954580,-0.46195933814469691825,-0.43849943669517127409,-0.41348913456244124065,-0.38702035364491116365
-0.40861043975762312286,-0.38336495665390352139,-0.35603581588669225289,-0.32637167087712881663,-0.29418440497840475656,-0.25952966775922647891,-0.22272077299410228401,-0.18394044535204584490
-0.14458919550463164572,-0.10288528249282789806,-0.05793649415898721039,-0.00936014367242538059,0.04311596617007717319,0.09933505648785892483,0.15869055821243030491,0.22082263823294351335
0.05408333763592392679,0.11039988798662074554,0.17096679892294092129,0.23626577861756986598,0.30662921823872718585,0.38180740616455699499,0.46094307682193680353,0.54352018040563931933
0.03963530640161613827,0.10176622989616650183,0.16856330617101533687,0.24052533787278151944,0.31799056249900004012,0.40066895311211592201,0.48761771203356424342,0.57826005188960238890
-0.19601375550398938974,-0.13800827816496488709,-0.07558798686361252461,-0.00831500257441019318,0.06410521469655999782,0.14140411501611668821,0.22273115531782161636,0.30755582257936475710
-0.48289261617987888631,-0.43662202692941720628,-0.38674552925650496071,-0.33292156244588161362,-0.27491677232262923258,-0.21292341102795012131,-0.14757282103909832860,-0.07926447257348966102
-0.62295011617156204053,-0.59098177811693397565,-0.55646360352899248980,-0.51913344541494055306,-0.47880058108550216378,-0.43555236942510333620,-0.38976693555479929865,-0.34167944988797493977
-0.54975900004002731247,-0.52581024624085104247,-0.49996666827238328557,-0.47198754329916314809,-0.44168695259219731275,-0.40908766271448654406,-0.37443722242268723255,-0.33787717801815259078
-0.36671003021203973926,-0.34135982101941786393,-0.31410505035255281703,-0.28467817751479557176,-0.25287418605817418849,-0.21872505759725807684,-0.18251978800702092776,-0.14441815539103960986
-0.28009831648989436115,-0.24913173532981375269,-0.21594014701344316220,-0.18022760898265594021,-0.14177544279895140655,-0.10066034426586127626,-0.05727607486435975365,-0.01184886870643734116
-0.38191902861179616302,-0.34390291040736031825,-0.30323002389174930071,-0.25958743508341014516,-0.21275316885610570661,-0.16285645461397724176,-0.11039910490481238958,-0.05568310878975702566
-0.56962155891055710200,-0.52455792972463866075,-0.47640922992379219902,-0.42484629313097499459,-0.36964339355493824879,-0.31097691377648017941,-0.24944658811794653830,-0.18542432571641859207
-0.71309066307558865994,-0.66395372769400784474,-0.61149783695677473183,-0.55538288927295043074,-0.49538053948712224006,-0.43169821021341014955,-0.36500053829429351948,-0.29570399355739857006
-0.75601697662196920557,-0.70764367087561053093,-0.65599279638327712139,-0.60073406759013681100,-0.54165014590681515028,-0.47896535269750162289,-0.41336536267955942270,-0.34528027150091361586
-0.72425016243953488360,-0.68364678757999508552,-0.64023964177300729528,-0.59374420782419412568,-0.54397524228007754221,-0.49113636736189986154,-0.43583582246403496097,-0.37845290832067834952
-0.68351573189434688960,-0.65502749100620227818,-0.62452080783893249016,-0.59177397438464873769,-0.55663830892763344060,-0.51924993456999812835,-0.48004247942592509490,-0.43928066623836981019
-0.67044186791368631795,-0.65038118605132355654,-0.62889153510060813446,-0.60578485471096388260,-0.58092554898017001452,-0.55437939041747308355,-0.52642684898304470398,-0.49723029789959349856
-0.68013061685645836985,-0.65988875061076224249,-0.63826208636890224835,-0.61504109225743608391,-0.59006829759462620100,-0.56338306818512851049,-0.53523923532032036121,-0.50577628610607883175
-0.65985239840883913587,-0.63179837454835541255,-0.60186052125817823821,-0.56976483776908770640,-0.53530965609893443879,-0.49856839699144844813,-0.45991220317165026898,-0.41954993836360043868
-0.56054782215137177737,-0.52420205858870683180,-0.48536213988671439434,-0.44369975235505643152,-0.39898302690371278967,-0.35135129938874493094,-0.30133893287759000446,-0.24925723812263483881
-0.39956495019516058420,-0.36118157587755733706,-0.32005199162742609120,-0.27584631910061241378,-0.22834094279286878959,-0.17772544057513214866,-0.12462226387977963504,-0.06940195654645525680
-0.24316274737318324672,-0.20947742381077649743,-0.17326804946275145558,-0.13424616648746318104,-0.09222167126170210949,-0.04738932326370434017,-0.00034271910202427852,0.04856221383720100981
-0.17784428679782110505,-0.15390308431182983528,-0.12812897812368409522,-0.10028791675755754920,-0.07022148557210423914,-0.03806557921279576234,-0.00426280272063157568,0.03092943490270043741
-0.23868902779018538740,-0.22579921350016204928,-0.21201794284374333999,-0.19714510745039509620,-0.18102807072587992487,-0.16369130255763389425,-0.14535456637893040543,-0.12612138546409246143
-0.36878596395389590112,-0.36134179627191104212,-0.35360097817703256551,-0.34535437289725523513,-0.33642497655130032541,-0.32674501315471193852,-0.31638355462017103692,-0.30533364641146226726
-0.48960445951982856094,-0.47804899648104759446,-0.46597391315088926289,-0.45313434496216681291,-0.43932621691814754961,-0.42448703143977117858,-0.40872751809520679878,-0.39206397757733885134
-0.55924716792358464268,-0.53999530319568411763,-0.51952390816879312485,-0.49757893730750291095,-0.47396542006195147012,-0.44870822267872245703,-0.42207692095227017370,-0.39420240439927067833
-0.53789219328084980631,-0.51651299024571162288,-0.49349004646387112372,-0.46861925922202546380,-0.44176004992694262175,-0.41301891817299596354,-0.38276037926111000642,-0.35119775543834930165
-0.38092261078594630286,-0.36345473637144021239,-0.34444230087804156293,-0.32375053326842812007,-0.30129689039435270104,-0.27720754004782616198,-0.25181765920991838748,-0.22533748902896572064
-0.14942555220668748972,-0.13685572725077577161,-0.12314417432713045675,-0.10818390630344697223,-0.09190602983028649253,-0.07439302643719807040,-0.05587979415327216925,-0.03651158060191304899
0.03009253576928826862,0.04458207589660458103,0.06013934186751970778,0.07692194858709361371,0.09504631352299944269,0.11447186416724544622,0.13498949079489580560,0.15648376859219609303
0.09244079176690282729,0.12170712326952869142,0.15292742956372909480,0.18638374311475000566,0.22228126905324185891,0.26053222890879862428,0.30073286639030061274,0.34265461136164726552
0.01435869001904918271,0.06459670810535912688,0.11832147375938602274,0.17593886639938444150,0.23772652924466963764,0.30346397230443195037,0.37240657087767387035,0.44410535852676447099
-0.13219896671001987731,-0.06709573595055291773,0.00279421208555325840,0.07792417464113762793,0.15858358996279350861,0.24441502890112584701,0.33439597954152150416,0.42788319227690641000
-0.21847045562711450706,-0.15333320951177772939,-0.08314800693061742687,-0.00750991499039522191,0.07382453572107736117,0.16045375060771541187,0.25132453804929377750,0.34575544094145260754
-0.20819972134411190989,-0.15915148665063139077,-0.10611912848231513928,-0.04881036570210588177,0.01294816664400776605,0.07885174725985998057,0.14811753367857738439,0.22023070060450244956
-0.11480245558556595453,-0.08637924645631309128,-0.05558790645130141234,-0.02223507334893881290,0.01380593358343506702,0.05239589496834914234,0.09312685201890330555,0.13573331406606869987
0.00241063741552347260,0.01865536482664055876,0.03612778934406907921,0.05498748715384229463,0.07535658355159402522,0.09721462316527360037,0.12038715866787261244,0.14477446196399826328
0.05768166463451298437,0.07433611690992193710,0.09202076542131230885,0.11091876965254451881,0.13117345090613763414,0.15278058972985494868,0.17556971186451050815,0.19945428481894628137
0.03572904845187162975,0.06149476030177888214,0.08884986830457829166,0.11802598303628109022,0.14919242772140961506,0.18228200500157010211,0.21696972193115868222,0.25307021278729635583
-0.04654422548354131273,-0.01308075969830346102,0.02253820573609094727,0.06057003072517012227,0.10119249629391983969,0.14427589915166555423,0.18936334726821774099,0.23617862977031992000
-0.12056008334210438493,-0.08578908827275369409,-0.04872240081563500302,-0.00911200484697939975,0.03320940213188089407,0.07809498896311935223,0.12506689517926572464,0.17382929191258272850
-0.09267652642442265887,-0.06084352441444539766,-0.02692380042101995968,0.00930803663988489204,0.04800473514532035274,0.08903653764303744167,0.13197544161462615442,0.17655604314378059438
0.02198809195718104056,0.04805499497451059393,0.07574158944080187916,0.10524122661677116908,0.13668790407388675678,0.16998671886617894300,0.20479794422112615471,0.24091514255570239955
0.15604546638676888848,0.17603727175472821953,0.19714201907240885836,0.21952174067416366232,0.24329238679257952915,0.26839493155606164443,0.29457874595124533545,0.32169825305683391603
0.25856492659973140391,0.27475674094980562234,0.29171070874794813310,0.30957425041136094057,0.32845747614444931184,0.34833212292471588123,0.36901300646734119804,0.39040056977207399092
0.28317797032269059754,0.29805478590594142174,0.31352821364437416518,0.32974540904247923168,0.34682194051166659321,0.36475978908681822022,0.38342605925756523266,0.40275701054667761847
0.21965542231321702471,0.23674309118115874351,0.25455176525071399052,0.27323926858349667501,0.29293199607803205309,0.31364434298491272735,0.33525566027866599006,0.35770752883903750297
0.09879174968807723223,0.12341645539075807303,0.14932035853355607458,0.17668067704593892753,0.20563083095590545257,0.23614100236199239702,0.26799667554404610348,0.30106950633518053673
-0.00028487851912800417,0.03512471683757249774,0.07264277383518535913,0.11246916179865090735,0.15473692711352221574,0.19931967789583115991,0.24581475204261990508,0.29395977076327450828
-0.01016114924467330892,0.03108193593967592885,0.07489274780514576513,0.12148065847230371528,0.17097353386922028995,0.22317813570939648571,0.27756683372438889501,0.33378999508357493076
0.03012001793389342680,0.06508001480352045010,0.10215375179278259055,0.14152345239656607956,0.18330289812383768200,0.22733750061769836259,0.27319101223539443701,0.32057633570576693494
0.03908272635304298193,0.05780594614575800677,0.07746855188998773289,0.09819192465990389529,0.12006702832180062013,0.14307138639885869091,0.16705357191756478596,0.19191963986305307643
-0.01343139735569933747,-0.01065334608958346668,-0.00802938365880032610,-0.00549972523612836644,-0.00299592778330518526,-0.00040456100961120837,0.00241620110870195692,0.00556825650195278462
-0.06689434873600651199,-0.06973437332801697697,-0.07300192148184729557,-0.07665989987706756104,-0.08064783182409972218,-0.08480184964335368836,-0.08886953830171522017,-0.09267841964752644712
-0.02852789815027233569,-0.02556713653852741089,-0.02249229531274042973,-0.01923408439485543506,-0.01571402588039988446,-0.01180836807032468669,-0.00736119834794751130,-0.00226546896931249537
0.08706363265803543361,0.09959428448835458414,0.11294828905056490675,0.12725319771808948910,0.14262095561807813793,0.15910985976165656353,0.17671023752319434119,0.19542294136980079000
0.20186520417859613041,0.22000809969030404867,0.23926991182494058985,0.25982546235452541605,0.28181889162321760445,0.30528324298958336991,0.33012127119569667499,0.35628368773199187158
0.27464272138954060054,0.29247788078861802763,0.31122617350549175441,0.33108596526918976366,0.35222575055127025578,0.37471096182406465891,0.39847752402401037664,0.42350753664002716015
0.27928803745277275272,0.29353201961302921585,0.30830663203369657044,0.32380645515065786810,0.34020644802004906815,0.35762279063439189608,0.37608179369880384568,0.39562999222844508207
0.22310926955958268469,0.23464197391176211394,0.24655048925889153089,0.25900479545397642189,0.27216325203488495044,0.28615611157945691767,0.30105667100276428672,0.31693818807132945192
0.17479993008978922386,0.18786257999515881822,0.20158902649648086092,0.21612436267143828039,0.23159828038205673706,0.24809168314621904416,0.26561602699828401608,0.28419274183682058377
0.20899830996886353818,0.22731896256529621203,0.24687952586353492657,0.26781599272473149975,0.29023479873608365454,0.31413056696553259828,0.33937454659598670359,0.36588447001014784421
0.31584091922296442245,0.33898646463826148656,0.36380077789072812200,0.39042896413981159620,0.41897307308889264466,0.44936640727434595810,0.48136590070919810236,0.51480995956964015203
0.40053326213336998274,0.42399362667387879844,0.44905740322068338211,0.47588052773966921238,0.50457416374111863089,0.53507569598874327177,0.56713821280042731043,0.60060214517143573065
0.39842065630332351711,0.41807190391131360263,0.43886574547555107229,0.46095327440184991064,0.48445055492194383229,0.50934265462055350326,0.53546748165821078658,0.56272823103481528495
0.33397169152237704548,0.35216931102245935259,0.37122542369970179532,0.39128479318894388017,0.41246155862635403011,0.43475870442216063561,0.45804818716268103085,0.48225915428747501146
0.27129628515967080249,0.29380135316232980358,0.31737595057089235118,0.34217215420495727951,0.36830118759557012309,0.39572153987009373033,0.42421907838616546016,0.45366503695729726298
0.23469110702981871297,0.26026107756772781654,0.28712138223312211327,0.31542050740554977706,0.34525856573925639559,0.37655060901322301437,0.40900944060855848328,0.44245396532053643535
0.18524111849386723505,0.20362659290820381286,0.22283454145511652489,0.24296538309340956485,0.26408909392458146392,0.28616083313700635404,0.30900668345302134687,0.33251607147428935418
0.11272343390181702172,0.11412842181254853613,0.11515820565191185743,0.11582935412338170311,0.11617065413039744104,0.11626755452074272190,0.11624859710522673917,0.11620124321807463741
0.10901213169905957234,0.09648112487854132446,0.08251662224591295447,0.06708051479513837956,0.05018185366285838472,0.03202919892690706677,0.01301408160145331970,-0.00659895166744747883
0.25056313853346096066,0.24036989937106473247,0.22877305279162962748,0.21577050829675054056,0.20140082064729450395,0.18588001133033810186,0.16957882495529685851,0.15275706843597658402
0.44511414107720909117,0.45058449785030774137,0.45565106338415306553,0.46041351685663384208,0.46497146850359899473,0.46944205576562231252,0.47393118014067997512,0.47853387655128154510
0.50684377917651912693,0.52679539986124024331,0.54739846052786234054,0.56882993518431324009,0.59122813708323118664,0.61459380705532462574,0.63876098138754167088,0.66364857307571756273
0.34696119323993318551,0.36967442632020758309,0.39343393017470679185,0.41840387159171832376,0.44470012043011647451,0.47225685644498116567,0.50080561015305991024,0.53018939343819948551
0.04921868709425038235,0.06079135040886932823,0.07291397005692341893,0.08564582323022035260,0.09902305360627018660,0.11299234516999637212,0.12740390928742781340,0.14216246219733047473
-0.20526406539732325318,-0.21297817146867611959,-0.22125345854615727226,-0.23017449919127863645,-0.23980343542010110203,-0.25011702975880145683,-0.26100035865941800806,-0.27239019958305166202
-0.28388904014046412172,-0.30863914001666964415,-0.33506304370168010776,-0.36334951149294991701,-0.39362414790542415988,-0.42576681533766341792,-0.45939956761160272158,-0.49429227697423744337
-0.16514537358177358572,-0.19639608441846803655,-0.22989367090013049233,-0.26583333760135657853,-0.30433119011383552577,-0.34518947727164406292,-0.38789019017745457463,-0.43210293433185142931
0.07128295649116264676,0.04740034663504795465,0.02156348782088894633,-0.00632679885588963500,-0.03630781293609369742,-0.06816312152056042128,-0.10142988843901377949,-0.13579604926854416114
0.25598508808242387280,0.24913447277114228462,0.24137680558600463354,0.23275105063401946293,0.22331785246528357280,0.21323779329771605506,0.20275193449577430527,0.19204132757775405071
0.22891978287882305820,0.23749885204939052974,0.24632116385319280383,0.25551073730590334598,0.26517715674979580598,0.27538529487100710247,0.28613461905876214075,0.29744716560441314401
-0.00057761465302381813,0.01362261135787606187,0.02870251932926803917,0.04477246711327079187,0.06191501941143939813,0.08010727308508781841,0.09921053777590707612,0.11914130643167633594
-0.24811471382236618965,-0.23856717458449289149,-0.22826652629839955244,-0.21718125181417885505,-0.20529798340981525451,-0.19267851083136106061,-0.17945739174971173102,-0.16573137546372990192
-0.36309983896907205292,-0.36676859277846141083,-0.37064980343882031333,-0.37480632321615042768,-0.37928974513435087523,-0.38411173168596784988,-0.38923672721289437337,-0.39465385979600026145
-0.35353421013501556969,-0.37523797014535448247,-0.39870527877375716574,-0.42407569872907724395,-0.45143528854386388849,-0.48065624295142261868,-0.51139550698301905474,-0.54343028151529071401
-0.30603097631893527719,-0.34353155653664430025,-0.38425672068934374481,-0.42838664869280801417,-0.47600858246753791070,-0.52682956344174269869,-0.58018656938960344593,-0.63563114094040384927
-0.28903482225339199863,-0.33418107507081967755,-0.38328458693225275766,-0.43653213880017427417,-0.49399621206712024390,-0.55527753930659340398,-0.61952366354458654474,-0.68615204513722294344
-0.28891003592480901663,-0.33212971300155652576,-0.37914261659969700213,-0.43011692057868927686,-0.48510931110261107380,-0.54371517325686080646,-0.60508840662067475691,-0.66865032598203544278
-0.25030415798696881158,-0.28640958881756006793,-0.32565260573462034843,-0.36817090159643678371,-0.41400875047306151533,-0.46282395482686561339,-0.51390425883763612980,-0.56676286869320879891
-0.16459733426836023473,-0.19407050746149337450,-0.22607245409328766139,-0.26071051211905210687,-0.29801792378785385562,-0.33772116160616322267,-0.37925303873806098798,-0.42222378529544291048
-0.06214693360516820170,-0.08712543984239465300,-0.11425888389375928045,-0.14362504161799774516,-0.17524248568865566367,-0.20888301771792289196,-0.24408427819518718760,-0.28052258401325541604
0.00768276275142431957,-0.01448744633498602261,-0.03859165918662600669,-0.06468480651948811666,-0.09277192547463115890,-0.12264817316553230930,-0.15391201297290080241,-0.18627671678347940132
0.01911724739627979758,-0.00051952393871929460,-0.02184354102924217222,-0.04489935426884268665,-0.06968766851467818324,-0.09602456444621453036,-0.12355321922236148224,-0.15201831426844067408
0.00118209766939451249,-0.01645853516625073870,-0.03551760798081191745,-0.05604704746637948626,-0.07805778688794874631,-0.10139066931794109283,-0.12572364202003555311,-0.15083210143247355317
0.00484299357225814135,-0.01300400860511664695,-0.03215470248614303583,-0.05268382963295774324,-0.07462260272540235939,-0.09782552560757777627,-0.12197224999696427983,-0.14684822877737419011
0.06795687175995741847,0.05016369860898250987,0.03110173379348776107,0.01069348019268206475,-0.01109504116126178511,-0.03412177953297416966,-0.05806949456496828671,-0.08272710872928418224
0.13719448808601392154,0.12205613203638371322,0.10574308434322657324,0.08821242323434867749,0.06945646837709351651,0.04961349816006446756,0.02896213816530428947,0.00769603207642518758
0.08983141510798903218,0.07885163387558785653,0.06686305225159107357,0.05386076114041492280,0.03986345234252664654,0.02499215897972555112,0.00945966179109192923,-0.00657607519963155675
-0.11492536805475377093,-0.12181581400278389260,-0.12946847613246653674,-0.13788322325444227201,-0.14704533186147916712,-0.15687501191397942857,-0.16723697705667811553,-0.17802730910939293385
-0.37718328435150033640,-0.38185132249698561235,-0.38703493182108505977,-0.39276881189257528693,-0.39907486763120569861,-0.40592275063148736125,-0.41323173951916242208,-0.42094826144475455676
-0.52329315643113183398,-0.52820413323281933948,-0.53351411322883479649,-0.53930305420572666186,-0.54563316887855739523,-0.55250035417029408347,-0.55982779586092723534,-0.56757995821376794332
-0.48769541874023736305,-0.49642567840155132908,-0.50576644692755468036,-0.51582583808747717313,-0.52668256473794938799,-0.53830367281263258317,-0.55053587960907546250,-0.56329814107897913100
-0.37763118141838192265,-0.39348175018500181066,-0.41047046917210666672,-0.42871682237680824867,-0.44829453842092997773,-0.46909733684660370745,-0.49083366855593396627,-0.51332506105770903115
-0.29905374929024269859,-0.31868089071483363117,-0.33974103755534795779,-0.36234246746635978553,-0.38654122798327344990,-0.41218417159640846625,-0.43890791057344374915,-0.46647772649607910367
-0.27393129288070994232,-0.28978711948096846918,-0.30676543525090554931,-0.32494449227331217989,-0.34436104800426337036,-0.36488521543440510797,-0.38622015175663559905,-0.40817231854839181038
-0.26197694777042590530,-0.27122379407270752472,-0.28101333297374103681,-0.29140572828794603089,-0.30243517879549841609,-0.31403430985252323016,-0.32603000640923357478,-0.33831614489242151089
-0.19920634054951039116,-0.20600753632224033662,-0.21308845107432414223,-0.22052099531833144197,-0.22835595133443184479,-0.23656529778098786543,-0.24503314982793492072,-0.25369902869773552911
-0.09625454721271274605,-0.10770646304816923478,-0.11977121357580129690,-0.13255371644316674140,-0.14612692598075122108,-0.16044247179111353896,-0.17531988195210895798,-0.19065809954081716637
-0.04043302848661251003,-0.05993088233427947692,-0.08069073795689658823,-0.10284819706938939932,-0.12648969361718417903,-0.15150958498262062646,-0.17760139377780650993,-0.20457599320923716690
-0.10690830413654402176,-0.13147214874171883614,-0.15774386435943330009,-0.18586967374855070667,-0.21593649125672320643,-0.24779613380722020910,-0.28105969777707784374,-0.31547738746811548882
