F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66104920246881038182,-0.67186049974931871809,-0.68355086026942513122,-0.69615009321201049008,-0.70966466194966804082,-0.72400382521527129054,-0.73898418624327444348,-0.75447554026751484368
-0.57642564860622647060,-0.59221555652102109146,-0.60921341655997429676,-0.62748608960660046119,-0.64706509602750184040,-0.66783819498792584834,-0.68955136243713199828,-0.71203118706931878279
-0.35682636366564057795,-0.37425675339011299503,-0.39291818983200715865,-0.41290425042378087195,-0.43426620725665060485,-0.45688631884239516712,-0.48047574577733220824,-0.50484618429275274210
-0.11352121779962583148,-0.12962166438865807550,-0.14675536438302599906,-0.16502363419165513858,-0.18448517961855948055,-0.20503075323608740965,-0.22637770309485788500,-0.24834940542912697925
0.02777663895579580641,0.01273730841988471307,-0.00319911577166977299,-0.02013474079758510726,-0.03813056799135312869,-0.05708684258370663039,-0.07673580317609964008,-0.09691395416173689825
0.03488179055002408463,0.01892886249737576326,0.00202299211257474330,-0.01594408147560627542,-0.03503968291812500219,-0.05517151810559044189,-0.07607952340225275500,-0.09760438343235797176
0.00081081862878533417,-0.01521279210581148386,-0.03220010710826305689,-0.05026282408934175383,-0.06947578819659239180,-0.08977127656409218670,-0.11092970497327317436,-0.13281638389576816417
0.05615344617231374930,0.04312418817310495478,0.02935658049775218686,0.01474815236356847442,-0.00077716699353913760,-0.01719589443481772326,-0.03437418215814964234,-0.05223336322024034473
0.22024799934826991277,0.21166902445249330400,0.20267301578293403508,0.19317801164233366906,0.18311744722296888210,0.17247989238340519225,0.16132000226722570391,0.14966399020846840595
0.39065045587076419054,0.38402724154363870879,0.37708529690763198383,0.36976047117544985632,0.36200165475876355803,0.35380498885586386670,0.34522228210826211292,0.33627912029922180093
0.43292479535633715537,0.42146196312991401900,0.40923474233300038971,0.39617215005784478521,0.38223077247399300793,0.36747606211074723692,0.35208597270611885488,0.33617346263828873365
0.28236756565594300916,0.25899998279844654858,0.23387266656726946046,0.20687618346456143614,0.17795837285545154649,0.14729919956707404616,0.11530891050219606309,0.08226068268045906573
0.03156100443566285663,-0.00582514572158116407,-0.04611148744537894861,-0.08946113011423188766,-0.13594750240875710934,-0.18527861738617665277,-0.23680302869173669444,-0.29008117974496322455
-0.15221780928691613921,-0.19909133387736324683,-0.24962955943546596971,-0.30403506067316421468,-0.36240018026446629840,-0.42436776542810417112,-0.48913903854791207504,-0.55617233056289905324
-0.18646592284935853412,-0.23399335638436896678,-0.28525611780137305473,-0.34045835734371987513,-0.39969363865268031644,-0.46260429107727751852,-0.52838972592661126448,-0.59650543616100804023
-0.09650338568103973558,-0.13735807481778111727,-0.18145507008280273298,-0.22896618096117399288,-0.27996761690794497168,-0.33414466747208665387,-0.39080011541724613000,-0.44945879320185083694
-0.00396295416613296880,-0.03759825315572139920,-0.07395794166832972416,-0.11317729610560764431,-0.15531076412032640555,-0.20008080737605121735,-0.24688722686333477996,-0.29532032511939942943
-0.04289379968839847346,-0.07483872757441478729,-0.10944641880902120090,-0.14683794335461797242,-0.18705557111187862129,-0.22981614414918921652,-0.27452288734178026397,-0.32076706359936452140
-0.19254245309136083786,-0.22767006413434062728,-0.26579056748985951941,-0.30703047921036447088,-0.35142989847610156540,-0.39867057014811779769,-0.44809106350094041193,-0.49923547578311572304
-0.32275682721162668454,-0.36127645743495007125,-0.40310857082936280005,-0.44838854992361687479,-0.49715925511657105273,-0.54907914027067517004,-0.60343955382093550366,-0.65974874540407280055
-0.32599800297196168675,-0.36454954193272243179,-0.40642040480624669341,-0.45174856587100625793,-0.50058180932867568647,-0.55259340017623193031,-0.60709864619314046763,-0.66362053887539707020
-0.15285886551181293580,-0.18531775975361539088,-0.22059893929409277180,-0.25882445311724494585,-0.30004198232607287578,-0.34399071825113752832,-0.39011466640750847024,-0.43802546183102203381
0.10957290240928546643,0.08846771077211568191,0.06543401286732775102,0.04038704444637801483,0.01328920476134032129,-0.01570097197238728981,-0.04623825131857296766,-0.07807931827221342713
0.28024026260636691887,0.27090279408866102528,0.26053429729600630083,0.24909605518191868523,0.23656862253094473880,0.22301469851568189728,0.20857197860821533042,0.19334270944988565799
0.26006028132561370692,0.25873963670777894164,0.25698121453432720696,0.25478762784069503011,0.25216128361547657244,0.24910848120393574989,0.24563207574097861707,0.24174543462785416659
0.09258264355831351267,0.09233444017623601563,0.09171595445722323381,0.09074730103020385574,0.08944527847062125336,0.08781955554807478748,0.08586339178866597699,0.08358707186272003320
-0.06172821455425948206,-0.06824193357780532210,-0.07561019726119419526,-0.08383193589852201699,-0.09289367791965935650,-0.10272412515928154575,-0.11320575022647992591,-0.12424325897430851806
-0.04986572232152158834,-0.06690142033511969899,-0.08560172068867817619,-0.10601513179226627892,-0.12814966219718357254,-0.15184148729005841894,-0.17676807690184445643,-0.20269885909323992479
0.13018618055692723900,0.10186132042598354530,0.07099972061363106490,0.03748888551198375357,0.00128835697107011283,-0.03734366700344061291,-0.07786381425356131425,-0.11989899177030724498
0.37124674498533349887,0.33552832453598457896,0.29670487669637779504,0.25461569499529879135,0.20919406735923398721,0.16075958280801272426,0.11000516872470200713,0.05739822653483739323
0.55128809923993571385,0.51572970200142487229,0.47708990853538207899,0.43520371774847005364,0.39000152859440523345,0.34180509536588815633,0.29131522157816147622,0.23900199855831666396
0.57776701673447250496,0.54791958725576550560,0.51544326751517888230,0.48020798937406794504,0.44216399734695516210,0.40159239302655036497,0.35909269667256293879,0.31506958432472076392
0.44689757767250332110,0.42226563845563913624,0.39540625883142704877,0.36622983142908299703,0.33471128348522793949,0.30109403860036126899,0.26587633267275195825,0.22940071265318129345
0.24214486694268710920,0.21722735332304415889,0.19004341705491972769,0.16051533906889831060,0.12862760746359758190,0.09462527467821968408,0.05899852083658334995,0.02208982523295744543
0.06042629868318945968,0.03005153429202774701,-0.00302523631345448995,-0.03890507881354755837,-0.07761526081054641313,-0.11887515883217018853,-0.16211258214504117858,-0.20692821388408511041
-0.05030610934033601794,-0.08581345004713282487,-0.12438767082061867597,-0.16616341213460725235,-0.21118999565588453260,-0.25916359952703926783,-0.30944194374845518380,-0.36158084207717094971
-0.12973903562963043368,-0.16546814665836298563,-0.20418468022796973371,-0.24603809555574107648,-0.29109366945872877652,-0.33907085540011339120,-0.38935376842318014656,-0.44151970373584131790
-0.25153183798241590674,-0.28339301316488579863,-0.31780831910129536677,-0.35491911632033973367,-0.39479485867206748351,-0.43721172340624120389,-0.48165804797849182117,-0.52778385219119972049
-0.40028066378716864460,-0.42802567883723569020,-0.45787407984517364268,-0.48995341707718453872,-0.52433266828298774609,-0.56084383691024519702,-0.59908294165636200024,-0.63877371713052111257
-0.48460266650518818432,-0.51114012340392600553,-0.53960858823716617572,-0.57013305282903714577,-0.60278497164645017392,-0.63742052915308844430,-0.67367912435865251464,-0.71131439534657303625
-0.45390069994087456351,-0.48240067107766571031,-0.51299403119840691900,-0.54581574737126714592,-0.58094236086821060550,-0.61821525698920476444,-0.65723948411662092006,-0.69774571669644869232
-0.34632962826126933997,-0.37701903066873043713,-0.41004928715123278860,-0.44556223562509522651,-0.48363448211681026034,-0.52407857833997806285,-0.56644437002265202175,-0.61042423896362585367
-0.25547977564833979081,-0.28630089917397832933,-0.31956170443320286445,-0.35539727779287477727,-0.39387576537994739567,-0.43479251773561722327,-0.47767450599354444041,-0.52219630843809372589
-0.22178255794752516072,-0.25100002671236448792,-0.28257027965568726202,-0.31661676134787575254,-0.35319948568208486828,-0.39211906408104013622,-0.43292233542413455227,-0.47529576780961563243
-0.18417566676920230084,-0.21147218516270518962,-0.24094548061712875442,-0.27271567313441502645,-0.30684423955646022986,-0.34315360835996355782,-0.38123118318921911385,-0.42079229589296712755
-0.07782075577459626747,-0.10415896738632522689,-0.13256464180294927346,-0.16316492148631941972,-0.19602991714214307306,-0.23099880446719994742,-0.26768150012106989299,-0.30581212924353801119
0.10515210855075703134,0.07956899252184194971,0.05196261469617826506,0.02220273637717311982,-0.00978370537417926588,-0.04383866557520701979,-0.07957425760578556995,-0.11672860087687962627
0.30990348549064772321,0.28670825566769508885,0.26159242132819815474,0.23444388539251770354,0.20520445719730742717,0.17403563623341553046,0.14131451778094700211,0.10729719740290201424
0.43185278151823824899,0.41242922075106969171,0.39126217236907334662,0.36827465270038173273,0.34343617195831965816,0.31690914129331287930,0.28904007796731706614,0.26006954434154694322
0.43157818489768262626,0.41535845494224349350,0.39756803828672271361,0.37815760778743306991,0.35711658998234774298,0.33459811693183677539,0.31090726569165122450,0.28626113847003392676
0.39464158783632102834,0.38002383193216610069,0.36395688873982467992,0.34639436882695090469,0.32732347674719153297,0.30687363416430696317,0.28530576734721097010,0.26280740655513223913
0.41328912389856242715,0.39923609842597895803,0.38382802040517532971,0.36700037780869454451,0.34871920382776933067,0.32907746468211862556,0.30828876725250753399,0.28650464631407140947
0.49729857003881861033,0.48354239583821806425,0.46851232240443091426,0.45212128463086231900,0.43431081945611027528,0.41513822332750649480,0.39477517719485882841,0.37333965888126158239
0.59258176632327830280,0.57940869557836582882,0.56502222333582841074,0.54932647480896124037,0.53225254838926117085,0.51383929583928522611,0.49423404654709990336,0.47353583001362936633
0.61606282627725128531,0.60418403826633571008,0.59116023619306690140,0.57690659154690349109,0.56136234908624182971,0.54456367239025749161,0.52664311426266485761,0.50769138018902881804
0.54665639999291582019,0.53696663936420740981,0.52626618201810126951,0.51449249349515824292,0.50160155470790945831,0.48762539705170254711,0.47266941035116311065,0.45680961041992335092
0.46027871756794347391,0.45333026413913785069,0.44557952592241806267,0.43698436732237555535,0.42751371993309877917,0.41718313869809842132,0.40605138501781690152,0.39416552045553221451
0.42967891684398906715,0.42478081717726984268,0.41927277390879724717,0.41311912344770379546,0.40628955157381541063,0.39877638232239509541,0.39059265019029365540,0.38175394675379092924
0.47764731395328979824,0.47335876795302683773,0.46856396078095879920,0.46321735759588178460,0.45727729272380018832,0.45071671076699038050,0.44352428066254434569,0.43569535855848495753
0.56302206204493920882,0.55783613552171651406,0.55212567213963037460,0.54582654002365849077,0.53888172498345365824,0.53125993790545100737,0.52295953885353585466,0.51397744193632233234
0.60561765478636786497,0.59801575747067037270,0.58972341106238634900,0.58065670492303111949,0.57074666387619699126,0.55998071781493607979,0.54840764130379393571,0.53605445163725906621
0.58027025475986659941,0.56979610378545531013,0.55839115363297731065,0.54595796795127149448,0.53242333663113539099,0.51780845162453248420,0.50223275176963322330,0.48576928605007463347
0.51599144986569855931,0.50410148817770361607,0.49112295326934884976,0.47695870131907464051,0.46154104758857894542,0.44491927824113891576,0.42726105283008092295,0.40867294140235999045
0.46740656626137366825,0.45743185912192840803,0.44645675722495320459,0.43440334924203816147,0.42121922052263499614,0.40695462096552786901,0.39176128749484784297,0.37573812465032885299
0.47424677574516405087,0.46949164381688490710,0.46407691810381623831,0.45796051839532253558,0.45111314870441027169,0.44355852016555291639,0.43536987100172069853,0.42659736719725693810
0.51987444626991352603,0.52084679795517285772,0.52153853468183120068,0.52194627454814113143,0.52206561005709684053,0.52189114304082906415,0.52141063283687194563,0.52062086008533836612
0.58046643732018277095,0.58468667640052318646,0.58881694093587455541,0.59287939912427578548,0.59688842001639708101,0.60083179357757743322,0.60466232972373978871,0.60835612240654357574
0.61190957288011904591,0.61432954172765330547,0.61646958476317914588,0.61835017403048087026,0.61999065473301928630,0.62141229220107396802,0.62262726092335318739,0.62365227971474235247
0.56453492699575613667,0.55892115154716826009,0.55239559557166861836,0.54494112340570199926,0.53656136427507095110,0.52735089195188222799,0.51748266844429002820,0.50707958091446803106
0.46112239635791102410,0.44442419599463839353,0.42602796927391806125,0.40585531899937565825,0.38387648884210123779,0.36026393649821131238,0.33538112322987623237,0.30947426347983081341
0.35809211692176506903,0.33351105955031490335,0.30675284666350538521,0.27768897091790167853,0.24625776930445553159,0.21267065278782651405,0.17740467164715603698,0.14077713801771302160
0.30071962703087384838,0.27679972493835142133,0.25084999911952865492,0.22274010063229499057,0.19240315340252897580,0.16002997069677410424,0.12606461596426013494,0.09080046244144808487
0.28429888371914069367,0.27024541374621030565,0.25490620988518009060,0.23820874574859990380,0.22011893844856689206,0.20076030619991477866,0.18040874521932059871,0.15924870249075737116
0.26420675803967458295,0.26451439170543483703,0.26451752642509851476,0.26423514226311162201,0.26369008915611297228,0.26292668705433508425,0.26200096298909297809,0.26095791810843310676
0.23534193361887270624,0.24752153438133117636,0.26017084919514860131,0.27338533548577792498,0.28723674912653301972,0.30171040312994540367,0.31669063034895966746,0.33211414892399421239
0.19456435907892252746,0.20945068811485187399,0.22497021461820604360,0.24123356247015423359,0.25832235476679188402,0.27621109688098666179,0.29475145334816332809,0.31385888703939329725
0.14849398145968054075,0.15546249872684606008,0.16253063974035794614,0.16975479329430315234,0.17718230882507954305,0.18483169348576505842,0.19267992205414918860,0.20072046725995645877
0.15919236443813047921,0.15392688552047548156,0.14794627103991053740,0.14122505620553071903,0.13375856556018422827,0.12563022355064579205,0.11700362958263590962,0.10798902865677022234
0.25496419636295009070,0.24120019645641499473,0.22615152600139168393,0.20973725965331382892,0.19191732399439132006,0.17281852079704745906,0.15272975053995110906,0.13184030512133002033
0.40441729660792841150,0.39093371933526838147,0.37618456143851419782,0.36009138020089720422,0.34261436760843283489,0.32387173461243445871,0.30413501962996025707,0.28358327990891651904
0.53479652748341044433,0.53002225286252968584,0.52459748888402080169,0.51849666018731488393,0.51170892950022983658,0.50428633653471954812,0.49633768472529515847,0.48793888480451497180
0.54857192449247105248,0.55404193638786247700,0.55961599142039109012,0.56532503580789272846,0.57118644353146541537,0.57716669719584223763,0.58317508852625821181,0.58915906363695491610
0.42635099006069726579,0.43618156524553020059,0.44648645083534294065,0.45730944490616515230,0.46866741927265198608,0.48047075690053969721,0.49251983007163241401,0.50468883044605228338
0.25714800811614579867,0.26384388183591062083,0.27086161950945836230,0.27820716566424996685,0.28586626430698613976,0.29374187138650664775,0.30165561213642316796,0.30948966319928322699
0.15635857477975434460,0.15684494608040455699,0.15725712498637733905,0.15754688696193100417,0.15766197721098423878,0.15752941233264397547,0.15706135732729320509,0.15619265118042294227
0.17769016272885068686,0.17530847158158752164,0.17266261109230610082,0.16967754828485351326,0.16628289633930193325,0.16242112343231268623,0.15805535910986875936,0.15314978869498785397
0.27316348435834703068,0.27377566961839755466,0.27434337348036752502,0.27480754637110665906,0.27510711873133125716,0.27516727198303569946,0.27490693612405175950,0.27426094481172214046
0.33472920963861696464,0.34055181240373871843,0.34671938759820664089,0.35320807397392178784,0.35997830436771532936,0.36692248354763562501,0.37387141364945930544,0.38070426727662404209
0.27575293760520402930,0.28262407603119865662,0.28994099253074040456,0.29769413479114587018,0.30585407913145123970,0.31430710140946377384,0.32286103416381184417,0.33138242245692661747
0.09294067984581486086,0.09311102975540888615,0.09325629056197973221,0.09333839913982969194,0.09331501006958016486,0.09312237571711030892,0.09268109151569910165,0.09193328088352310801
-0.13584178403662164336,-0.14770597498562865191,-0.16048929264471772926,-0.17428638954230132874,-0.18916606680407041519,-0.20509670966524601310,-0.22194130691122010424,-0.23961434550173041358
-0.30740699704679719240,-0.33001854846160899593,-0.35438400794421748286,-0.38064580188181151854,-0.40889244820207631959,-0.43899778873786376998,-0.47061802782218753460,-0.50353000609696096923
-0.35485670492385812391,-0.38087138320102081890,-0.40893815853431825236,-0.43921007547375756630,-0.47177653069224101401,-0.50647164115481979607,-0.54287341045003167928,-0.58070550351400340716
-0.27577921116605519369,-0.29649291829634727424,-0.31887608954382185011,-0.34305409525300323281,-0.36910165807498418467,-0.39689031301441346500,-0.42608791357693243107,-0.45647699014524961703
-0.12914002523371223563,-0.14050925949700537876,-0.15281927086804453220,-0.16615466082556468175,-0.18057311019616351100,-0.19602580181872561460,-0.21235513229550567749,-0.22946050121620997775
-0.01296330991736379355,-0.01792589610744419956,-0.02330832723370933682,-0.02917131501478027397,-0.03556480659571365638,-0.04249878102003404323,-0.04993873627998948045,-0.05786789704829368997
0.01478252663669625544,0.00913718389314934105,0.00303189209508361373,-0.00360125895835917672,-0.01081728719074269603,-0.01862317643546933243,-0.02697268921173900935,-0.03584265229331881630
-0.02479539984053726401,-0.03759828322233724207,-0.05142325428463453973,-0.06637311306615777118,-0.08251922872442579715,-0.09980973268320041114,-0.11806531057272849627,-0.13717463955656089558
-0.09188422648001512427,-0.11307598650117929584,-0.13594599695006895357,-0.16063791771976315692,-0.18724309142321546306,-0.21564495427360505508,-0.24551577291523871138,-0.27664541966169942100
-0.15874078526712992465,-0.18422983437362375203,-0.21172388209791109803,-0.24138945104315329138,-0.27333105563214155076,-0.30740637984744301203,-0.34322284442610490052,-0.38052709203462309340
-0.20888112086554896929,-0.23383523180697013411,-0.26074272346361365704,-0.28977099134967077010,-0.32102776194793042341,-0.35438394507779064080,-0.38946925181162800333,-0.42604544884625222823
-0.25245179905666692566,-0.27437839816250897407,-0.29800291283702073919,-0.32348155220617863526,-0.35091866127544218967,-0.38021400661860360604,-0.41105711907845565722,-0.44325058238332237792
-0.32069248644478037802,-0.34060750702903314080,-0.36201028170231264181,-0.38504981117413816794,-0.40982812982822558467,-0.43626340238685279438,-0.46408265880087001820,-0.49311521694313636965
-0.42348200250243045462,-0.44367807074181281335,-0.46529179408517995498,-0.48847547209428743287,-0.51333406220523714047,-0.53978837001867863155,-0.56756569146801727488,-0.59649769562905796683
-0.51999252549878571816,-0.54048020043048161654,-0.56231677859048045942,-0.58565725826512537999,-0.61060982608631941826,-0.63710187814467955647,-0.66486850299838873291,-0.69374794796896332993
-0.55321341081469355139,-0.57347352203166412909,-0.59503081419745129654,-0.61803992079525094105,-0.64261091681088400307,-0.66868276593761954985,-0.69601069707071061554,-0.72444611231376410121
-0.49325380402459473306,-0.51371327848589332099,-0.53553179636754211224,-0.55886666112307759047,-0.58383081772417433353,-0.61036664168415644127,-0.63823384721907738815,-0.66728572596945923134
-0.34541726062902627925,-0.36598198393644870707,-0.38801166006041293288,-0.41166812511032851996,-0.43706743261331176820,-0.46414863667709488348,-0.49266321469397272859,-0.52245853567637867698
-0.15163260059435512694,-0.17162806491579379875,-0.19312184692553896470,-0.21627991455688233557,-0.24122155175527140725,-0.26788522497498690189,-0.29601884852497462042,-0.32546881111034337009
-0.00462644541566704925,-0.02345840007231205643,-0.04368422029532634254,-0.06547364989712593786,-0.08895080270257477162,-0.11406439327622847069,-0.14057654949406742095,-0.16834670118710379216
-0.00227240515187491316,-0.02060454346184442329,-0.04019100293451113165,-0.06120837559831639185,-0.08378864754248058211,-0.10789470424128284887,-0.13330580931824204116,-0.15989711445634693932
-0.13040959291408815712,-0.14947699266175079602,-0.16975382606215652648,-0.19142585302055276086,-0.21463331281208475332,-0.23934542170761824442,-0.26534296026053239004,-0.29250487921887557974
-0.26997700377681799200,-0.28906011752322136044,-0.30933703087962866052,-0.33099380805155215191,-0.35417158342656984704,-0.37884307402369798989,-0.40479469759313657651,-0.43190914687020220963
-0.31236941018612784937,-0.32862157832595173534,-0.34593865082631497510,-0.36448757359830108449,-0.38439717694128894276,-0.40565384904039708536,-0.42808596007662802485,-0.45160115268531092481
-0.21929963958238427035,-0.22941828790311502573,-0.24026504412932231380,-0.25196719946288897996,-0.26462854088919834927,-0.27826695477863305772,-0.29280249174211964158,-0.30819908594944928071
-0.04832221045345061472,-0.05092320969281265153,-0.05378167136754489347,-0.05697490781427198836,-0.06057502931662098883,-0.06463966941727414262,-0.06920352064461679498,-0.07430169635874847578
0.08596056617933751920,0.08933348298384637121,0.09285422643685732613,0.09649082684714463398,0.10020128601916478139,0.10389877143957679251,0.10745722460972777224,0.11078581030012718545
0.10615315571568956221,0.11262412946395838897,0.11949183303592589289,0.12675462363958120426,0.13439199283286296094,0.14230430455544490487,0.15031683893217714920,0.15831029754015615851
0.02721729293627198412,0.03493065374914599425,0.04319942971318541103,0.05203971663646048823,0.06144443591214128475,0.07131045168827629399,0.08144244293426185222,0.09170944081190839092
-0.06402959469992502983,-0.05447203144444295875,-0.04414451112761536011,-0.03301201059327318887,-0.02106781924607832937,-0.00842183020919569543,0.00470353053119723120,0.01816027459575820374
-0.11310228463580422609,-0.10054520458314489262,-0.08692385200333120621,-0.07217815059094691288,-0.05628374163829659438,-0.03936241030506475169,-0.02167807637465157464,-0.00340540286980164702
-0.15318497674675668474,-0.13856291597525063897,-0.12267044366796779620,-0.10542369151970228114,-0.08677985463220405649,-0.06686295947268354467,-0.04596074741169774158,-0.02426157116819276094
-0.24210663466038492841,-0.22891574264508240955,-0.21454829461782692901,-0.19891003635201368049,-0.18194509602818956240,-0.16375192548582187535,-0.14458239199792749519,-0.12459698342360131518
-0.38957761597917500707,-0.38353479563316111856,-0.37688586148890490524,-0.36955564864101619893,-0.36149058746942741571,-0.35272158860377461620,-0.34336629321884443167,-0.33349148882442358754
-0.52796702343077817066,-0.53379426726875034426,-0.53997854740650252925,-0.54649554405761424647,-0.55331336518863905027,-0.56036521899044766659,-0.56755463210567502763,-0.57480333520339321751
-0.56945501028404921229,-0.58731921412231735680,-0.60651531722094520482,-0.62708369661294727226,-0.64902657915009442924,-0.67218756127428846980,-0.69625805177463540030,-0.72101959226632317268
-0.50892075770407896318,-0.53503963026825385185,-0.56312822790322270006,-0.59328396360539203958,-0.62554467035941241360,-0.65970450404955705004,-0.69531885240239788004,-0.73208313282589010385
-0.42616781904497547107,-0.45509988858982469706,-0.48614152276786881668,-0.51942452386725401769,-0.55501444265981714210,-0.59270921808117904561,-0.63203974490038405953,-0.67269113222978815791
-0.41442533879668430608,-0.44276620180670200888,-0.47303608684887615832,-0.50538140944978082736,-0.53988561070351337445,-0.57638126020119961890,-0.61444504660503695970,-0.65379802764316208297
-0.51863939413636805931,-0.54777883608267741167,-0.57879382082103769669,-0.61184608329932776982,-0.64703431208499373462,-0.68420865439277744890,-0.72296151108270334529,-0.76302807271166550596
-0.67996291093778771231,-0.71311512087230011225,-0.74841334398547154638,-0.78604828407071758445,-0.82613809746652000499,-0.86851541821254629738,-0.91271628289084516528,-0.95844100620060146412
-0.75492780660439229301,-0.79291811460277916712,-0.83346508348148851120,-0.87679569796528866732,-0.92305093337260490927,-0.97203262227342968060,-1.02319193471394487283,-1.07617572095610292138
-0.62289178579022352888,-0.66296143330897594481,-0.70582879348301419409,-0.75174830664655822865,-0.80088087189225209972,-0.85301860765763126704,-0.90757296347643456880,-0.96416802739349416473
-0.28119271656410238514,-0.31789005719774832137,-0.35720731019211299229,-0.39940061658468523076,-0.44463916727008850893,-0.49275102640253209962,-0.54321018458295089459,-0.59568568311484471067
0.12378732035632615538,0.09480406589304404830,0.06371102771960937550,0.03027957560487098271,-0.00565043229517201567,-0.04397289296762453559,-0.08430209531824592317,-0.12640117005160936281
0.38727051846405957658,0.36643694238613255809,0.34400489130672645688,0.31979032141696872582,0.29365743017971224216,0.26565648974930511361,0.23603496418089281450,0.20494142960586692048
0.39776885224069713498,0.38349934662741447244,0.36800649913014427117,0.35115507661910827508,0.33284074550580289298,0.31307823299678666507,0.29200821604895760286,0.26971548429835751071
0.18693071965084920305,0.17673360054751313664,0.16554627162521698414,0.15326926517017155915,0.13982117463403215263,0.12519011995225295952,0.10943760239446491400,0.09260282656664513279
-0.09395544818544271370,-0.10281467159653941146,-0.11255079160509828817,-0.12325552889148309876,-0.13500962897263193985,-0.14785322382565729837,-0.16178113326023993435,-0.17678901939583993586
-0.26919165436745856601,-0.27678341712574267008,-0.28507704624966140328,-0.29417389757079526191,-0.30417088781186951696,-0.31515358912638546940,-0.32718694854594077004,-0.34031608302904448049
-0.28128564669882871740,-0.28527016385719256020,-0.28961986509520221134,-0.29443933985803871778,-0.29983926674534150392,-0.30596466565169694318,-0.31298078583347604953,-0.32100415274197530158
-0.17725735926734514925,-0.17538223616487871870,-0.17345939264435752958,-0.17157565419334577794,-0.16983718590949761773,-0.16843889285221066987,-0.16764916992021636211,-0.16765547169919089998
-0.02039453194946265827,-0.01203191403759848802,-0.00324155195846089102,0.00592553561804025353,0.01538635876653922027,0.02491993633636417280,0.03417955248597973755,0.04292688929840714901
0.13626328824478009527,0.14881152753613677286,0.16200018974203525546,0.17581248686461964370,0.19019268005613187977,0.20492160376446205694,0.21962450709333902754,0.23404756094418954770
0.29603094077168301546,0.30908475411567443158,0.32279056454875215687,0.33715027638756173145,0.35212730512457862675,0.36752559125951389518,0.38299425597322939163,0.39829833741973930117
0.49845789839392995457,0.50978685031887671641,0.52169171513678702645,0.53418219613407302848,0.54723412887981137676,0.56068367706952748630,0.57423048896872497249,0.58767528771946941912
0.72047334192659762131,0.72982032635863292036,0.73966104742235783132,0.75001555174139300508,0.76087531340421932224,0.77211497341641388559,0.78349366427625422027,0.79485425288719613324
0.86088667129641971432,0.86904844410454262782,0.87761481202774305199,0.88662641897838945226,0.89609964001437236725,0.90595439572708191811,0.91601126061697779601,0.92615874069595671703
0.81875813357340965215,0.82599082092555897727,0.83349091737358749210,0.84132131249857411426,0.84952500706213585069,0.85807010849472176162,0.86684123626133102736,0.87577532564612492472
