F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10162469478811916868,-0.08263490988801992787,-0.06194757352379033633,-0.03945250771380884314,-0.01508501252052164322,0.01103533259460407097,0.03860788705931752357,0.06743053001275760294
-0.29988375909795206287,-0.28284853343713695084,-0.26417315268997193511,-0.24375500797427321342,-0.22153453804556058615,-0.19762760494800082900,-0.17232047895106239466,-0.14580568422231401926
-0.37662300018211214425,-0.35925981830925002303,-0.34034600670336734307,-0.31976666343750165256,-0.29745242399461141458,-0.27351713360460394586,-0.24825627974743275095,-0.22186259082071044246
-0.33065042102837521876,-0.31184540197209270618,-0.29161421809786181036,-0.26982917319555932423,-0.24641171160754118952,-0.22147787192166970560,-0.19534198615467798787,-0.16820297623507574070
-0.26081848724108802617,-0.24211652500515060127,-0.22218345779857479050,-0.20090073668357871783,-0.17819714141428918963,-0.15418749150849336838,-0.12917898503242500330,-0.10336471977126115984
-0.24847782958016198518,-0.23307239467956936130,-0.21672500244082804066,-0.19935310863223609790,-0.18091092053928242711,-0.16149747957257282183,-0.14136147886545610830,-0.12066234218551247226
-0.28467988393478910192,-0.27509042633641533904,-0.26494523349849147253,-0.25420630130980831352,-0.24285580455633765107,-0.23095595774932656252,-0.21865116261125266961,-0.20603783057794372580
-0.31038096842780288354,-0.30595392650914005062,-0.30135992172476389062,-0.29658175469704717298,-0.29160883702925011196,-0.28645529990978513268,-0.28116320269266997789,-0.27576068451242802260
-0.27363739974503759056,-0.27109854469904859364,-0.26864872639113174246,-0.26625199240737668083,-0.26387538524864700973,-0.26149192069878279820,-0.25909000865824549642,-0.25665292834848091319
-0.18517446384361280209,-0.18123034833255349807,-0.17743132688080817672,-0.17369755993202848354,-0.16995789903946967314,-0.16616463880957779709,-0.16231102130724275878,-0.15837042798791156617
-0.11120999170708115167,-0.10411888180135374371,-0.09704008968736231588,-0.08985541242807432161,-0.08246491873297015496,-0.07482738788795063878,-0.06698270700868647065,-0.05892667782058777504
-0.10376768346699374868,-0.09446531168611775608,-0.08501758371288820060,-0.07530359127147340237,-0.06522611728924118668,-0.05476934409472295623,-0.04402011941744282675,-0.03300698923154236214
-0.16957420101497763798,-0.16112277229625637798,-0.15257897019899382962,-0.14386132496022530081,-0.13490811635963709247,-0.12572687941551696778,-0.11641064504023147796,-0.10700128114238532939
-0.25638613434407891978,-0.25134784299377643801,-0.24652216977103028062,-0.24188240539493749415,-0.23741090481521456845,-0.23311949879309029621,-0.22906164687669058888,-0.22526184056070697181
-0.28796031565414120790,-0.28685078116866585818,-0.28632757008064940729,-0.28639823636180317123,-0.28706866723850993361,-0.28833155073696797865,-0.29017820535102778479,-0.29259426727473497598
-0.24088054085112126090,-0.24167702393035750408,-0.24321912750426757932,-0.24550840038232374374,-0.24854122127120484298,-0.25228488358083062115,-0.25669185713571840424,-0.26171752901836320415
-0.14731831164590006300,-0.14564624014992280654,-0.14443215971507025741,-0.14363670299145003817,-0.14322426323699308237,-0.14316444766642683062,-0.14344797003612969055,-0.14404953077561408192
-0.06107644454367094217,-0.05236057278549328259,-0.04338882641504654414,-0.03407110441725700462,-0.02434128517110880838,-0.01422058747639569180,-0.00383144331564626555,0.00676565553972015114
-0.01099815699110666053,0.00712537808679580310,0.02638512605971839869,0.04690857821819128387,0.06877424547813226763,0.09186940919836335262,0.11588162977829180589,0.14062005512174557964
0.01875751641714973328,0.04513539963331599653,0.07336948694141885718,0.10360331844487941089,0.13591037331387770259,0.17008408014712106393,0.20563533659197655301,0.24224918114276225434
0.03787446547749109133,0.06791131400148582575,0.10010512267419413579,0.13459872183524257405,0.17145550181166760439,0.21041871000532758051,0.25091242811354363962,0.29255972471981372962
0.05843550923640960376,0.08626070371802611880,0.11607936547558894702,0.14802564323605291174,0.18215933060616637529,0.21824086483162488670,0.25573199502612187217,0.29428139166842021135
0.10842444684859450788,0.12939670365515359984,0.15190137566728928453,0.17605588623056073194,0.20192055712640805121,0.22932730622173722046,0.25787849502760495923,0.28731828371658135746
0.18129161331320697848,0.19405355197452933691,0.20785876336162431577,0.22279735818484563969,0.23892434881235422028,0.25615528959072819681,0.27426499758685785046,0.29311086141738612598
0.23612426744721393135,0.24399884105728694705,0.25268312822854199773,0.26224178352667837366,0.27271919387090531872,0.28407868736039298962,0.29620333080945687732,0.30901723371157746589
0.21848633550362947520,0.22736453586621788170,0.23718086724056594572,0.24799273720824899225,0.25983740063842930557,0.27266974189772208437,0.28636546111803745651,0.30083829284597535247
0.10241706043910656088,0.11610293367210569593,0.13105517828679311143,0.14734258551506021484,0.16500324848290842672,0.18394939305620622294,0.20397169951857438419,0.22492475375893875023
-0.06473090882679972957,-0.04708296474879194310,-0.02791809764321900519,-0.00715275294320135997,0.01525622991200665732,0.03918698151391639822,0.06435686606745108507,0.09057183804742498234
-0.21951049010171952425,-0.20217140616210110826,-0.18334841052849559784,-0.16295791215897445503,-0.14095634061420053706,-0.11746339281858715620,-0.09275813062990899416,-0.06703142817187734970
-0.34736970333104971731,-0.33443715816314179001,-0.32035052128708296770,-0.30504591127704044906,-0.28848855026452202566,-0.27076260397553980619,-0.25206774657166980402,-0.23254190883993625105
-0.47503073885077334859,-0.46801431312763619452,-0.46034570259139728776,-0.45199196644854183758,-0.44293358018027068068,-0.43320605564217268268,-0.42289780648902930427,-0.41207297494134093041
-0.63153929536529429534,-0.63049678099322736813,-0.62939739732400834527,-0.62824456451954890923,-0.62703870758815338782,-0.62576800558015099885,-0.62440862860389545475,-0.62294987904322096650
-0.81045930950292111028,-0.81543234222430005520,-0.82098997569460863133,-0.82717466533768302384,-0.83400967654256430439,-0.84143947143680808409,-0.84933271962723821957,-0.85760643757233945284
-0.96144844343719204627,-0.97153868637081763904,-0.98275843579144461781,-0.99518333319021656802,-1.00885649659535703293,-1.02368748748722326880,-1.03945757902074187307,-1.05602469991442138308
-1.01971586774136735443,-1.03222024484814967060,-1.04612317477979921421,-1.06151796643878015836,-1.07845910479810491722,-1.09684176473722860834,-1.11640807472874614703,-1.13698965945949148626
-0.97247488236611034917,-0.98309003607452571938,-0.99499244725564395253,-1.00826732034023436313,-1.02296504075205341167,-1.03899263458755819478,-1.05612048648002510021,-1.07419895641709883805
-0.88029702964009315380,-0.88454314890245011593,-0.88962765761841477996,-0.89559560917437353034,-0.90247180839747842551,-0.91019518596257265042,-0.91862733551287001355,-0.92767716241565012503
-0.81084919382318387804,-0.80660076195930363596,-0.80260860377648191033,-0.79885517468070721403,-0.79532273532127317761,-0.79198571965280994966,-0.78882323860352376865,-0.78581679016225380874
-0.78478570497263644423,-0.77300872100095330275,-0.76100507737066791503,-0.74869058692036283276,-0.73599941601487495202,-0.72292870924767094198,-0.70955674354306130791,-0.69592237195875472633
-0.76743749183717258067,-0.75148461258762211390,-0.73509033825286207442,-0.71812140565928161973,-0.70047384258963318882,-0.68214674271866015953,-0.66326623717289701077,-0.64389401391458667145
-0.70232838132799013664,-0.68730426850771919600,-0.67197203431740548663,-0.65618966518690291512,-0.63984248046088743056,-0.62290890751163763284,-0.60548760844214377652,-0.58761754961761669680
-0.57354029682255458500,-0.56368136368529142555,-0.55387016266415367571,-0.54399664448724649457,-0.53396469130172541373,-0.52371823884166512908,-0.51326714480034019150,-0.50259413143795439449
-0.41262095789052638528,-0.40710667929864963188,-0.40182243463552197449,-0.39669593282035842119,-0.39165694217158991686,-0.38663062647032586661,-0.38155860920260054048,-0.37638588912426373945
-0.26408441853759279105,-0.25621800870899047453,-0.24818013742247771458,-0.23989994056736332895,-0.23131395707504562309,-0.22237952128466409452,-0.21308956016852095838,-0.20343104075969822842
-0.17317223442894449925,-0.15553693117327188622,-0.13677203350775360424,-0.11676149873778571275,-0.09542166157312462205,-0.07279331863381915957,-0.04905120226894122554,-0.02430755105572974389
-0.15062303581164027122,-0.12114362576984460951,-0.08951269780591880609,-0.05554954526356013778,-0.01913643308813798780,0.01959550590042145532,0.06025915855899953433,0.10260112295816183059
-0.13699630773283796858,-0.10042730248747058774,-0.06117141547096358739,-0.01900298702761321970,0.02622264639129843339,0.07432948788077715918,0.12481273636053000220,0.17734357924951851815
-0.07214226868108954138,-0.03707127394483382410,0.00047700867406980611,0.04072973773152400306,0.08383695641539154475,0.12964572778427280175,0.17768871709884995203,0.22766584915688317658
0.02805755736536746231,0.05491526330568900077,0.08352028882933547338,0.11406470480802939627,0.14668350934994595081,0.18129145338505181506,0.21756835633990331824,0.25531532513692128950
0.11637790942911922787,0.13387017784413873800,0.15237367812537505607,0.17203443961250441951,0.19296333766967385670,0.21513982226641770179,0.23839642587149581510,0.26263684229710959617
0.16404362446167466971,0.17463823788276575111,0.18581657678366081399,0.19768452925089888272,0.21032814325504636810,0.22376214350989381829,0.23791712745077173152,0.25275949790349472313
0.16081924958278887017,0.16697236286118566362,0.17353852680403933362,0.18059144046303596265,0.18819502971417934045,0.19637961477930998555,0.20513375278623918740,0.21445701165412786593
0.12624697391752995324,0.12807399078800188463,0.13009578780192077030,0.13235856923981745292,0.13491026847957468537,0.13780988130631516286,0.14112194833430699581,0.14489215176127445694
0.08803407673041753478,0.08236801797810258674,0.07628088932318691229,0.06978872445494437027,0.06292972460659902734,0.05583710559078128993,0.04873089650437071457,0.04176109873208844192
0.04898240388147881430,0.03178485506668078664,0.01309791733010393956,-0.00710126776396525789,-0.02878332545378811322,-0.05169821991890502511,-0.07539076774843964102,-0.09954801569406275530
0.00429950052854095356,-0.02505835592755789251,-0.05705758738346874276,-0.09176365426585658680,-0.12915990498470220071,-0.16888388922444150242,-0.21025050325675823104,-0.25278554615750309376
-0.03764207810254800030,-0.07414440785209992779,-0.11396321582296245478,-0.15719536034684017389,-0.20384027205589294596,-0.25348792513743062527,-0.30534508263368048686,-0.35886065974842795701
-0.04579159196773298357,-0.08075655250014664166,-0.11891624871130529462,-0.16037370481128168653,-0.20514199989049405892,-0.25285672982153239996,-0.30279936184156408530,-0.35446907688687923077
0.01879524949043553939,-0.00805248588770315216,-0.03739695663993730657,-0.06932486616722297046,-0.10385653470096914419,-0.14073369032305493853,-0.17943664087832217335,-0.21960107195424136139
0.14062277719471061310,0.12214769410675437034,0.10188727629907892713,0.07977492773609740073,0.05578793319998399947,0.03008797275795987297,0.00300934942378168566,-0.02521162060612205241
0.23940798716885008934,0.22392527183814325831,0.20689070912098217470,0.18824449139563775857,0.16796328749092423460,0.14617727397311930382,0.12315983604569945287,0.09910502900211434762
0.25554674125642884430,0.23676968138214546378,0.21613276658795521623,0.19356588683951245211,0.16904395426159762872,0.14273121074707878497,0.11496867687553867510,0.08599753114154332079
0.20937412898035856479,0.18623704609435165480,0.16085348090439630098,0.13314281381634665569,0.10307993772095928875,0.07087325153817411461,0.03694922187265444607,0.00160946619534345272
0.17622323375589066252,0.15389002690159034326,0.12937518276982351573,0.10261026832177203016,0.07357939647088160284,0.04248897809411571885,0.00975137331627679883,-0.02433878084156346905
0.22763514529872957981,0.21285620616197656330,0.19655885321760604989,0.17871394463026885058,0.15932545164255326742,0.13854026855616047298,0.11663386775896907033,0.09380917838064220526
0.37125987533284532383,0.36840660047092649299,0.36507146363942633016,0.36128164588632516452,0.35706843766189455547,0.35248711868901205779,0.34760610302333327937,0.34248741321974579543
0.53871305130818447626,0.54817092187802596293,0.55815917556349936568,0.56876093283527373590,0.58003483635450425737,0.59194671009027877151,0.60436126037866244598,0.61720157649450513304
0.63717832622399972475,0.65551891457593602919,0.67505710282729669558,0.69591038799487447974,0.71815270663944275054,0.74168731605504589766,0.76623970838281207918,0.79163690162493149938
0.59654675195443840341,0.61859280532413740694,0.64207853456538599435,0.66712692356238223468,0.69381159043206674930,0.72201132945680912556,0.75140372598272364701,0.78177987676801463657
0.40942228393124974195,0.43148996220607599428,0.45499470540347247693,0.48005268212804125261,0.50673326930019579883,0.53492093239925542214,0.56430928203009433908,0.59469688602843184810
0.15576165527078494888,0.17801206768477886855,0.20175884845231134568,0.22712822140975816310,0.25419991654304618933,0.28287048426174321580,0.31284675157932262390,0.34393660502969441994
-0.04930123237326667490,-0.02377398816260508502,0.00353335546106858540,0.03279054668901616038,0.06411149949366502787,0.09739163452848118019,0.13229840165292733323,0.16861968930889340013
-0.13827679278098797822,-0.10673261442912150565,-0.07301186880020965608,-0.03688027227019680804,0.00182338790743734975,0.04297638760890232223,0.08615707286870634418,0.13110480335775226424
-0.12930045659504155187,-0.09295038731684414357,-0.05422955676634611671,-0.01285559286029630544,0.03136669132834010720,0.07829586004889566020,0.12743265880146825708,0.17847550809003126515
-0.10140651818412901863,-0.06682691393540768354,-0.03019147663502941628,0.00877249303486968626,0.05025355881024590882,0.09411783292064485051,0.13988457143842572550,0.18726898399163235953
-0.12410079678873579823,-0.09946422458882989148,-0.07358250884215686294,-0.04625787237541625213,-0.01735254723361803753,0.01304414620887021231,0.04459364606347940990,0.07710117237509178656
-0.19569096240879477189,-0.18417685275900941289,-0.17229621537775399731,-0.15994778777250551194,-0.14705785569348792108,-0.13365329267037562300,-0.11987750164171433187,-0.10580546784471453470
-0.25203900251598460036,-0.24904683612937283943,-0.24612297125780549512,-0.24322394123305723923,-0.24031274024456741878,-0.23737178164613198517,-0.23441289672114209997,-0.23143190381577721793
-0.24327381594177205359,-0.24022426022860091099,-0.23707619920059047613,-0.23377883438988833475,-0.23028803564312413932,-0.22658101535740540755,-0.22266420354406218918,-0.21853171715456615187
-0.17479008738848214599,-0.16601014085107404505,-0.15667997405558897750,-0.14670181090887293718,-0.13599839163700225275,-0.12456794294128546718,-0.11249422148253571119,-0.09981902642895038036
-0.07898160757514968711,-0.06610801615001743459,-0.05250041317156643739,-0.03802737289767245399,-0.02258707699590427678,-0.00618700276469599710,0.01104163086280917326,0.02903058868306930204
0.00921385093830664678,0.01899536504766471609,0.02909294381450647921,0.03962158656681694785,0.05067605961994553487,0.06228178007261937071,0.07437649629197382040,0.08694021986843300520
0.05202356994390949091,0.05214988132968535750,0.05174367570599874150,0.05085873417412367647,0.04955438677101815098,0.04792480041944206792,0.04607951996361944746,0.04411064819333161691
0.01828122204182982755,0.00735925947258864697,-0.00490373289514445861,-0.01852473286085080592,-0.03348688910811797870,-0.04962623610514468181,-0.06664897436981963297,-0.08434574707979586305
-0.07835285191718738274,-0.09561357299544513688,-0.11453810358917539125,-0.13518455839083901027,-0.15756220665415360260,-0.18147542232225272185,-0.20653667232679578936,-0.23247961742247688632
-0.17575351586342130572,-0.19072206858303128452,-0.20701033073053135003,-0.22466473861224120490,-0.24369047089786341487,-0.26392052529831855345,-0.28502497176427055159,-0.30677795270077068412
-0.21472984750726853420,-0.22059266344458031139,-0.22703487329566052200,-0.23404947018871857800,-0.24161274350478617601,-0.24962787865203336923,-0.25793361058440533728,-0.26641369866351111151
-0.17196182777732374469,-0.16832241517879628634,-0.16464106164766029172,-0.16085382114814550381,-0.15690437221371494880,-0.15275954321280996173,-0.14842068096398094990,-0.14387440075210911061
-0.07260603688480889162,-0.06387189254742087208,-0.05489075022936187181,-0.04556750212217149792,-0.03582661653154602110,-0.02566135788009083971,-0.01514938231257561239,-0.00432306726347264463
0.02698801717716713122,0.03670290498683297098,0.04658006018682912114,0.05671804535801865804,0.06719465601447890957,0.07801574717471695952,0.08909659380319159827,0.10040244150701241321
0.09296636929739768296,0.10345304985417140553,0.11413251612274526170,0.12509589411856283925,0.13641238801281724280,0.14807375095656535868,0.15997666169998658869,0.17207167031671255497
0.12373295311721400902,0.13874428774650021667,0.15443440119937099086,0.17089699778442277167,0.18819243637272367597,0.20625378119983556191,0.22487513368096370692,0.24393179568534562041
0.10987949971276653183,0.13380862016575517659,0.15934905371412055874,0.18661647098624867258,0.21567026475095524285,0.24634466244481467712,0.27824589772901309193,0.31111498728360770238
0.02309809571768291214,0.05713004619594518746,0.09379019579440101007,0.13322941519988792947,0.17551643817286718963,0.22038598566724684757,0.26724364692069252358,0.31568943495567647339
-0.12921878522786917065,-0.08763379069231239105,-0.04271411676125368845,0.00573020473781873756,0.05778798588441203671,0.11313588652070361018,0.17104608164805210069,0.23102793564681020633
-0.26613651423745682267,-0.22013398182767632272,-0.17046765660183510471,-0.11690341037190377094,-0.05931870922539098784,0.00195714488934516833,0.06614742301265183477,0.13273383430137375427
-0.30260486802504621417,-0.25304241406025096417,-0.19964171240716854783,-0.14211232564478804008,-0.08028319361831774692,-0.01446124990966914971,0.05456543351849839352,0.12628099099972267538
-0.23493589967246777950,-0.18135927927797806936,-0.12375737371678180443,-0.06178062084437090096,0.00479222419583512100,0.07567391533701600670,0.15005753451762171569,0.22742528231196296185
-0.13311703088361920289,-0.07674718298216993972,-0.01622288587023491824,0.04883917391791661733,0.11868781675460249314,0.19304159357183978130,0.27107306682279258547,0.35225653845549653731
