F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59892877670259137002,-0.54298778660461044510,-0.48294135955533507021,-0.41845182696348826035,-0.34931152372852730670,-0.27582951745418587963,-0.19884183152700674047,-0.11889129508795415191
-0.54987226478455530909,-0.50219474074473191560,-0.45105401444516640685,-0.39616461948222636558,-0.33735019626149848060,-0.27486760297062129421,-0.20941630996285098831,-0.14145116464922527499
-0.30528181616045574343,-0.26728903097448636350,-0.22656928968929956891,-0.18291775814568278502,-0.13621609374075968613,-0.08669125115427055162,-0.03492037310144330969,0.01871638434987760516
-0.02440219048054242598,0.00723108616586713715,0.04113117237853632091,0.07743068678430399532,0.11618978564926120411,0.15717536871930387621,0.19986258786766988860,0.24389753473929765004
0.09892999614535673281,0.13006933946252621781,0.16348821433444718498,0.19929248243074812463,0.23751598955880193209,0.27789792381000327781,0.31988899335690712533,0.36311314671911970597
-0.00859663560146781483,0.02564114942356758228,0.06247764396159816852,0.10203724007120346107,0.14436523458452804602,0.18918306192171757685,0.23589569094808082728,0.28409530137240740499
-0.26166474930847199998,-0.22626048779690091650,-0.18806459035988920547,-0.14692968544817064380,-0.10278887968134513275,-0.05590399677122972338,-0.00685890601446077514,0.04394656654718005068
-0.46217556152232558420,-0.42978381284849753730,-0.39475422424866901672,-0.35694527965873262820,-0.31628702436911471096,-0.27300195943258381837,-0.22759869123445250483,-0.18042773573187742553
-0.42046931945431748057,-0.39226093558557706409,-0.36173307852530822704,-0.32877569107274789983,-0.29333960920276591633,-0.25562608731745489754,-0.21607917362403045169,-0.17500918805648751908
-0.11714116261563374544,-0.09146215260978178552,-0.06372098654115040950,-0.03384684502458699257,-0.00182510834228541744,0.03212521805314016293,0.06756194509742002863,0.10417248184851118920
0.27399639443168544162,0.29903200422036674277,0.32602058165997210848,0.35500043740120279523,0.38595237266398801923,0.41861562968504040239,0.45250199008712449489,0.48726505651359330873
0.50658060071532406976,0.53156965640354114644,0.55852497726497418729,0.58746625891574877354,0.61835311405144577357,0.65089080148214417676,0.68454786955576851781,0.71894660445061309151
0.44185788292848976466,0.46695374134366773866,0.49412315063168948948,0.52338866827700292195,0.55471102078809275682,0.58778844072519553787,0.62207619029598593130,0.65718712225134323646
0.16682006495326873186,0.19344424796040604608,0.22237964794082745734,0.25367822594158140337,0.28732587556111477411,0.32302971057014506773,0.36023691408879848774,0.39855751896660740474
-0.10756122311449732576,-0.07986081923830473661,-0.04968247131873961692,-0.01694553356800916621,0.01836149885016798156,0.05596040137668110287,0.09530041867314884008,0.13599656480565153194
-0.22415840051311550218,-0.19908292643353237006,-0.17171040432755019234,-0.14196597612257383370,-0.10983854612873308887,-0.07558450672895515587,-0.03971118133918232623,-0.00257286283634596382
-0.15593001285665047950,-0.13521193560964944735,-0.11257528461520882601,-0.08797654319837708292,-0.06142657655916456544,-0.03316639449385697797,-0.00365005907697590459,0.02680318379083040589
-0.00244946501925517868,0.01622028035604816329,0.03657861016845311009,0.05864176362532760173,0.08237602546050755425,0.10753440179949730338,0.13367480093921602080,0.16048412627117156215
0.09466554972814142377,0.11488152943802615313,0.13686086207126213488,0.16061127457791685158,0.18608768037984640964,0.21301893706920072002,0.24092749262607557337,0.26947347601272575446
0.05369662701326233245,0.07736677333852294558,0.10308149846097831859,0.13085372017865976035,0.16063769868126184792,0.19213665101401303237,0.22482421164974772387,0.25832339029364054239
-0.10566446561969737583,-0.07945446741758922793,-0.05095856952673336743,-0.02015295912274714385,0.01292443266712569802,0.04797161313557253559,0.08444471999644562188,0.12195169543285204472
-0.27441678175250816540,-0.24727844033853424444,-0.21776952349036679535,-0.18584301124486493628,-0.15151437830805916662,-0.11506422632085452906,-0.07701880347769501922,-0.03775569388505504997
-0.32762452916742268449,-0.30000462208469996783,-0.27003037163606086191,-0.23761640711928008751,-0.20274247542521706134,-0.16565961078914778759,-0.12687669684888561172,-0.08674981683891376527
-0.21980048316735381619,-0.19237977190647420622,-0.16271210275144387669,-0.13068058421512290801,-0.09623713520875577798,-0.05961555715242351783,-0.02132391428183894738,0.01829411479221560929
-0.01469551448187143491,0.01075210433761593191,0.03822388582620623448,0.06783681837953417504,0.09963822932632136753,0.13339164550649856844,0.16858250784373474129,0.20487028920013841682
0.17229458905845648764,0.19541181272856322781,0.22035221872930135789,0.24720941163487988868,0.27600760075039737496,0.30648684987750129949,0.33811098395568656150,0.37052662192236407446
0.25003220702663236930,0.27271468035773055449,0.29720650657843977749,0.32358207800458982373,0.35184395558731818010,0.38169834353799203530,0.41256653008453686438,0.44406505930985984421
0.18846932993095336095,0.21203870148011480512,0.23753700782996384211,0.26503308519264856535,0.29452139489561757202,0.32568802797903939616,0.35792474682962660548,0.39082545159744591645
0.02308581065074851585,0.04702254034050793591,0.07297799257038987963,0.10102283468471270900,0.13115511623468936730,0.16307110424299925411,0.19618004187211016132,0.23008435958673514876
-0.16900508362618196778,-0.14594744459827221905,-0.12090320167757198644,-0.09379578252671101624,-0.06461543849255844962,-0.03362979957469221237,-0.00137068797688775688,0.03180254615400431029
-0.31582081296413044846,-0.29393139117955147110,-0.27016137084058933215,-0.24442184078505563294,-0.21668541485056147522,-0.18717836200457388385,-0.15637094114224761587,-0.12457890302392227166
-0.38650906213151958735,-0.36466316557183470204,-0.34100680298848062844,-0.31543190774014462363,-0.28789131751183932861,-0.25858619810123939509,-0.22796061655368243803,-0.19630758523349445266
-0.38831190050238106881,-0.36578458686358106267,-0.34147517182473685615,-0.31525952561552672559,-0.28707721515743789276,-0.25712529975424475159,-0.22585606881297076720,-0.19356273544231580863
-0.34501468402249568790,-0.32237476086108157736,-0.29799088414840013694,-0.27173621797085795171,-0.24354951753704176531,-0.21363406940333568018,-0.18245633624823637264,-0.15031639464218918278
-0.29421078147804935465,-0.27273902915849790318,-0.24960289643263344761,-0.22468756179075285995,-0.19794159305036707064,-0.16956998346082510776,-0.14003164116600561040,-0.10962276796359209097
-0.27173871514463127097,-0.25289987713015105175,-0.23253559162427733797,-0.21055747206497280044,-0.18693284721031511175,-0.16185645679055779556,-0.13574515473405704413,-0.10887230826990000609
-0.25954565315177796636,-0.24424363841974694456,-0.22759870177468333186,-0.20956237610560060625,-0.19013042581726835589,-0.16948278361574425910,-0.14797399407064595889,-0.12584471490796175774
-0.18968738231621448675,-0.17706354056956946641,-0.16324293155427774260,-0.14821395649814386730,-0.13200070316513592972,-0.11477996337761463275,-0.09686759127195831987,-0.07848629682120353279
-0.03272794849991513683,-0.01840582943507439520,-0.00279011804599699339,0.01413542214987456927,0.03234565652181571604,0.05163959193705239259,0.07165432927850783063,0.09213681239529605826
0.15209997919144682688,0.17475083432707430586,0.19919460235702959872,0.22551586447736052254,0.25373283862953449619,0.28359097177562470060,0.31457159963372161027,0.34633016103401004226
0.26123771862941980171,0.29590884252243027097,0.33312236767602437792,0.37306339317976866532,0.41581685112987387676,0.46106426391317695268,0.50808461467876786521,0.55641447800916232769
0.23792586774542776040,0.28238901002612681879,0.33004509243566293453,0.38115502749799251569,0.43585439678952170306,0.49377762716279094413,0.55405373536593682804,0.61612858105689227717
0.11993076174468310369,0.16760815955332195037,0.21874346497899516129,0.27361676157946468457,0.33237699888678212679,0.39464881066741414051,0.45952795099121129807,0.52643711877502719076
-0.01370614520957734971,0.03013188216608304534,0.07723794584096911608,0.12786291447733830196,0.18213882995494717898,0.23972111687937544544,0.29978675438247509577,0.36180599779439925889
-0.10475329744034858614,-0.06923219000282311575,-0.03095342438394058440,0.01028254420503867117,0.05457815619800786971,0.10164463784590151152,0.15080334877581907937,0.20161461644597508669
-0.11835353930881421791,-0.09191322619180454512,-0.06330482489037170257,-0.03238153942955293574,0.00092776766883391145,0.03638764027636841314,0.07346016029141859416,0.11179568377508775079
-0.05601808291676910884,-0.03497854952369849890,-0.01211648494787539998,0.01267941567487238658,0.03945637656299978702,0.06800001464977475929,0.09784105385498242935,0.12867316686715848939
0.02396336145572740620,0.04533309558677668660,0.06858084617271335837,0.09380916437681180442,0.12105536640825678707,0.15008900378339173898,0.18042078035319480955,0.21172837870460681220
0.05738149121950766873,0.08204474071542783298,0.10884274239309355004,0.13788412167552380194,0.16920648515468428297,0.20255528016641699551,0.23739408548695237200,0.27336542858877643791
0.03553107012963134526,0.06228585879957654337,0.09132233812489312652,0.12275413875685130261,0.15662270182316292977,0.19267241341570803814,0.23036081632885266335,0.26932291567783650521
0.00976987088807613514,0.03526784191846462496,0.06292077452456526498,0.09283906890325982486,0.12506669917474266818,0.15937474852763611199,0.19527000514143794119,0.23241970753357310553
0.05946665820005068298,0.08188509014992277624,0.10618237592027608696,0.13246024876953002569,0.16076055331165153839,0.19087980060102252566,0.22237600602422274987,0.25495340198836624612
0.19590108121090851756,0.21691128334552206569,0.23966227382150889769,0.26424889948647628524,0.29070560362169861612,0.31881952623965426064,0.34813739494260803609,0.37835923827932521624
0.31765262389131626586,0.33962389728249503529,0.36341751268492256122,0.38912055478210128001,0.41675389819605634933,0.44606597049580237746,0.47654234930659877811,0.50784182375933706322
0.30644870009213409645,0.32966504640972199569,0.35485249556212394850,0.38208625241474436507,0.41137217101873496672,0.44242838387222899188,0.47469869178780144114,0.50780910131314649369
0.12671192648466214625,0.15027062131352533769,0.17588321858622518734,0.20362011408216632025,0.23348483821443935526,0.26520210224185319925,0.29823264576126706782,0.33220888778069312952
-0.12437773682907179995,-0.10046713465612615301,-0.07446882907501860271,-0.04629806296806743271,-0.01593337209572505755,0.01638389450178965104,0.05016188754238502800,0.08506419468189058142
-0.29012239615208973431,-0.26468925350789879181,-0.23710048995190372012,-0.20724422979192075323,-0.17507268891217256379,-0.14080127490523880462,-0.10490055765390357556,-0.06768942786125974054
-0.29832764693786800736,-0.27007630611080096772,-0.23952195879081211727,-0.20653240388177854236,-0.17104553930236360282,-0.13328524296323285281,-0.09375559764291506448,-0.05279548535486604938
-0.17083091820733081745,-0.13933647713173338833,-0.10533251360604892199,-0.06868849497833695583,-0.02935205451676379737,0.01240908827499816180,0.05601493826785768765,0.10107328982431872111
0.01354192595391121544,0.04608676795787867292,0.08123712024977067236,0.11909240260133495404,0.15967072503738299893,0.20265323342516525229,0.24739775440194541889,0.29346287664283016161
0.15585008389792559536,0.18496497915909815291,0.21648310053646144246,0.25044909064844927959,0.28683387320015601984,0.32529729239136612184,0.36520843785869561149,0.40612434321908286172
0.20483090234390516349,0.22731078965690509897,0.25174620985175294452,0.27812822920611440791,0.30638930261453961590,0.33620894432218922931,0.36703807220639456110,0.39848299087729494028
0.16759346597472241092,0.18469837805286598575,0.20336829990625909792,0.22357315083727147265,0.24523559715891107835,0.26807157658104602271,0.29161423979220485458,0.31552645038629473229
0.10056458402106688288,0.11840699844862989654,0.13784200068344351631,0.15886749596583246702,0.18143035371600194083,0.20525826034503147355,0.22987992564338827206,0.25496252299243488126
0.07240240728698314754,0.09738075776311432008,0.12444743000979217873,0.15365963172662264191,0.18500494774149625621,0.21817969290526456616,0.25260525612565321030,0.28788460226831330546
0.09818840255319319366,0.13139645264295579663,0.16729134068511183897,0.20597983919132015207,0.24747927403254879608,0.29143684979007145053,0.33714453369232932900,0.38412171889628360377
0.13872420561421688889,0.17535032510788403637,0.21492856752883834903,0.25757847147226492490,0.30332296875949915638,0.35178550099473171464,0.40220557220535269050,0.45406593861893895792
0.14429139590373565860,0.17665250224415335323,0.21167500427851326794,0.24945117751899120728,0.28998764086498385328,0.33293478088406297521,0.37760354329099210524,0.42352168602779377560
0.09903057305639408059,0.12048028263991100717,0.14382341873565257506,0.16909275723293132332,0.19626102618657978449,0.22504687751284077613,0.25493331970333027447,0.28556048793737454083
0.02008007787138121544,0.02782716832774014687,0.03651583194428507234,0.04610149105069232672,0.05651116704665828244,0.06754355655963181770,0.07889025365595055128,0.09032703619822207708
-0.07797587176345233129,-0.08154379685672849543,-0.08493551828192302811,-0.08826301826328268596,-0.09163970100729955381,-0.09520059846841148754,-0.09907808212061189335,-0.10338362207336346255
-0.19148705543143787478,-0.19993775978220681977,-0.20852240667742796831,-0.21737943601414494443,-0.22663511968971028487,-0.23638326113440844001,-0.24665994553261882949,-0.25751563527516063701
-0.32568595671095740274,-0.33299400742774964979,-0.34033897266335083609,-0.34783858185676763686,-0.35559861077356530457,-0.36369155201162667312,-0.37213381269589362876,-0.38096140481264856303
-0.47219098803365128214,-0.47580160627060102962,-0.47919917238178916241,-0.48245524230950059819,-0.48563723497364730264,-0.48880742545505961871,-0.49200489754865389669,-0.49527473285726630881
-0.59539061594259956589,-0.59627549244450217536,-0.59679232009258720293,-0.59697240582617328020,-0.59685047781365152542,-0.59648322227716699118,-0.59593589147085979096,-0.59526335453572931655
-0.67035041377204296342,-0.67137035308742532003,-0.67209291608415078212,-0.67253243681855645608,-0.67270870254556536239,-0.67266920829098664214,-0.67247910719017245373,-0.67218648280637893766
-0.69438578113916293866,-0.69762280288939082507,-0.70079626783979631632,-0.70392323185393068652,-0.70702293967066287550,-0.71012763914416510147,-0.71327472753220144686,-0.71648924004737524207
-0.66261461043898539636,-0.66856029445500619879,-0.67470158627325027556,-0.68107456509119346233,-0.68771088595535667665,-0.69462846328310179356,-0.70182396116503753536,-0.70929547093194234009
-0.56582909179976836889,-0.57299016385101952942,-0.58045906446201755990,-0.58829936702003104987,-0.59656481981411302318,-0.60527551116357913852,-0.61440809772811832978,-0.62395328943265315758
-0.42136695478428476402,-0.42641737669826729196,-0.43160329239959638326,-0.43700143070333330453,-0.44268136522594964122,-0.44869229413158984165,-0.45504992013082762314,-0.46177795084045603069
-0.29579220202134998141,-0.29706076962126731766,-0.29815634531408097274,-0.29914261059557994971,-0.30008599767433746797,-0.30107348057304966771,-0.30219789746575359546,-0.30353541286967444801
-0.24371259924096388971,-0.24316298075608672180,-0.24230318712162418615,-0.24116929033613890287,-0.23980909174756473434,-0.23832550075445485538,-0.23686368035600843807,-0.23552742657311750984
-0.23897191442164691932,-0.24002235290046600169,-0.24092409430018305039,-0.24169257487806472540,-0.24235696132325615371,-0.24300646517851190453,-0.24378144789044436935,-0.24477149916656615325
-0.21465601326260227988,-0.21858656482150734535,-0.22265332680577740176,-0.22686725924745226868,-0.23124994064642823144,-0.23586788487566309747,-0.24082710244173788361,-0.24618627249248345445
-0.13676093613660994519,-0.14048183032587499564,-0.14438688562897369905,-0.14848459960060272911,-0.15279462258236078953,-0.15738280636027068837,-0.16235720169819284342,-0.16777614989989278471
-0.03496284320417969438,-0.03369714085692742528,-0.03226344763651878278,-0.03065790575645405830,-0.02889635843324530814,-0.02707619553463623541,-0.02537147985461285157,-0.02388889512884693339
0.01713144902915241310,0.02481594067644636234,0.03319981923013590880,0.04229838903712340725,0.05209709771653547872,0.06245644135546080805,0.07311997603356802655,0.08391730483700639287
-0.03826624035007482327,-0.02758831290637036096,-0.01586769803224383213,-0.00309677512106889402,0.01070022991332014901,0.02536266712043313762,0.04060619820396253049,0.05623098887585548794
-0.20383081487051299407,-0.19561915571167193262,-0.18641115759533297136,-0.17622718600627687580,-0.16510981459002990746,-0.15320217962113852339,-0.14073097871109271906,-0.12786664941732681089
-0.43346580458203448627,-0.43143386871946531880,-0.42877114975204549951,-0.42553297424035935181,-0.42177994385800648969,-0.41760633546257747151,-0.41312108943341924183,-0.40842087824805378693
-0.65174292239311237829,-0.65691995581931006409,-0.66197785061411540397,-0.66700788875097971609,-0.67208798673714609251,-0.67725478433844321646,-0.68248444417453368871,-0.68778701993600366293
-0.76222493845606842378,-0.77301296341722425254,-0.78413770664536919242,-0.79571867598455003900,-0.80784849457460450317,-0.82052360561419535046,-0.83362582178700794788,-0.84710191696216707857
-0.68924890654319181937,-0.70158356129738874696,-0.71444810020750215696,-0.72796468218901622116,-0.74222793083825155946,-0.75723246063464988431,-0.77285612447383167378,-0.78903829001535941146
-0.45522446208567240999,-0.46520359374509578920,-0.47561965854104543139,-0.48656996262987428636,-0.49813591993151629111,-0.51034395340430160903,-0.52315114062368162084,-0.53654081707738010554
-0.18919962797992145864,-0.19481065465536026582,-0.20057995487755778119,-0.20656742588679322115,-0.21283325876248532227,-0.21944609665473599480,-0.22647079487758003946,-0.23395398660247301859
-0.04841052992339523603,-0.04903437015075783750,-0.04943734896271186757,-0.04964805921026280849,-0.04970863032711127227,-0.04972250352793048528,-0.04984271923709506641,-0.05017229633389331395
-0.10087457380857703382,-0.09615127178906451855,-0.09078159495661722311,-0.08477406072984385033,-0.07815889761237453104,-0.07106126829142027368,-0.06368888840992538436,-0.05618610291948963886
-0.26071377669072487437,-0.24920630152976416816,-0.23656636813416861975,-0.22277541286240626350,-0.20784541654971136482,-0.19191886622029025178,-0.17525709066663525126,-0.15804591648900176426
-0.38124186665313913869,-0.36261033899431138749,-0.34241169560748502265,-0.32058663260395531269,-0.29711832496629309031,-0.27216654081570618162,-0.24605951519624855162,-0.21902759921832501422
-0.39210771807516525689,-0.36992019282867810714,-0.34603810109094779168,-0.32036769588791558228,-0.29286640982774686526,-0.26370001065086401404,-0.23323954189071979815,-0.20173700355748203084
-0.32850629828437410973,-0.30763144476677578565,-0.28527021064234014958,-0.26131439107249904152,-0.23570874597779134518,-0.20861044127092884248,-0.18039030990959115108,-0.15128999692735747851
-0.27698282303598659171,-0.25981959226745093838,-0.24148825191172740290,-0.22188238853171213250,-0.20094596347216384102,-0.17882312961919741290,-0.15586160931198758672,-0.13227901896999882947
