F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59404488129804400298,-0.60136711945665011214,-0.60901746345443208419,-0.61699654191124930769,-0.62528838276494558279,-0.63380901592619076634,-0.64240737985474349880,-0.65097938830864332527
-0.63887717241479935470,-0.63968892024759371751,-0.64046043592876833461,-0.64115931223075151024,-0.64175136521892539587,-0.64219274765908951341,-0.64243329676722216171,-0.64243372424153299960
-0.75053311232649022600,-0.74907761120939020394,-0.74762457896690281967,-0.74612612074094231129,-0.74453901421349488743,-0.74283370020966432712,-0.74100212260237863227,-0.73902679040729546411
-0.87234643960730051671,-0.87276625566452781246,-0.87350677978048174577,-0.87452409281603382674,-0.87577850269188739496,-0.87724001338080981327,-0.87889964955949284597,-0.88073164166959272414
-0.92276553871622624126,-0.92573668476760229140,-0.92927331131653423402,-0.93333546946158951751,-0.93788796898896076293,-0.94290645724481492174,-0.94838985844642320622,-0.95431018942263501348
-0.85854722223279911208,-0.86081173857451920295,-0.86351580216718248906,-0.86660384633202969251,-0.87003350971082904497,-0.87380729784704247454,-0.87798412858857854957,-0.88257030147893689165
-0.70340536057380398383,-0.69906496794956995977,-0.69453631632475409940,-0.68972021574308450820,-0.68455034196390451839,-0.67908502012389493352,-0.67351697988817682550,-0.66793932748983175784
-0.53218430851444864516,-0.51652156622725131641,-0.49971683839670194560,-0.48161256614565439715,-0.46211010513398592670,-0.44134127673388101609,-0.41967642001909793992,-0.39732909699401003367
-0.41429107565733802598,-0.38766818904344740870,-0.35907417521893086887,-0.32830282238393043714,-0.29522817885351748668,-0.26004114352331847426,-0.22325724598960094980,-0.18519115647113862377
-0.38264460912627024092,-0.35120080378870299764,-0.31752585268409233565,-0.28139224205211144092,-0.24265907061036035008,-0.20152667514757771627,-0.15854686580993074263,-0.11406025626835614162
-0.43594751658952696216,-0.41101633231851059103,-0.38447748412714560784,-0.35612972982199686545,-0.32584033168361931088,-0.29374241831228692368,-0.26024931842721182873,-0.22560711021801271858
-0.51728164871830195626,-0.50911708298808433515,-0.50068610471993724165,-0.49185706110939586555,-0.48252760589736698460,-0.47270080533659980526,-0.46250325112483792189,-0.45198515481017742523
-0.54049825112352545275,-0.54970658667193217362,-0.55997959323707335866,-0.57125090131516198522,-0.58344466104489400848,-0.59643154980862667092,-0.61005034064129914917,-0.62415302101322200912
-0.47894209183839020483,-0.49712066519456016289,-0.51703524375783116440,-0.53864308393031423705,-0.56187220561844708477,-0.58651523891486823103,-0.61225391905369641599,-0.63883025021108463815
-0.38891379639445716743,-0.40474326590977999230,-0.42208740884026074713,-0.44088668698325034212,-0.46105621404003416242,-0.48239110461741269154,-0.50459115340965676744,-0.52741137002939164624
-0.37848423339405251609,-0.38426669457540046926,-0.39067500956818995705,-0.39762070595537685191,-0.40500895294884442510,-0.41270485264152101390,-0.42055317971354000406,-0.42841609793007195961
-0.52005799160970078709,-0.51504096327708825953,-0.50960918502127439123,-0.50366039083804725607,-0.49710650227675812207,-0.48990874805834111472,-0.48208785294153078116,-0.47364003550359151662
-0.72683874830796324495,-0.71348365691600668104,-0.69885665040989941588,-0.68285044939755223936,-0.66538959233380645664,-0.64652546265357013766,-0.62643689014667780501,-0.60523958254345766594
-0.80986814559124398194,-0.79093189913809125446,-0.77017625871235440016,-0.74748202548138942269,-0.72277660754371753082,-0.69617725910545613655,-0.66798646811690931546,-0.63840733824143913733
-0.65914634352208811841,-0.63714862185774445713,-0.61309557075844312024,-0.58685023727515350789,-0.55833313879131707402,-0.52769860100631016397,-0.49532966396655181418,-0.46148015474286546711
-0.32828089103618307565,-0.30455504564063401451,-0.27872080764456080848,-0.25062522228338351971,-0.22017967571006771821,-0.18755568195865893188,-0.15318180858420407664,-0.11733703555778528249
-0.00744020359768960641,0.01676067637447387765,0.04300732993427668072,0.07145864323956514774,0.10220763267317653500,0.13508245078510824899,0.16964711976374866054,0.20562088766137767704
0.11488051030735381419,0.13771050439383680786,0.16241050568731410508,0.18913483383577830987,0.21797634454538541982,0.24878195412939038689,0.28115139238191033666,0.31482893077735885079
-0.01362443945875106005,0.00510034594566107988,0.02536322888064855216,0.04730396815290223433,0.07101195950121821920,0.09637647020959684563,0.12308374417382811350,0.15093645669337385495
-0.29591852285238656739,-0.28449977830596590023,-0.27205342177994012998,-0.25846906702977212600,-0.24366843819879288602,-0.22769932353767730060,-0.21073905589907246383,-0.19289414856436223888
-0.53926357016089787599,-0.53567122373264619561,-0.53156834834189325978,-0.52688112363976291608,-0.52154869789514135547,-0.51555953566688739187,-0.50895411675724699929,-0.50174932327025878465
-0.58099968381437028242,-0.58146197638244523365,-0.58167876929067208192,-0.58159942111874141091,-0.58117620461625785211,-0.58037089352738724379,-0.57915639844210065057,-0.57750645575876058402
-0.40991324421831398794,-0.40744989399581976741,-0.40454590097580123143,-0.40113939674555598724,-0.39717804526553407429,-0.39264579814437533534,-0.38756452339780111949,-0.38194092993812261971
-0.15237217970767860664,-0.14067924658919922498,-0.12791657774245074330,-0.11397378868808651087,-0.09877157280718396049,-0.08235281386869844344,-0.06488575331748264174,-0.04647274315476011830
0.02793294364183478845,0.04918600952427036599,0.07218178976457197138,0.09708733072537899245,0.12401640900592857120,0.15287263528476455199,0.18334413133074883850,0.21523563511247098545
0.04480734337663881683,0.06995471810151374092,0.09714531947610668960,0.12657640531819330798,0.15838344647322039060,0.19245857464861715336,0.22844373449667851328,0.26611465408622636541
-0.06249453182586681838,-0.04040573162678142566,-0.01647375554560991454,0.00949257270500955368,0.03763070944178111693,0.06786807779435082011,0.09991423646906391620,0.13359068866266846087
-0.19700152065102549681,-0.18167071001652188023,-0.16499016233847460522,-0.14679754648279375040,-0.12696765856921246596,-0.10551797481424385339,-0.08261713090012257066,-0.05836225301980482033
-0.29484572790791957475,-0.28420528226108754399,-0.27256489651603554858,-0.25978709075031336528,-0.24576010046844493084,-0.23046898938218363107,-0.21400398358909233920,-0.19641063424248567104
-0.34239680716945680716,-0.33035189303217188383,-0.31720710733280538252,-0.30282226600303896458,-0.28708653878289391859,-0.27000105250453237948,-0.25168661600284392144,-0.23220972610227563759
-0.32347864886705285370,-0.30459737017937821291,-0.28411441047458563247,-0.26185629432136703354,-0.23769663470137203376,-0.21169262500907931601,-0.18409248539988229409,-0.15504633743886317432
-0.20892524623203770351,-0.18200545916544838554,-0.15289862676868606894,-0.12138464037542610885,-0.08731217567156944470,-0.05080028323527704948,-0.01224654885980897868,0.02810317197241167519
-0.00775279614645970130,0.02284245251488254552,0.05585578589494172991,0.09153690304730441318,0.13005532305239950186,0.17126575683329087196,0.21469796710162680764,0.26006300494129885870
0.20958256029920305230,0.23668341084630836746,0.26587139015913630047,0.29738563890219077424,0.33139244235509029979,0.36777426193109208352,0.40611738686725351588,0.44617406611617554946
0.33734918873071823020,0.35712960829893186654,0.37837053698383615874,0.40127232702534987308,0.42598201770003807365,0.45244242334427436925,0.48037812331776569286,0.50963300701787572766
0.32806699866693722623,0.34217772338428853462,0.35724233526188792220,0.37342642345524501568,0.39086092816118089832,0.40954845766354924796,0.42934761075757033044,0.45018820689646521505
0.24978676574725688919,0.26173754108653057848,0.27442153757843024131,0.28799015446151654540,0.30257184004607956540,0.31821472799084865590,0.33486906015112355428,0.35252168462257738035
0.20455045911353045285,0.21501719954933520840,0.22608979361953385201,0.23791478694785728187,0.25062474392442840587,0.26430901930869893368,0.27899444354802399593,0.29471602758889148266
0.23648507976704921663,0.24131640090152992051,0.24634127749055245715,0.25168294650267686308,0.25746665274553187652,0.26383952699650314866,0.27095020241702305608,0.27891373425870791269
0.30883264589994680049,0.30372670384877475946,0.29806890258607965372,0.29193580933186336068,0.28542955516497836577,0.27876940449735865268,0.27227083727022527437,0.26616047966096878508
0.33730076574882217333,0.32411721601290766070,0.30974422378058907857,0.29421890850579068832,0.27762206086431029384,0.26022488789645498164,0.24246747665994525245,0.22466087279872326565
0.26827471071723280049,0.25454913906268072932,0.23957427905212644315,0.22338387452553476464,0.20605616535222232022,0.18786315566719982706,0.16924890112415824639,0.15052766968895486821
0.14015466754119729198,0.13469896462587196972,0.12865331570840232711,0.12209496482811348084,0.11512603765254057764,0.10796312289617403246,0.10091608429532532287,0.09420963552490059512
0.04854555674074652327,0.05574366423073381233,0.06338074938011659110,0.07160635218305735905,0.08056356244042951753,0.09038363980591662683,0.10116540431000933808,0.11299443845902620853
0.04265870903173358403,0.05857265034172606799,0.07565782349579194821,0.09411987225229140330,0.11413325591879301679,0.13576109106194272913,0.15893505382648112634,0.18363339671189041202
0.09589735404767034399,0.11312500448878182180,0.13163806157303276079,0.15166195475606553122,0.17338124345067665311,0.19683082978596563861,0.22187546042535569168,0.24845584509377721671
0.13328397638543501569,0.14880630786229881446,0.16541798200694121657,0.18334526932263750520,0.20277091693852283827,0.22371848842826655424,0.24603041928444094322,0.26964058066538237890
0.08739927123746078774,0.10415010302971244860,0.12198373291232895987,0.14113268921908586617,0.16177917478936812423,0.18391947595890234535,0.20734085554791831241,0.23194526562171069450
-0.00127836144127006670,0.02156003350287040432,0.04582901986455163723,0.07178997124721706036,0.09963913176913125058,0.12932807198148302263,0.16053885713987758876,0.19310575800216800424
-0.02554707932849416274,0.00471852443635565472,0.03685587203243462923,0.07117085609516343725,0.10788803363479233799,0.14692415147044338153,0.18785979272332564705,0.23046493426514017000
0.04555911326248889698,0.07958184235140476626,0.11566901093280028412,0.15416132857430026037,0.19530992746447731201,0.23902775357003508416,0.28485702312362370936,0.33254716916301102492
0.14203090098048176682,0.17544925812610132065,0.21083783022813584740,0.24855085916306962623,0.28885303738048856426,0.33167329640576215244,0.37656911707640000619,0.42330567085221015855
0.16426178541317498771,0.19816882605724761568,0.23406493554630555809,0.27231571263520809589,0.31319337870161767512,0.35661996317427008263,0.40213045144519582452,0.44947916852466496263
0.07427909108107715042,0.11607930845732920833,0.16043908934207212758,0.20776342641420625368,0.25834318742097356347,0.31203547037423767785,0.36822680596088419591,0.42657464792284749411
-0.07585880876733414047,-0.02086532226651683503,0.03763132353119006540,0.10009394442136156089,0.16683992145766665671,0.23762622260820476239,0.31161306114311654314,0.38830669128841743820
-0.19938783255334124878,-0.13558294244569349396,-0.06763902062145255023,0.00493525446730394991,0.08246641557153001900,0.16464121613880164374,0.25047190745417069468,0.33936251330784283908
-0.24251914019587894611,-0.18119188962581311841,-0.11587543031973293606,-0.04610885700720213781,0.02841076329366212100,0.10737174392453642524,0.18981621867088921407,0.27516273850804640055
-0.21732087679761988297,-0.16897697274025788583,-0.11753276882726214347,-0.06260634712594943807,-0.00394435534108261536,0.05820789425374078147,0.12307871759094111963,0.19020644639438757939
-0.16937926459107685573,-0.13609807843515561721,-0.10075892895204907607,-0.06306051907395397726,-0.02279743730687096639,0.01986703564649717688,0.06437611350545237310,0.11040995916645128527
-0.14709343115820910919,-0.12011327902774984744,-0.09148430459215976807,-0.06093770187857528581,-0.02828758244775886332,0.00633460065326380429,0.04245691361709969663,0.07981565611680357941
-0.16647111876820089305,-0.13328516608553467315,-0.09792749253542253063,-0.06010557150466844245,-0.01962314376695798238,0.02334361606687323717,0.06822494490265333666,0.11468837086711206052
-0.17737836960401417996,-0.12968463756314085877,-0.07868886957910148361,-0.02403866063955851715,0.03449185467632456120,0.09663260773876830578,0.16159848198891701987,0.22890742922849136032
-0.14124106398901986603,-0.07968648341306758254,-0.01379585066648173972,0.05684323121216915131,0.13248768833858287630,0.21278129353858288297,0.29673620583234172621,0.38373107977113951605
-0.07988831553936250052,-0.01510395153632401385,0.05419974490543535972,0.12845194928760003683,0.20791968869372981499,0.29223074544244026507,0.38035380593472439825,0.47163937142152784210
-0.04135740204717757579,0.01377670020793497763,0.07263009232363654144,0.13559531017756612514,0.20292340540044412345,0.27431142025243027138,0.34887967133435937583,0.42608509801358640523
-0.07565206219984119129,-0.03689934995172240023,0.00432438278386019018,0.04834221478089437141,0.09537168623233892306,0.14522255434229142113,0.19727224927314834790,0.25115368752286953979
-0.16955854264734657177,-0.14616755512193854716,-0.12138888154421154097,-0.09497345298650328171,-0.06674219000669856516,-0.03678104941748067819,-0.00546462891902086897,0.02700453601316635949
-0.25146158040472338380,-0.23677118027310775639,-0.22122488061167971951,-0.20462576298976370426,-0.18682455229501496174,-0.16784910249048415332,-0.14792479006198105962,-0.12716058556984699557
-0.28067108546633073862,-0.26754367940400175518,-0.25355996235110478398,-0.23854652480150831395,-0.22237112037957254551,-0.20505532946400503724,-0.18679089222056224906,-0.16767222083853300374
-0.26862826819020835245,-0.25378165657990836568,-0.23787530543358745283,-0.22074082950069415232,-0.20225381419142124395,-0.18245722532583613651,-0.16157450813234866538,-0.13972656418161122360
-0.24962821226397374774,-0.23353371056199739852,-0.21625215777676032314,-0.19761464666565783932,-0.17750071931987754237,-0.15597649777679525873,-0.13330598495129558634,-0.10963799273225703634
-0.23823893730173148486,-0.22235077209774431473,-0.20526652275148513094,-0.18681766282516820699,-0.16688627686762985691,-0.14555016845655943669,-0.12309328555695381313,-0.09967630722021209033
-0.22940170866384032577,-0.21362455185560194626,-0.19660999700218589892,-0.17819006292629524513,-0.15824799033688680128,-0.13686580376088625099,-0.11433361890917520531,-0.09081669425389242434
-0.21981420427938538897,-0.20333380766379521853,-0.18548593112953107309,-0.16610685639165523320,-0.14508339148800025731,-0.12249980167610338699,-0.09864491741432505900,-0.07368808370781737560
-0.19986124575677471915,-0.18251407740160729976,-0.16365753648944050824,-0.14313822051612654085,-0.12085047860558917332,-0.09687695067759184708,-0.07149293304648242364,-0.04486685575307072793
-0.15661417878157890549,-0.13843059260066273297,-0.11862310903873816981,-0.09704810486007303671,-0.07360649254821052812,-0.04837615258428912268,-0.02161421217172753914,0.00651533643682972955
-0.07554088277523353379,-0.05800141292158376982,-0.03890424966659294936,-0.01811164266360746136,0.00447429848320900735,0.02879353703805554582,0.05462527263779638764,0.08182735504235154333
0.02515523832945891491,0.03846283777121983771,0.05289902001443849699,0.06859391987798739432,0.08564748301346146453,0.10404341985359434608,0.12364223311279982920,0.14436140577616163316
0.08917444583645486866,0.09593983446086377931,0.10318602134897726652,0.11103019113094172998,0.11957177424119504183,0.12884775182063029630,0.13882024166009010457,0.14948400683347889961
0.08460811991821440281,0.08657694342508392982,0.08853862196762024572,0.09059825529455180215,0.09285068475915564390,0.09536092194426318280,0.09814818279807056844,0.10125311998676418679
0.01971286312522798484,0.02215415700079468447,0.02457763567710820676,0.02708965604629396534,0.02978174901877224737,0.03269730425579740751,0.03581553081684527712,0.03915354114889848386
-0.05104212049246428795,-0.04232848175450971973,-0.03314092718180799285,-0.02335132726340901146,-0.01286357559118515154,-0.00170050965269306388,0.00998237631224562980,0.02211166347007235966
-0.06822909690566987539,-0.05151355614349573814,-0.03368083928218090772,-0.01457465834632281840,0.00590938706033232453,0.02767482904394119939,0.05041344715466845872,0.07394739185702535467
-0.04811771344668701322,-0.02620684984835528267,-0.00272404178006621818,0.02249870188009725838,0.04956576021503676655,0.07833113524637855263,0.10839087512998203666,0.13949859108549766962
-0.04556680538464990410,-0.02161414206914563652,0.00415835907692872937,0.03191038030343105319,0.06173530982036998238,0.09346242406244958945,0.12665349616479623651,0.16103184035621362358
-0.07901471980585311750,-0.05488234917150774939,-0.02881206007987102691,-0.00066158376861630882,0.02964740266751151807,0.06193562180351446650,0.09576701521776607995,0.13085824562394304804
-0.11043689126525185751,-0.08694497801427106265,-0.06148106939005446719,-0.03391739566648149795,-0.00418703914725193291,0.02752977473488814331,0.06080945027563364885,0.09537165371453644458
-0.08461920487346745456,-0.06161748372765541576,-0.03664347142741430918,-0.00957403491605424151,0.01965385108628952757,0.05085841016696501099,0.08361794590652833759,0.11765239125686693944
0.00533189115501106568,0.02781740116737956708,0.05222595508951718285,0.07868392653723361996,0.10725697354314539522,0.13776413964202000040,0.16978200556411324196,0.20303207593251446084
0.10493614922495231312,0.12675626441856246984,0.15040267596374126691,0.17600747680853537358,0.20364193198623009584,0.23313162600749576248,0.26405868132451243424,0.29615239293280998245
0.12894522354767865013,0.14950100562136367510,0.17174635272462276947,0.19581064062994987807,0.22176526593732492909,0.24944825640298615155,0.27846516633251194861,0.30856265284776107638
0.04222172311913992976,0.05877556027178964387,0.07672884178601228899,0.09618485139267728135,0.11719955346588650791,0.13963779186053301706,0.16317502694994076573,0.18760206098832502009
-0.07937259168116186925,-0.07007076108344927057,-0.05984165044304128739,-0.04863154188247201942,-0.03641535210691829866,-0.02328595258795736894,-0.00944942494505967429,0.00495833445999122133
-0.11182554305761795155,-0.11013360645484061850,-0.10798106213117565633,-0.10536408706296625237,-0.10228849845897468318,-0.09880384118067069010,-0.09499513889905346342,-0.09092327972483413290
-0.00676054676661371791,-0.00940869685976051737,-0.01183221632146547013,-0.01405064554809361786,-0.01608272056324486915,-0.01794987878914570609,-0.01966612043796722373,-0.02124752166487420962
0.15373065696891266563,0.15210554411960530707,0.15082800602073165308,0.14989007993063169222,0.14928228376699689828,0.14898335515310304200,0.14897030294534174821,0.14922141634411706379
0.24704543175570567448,0.25074018882654242057,0.25516516022519758478,0.26034767788083523765,0.26630114453329101210,0.27297832721957782098,0.28027981626674219884,0.28813521738619063406
0.22377377339222156993,0.23259376959368696647,0.24244608632840378148,0.25339040883587365949,0.26546001017211701134,0.27857875704410178797,0.29256710849346506675,0.30730487188044319780
0.13126042016873626372,0.14069265072842071507,0.15110195998559353137,0.16255276238846017023,0.17508076554896756516,0.18860412826662850683,0.20292744531602738278,0.21792309230824091770
0.07203592458963938017,0.07767618377339294278,0.08395225144964389707,0.09090918183165153099,0.09857158242474069187,0.10688023021166276338,0.11569513711959364399,0.12492714785515084130
0.10877367291444399455,0.11028228128346619086,0.11214970792522119258,0.11439882930410365247,0.11704255485573303308,0.12005170156241078139,0.12335875729857129213,0.12692125146451047057
0.21006854075647948821,0.21055447976993640902,0.21144648384626335558,0.21275524137168616567,0.21448691884009501996,0.21662567203350596712,0.21914026619560655895,0.22200611938274561474
0.28235261685947621313,0.28505576777046187642,0.28847714942149005335,0.29262737630220070351,0.29751143594027407158,0.30310540099110677703,0.30936674873432673527,0.31625504925445907523
0.23763294220420763669,0.24352135829003404566,0.25045363942735437979,0.25844645890173728597,0.26750653812128211140,0.27759249636975058539,0.28862772358892246904,0.30054295825976845569
0.07771931220326230849,0.08510622261099656805,0.09364503845578467378,0.10335488580439941564,0.11424237628738959094,0.12625525457947628372,0.13929576227650947162,0.15327891300748155978
-0.09553751594096189514,-0.08809027994454941835,-0.07956546877259713935,-0.06993987393843112410,-0.05920429678313523375,-0.04741328543282812003,-0.03467359309641599580,-0.02107276162644628609
-0.17864333716136651664,-0.16969855121620677774,-0.15965201583410620900,-0.14846063557844166314,-0.13610121731137020396,-0.12263594227865236286,-0.10820390185880437994,-0.09290796838321757622
-0.15770533437602723970,-0.14590955187994802955,-0.13280972455701559043,-0.11833646163343491953,-0.10244874948583065910,-0.08522380750787639236,-0.06685027538136222025,-0.04745993629372562139
-0.10276477422190267996,-0.09050511808802366720,-0.07681761314288348963,-0.06162804829675951751,-0.04489190736938401816,-0.02668893958521950660,-0.00721495205446616265,0.01339229094335261071
-0.09154606337866132149,-0.08450743754940283348,-0.07631480593001728485,-0.06692722998823567859,-0.05632009635963756283,-0.04454114833890027159,-0.03169918380974545008,-0.01787888683588603755
-0.14384707017697165310,-0.14698280791749351870,-0.14967909546333912907,-0.15195581002518546154,-0.15382401948801319169,-0.15526733731914632575,-0.15622850701990773081,-0.15668573097106436309
-0.22625859910363427252,-0.23734413733820519665,-0.24863435173895087615,-0.26019697250931167476,-0.27207099102156190318,-0.28418781789525221493,-0.29635788524313572134,-0.30847292379270951912
-0.30370755800156346016,-0.31333946741124441004,-0.32314745899313618294,-0.33319903107691323241,-0.34353426875957798758,-0.35409064521346522714,-0.36469053874721357733,-0.37523486257432298041
-0.35669159819593876382,-0.35763287869975018962,-0.35812930997923564380,-0.35821169059997731710,-0.35790151346449800007,-0.35719075988286086432,-0.35602941808132354540,-0.35440571672346898868
-0.39284045582902310523,-0.38688433980893954800,-0.37991087752150465295,-0.37192311720120707630,-0.36292993083911978536,-0.35297284791467942178,-0.34211168851245721267,-0.33041116664633551903
-0.44607282232709255521,-0.44302495822720633356,-0.43907208102894923485,-0.43423728843122938459,-0.42854360434660182522,-0.42202475869193772917,-0.41470780800839890379,-0.40663849658568157475
-0.51224004574930881439,-0.52232526957010338986,-0.53242922962939842613,-0.54263902621782611480,-0.55301335690612263285,-0.56350814629014933654,-0.57395782676059070582,-0.58427918052039795604
-0.57103457814028468764,-0.59562591511758533613,-0.62136572461182415505,-0.64840217242274311715,-0.67682299982557214690,-0.70648256539872222870,-0.73698531976563630419,-0.76809019536859513000
-0.63134342629487971710,-0.66252038420919068251,-0.69545497716123338972,-0.73031226028559270702,-0.76718083392325830960,-0.80584822158509683554,-0.84578908442087652464,-0.88667039243255585390
