F3,F4,FC5,FC6,P7,P8,T7,T8
-0.61036624861393651287,-0.61718536773921561789,-0.62471088766399185399,-0.63291170469119040209,-0.64173433140844238221,-0.65102553258745810005,-0.66054690716896846681,-0.67012569112516795489
-0.69680489430770975456,-0.71064492653143496170,-0.72573581221099014993,-0.74207574111178886689,-0.75962602037565629676,-0.77818909806094227477,-0.79742401380319039017,-0.81708674679609105684
-0.57755921362223505700,-0.59475537307791770392,-0.61342963814578443937,-0.63360031990434528826,-0.65524259441256216263,-0.67814832697755822455,-0.70194027263679248385,-0.72635040994607524834
-0.31328737955019525518,-0.32879761449781280680,-0.34559621025618725287,-0.36370914104602031225,-0.38312313185565094464,-0.40365968959172898733,-0.42498571229331399968,-0.44686746868130117205
-0.04208043333726257246,-0.05373424610264834755,-0.06631706565496041372,-0.07986219682683516619,-0.09437079537047053657,-0.10971092284890596180,-0.12562321996880562724,-0.14193165455180711820
0.11277289136929698199,0.10299998020619438588,0.09247201701090940196,0.08113633793265373484,0.06897053830344355985,0.05607440526943217179,0.04266866122220080298,0.02889495000576479053
0.11689825344105937710,0.10524609586131884742,0.09268181688343118951,0.07911997283097553513,0.06451117788314943147,0.04894936073900518769,0.03267337761521330042,0.01583126381644596806
0.05571606863977049406,0.04003066840857535946,0.02309552805098658360,0.00478789664743427875,-0.01496983258179228511,-0.03607683652500938420,-0.05825034665271649342,-0.08131581420557962292
0.03945601722519672533,0.02024846861846501395,-0.00049061581462180883,-0.02291199266146473623,-0.04711493628434700737,-0.07299584905806888457,-0.10024320578282221172,-0.12866389045954831905
0.10509005682619677879,0.08414610460646286538,0.06155638018805775075,0.03716030643528757393,0.01084988981443160694,-0.01727611568035864950,-0.04690612220742898519,-0.07784554559724157774
0.19027026425255982867,0.16954487746162816286,0.14721282800261001333,0.12312378644632049340,0.09717656389959325458,0.06946332381166304970,0.04027531177986445887,0.00979706222370246502
0.18303011102371719021,0.16417139474054073811,0.14382134011083666514,0.12185746360478262595,0.09820061212359618152,0.07294371550626968514,0.04635458861298886318,0.01860769383711210687
0.07275186648430065350,0.05683553755547105651,0.03956446012751924091,0.02084952815044567934,0.00063927698164262378,-0.02096556047876551448,-0.04371384303726193882,-0.06743716852761069691
-0.02428501510060745647,-0.03710826065366869958,-0.05113452180482882387,-0.06643279004883710648,-0.08303818011420860401,-0.10084711104197491283,-0.11962197217858407117,-0.13920300331945209549
-0.02264809719365335622,-0.03423129854084445978,-0.04692081529135499335,-0.06079003059081511395,-0.07587823324071436837,-0.09208607463771308066,-0.10917918140998837673,-0.12700444931689247596
0.06100780235696232068,0.04748648439877474481,0.03281788594130632258,0.01690785027965973492,-0.00029959331212438712,-0.01870767127273415334,-0.03806675083136334958,-0.05821790944772994164
0.15466019222921814635,0.13840056508102593913,0.12092674291409730158,0.10213801208907294371,0.08197308603002108340,0.06052726173639214058,0.03805511532532706437,0.01472095370498063827
0.17524592057714419302,0.16016083841370271079,0.14400970922481945435,0.12672968491716085637,0.10828705544014517737,0.08876543309854029173,0.06836630623556509689,0.04722941238762103089
0.08843056496596427007,0.08123659227074514488,0.07346878827789507516,0.06514661740046341631,0.05629505002256045970,0.04696647525800673462,0.03723400398111970794,0.02716683252019592293
-0.06468557660626483852,-0.05929667505744760231,-0.05377045473516060131,-0.04799046691122444558,-0.04186402034821461865,-0.03538265790643635444,-0.02863836250157289140,-0.02165962414970620808
-0.21708943396349439370,-0.20127349206514744129,-0.18477423043516541523,-0.16740813357836920039,-0.14903599927497232502,-0.12968116336175319891,-0.10955315253338916703,-0.08875304818538991281
-0.31704728006050764133,-0.29968784605788212350,-0.28164395271161518641,-0.26272962840824842790,-0.24280340629359067894,-0.22188615608201986418,-0.20018681154303394343,-0.17780707048575589146
-0.33794900207417721827,-0.32830896465611492108,-0.31852683005675502814,-0.30847252285807158501,-0.29804166788588121184,-0.28721866024763481606,-0.27609930090029233263,-0.26471499089202232824
-0.25545792459083832560,-0.25633148419465878742,-0.25771485695338069988,-0.25954848674786629159,-0.26177463859354149767,-0.26433162969906603967,-0.26717107909856080417,-0.27023470272518912427
-0.07589573502601873467,-0.08302131208428992215,-0.09097820203346110302,-0.09974929358783073130,-0.10930407845595586924,-0.11954957829552158299,-0.13034322698301356591,-0.14157000231811986413
0.09574398133995684623,0.08765057864865090365,0.07873939887585791608,0.06902162304155841366,0.05852687423117117205,0.04736670873953693905,0.03572303704871593322,0.02373311454174159216
0.13944477722911380324,0.13196441599617264595,0.12373136243624137387,0.11476619182493798255,0.10510961542020011428,0.09489180438239662452,0.08431966539579108244,0.07354594332151735692
0.02248307961471767910,0.01458152825868574282,0.00587740490542570590,-0.00360100977397203106,-0.01380315562794697838,-0.02457904417862775623,-0.03569399798214491909,-0.04697503789672668323
-0.18132405622646818877,-0.18997621786954757561,-0.19950972716079767855,-0.20988662650537728838,-0.22104655300942616103,-0.23282766304754529130,-0.24498347911731518933,-0.25732865321014536386
-0.31512151537399563095,-0.32198171780941003961,-0.32958341847610650444,-0.33786471829437270120,-0.34674838664162555002,-0.35608290911772833010,-0.36566088814078995251,-0.37531790401366327270
-0.28597456183692754328,-0.28713528263468013346,-0.28856294614353339423,-0.29015630197728459194,-0.29181349750073015681,-0.29341722145392035159,-0.29485351183447533474,-0.29601787782643174118
-0.12249045664604323036,-0.11662940075047617539,-0.11042583916863621396,-0.10374146546390176915,-0.09645246249988215226,-0.08848096581809489214,-0.07981278519222083367,-0.07041213669644601214
0.08554756715622041652,0.09549676662925461745,0.10617948862565897150,0.11774614869834600095,0.13032616353728734837,0.14397518848111279244,0.15865969443437802355,0.17437798850455005217
0.20663198605754429238,0.21502810321591972476,0.22407369134183460768,0.23389679446575406541,0.24461057045083384187,0.25627732654339641094,0.26889540341524148515,0.28247877827402584350
0.18825431322943994572,0.19058707283911111019,0.19307608090377456622,0.19580347567030070843,0.19885043255866652334,0.20230211356564739567,0.20623613331534940141,0.21071687972258951183
0.11043676117693865257,0.10679447461948642084,0.10278365167821160164,0.09844167838064835085,0.09381576491591443745,0.08899955483509154608,0.08412288336152276558,0.07928549843192046753
0.06021281022782243308,0.05449858237832914259,0.04819074283987623275,0.04130346463179759148,0.03386122994577712986,0.02593592387510514075,0.01763795662433366787,0.00905580816605970965
0.07421119830819475349,0.06935170744071687821,0.06392723008614847879,0.05794939370424233988,0.05143418051457404605,0.04442031221822675957,0.03696143879936850118,0.02911020683751598670
0.12718240426621676975,0.12144459739614335558,0.11507596431071338838,0.10808658603269687137,0.10049002171443897902,0.09231913031114852286,0.08361838332496822346,0.07443692161960784037
0.15780953522896365437,0.14696637931733191884,0.13512367271101755062,0.12227805743910603875,0.10843981098716325151,0.09368049051403243288,0.07812404594141758585,0.06187608034677213875
0.14047526242145699782,0.12308542379804493505,0.10420936288736400155,0.08382639266477073803,0.06194397731748536862,0.03869094464945017214,0.01430653112803018621,-0.01102308852836321462
0.07345288202433924996,0.05465806513034452557,0.03424768124623613769,0.01220437570995419434,-0.01145711841888192445,-0.03658340097411494352,-0.06289547780081071460,-0.09017837488894980824
-0.03804733039203549161,-0.04752111644495886356,-0.05795891576508968579,-0.06932883736827202825,-0.08158601882058988397,-0.09462297929577717648,-0.10828446451427439778,-0.12243814126418783861
-0.15134612773612829417,-0.14320597356045275395,-0.13472639896802721116,-0.12578870968514505035,-0.11629876240655960540,-0.10625071631615459755,-0.09574264833437252931,-0.08481333477553526512
-0.19379560916006793869,-0.16949204707841278306,-0.14357012974861965704,-0.11583173236282572061,-0.08613830765221032471,-0.05458147722018307640,-0.02149760991975801366,0.01291220047820742546
-0.12083358847877179176,-0.09109433042304154737,-0.05917641713065101977,-0.02485392235310323814,0.01202731096903676862,0.05134055412554487663,0.09266639403077546466,0.13574493949884838817
0.03187543371740891168,0.05375417980245016103,0.07740300826683386981,0.10301074301103342601,0.13071103803154920930,0.16042168585334956599,0.19183629248417061186,0.22476804789739579515
0.17546944331222591451,0.18315276391694165770,0.19165545128167499334,0.20109760207733529125,0.21157476103534414436,0.22308882972169086223,0.23554203705800061397,0.24888631462698568297
0.23961271424640487315,0.23789449303711410200,0.23628799059162966523,0.23486996588466765856,0.23371247093866817646,0.23287417674603885787,0.23239411657012803980,0.23231763965527982285
0.20593552866162703752,0.20617510501475430629,0.20658315918110140008,0.20725209489838000709,0.20826414575853055555,0.20966771140138634744,0.21146866786624135548,0.21369408370601697400
0.11999889150203524313,0.13245866346028206673,0.14588514037263933254,0.16043855416148442017,0.17624178201501283780,0.19327645201383122919,0.21137075719505168947,0.23043647435312006322
0.08633086559675862137,0.11356985563008990814,0.14280476771944658476,0.17427588789210587961,0.20815460152214301792,0.24434570217169021555,0.28247225033010536777,0.32231038274143902767
0.18227479147387984360,0.21789421262015229441,0.25612666485300994434,0.29725786530119663320,0.34148764519744123636,0.38868154665797299829,0.43835447203287691842,0.49020975120980042616
0.35170148276560841971,0.38524124722539093701,0.42125077429417040475,0.46000654390630785207,0.50170472090467044257,0.54622973803417185223,0.59313786777127386340,0.64215948312459414371
0.44243619938675882164,0.46595471357409623536,0.49115871900831237218,0.51827461883766223760,0.54747048350977278730,0.57869155524445048400,0.61164340993894739107,0.64615754557308235917
0.36957320485381223163,0.38317051906622856539,0.39759407361107662604,0.41301903890197932956,0.42958391301182968780,0.44729266212941543035,0.46599614624895985271,0.48562578406683715171
0.20321229026347137347,0.21495513895242268632,0.22722190514093570934,0.24017637284859350011,0.25395124564665239042,0.26856888172216314414,0.28391963956403593050,0.29996343365591771057
0.09020485860509189213,0.10796313614919664237,0.12657162728695592335,0.14622258209951047303,0.16706728824523825461,0.18910834453204902750,0.21217507752467792970,0.23618624079695721418
0.12393952146792341917,0.14742831760779090411,0.17217762363110836188,0.19840607681022498499,0.22628208524741957874,0.25578827974842943682,0.28669613976550079038,0.31888301174973915364
0.24942095621165774610,0.27029556291927125944,0.29230871026450938599,0.31566353045036738001,0.34051937098866957854,0.36687472228468409607,0.39454356218875258344,0.42342920007981116326
0.29039054434568983831,0.29881652361340343971,0.30751444790633164494,0.31662397313755624717,0.32626516046603160071,0.33649347765075265926,0.34727849311614217287,0.35862877950038946073
0.14927259616362786865,0.14189693447314985497,0.13357474500842930754,0.12436518609245719724,0.11433706959266151659,0.10361211984694965182,0.09234462599299106400,0.08067181400165915339
-0.08363395506488183195,-0.10109750897491665000,-0.12038081353273155649,-0.14148026466491822606,-0.16436519728822290842,-0.18888164473208798877,-0.21477305950803127210,-0.24182851457288262464
-0.24414671251200986690,-0.26263446748143209897,-0.28312163665908557375,-0.30561917418914180677,-0.33011021566669390692,-0.35645161340961051266,-0.38439493854834794195,-0.41373339499756484061
-0.22509480737983653120,-0.23928411379882813526,-0.25514972809734348669,-0.27269347835558410686,-0.29189621207432409067,-0.31264120987841420574,-0.33473392467898133162,-0.35800832370741131339
-0.05412638718352176526,-0.06463786478054898976,-0.07643112619927898421,-0.08950453128665743219,-0.10383835134647707854,-0.11932946264132959779,-0.13580764048390600585,-0.15313271056472813059
0.13317827185129815781,0.12239334803752786873,0.11045967378419845051,0.09736234954589743917,0.08311009279711500941,0.06781433286591691256,0.05167720700367502140,0.03485023634115935048
0.25199813402791021444,0.23878223390662220438,0.22431816655904998625,0.20856623135311977424,0.19151840663381772267,0.17329977244166572259,0.15415952115000469691,0.13427437519188800685
0.31955095543279088410,0.30581047894998919512,0.29076946625145450032,0.27437416298945055404,0.25660434647589397406,0.23757929621076404048,0.21755012432538953226,0.19669220629625075447
0.36277902966872643820,0.35109034271609984579,0.33821104572137222766,0.32408508057634582977,0.30868540891371198942,0.29210541785409804838,0.27455221577941202327,0.25616989590825178791
0.39163795859374772590,0.38185217824168987688,0.37102210867544971329,0.35908758464138978983,0.34601339479494030993,0.33186684353744910769,0.31681306823810950757,0.30096491776121653272
0.40159159930675936145,0.39189752012926698521,0.38123183600039789454,0.36952499054415588464,0.35673233704243589859,0.34290976980184439959,0.32821173777332135479,0.31274030867548252566
0.37268237667176007388,0.36213472292468923408,0.35062541548767905963,0.33808211637964546981,0.32445888095281982810,0.30981560483660125493,0.29431733773311397062,0.27807229136235950273
0.31887252056292286762,0.30818739189723087790,0.29656125988088172241,0.28393598661729696486,0.27027886189233146785,0.25566033783354347175,0.24025197700737463413,0.22416976676570113391
0.27885825080366810624,0.27014884061936161874,0.26062432730306572815,0.25026006027795605346,0.23905095768655049149,0.22707425216753426844,0.21448375346731918256,0.20139006269387305093
0.27560565657646324267,0.27157698689673220871,0.26701528584396105881,0.26194425495954537508,0.25639601243595283586,0.25044354889940056985,0.24419002120489088914,0.23771932230838710431
0.31252036638330682461,0.31443043979747592465,0.31616917966843233190,0.31781016772043158003,0.31942216039232868008,0.32106461942565206469,0.32277230268802498125,0.32458928028709860270
0.34588815164998143459,0.35243902765836565560,0.35910904997368964242,0.36600936618669632772,0.37323608985057915577,0.38083716209785173357,0.38879360232857562707,0.39711760097096709954
0.31200215213396337299,0.32087362828096138712,0.33000397791362384714,0.33952611726704062800,0.34955292699004608670,0.36013048821657978049,0.37121709576638928230,0.38281245626917886904
0.20643962265784454591,0.21646901953624969606,0.22681670436004031099,0.23762907016407111560,0.24903044603461974016,0.26107139434707227199,0.27370593316021046837,0.28693271306145329280
0.07168474915058249686,0.08430620398771579427,0.09741999653275748572,0.11119348583380361806,0.12576730054599769004,0.14119071597151713893,0.15739704623441946874,0.17437237602667829406
-0.05713821355254915940,-0.03963614057376347449,-0.02129148097157131797,-0.00190331097384677608,0.01869290409565058098,0.04053273134029992952,0.06349619229985414837,0.08753501146194032911
-0.14352463266192627689,-0.12252512256443824634,-0.10042160118549793568,-0.07699011194184907092,-0.05205027983441259248,-0.02557900316679891095,0.00226196161136135113,0.03139706741283052743
-0.13809321685220793396,-0.11951997684610179973,-0.09998104700910075138,-0.07926942272303190429,-0.05721657497464051334,-0.03379173270817349001,-0.00912781283215450406,0.01671725137563309649
-0.01895079237195154004,-0.01021459069426867462,-0.00115099913066286615,0.00838019347737528446,0.01850141374083658433,0.02927752361385942831,0.04069481063940562360,0.05277035296265888964
0.18076168743579670850,0.17519960379526944294,0.16901337320876130832,0.16224597627671891176,0.15495237572863054809,0.14724552998189247011,0.13928215211526126516,0.13118714361883199171
0.38244052275090345550,0.36554715764004180878,0.34726800798907986323,0.32756699183097737205,0.30644292358447500213,0.28404128696614289185,0.26064563452467143234,0.23646102600715895869
0.49145680150556603216,0.47145198538458621407,0.44985957376503299399,0.42662005198877228640,0.40171403831548352370,0.37528855749633233119,0.34765058390967634727,0.31901977823129790135
0.47144195468467708920,0.45508467673380581520,0.43740143916691637260,0.41835743162144295448,0.39794946372887102237,0.37630725547527560382,0.35368580897577112099,0.33027182154799705760
0.38039653530399658576,0.36961516524845677845,0.35790055699781325727,0.34525502958378651019,0.33170142828945869962,0.31735220302801186998,0.30239958380491116507,0.28698969641904847894
0.30284284988806753347,0.29384305459370774205,0.28402406251897066580,0.27339612169542820697,0.26198861895778524644,0.24991525206095993594,0.23736346230234434129,0.22447450814402444830
0.30004060055849107735,0.28644599392928782322,0.27167879357442759058,0.25570881065772055329,0.23853813495394124433,0.22030449633837220769,0.20127264310026790617,0.18163009304062005533
0.37188510800802843104,0.35083495728316682616,0.32806374039001540144,0.30347577963015021085,0.27702711646262850875,0.24888475025852727085,0.21942198670339668753,0.18889092884463873356
0.43618330331560889457,0.41080371167002771582,0.38339896601508971496,0.35382690088709173315,0.32200944568362827036,0.28812660043694782175,0.25261541526955322290,0.21576308516631079182
0.44484470799928932383,0.42245205911698496815,0.39826981582249759706,0.37215946891925849593,0.34404256445117520347,0.31408128361566811648,0.28267877517515321850,0.25009496140805459463
0.44590368374230038295,0.43204757146938288503,0.41705944214274726090,0.40084668936391315563,0.38335969859159463313,0.36472106981891866395,0.34522530367510029237,0.32505832186920585736
0.49655380630329321034,0.49014039069177062213,0.48320277924112348122,0.47569703852190275972,0.46760612263194895055,0.45902108659359086573,0.45013982406925295843,0.44108445582050309630
0.59003447996232893935,0.58511556149817911532,0.57987870556278908740,0.57429858470716321772,0.56837236011169722794,0.56218770070900070390,0.55592186522401276783,0.54968423935838850447
0.64778835269832257815,0.63801329251088667593,0.62768230538320746170,0.61675322903428919652,0.60521500573201647555,0.59318107762999594534,0.58089029272950820637,0.56849382134055070903
0.62909482767373314793,0.61303886084822256652,0.59607005091200704339,0.57811864955822644951,0.55915747757133682505,0.53932902586942366163,0.51894857389312998297,0.49821876196303982454
0.59344753165333374856,0.57685083957219573936,0.55936505387013801815,0.54091712943119296675,0.52147589850322451088,0.50117617812988224379,0.48032357793698837733,0.45911411672452662192
0.60150004925085631680,0.59249210571890997823,0.58316883292364185554,0.57349212006563266009,0.56344788415637325762,0.55311570207680182953,0.54267419811073380753,0.53223413434726818405
0.65573326479833271563,0.65868952615226961100,0.66217338050310370345,0.66620510672434818389,0.67080246970761137071,0.67597048088932865095,0.68170571939407276219,0.68799757983527176641
0.69023523311640500033,0.70233853755865771618,0.71553915161031067527,0.72990628526798617681,0.74548705243492752182,0.76223869338606564661,0.78002986520334116616,0.79876671692065037700
0.62256145951274455275,0.63592049856581978062,0.65029532847269300166,0.66576933327222576064,0.68240159044463644111,0.70015530228260181023,0.71889438475175937437,0.73852680748529508925
0.44892495570529156179,0.45760423188554505414,0.46674420392685400660,0.47641353595475227634,0.48666731469596602455,0.49751121801823289248,0.50889289414293881197,0.52078247787890497023
0.25691638380976172806,0.26122759110478593891,0.26550137824211794690,0.26979136214327475995,0.27414772084016852949,0.27861470558550988086,0.28321772025112934568,0.28798386628313843438
0.20274138939103455992,0.20732822033264866612,0.21182715942167232304,0.21629629532761265875,0.22079020120257439319,0.22535834817909899952,0.23003025373255767128,0.23483757384334782992
0.37141295059733903106,0.37953846360315518504,0.38787495790689230368,0.39649542208679544597,0.40546202742026860033,0.41480177768550496875,0.42449255373985195217,0.43452964082266593016
0.64202033865128127488,0.65191507473877319256,0.66221778682304310859,0.67300325883783962411,0.68433175761891951172,0.69621200755735268562,0.70858944622982666939,0.72143454812259177888
0.79876536218970983771,0.80495850063554985621,0.81130337535302876617,0.81784847329304222185,0.82463538676231973312,0.83168371997456191913,0.83898108823219952335,0.84652461151569102782
0.70401329043779714567,0.70172216506957296733,0.69890338364240944813,0.69555754429332083966,0.69169600572223577384,0.68737900535228557697,0.68270601224679350327,0.67774986500240486098
0.41656293700872659702,0.40687806286853606119,0.39603060289603075894,0.38398138142083776403,0.37071789578437663870,0.35634111454032563193,0.34105492528652009421,0.32500376431240252106
0.16733967731500076770,0.15719557387814361848,0.14580194912684171782,0.13311361911249852685,0.11911433252280827222,0.10391064589512299943,0.08772068820676245937,0.07069789943595251869
0.14976953080499014193,0.14501429719315939160,0.13945584818977185826,0.13306805916669262047,0.12584439218474410827,0.11786233144470746603,0.10927354418316211071,0.10018238456304320860
0.35952247298952244581,0.35848129893602936891,0.35706632599756932267,0.35525810968847537641,0.35305155209629551782,0.35050173720502036945,0.34771813536043588710,0.34476884503683924432
0.61207051743137974587,0.60582882989184239086,0.59903097513409664376,0.59162161824038117519,0.58357393790751899143,0.57497519188132417689,0.56602599754923910158,0.55684719718809394529
0.72572777005232902425,0.70545390971838983774,0.68376419411766320433,0.66053106525963478646,0.63568840364671064247,0.60941457449583058548,0.58213565687251778158,0.55411799453174759300
0.65675815076179422380,0.62129373576769864052,0.58339323545248777947,0.54285809781415284014,0.49958615940820561008,0.45385985264659206573,0.40635104410778233319,0.35748868108133191601
0.46824081141158457875,0.42505471967918811993,0.37887237964425640735,0.32946753247591392677,0.27672834401084889233,0.22100130862739661430,0.16309480915524174338,0.10353068020291761320
0.29005338068924579886,0.25071785516192429677,0.20861940977840823241,0.16356774541964938519,0.11547856537538669919,0.06469447470915222487,0.01198489897774837089,-0.04214986018832309750
0.23398832301858737970,0.20820951710092394649,0.18060693971352953513,0.15107759864641814862,0.11959370765360680111,0.08643331994071318247,0.05217574250778198724,0.01719993868869561932
0.29435906256008192994,0.28476401329223549608,0.27450845537073348401,0.26358594725894474164,0.25202799036844414360,0.24002401437220879932,0.22791346210053400889,0.21591962706363559965
0.37090733817370047376,0.37240888106524860923,0.37406870304862355203,0.37593818970265913126,0.37808080770858182307,0.38061407763897242562,0.38370108581238515644,0.38744841400948754062
0.37451532601895287655,0.37986441571598944522,0.38565889287131538410,0.39195561756741797987,0.39881488594590436270,0.40631471128504059731,0.41454429519313157337,0.42355782044165751765
0.31727288317652524441,0.32257740233862858270,0.32833739752710405790,0.33458870018378783495,0.34137100487134819371,0.34874104931360550008,0.35676935823792499392,0.36549265267168823401
0.27937822385015331772,0.28462779694720902190,0.29035139670947507362,0.29656965937187224069,0.30330677673817429962,0.31060086111179718849,0.31850340735354731869,0.32703503045771625812
0.32994086558103163931,0.33610689286748657301,0.34281249300741867270,0.35007966316968436304,0.35793051732795028164,0.36638685969724854585,0.37547029845360513356,0.38518178693153803938
0.47606810565381035838,0.48249291541089367463,0.48944267417724918179,0.49694395522145545785,0.50502081840712487182,0.51368703287414219094,0.52294542043095981754,0.53278723455012844124
0.62561243956269585453,0.62990549315446064949,0.63450707386543248045,0.63943338693106310799,0.64470137056010679011,0.65033130262740779237,0.65634532167784009893,0.66274999973213244431
0.67555082193552706826,0.67502386569927408377,0.67438644908772105158,0.67362205530871144266,0.67272553102472998354,0.67173755386318190208,0.67074341829679728910,0.66979155566264858557
0.60408320229936141033,0.59758064382008746485,0.59048454013242879235,0.58273268656114241004,0.57428886689695768375,0.56522033412959615806,0.55569811662536483521,0.54582462296327538542
0.43952940352917080347,0.42775422458087258848,0.41495477461337654246,0.40102930545926218642,0.38591646021869485672,0.36971548778293483739,0.35268741162224032104,0.33499106866948802352
0.25151034855774118126,0.23550571673834019837,0.21809896036608900083,0.19916550497734683556,0.17863358991159375422,0.15664279184842930248,0.13354378398693819707,0.10955432841008420908
0.11511304314173108343,0.09560826741235360637,0.07434064814085283857,0.05117747734602044046,0.02604893172885040104,-0.00086063722249186763,-0.02911659024857599434,-0.05844238585366752503
0.02782467453132684426,0.00513312576763280074,-0.01970288573199453427,-0.04681801133181567182,-0.07627595896953374977,-0.10785062847266767283,-0.14103494709994507383,-0.17549845158070292994
-0.05758423327968686251,-0.08283735139978144757,-0.11057186181697807592,-0.14092425579949724446,-0.17395515095986111009,-0.20941277524963838874,-0.24674603157640170870,-0.28558893074773344933
-0.13739814156983087834,-0.16368376608844081854,-0.19259415357871231822,-0.22426916907070568175,-0.25877263959198515408,-0.29585461270543833567,-0.33496553848318511015,-0.37573712421753857615
-0.16680180421725884776,-0.19424714251112917829,-0.22433662387100300473,-0.25722282598236090312,-0.29298244564592962336,-0.33138078207093835115,-0.37188305415989980629,-0.41413180076691863407
-0.14577032513029669625,-0.17733101242603874215,-0.21168800604738108317,-0.24902253478055624836,-0.28943285152241177149,-0.33268001967084603887,-0.37819455564800041891,-0.42559927306233452660
-0.12210589464475701815,-0.16050508969802937398,-0.20208503231769331387,-0.24706150961449119263,-0.29555241566135087572,-0.34727983171951298802,-0.40157396385055293964,-0.45799292477506103882
-0.14002810488997885496,-0.18428309964467262660,-0.23213474349736809565,-0.28381614726315046449,-0.33944848612512118491,-0.39869938422450684756,-0.46078826655970084314,-0.52519761454168478743
-0.20679756202378490881,-0.25099925429979352831,-0.29886448145023991607,-0.35060382284988050872,-0.40631465902368391063,-0.46563235355792953474,-0.52774053283215882626,-0.59209243571958847241
-0.27141905357356210793,-0.30835725223417087548,-0.34848491491392308284,-0.39194872950112474852,-0.43879814244087184116,-0.48868101590945800528,-0.54085951497222817252,-0.59483238821661188478
-0.28235769368250718259,-0.30938836241174538788,-0.33883063507477828580,-0.37075342111830422720,-0.40515302008339898476,-0.44172086849699998545,-0.47986261076506420142,-0.51916617341193027624
-0.24368860530109412443,-0.26377715821833841447,-0.28560654615668013001,-0.30918838363492706645,-0.33448155269201756967,-0.36121970227363459083,-0.38893003956831145862,-0.41727728753428205977
-0.20036403453967824295,-0.21844486926447187480,-0.23795406376534886106,-0.25888348817262257784,-0.28117995992816502415,-0.30459698548125707651,-0.32871128867095034121,-0.35321990449042950377
-0.20255717773066655996,-0.22196074717832500744,-0.24284486297226107188,-0.26521262989804694765,-0.28901874910587238565,-0.31401206650332869064,-0.33975057034605765649,-0.36592100916239650443
-0.23534945210205612809,-0.25612110901192575163,-0.27856106199607866269,-0.30269076641491832191,-0.32847685607825433118,-0.35565423510674970542,-0.38374164149812445279,-0.41240255410449100371
