F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08852781178582118382,-0.09148923496162780777,-0.09410892987631590267,-0.09652726371613654099,-0.09887682668070559011,-0.10127842053560837110,-0.10381184482473365671,-0.10657020225650842837
-0.25760949663995952319,-0.25870050930155025215,-0.25943514948702955936,-0.25994434591212134400,-0.26035478146369689378,-0.26079416840855107473,-0.26136461766305790766,-0.26217194652971165247
-0.33633813828344832908,-0.33747142760858056532,-0.33837421793340338727,-0.33917323893542350444,-0.33999030997068879767,-0.34094375209016686279,-0.34212488044374061991,-0.34362911549727842564
-0.30852041838118776651,-0.31003413181200145665,-0.31143098573318006572,-0.31283397883738067735,-0.31435977073027576711,-0.31611417554408793862,-0.31817123201151559231,-0.32061217310293627092
-0.20906845818592137420,-0.20963954534990564271,-0.21007774667203910068,-0.21049995914176442002,-0.21101770130320976482,-0.21173466080812750056,-0.21272725666968236857,-0.21407768029233803508
-0.06860135585110326006,-0.06736215170382121864,-0.06589185962347907100,-0.06430273884843359933,-0.06270338080779144785,-0.06120129040709750001,-0.05988399228820152909,-0.05884294489172249565
0.08535016345238113922,0.08917652722767653584,0.09342271593912349070,0.09798176165847745367,0.10274742415740668877,0.10760220005751126859,0.11243666367065426048,0.11714110582976129671
0.18019418682573581925,0.18777657887524332181,0.19610616883849113501,0.20508504769749480445,0.21460956155451751948,0.22453734817113718547,0.23470857155611815625,0.24497528525342907035
0.13587344608056825535,0.14679247014098040225,0.15879627891799302786,0.17179212391703821416,0.18567430556167927036,0.20026719347595425824,0.21534975117058122174,0.23072849419471766486
-0.01917140466354589484,-0.00700782023234090400,0.00641788354291449731,0.02100965857526687283,0.03665465308848074588,0.05315247611865558941,0.07024293988910965125,0.08770326420788142341
-0.13762985928455809259,-0.12795714494153806462,-0.11718745586991946572,-0.10542821044143660392,-0.09279919064182552690,-0.07949011200149433409,-0.06573236097143769774,-0.05172881476980505794
-0.12308766858434810887,-0.11981881095000636306,-0.11599859301892073704,-0.11175113563370379921,-0.10719881795596665486,-0.10247484507670873155,-0.09769835733206061468,-0.09299214907712688438
-0.02612703403334491054,-0.03011324821505939262,-0.03421267069205543437,-0.03856591393580181132,-0.04329477830513775438,-0.04845965975113920160,-0.05403994124572140262,-0.06005852334079914145
0.06355060675090662414,0.05322056914016491669,0.04219150471679480874,0.03030525276314832706,0.01743819681887832582,0.00359431602582034127,-0.01107960723114309945,-0.02651761508086119407
0.11170804502127497371,0.09620007213662615242,0.07955666245854892127,0.06160197428216757781,0.04220758762638929240,0.02142604661924695300,-0.00049623276135475484,-0.02342464344397772111
0.14479209118091149189,0.12687272446575542650,0.10764709661314102174,0.08693263932789080384,0.06459983614937943319,0.04072328438926863664,0.01559400488852246552,-0.01062273808391705002
0.20565823724236770298,0.18898422597668579348,0.17112645365668840980,0.15191313798771402532,0.13122196897922541736,0.10912041595991589515,0.08587806172952940076,0.06164671628851985108
0.28734101094595404513,0.27490142848236043260,0.26162979380462236811,0.24737817700627814932,0.23203715750075423752,0.21564267974530756944,0.19838887654426518026,0.18037788690327763441
0.35901705115270482471,0.35167751426383769831,0.34394053712020089542,0.33568581774638189819,0.32681812633538548374,0.31733290923033080633,0.30733011952253264099,0.29684955269194929217
0.39752577985271075889,0.39376993455914266473,0.38995389370920863215,0.38598380492870737468,0.38178029443956529310,0.37731192434192611929,0.37260952245294959306,0.36766874061382748273
0.35766327392963481735,0.35601978808510448271,0.35453994973739588747,0.35315521906522256979,0.35180373626489463978,0.35044079903828584399,0.34905282319408326153,0.34760962572966580542
0.21445495085884722086,0.21394491042172350537,0.21372995418064547057,0.21376072391875611256,0.21398887614249498257,0.21436113155518318751,0.21483270310134008896,0.21535661167982336761
0.01102675696677630178,0.01027809713027638162,0.00982220400440506763,0.00961773417101660644,0.00962237416721613628,0.00978153084575921275,0.01004117187139063998,0.01035155079962673044
-0.15629275786842150575,-0.15859818004410417003,-0.16075373735709713729,-0.16280130112018753596,-0.16478157227964868037,-0.16673791809390398067,-0.16870483758839688315,-0.17071591608030928233
-0.20853798908390816513,-0.21385485659164554795,-0.21930355090449490940,-0.22493397958000180270,-0.23078812438830181852,-0.23688201152014437545,-0.24319625658693430625,-0.24972564708722833071
-0.17841986472933962782,-0.18733840114489391793,-0.19670287298988023417,-0.20657994198420795429,-0.21701933695395086987,-0.22800780800752287747,-0.23946083920237815068,-0.25132902917068733473
-0.16108818766576230019,-0.17246978149400049585,-0.18448551510103886053,-0.19722444402598468538,-0.21075192440704929031,-0.22504396995072689647,-0.23997775486498948427,-0.25548117021456823172
-0.19868288995188299051,-0.21115476491654472380,-0.22432610795512258894,-0.23830732872582513493,-0.25318142021246015094,-0.26892878071429593412,-0.28541529105804464006,-0.30256593144671967144
-0.26572225259717274781,-0.27761492989751795912,-0.29017903346297846401,-0.30353560175985999647,-0.31777811520177018378,-0.33289798136514336946,-0.34877120857328886006,-0.36533315778402392082
-0.31594702059612367329,-0.32468055363435044391,-0.33392156027916958250,-0.34378565424098411762,-0.35436617541960041544,-0.36567578827580882184,-0.37763342819397199834,-0.39020517154294775963
-0.32857273478389398269,-0.33205640886186099658,-0.33575640503414161397,-0.33977265540336337724,-0.34419268382047585320,-0.34906293732831178422,-0.35437658628966378638,-0.36015088233719855237
-0.29951667889988392579,-0.29824274976810843940,-0.29691039508648819911,-0.29560642484986826561,-0.29441417651978385450,-0.29341206654246548835,-0.29266178448870083795,-0.29222825388374790156
-0.23147636713173039280,-0.22945271263410305096,-0.22733654448879048182,-0.22521862465607966897,-0.22318624556763810851,-0.22132230538639455220,-0.21969310799434471626,-0.21836902876179339894
-0.14156936314975943070,-0.14328100528518100676,-0.14513762370623781162,-0.14725395144536235215,-0.14973112226048693185,-0.15262601722322291509,-0.15593772816557521788,-0.15969487331954085318
-0.03855728255171526203,-0.04525721741513767660,-0.05240491095085040435,-0.06014408511697703907,-0.06859197287801091503,-0.07777074573951857361,-0.08759224677057365904,-0.09803022355899811136
0.06697129901300466481,0.05630406808001245378,0.04495433827019351680,0.03275647969198892950,0.01958168191385731977,0.00543698661859601771,-0.00951813564327421563,-0.02521244665623927766
0.13795830462206501443,0.12397392653437105947,0.10909645591561982492,0.09314337585299597988,0.07597763108536016718,0.05763244418972338773,0.03832850136414509695,0.01817632865373718792
0.12445023809014200966,0.10720080680143227736,0.08881838311825726584,0.06910717915882637341,0.04792516297078940057,0.02533430200703908758,0.00161726637656629292,-0.02307402227813784568
0.02745051255538285759,0.00796615596840270779,-0.01284834416647013915,-0.03519201574637303986,-0.05920481786967664306,-0.08480015268503054982,-0.11164991845295646478,-0.13956963175987222026
-0.04521160321923478609,-0.06519324545245971936,-0.08658689362915535093,-0.10958209391663858989,-0.13430871335833935443,-0.16066589125166333418,-0.18830961097743195709,-0.21704085531972563961
0.03130776872839358821,0.01082592934928237882,-0.01111678399910300333,-0.03469964875694483281,-0.06004184272596751332,-0.08702865890421015993,-0.11530104458482752505,-0.14464644453214395292
0.25439891735484537749,0.23170723858317626709,0.20746129464043042145,0.18147496395798715096,0.15362689197321888201,0.12404808614474296946,0.09313323110635926549,0.06111830965933127968
0.48509004471770655886,0.45919807043281413161,0.43166908535735426522,0.40228859513976650275,0.37091410844784927781,0.33768160155748760953,0.30302172580545078118,0.26718852495176115269
0.58082692771491284400,0.55249820037715680066,0.52252066066277558232,0.49064427488302270186,0.45669641682388378845,0.42080027131093433734,0.38339783699616236667,0.34474217970560311342
0.50988491899413435071,0.48085349519100595295,0.45020093756598716928,0.41765709932204120314,0.38303032112158558187,0.34642636863441905737,0.30827554251018085552,0.26881817469529917242
0.31547844526916513086,0.28769329367952045651,0.25831584549816449803,0.22708758420617503049,0.19382455213814525630,0.15862561377467013224,0.12189771276342864503,0.08386887004566224990
0.06594910395637830491,0.04151998168060317546,0.01557592107055251647,-0.01209706387932575102,-0.04164786686082762313,-0.07297587939495099596,-0.10571288697336507501,-0.13964580501480469699
-0.13065913937355669305,-0.15011905413089848826,-0.17090680417569562022,-0.19317164726450225531,-0.21701167178162858451,-0.24232536033105644968,-0.26880251241499253378,-0.29625448362324147134
-0.17169505051828432007,-0.18597565289047784942,-0.20128385146198127242,-0.21770675436405134695,-0.23529512150444528706,-0.25395512677888554265,-0.27344581281028124131,-0.29361305192929193497
-0.04607977992799090067,-0.05611275756406151893,-0.06679940762275339561,-0.07819010300155521120,-0.09031108656485185848,-0.10309233713344166661,-0.11636580413286357061,-0.13002218949578522866
0.12855246483607488117,0.12248583469476886920,0.11619877054384944448,0.10965192355072747588,0.10281939837356748879,0.09572600908091202787,0.08845323674088624577,0.08104884792513034064
0.18592899110259572537,0.18596300451244496266,0.18631720641894675139,0.18696322996091988000,0.18787102277638553782,0.18899715043831982753,0.19029542015833769697,0.19172313621307554565
0.06464267735379018720,0.07376202269033090009,0.08382327403747594219,0.09482999406043150781,0.10676213735754644385,0.11949707150757764296,0.13282119674289710742,0.14657912854377086465
-0.17809470406354949157,-0.15932488036908343254,-0.13905679520388303239,-0.11724029313485960502,-0.09387192233407580522,-0.06914228070515436586,-0.04342725210700422445,-0.01698671757025731893
-0.43673817016638938338,-0.41093681011263705205,-0.38325875574668233359,-0.35361787399105720775,-0.32199147525395116487,-0.28861671805712274530,-0.25398475617318033715,-0.21842866529770932349
-0.55641654312866795085,-0.52821747615522962604,-0.49797323805554732923,-0.46559482521597994609,-0.43106198818421703756,-0.39463664526780189989,-0.35685593706759421995,-0.31808549448464196185
-0.41166638185256526627,-0.38669965281984336469,-0.35978006766939379935,-0.33085347578065099627,-0.29992578754162235732,-0.26725370675786724872,-0.23333233880694723150,-0.19850735512779543734
-0.02712540923975220036,-0.01071022641880488117,0.00724558549743623773,0.02673542599716480228,0.04771436957861074912,0.06996994807259263038,0.09314127015869594350,0.11696205573341506012
0.42253073157973525253,0.42806290771485316915,0.43451546716288652616,0.44181380359497451904,0.44987244249424163112,0.45854560494958634953,0.46765169393389199870,0.47703531941049615028
0.68231636522203120698,0.67878608046472210802,0.67558091862403590877,0.67256615048990597838,0.66961929575419343319,0.66664842046536187947,0.66362003492702481555,0.66047104839679338095
0.59533405181428544761,0.58662539152213177829,0.57780792652879120475,0.56870449257670963039,0.55916366137179207563,0.54911773731601298820,0.53861193817668218120,0.52763203991810625482
0.25199941373009993040,0.24211226784001821377,0.23189722632972234462,0.22116174964843640649,0.20974227672739029216,0.19757244300297779893,0.18471105051358305271,0.17115334187839723046
-0.11657715988688631403,-0.12472835433278310624,-0.13322456073595648207,-0.14224588300290677556,-0.15194785651126341275,-0.16240468301165034148,-0.17358457154993983673,-0.18550604536550027723
-0.32152272950882482272,-0.32657249483518574484,-0.33184650375342128470,-0.33749521843940499810,-0.34365245647342557156,-0.35040001641152052070,-0.35774711139502152202,-0.36573363910648076791
-0.31858381599896967717,-0.32001424796350569357,-0.32144905252090200110,-0.32300324814729813871,-0.32478431950834668607,-0.32688212572936792277,-0.32935174272654915706,-0.33225829175631138579
-0.19580267103908802206,-0.19462373600796795126,-0.19324671275367300005,-0.19175634204029198826,-0.19023672130663643598,-0.18878041470286738290,-0.18747354062501966898,-0.18639775539431052698
-0.05626035811849348922,-0.05567570325023338262,-0.05490004955248688895,-0.05400265984330035463,-0.05305166740389346408,-0.05212022049995811146,-0.05127339659866620575,-0.05057501833292375043
0.03207545457947466594,0.02789843823233059683,0.02358612439660513413,0.01906164743684489807,0.01425984259834843157,0.00915451690684050863,0.00376982637179773756,-0.00189538037890101094
0.02866069150217537623,0.01591508190451109903,0.00238994527147167769,-0.01202672589641479335,-0.02741502938945002826,-0.04373374537730879974,-0.06081019484495399363,-0.07854502471402421970
-0.06836259901815378015,-0.09072539451076341854,-0.11463626043187097325,-0.14025353122148834228,-0.16768039113976987431,-0.19680422679811110376,-0.22728784100568952264,-0.25892143001545031566
-0.23138328071097674643,-0.25866290348766779461,-0.28794621102419104552,-0.31941196828880802361,-0.35317185410399137835,-0.38907217873866350999,-0.42668749237133052343,-0.46574675095180806395
-0.41858022017352924937,-0.44177310884903608912,-0.46675771847931479819,-0.49368265090000218454,-0.52263959961103245710,-0.55349388356005979617,-0.58588118256583254784,-0.61956660205870850433
-0.58120501236566068926,-0.59397131579002515611,-0.60780535749485475883,-0.62279328664560873463,-0.63899012411387334787,-0.65632682035504341655,-0.67460932579332932857,-0.69371170823180317022
-0.66012405747510083387,-0.66488811524063495817,-0.67010762505293453017,-0.67582233968188853979,-0.68206111792450851983,-0.68880988288422062560,-0.69601108252436993951,-0.70362753068656214150
-0.62358091238356239128,-0.62931221176495466541,-0.63549833588107929039,-0.64218036764549069062,-0.64938755082574106670,-0.65710285363435672057,-0.66526130087175172623,-0.67382068268009054357
-0.53053973809969867670,-0.54366617049287502272,-0.55771859734968720623,-0.57277560187139031633,-0.58888759288349246113,-0.60599377140847587864,-0.62391864703519828161,-0.64254767667917911389
-0.47807293423639501961,-0.49648202593668877558,-0.51617407462241815530,-0.53726172866595489630,-0.55981783169949950185,-0.58375828762632142599,-0.60883660566006303494,-0.63489299057266013193
-0.49191710427869639322,-0.50709672453863019470,-0.52335526041139446285,-0.54080023722263226293,-0.55950793098470785747,-0.57943289220000271378,-0.60040142401341689560,-0.62230312365745654724
-0.51432738068250383190,-0.51799500414946741955,-0.52199819303667804871,-0.52638950211395507672,-0.53121893794334740235,-0.53652954809050723561,-0.54235246272161208303,-0.54871047742232048616
-0.47432366684485366415,-0.46490641971502105756,-0.45502031222458105830,-0.44463659785828868465,-0.43375701820440543122,-0.42250612357234412775,-0.41113155384383220925,-0.39979139340842811956
-0.35970722238949609517,-0.34422831358622518749,-0.32800486785191723671,-0.31094996615872566581,-0.29302344771410615554,-0.27436884257774452056,-0.25532078209023245652,-0.23608395971364595778
-0.22972041451341518314,-0.21933183131223263351,-0.20869736473344507877,-0.19773628393379880097,-0.18640324330771337880,-0.17478750831028039281,-0.16312536830917481745,-0.15154895770252876930
-0.14869842341562719557,-0.15229510175711960529,-0.15671936856426857410,-0.16196282078750484645,-0.16801849726998993595,-0.17487714288017727760,-0.18254002276372810476,-0.19098357674962399000
-0.13135929595052053820,-0.15078310161664645883,-0.17217909881426496366,-0.19563562576402285242,-0.22120362829567727370,-0.24877741679764053817,-0.27810447161860396559,-0.30899818656901872904
-0.17091098534119619767,-0.19987473169401862028,-0.23147814363679705685,-0.26587460512717170369,-0.30315681355653528728,-0.34316922363858404221,-0.38551459426178275036,-0.42991540509930764591
-0.25001933826627575908,-0.27958177304489106874,-0.31182143298558101518,-0.34690088456360124169,-0.38492094469707865967,-0.42573067997089503178,-0.46893283749115605152,-0.51425116139815518768
-0.31461726706977083401,-0.34034830515180458654,-0.36849673981015390600,-0.39919774846794003897,-0.43253501308640746048,-0.46838074260758477685,-0.50640258584336550474,-0.54636424922002291282
-0.31695238448606344317,-0.34022619083554028752,-0.36574312613112486270,-0.39361109646143332963,-0.42389382794866103943,-0.45647149994038449528,-0.49104974997008399296,-0.52741304270478472915
-0.27517359705647248536,-0.29880203269382737963,-0.32463987413584038944,-0.35279058151213366079,-0.38331374363275860784,-0.41608677227133633592,-0.45081343920775196477,-0.48727612889383792316
-0.23425444357719069077,-0.25736864257005925838,-0.28253226502273753873,-0.30985469680857891106,-0.33940291520900994771,-0.37106993452722902838,-0.40457968613899036869,-0.43973224591223197821
-0.19596909321647681956,-0.21439772945111976177,-0.23440999251487257271,-0.25610350824661093361,-0.27954387655372708865,-0.30466709092714616691,-0.33128057259064103146,-0.35924537437906362003
-0.15071575405514966994,-0.16306543907818921157,-0.17649952662898538147,-0.19108372100363071877,-0.20686485594285547451,-0.22381341543547225714,-0.24182413223214349607,-0.26081752672495606138
-0.13203572976334052025,-0.14233931213069420108,-0.15361357861743635267,-0.16589672937505955952,-0.17921164386711324612,-0.19351673352076206869,-0.20871008414665487285,-0.22471068930014506670
-0.18138391244146737091,-0.19454192411454904188,-0.20896127721405105548,-0.22467651097012017458,-0.24169900146486175685,-0.25994115044890875321,-0.27922488551417129488,-0.29941373887217609395
-0.30409030880367104999,-0.32097966976391262284,-0.33945956263227439198,-0.35958084493989689312,-0.38136149853785950015,-0.40468051406506938550,-0.42928788689291430547,-0.45499834635695979301
-0.45445824562456976770,-0.47225836195247744564,-0.49169862411968134897,-0.51285107547198860445,-0.53575187512417610236,-0.56028802229077701025,-0.58620470153133841240,-0.61331804508265852505
-0.56146943586268305282,-0.57730126027108252806,-0.59454929103556075631,-0.61330109601151983068,-0.63361220023482955899,-0.65540798982337133971,-0.67848597394383303172,-0.70270479395003004885
-0.60461291148112883409,-0.61770268029316943714,-0.63193479215157932760,-0.64740146593256819862,-0.66416889096426012795,-0.68220005306198905348,-0.70135303626065348404,-0.72153254741036954023
-0.61182224256610451274,-0.62315459754012780813,-0.63549833617064510616,-0.64893879448747981975,-0.66353967876808783721,-0.67927941598795948952,-0.69604913540807489269,-0.71377575471980247990
-0.59541785968167004750,-0.60640849310905475811,-0.61845807760751192461,-0.63163629071541194104,-0.64599300951575255869,-0.66149790933363350476,-0.67804173404399725733,-0.69554585460397755359
-0.55732203044762473887,-0.56734567413681979975,-0.57845756493315048097,-0.59070210822730306877,-0.60410751445953814187,-0.61863299843178776172,-0.63417479422194378280,-0.65065040880333324669
-0.52174058192798333788,-0.52650717623309728488,-0.53204416923120623206,-0.53835618707602705957,-0.54544510135609425294,-0.55329564439430778400,-0.56188467636429262342,-0.57117806875790666510
-0.52343352478349147727,-0.51822980399238116611,-0.51306666959034463726,-0.50789928212734336554,-0.50270402776037059756,-0.49753663946469300905,-0.49254160500694771363,-0.48779569413440937442
-0.56018740332180139152,-0.54576291738457938241,-0.53064612835905988764,-0.51475607060603256748,-0.49805460430351700118,-0.48067151875509589454,-0.46291163243751298761,-0.44496152708633546213
-0.58733180149536157177,-0.57100177665508666802,-0.55376874887040550277,-0.53555112089291168065,-0.51631404938797309523,-0.49620812385704660130,-0.47557393635141331778,-0.45462563750592105416
-0.57845160328001199446,-0.56816769481344020498,-0.55738558622880618465,-0.54605659699935149565,-0.53416375927154546854,-0.52181567629314828949,-0.50924994601029427432,-0.49661436216941556854
-0.54184675476708776820,-0.53933355382931646993,-0.53689091193448368333,-0.53451142696602393922,-0.53220017402715391608,-0.53001062229963247230,-0.52804765407686515832,-0.52637222056237187306
-0.49424383364166685206,-0.49433622549650851896,-0.49469038478549415272,-0.49532000188437214083,-0.49624421056263695595,-0.49750306990723686118,-0.49915949166208933852,-0.50124894989831547676
-0.44413711061275745751,-0.44079928963880143922,-0.43743996822522041024,-0.43406610493750491520,-0.43069725603223057986,-0.42740411283953666510,-0.42430853464386680818,-0.42148866099127502149
-0.37284197700607030201,-0.36465751897897447087,-0.35603316682148217209,-0.34695542281324465161,-0.33743362010569954990,-0.32757038735919385974,-0.31756025464656090218,-0.30753250818258348609
-0.27244195882212796089,-0.26321765292772941747,-0.25340063891941949636,-0.24296544807995471005,-0.23191073992850630425,-0.22033366323928554875,-0.20842823099357743466,-0.19632429490494984758
-0.17407732466797617987,-0.17099559894388835501,-0.16769712076839882187,-0.16417646658827872441,-0.16043729245764085101,-0.15652079542786825894,-0.15250417935851215412,-0.14843946707133626184
-0.09351772870855580566,-0.10206686846147045022,-0.11120665980631667946,-0.12098419702429247247,-0.13142822413313653973,-0.14249457402386461746,-0.15406429428733262044,-0.16605908663701687833
-0.03753859772316819193,-0.05634187887185980459,-0.07650091347660720187,-0.09811848244044062139,-0.12125469448153909646,-0.14579925540780119819,-0.17146895971261660874,-0.19807738455405701772
-0.04257854636788360042,-0.06551174905971443585,-0.09017416326973211327,-0.11670379427421413709,-0.14518517550889165069,-0.17548973774454854069,-0.20727260272904629579,-0.24030884215862258202
-0.13423809551210114099,-0.15546061096357344233,-0.17838382689903928280,-0.20315455832910170320,-0.22986811108316354546,-0.25841523757426926311,-0.28847866894080709255,-0.31985487944911983327
-0.28459383517739683667,-0.30121118241134620108,-0.31927323708689064885,-0.33891258237351440386,-0.36021902165349078961,-0.38311279124249653094,-0.40734188837455265197,-0.43274763653990599988
-0.41618015614050368756,-0.42844831101884678359,-0.44187255490051380313,-0.45655625348809691921,-0.47256944137201406519,-0.48984938138790917739,-0.50819984161458686689,-0.52749735407957498712
-0.47782445140023555030,-0.48620659466618310063,-0.49542969710287532159,-0.50555745706680443874,-0.51663054246300343930,-0.52859654795185706533,-0.54131155570907507624,-0.55468222568913694293
-0.51049336920586296795,-0.51433392763706831108,-0.51861235154542351111,-0.52335122467292538584,-0.52856319059117318204,-0.53421952527338700811,-0.54025271702445454292,-0.54661596860070726933
-0.57504379444253184150,-0.57423374015921480051,-0.57344416697150180084,-0.57266940815214073535,-0.57190693444006213131,-0.57116601096489472145,-0.57046924785909070010,-0.56982874904491875867
-0.68694503440123078075,-0.68266221562824269675,-0.67808882257716629471,-0.67321016847875148059,-0.66802358174354636855,-0.66257550721704627783,-0.65696068996006218299,-0.65124165603098049804
-0.82865069880908803768,-0.82283081660570878135,-0.81657339145693319526,-0.80987015644712845308,-0.80272786573479826266,-0.79521629248323999484,-0.78746483172696302155,-0.77956323527948090391
-0.94549113817528507298,-0.93964014894970815384,-0.93332839576128201475,-0.92655604807465086203,-0.91933750195527796922,-0.91174798931015998971,-0.90391868538759945206,-0.89594344100069789327
