F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44962450639682333131,-0.47313916203203620903,-0.49765540053287321554,-0.52338761703003855441,-0.55048846276104690389,-0.57888008564154869173,-0.60822647605579804875,-0.63834579468817864711
-0.23977738815409674333,-0.26267456567720293137,-0.28649632255217349908,-0.31146525374385741758,-0.33774200717783187109,-0.36525728530672191274,-0.39368224920203309658,-0.42284407160680126392
-0.16232594305515390953,-0.17106905107598563420,-0.17983872704921266550,-0.18878192732008927668,-0.19801911101943484028,-0.20758152543507144006,-0.21738499610194289557,-0.22741348596379717950
-0.28338811638502264811,-0.27711614098224274239,-0.27003214908093309266,-0.26218310815346984599,-0.25362993369857805837,-0.24450193271509829129,-0.23497876346510901402,-0.22520490226038131221
-0.50363066994866612092,-0.49465224693401671496,-0.48492091314880308994,-0.47443582587656718541,-0.46322219322228341820,-0.45141627540776330108,-0.43925636783200872060,-0.42690901020770732899
-0.66698810800423591338,-0.67169363728333364438,-0.67679011842733460824,-0.68232221705533846468,-0.68833203324283209756,-0.69485385276898625762,-0.70191020039115703533,-0.70951411629766947264
-0.68402938083691144922,-0.70944039873765862847,-0.73677743996549016625,-0.76618567938128101513,-0.79775904176269485379,-0.83138721363679235488,-0.86675193140352568832,-0.90363917877545740787
-0.52641596247017208299,-0.56209974878158852629,-0.60041544474109653784,-0.64156578863467972340,-0.68567491266886282375,-0.73255353058307048908,-0.78169373382689022467,-0.83276020186752064411
-0.27876749447484039379,-0.30450002246582724696,-0.33204902428239890799,-0.36157142420807436567,-0.39316409466466434308,-0.42668609116390010527,-0.46175237987241035675,-0.49811502038920202340
-0.09463694186860593938,-0.09623803512667869486,-0.09776958744122155043,-0.09926716248325678782,-0.10075914428354319774,-0.10224974571538629486,-0.10371193668590360237,-0.10514010382871007143
-0.07855355568848679249,-0.05698711976040268801,-0.03354735207634709088,-0.00815621652707164933,0.01921775470973365735,0.04841253065677750961,0.07908128529503390125,0.11097845466983267959
-0.23607826811400589584,-0.20608492289725380275,-0.17357402936572383090,-0.13843774930095287257,-0.10063744433259527722,-0.06042097445902607639,-0.01831134488210530223,0.02532760351063622836
-0.42407468412845927830,-0.40340577295405222191,-0.38099329753771599139,-0.35679348489861978377,-0.33081491186945499727,-0.30328620224242280878,-0.27464264633923141101,-0.24518848308210103304
-0.46636814532732501215,-0.46420736619324731720,-0.46181525140005807994,-0.45925469606448282578,-0.45660202127910892722,-0.45399713648765688268,-0.45162973831681113568,-0.44963795233725206701
-0.33845749246927619991,-0.35340430588962046254,-0.36948046464913508746,-0.38684038764089895279,-0.40561331651823812061,-0.42583627477161245523,-0.44744070439766148173,-0.47039142837903963335
-0.13836837339593019425,-0.16344131500065120499,-0.19035171107620804665,-0.21930712215975531332,-0.25046452107806943532,-0.28378686601211433604,-0.31902875111578959944,-0.35604004965809282757
0.00523828871990381691,-0.02235485990827898797,-0.05178395748170315505,-0.08328349363607379097,-0.11702804902201825732,-0.15296400640604562726,-0.19079005781895483351,-0.23032836939459402914
0.01664824590903228943,-0.00655144376338349498,-0.03102559507194414118,-0.05701722509798867744,-0.08471618601157533679,-0.11411697533131021087,-0.14499089364724487838,-0.17722244804233883153
-0.06828876666220898284,-0.08083871595939810806,-0.09373633038155365638,-0.10720559157731439359,-0.12143958737064572406,-0.13653083804409685276,-0.15243636628961562685,-0.16917632135134647031
-0.16432110076162220746,-0.16297805478869950568,-0.16101275373210524600,-0.15859728542946083252,-0.15590381463002531137,-0.15312985255093480852,-0.15046234262197052955,-0.14807785444728882585
-0.19046842698045776676,-0.17770925634363909928,-0.16372988371594399126,-0.14862588512779287275,-0.13251921335876956642,-0.11565821822681687792,-0.09838961555581583751,-0.08098689662879447748
-0.13484620107092354369,-0.11917204021796125313,-0.10236707415238126273,-0.08445783250552792165,-0.06550456562466322463,-0.04571420962867932952,-0.02542624387781079048,-0.00489055999280849779
-0.10185727319658424705,-0.09307514449346496188,-0.08389865788914070699,-0.07432405093772326277,-0.06436564720274530471,-0.05411191600959951165,-0.04372508328065814048,-0.03331791150039988686
-0.17028108224131924264,-0.17254128392424786242,-0.17532411107853490551,-0.17863374374646509568,-0.18246583013374376159,-0.18677658528765639367,-0.19149130566138281018,-0.19655334724221268372
-0.27257570621344384687,-0.28236107263776111242,-0.29322085694292693292,-0.30518879307466212358,-0.31827000390270782093,-0.33234826217308166552,-0.34719595539435887943,-0.36265481237770413880
-0.25176621143581645601,-0.26115725806352368954,-0.27154075762250468040,-0.28298066595149351521,-0.29551001402827015152,-0.30903502676681543493,-0.32333991947895801555,-0.33828460369272228547
-0.02860913350159530188,-0.03231980406951640711,-0.03654987730923744960,-0.04138326819723799760,-0.04688389946187263707,-0.05303866111424203333,-0.05975455739409127331,-0.06698636726551619736
0.24899622460014211867,0.24839049679557037575,0.24751062282167407558,0.24625606014723819270,0.24453927311413678480,0.24231788201051715492,0.23960248195832062335,0.23637599705612000189
0.32131492723901006192,0.31603568817267357893,0.31008461373213391798,0.30334607185966067089,0.29572626765572757046,0.28721337331709057006,0.27788359614640700812,0.26776779892328311794
0.07231938797187234536,0.05536917434414945216,0.03679208963547618561,0.01646111300453581214,-0.00570551865562982184,-0.02960746003060597126,-0.05496399116311317251,-0.08159351302615656942
-0.37119345326171032662,-0.40093443346853169240,-0.43328605813904019772,-0.46838846240083725769,-0.50631103064777316369,-0.54683272381349101732,-0.58945103049500979786,-0.63382208663665196013
-0.72556440049968451422,-0.76185709643290255855,-0.80113987841698308667,-0.84357093256309323426,-0.88922598626379945053,-0.93784298920762620977,-0.98883043522311075968,-1.04178194991736305930
-0.76884121546275629999,-0.80251654772428915319,-0.83876095999727062758,-0.87774999729092972878,-0.91958459995751096194,-0.96406550271055413415,-1.01069238804295524758,-1.05912986238127482252
-0.49413092638244432431,-0.51926459142210901199,-0.54611389414395117292,-0.57485948061202651882,-0.60562695308408698303,-0.63832810400108619397,-0.67264893883798826391,-0.70839337300378990570
-0.09018053329123874862,-0.10619809261555680779,-0.12317188337255055575,-0.14125957710370365406,-0.16058342318729523779,-0.18113414374028385945,-0.20275443461952796786,-0.22536024724102668437
0.17907519385393882994,0.17173076259357628048,0.16395651031504063222,0.15566439449359931180,0.14678296634512610908,0.13730074473266196122,0.12727620226486516253,0.11673493752119534772
0.18226317330460889421,0.18537528480970152933,0.18856795115971952681,0.19186713650571807221,0.19529079228161544401,0.19882737793809859839,0.20243151218048702211,0.20607899861630393779
0.00759088327458753553,0.02157745462777041490,0.03617669897226137576,0.05152717924479170708,0.06773166270033720293,0.08476069337990792263,0.10243465684841032703,0.12066027351407333790
-0.17696166755948802840,-0.15662018930838994546,-0.13535564623754406388,-0.11298370350685646435,-0.08937413152356273038,-0.06459968598134922801,-0.03895864231701672009,-0.01261435743536663823
-0.25121584853216866184,-0.23434483212029502686,-0.21680064823926828432,-0.19845866331120540216,-0.17924226866411679948,-0.15925824653141495979,-0.13881247781247932349,-0.11808141182753179033
-0.20407084325662050439,-0.20228327962810599416,-0.20078568937383720061,-0.19959828449450039978,-0.19875304499610055298,-0.19832850127921788919,-0.19845219101610858670,-0.19920113225230240417
-0.13769861763409041444,-0.15589908984779979328,-0.17564371159410210876,-0.19710472626490971315,-0.22041579127690841267,-0.24556215484280666250,-0.27237145780592003641,-0.30074000750465434972
-0.14625977343141008391,-0.17684614818351468424,-0.20970313857920444556,-0.24507265940699679563,-0.28312486007836490387,-0.32375042635477369046,-0.36654717503584677285,-0.41126724250582313847
-0.24223402225294002332,-0.26830929691961802330,-0.29625134662660435048,-0.32624878108642602070,-0.35842631021177373540,-0.39265808442210042850,-0.42855804258287627517,-0.46588560760876163158
-0.40658225460474928248,-0.41291304443967657978,-0.41968065832238271584,-0.42693364321349897006,-0.43470183063327527684,-0.44294161556504502153,-0.45153347655409026284,-0.46040494378852647728
-0.59440812563033151861,-0.57889858859494858212,-0.56226166959687950975,-0.54440503320807398513,-0.52526858369397810833,-0.50492005827906971671,-0.48355856214887693589,-0.46131543449527551148
-0.72924093912556886554,-0.70517731388011262172,-0.67936032323678907652,-0.65163345568422692544,-0.62189271660157119381,-0.59024126237986196397,-0.55699630097393715289,-0.52236265393967151738
-0.77709502435043020796,-0.76490368777397010902,-0.75177772464836167821,-0.73760138543807962641,-0.72228382144812808274,-0.70582872364614923644,-0.68834261530123685979,-0.66988740904979071633
-0.77004757432234238745,-0.78397882034842947263,-0.79885510385089786300,-0.81467509306615415454,-0.83140163435163438876,-0.84884633998367353680,-0.86667879424327087801,-0.88466786676746311802
-0.72903015121905601070,-0.76783393410645828236,-0.80948616344421986391,-0.85410354397205257015,-0.90171079738777926149,-0.95195396690083611269,-1.00411103120416855816,-1.05768651463274432345
-0.63697610836996132466,-0.68628223157370304985,-0.73941259190665820089,-0.79654195106944236660,-0.85773280194053147518,-0.92258603460825006071,-0.99025360817244745260,-1.06015038586714349655
-0.49714024248120758376,-0.53828743785353150297,-0.58290730779619182034,-0.63114066369877952489,-0.68303997443936381728,-0.73829084913639875243,-0.79622778051820186640,-0.85637980503381527786
-0.36059129629794700600,-0.37953068308435083944,-0.40048347468266987104,-0.42347045399720173453,-0.44847824932569202439,-0.47534200467243575838,-0.50376592385943097518,-0.53351736397178251003
-0.28255882719301939066,-0.27760623093459718680,-0.27292697195160847690,-0.26839407518793434448,-0.26390043364434517814,-0.25940137778321881168,-0.25494066175384372253,-0.25050579504796072206
-0.26102395212490125953,-0.24390143610061965074,-0.22601385827665870787,-0.20714910013738041528,-0.18713913181953911735,-0.16597432041682702586,-0.14383133819345189641,-0.12078653177998754931
-0.24939911539281506281,-0.23771090401956146421,-0.22543533543653282436,-0.21239418711660315586,-0.19843736483327051312,-0.18351180571566783062,-0.16768459122916617998,-0.15096768294561527246
-0.24609627341688994351,-0.25203039001820742859,-0.25849741106535656376,-0.26544725132866642259,-0.27281630004441564941,-0.28047666474398674774,-0.28824962619534366670,-0.29599674107871715156
-0.31058843309872646854,-0.33305967571442990360,-0.35720976831897405246,-0.38312099075392846981,-0.41082439567979378570,-0.44014142019161428543,-0.47068804452832840868,-0.50220122349039675314
-0.45382565004743291581,-0.48103030305897759300,-0.51027939859153959024,-0.54170632990868305967,-0.57538255850500041877,-0.61112978362903924712,-0.64852018461747984457,-0.68726701298498560355
-0.58285239097247221185,-0.60286932183764652127,-0.62446636659664245261,-0.64773392536689144983,-0.67271670673015249164,-0.69927350015520384208,-0.72707997987178107913,-0.75591557635328221476
-0.62328802494856450078,-0.63400952468717297617,-0.64568822972692918594,-0.65834371826628945712,-0.67197097641937197920,-0.68646052378812838501,-0.70160634386125297901,-0.71726023111149217470
-0.60690201360344353532,-0.61758182282549956010,-0.62927722461219937067,-0.64199185519502610653,-0.65570549832076308050,-0.67029401777103747584,-0.68554069476423606933,-0.70128503936324493306
-0.58054640590747907947,-0.60352917674146377980,-0.62852192501689196913,-0.65559425853985153765,-0.68476546065038945699,-0.71584404980118099271,-0.74843946123518545477,-0.78227329340961015980
-0.55568605477551469285,-0.59696083575098168872,-0.64166559375167098178,-0.68997081075479393952,-0.74195676381946840117,-0.79733302507658498914,-0.85544919253906748224,-0.91585284226875696145
-0.53022863457803759424,-0.58582829239749323325,-0.64591847860862650066,-0.71072834124900996500,-0.78036556639368215293,-0.85444020685864074949,-0.93207666697782176612,-1.01266848026457734200
-0.48219260951910242197,-0.54042484330313056429,-0.60328163340827600791,-0.67096549577946373866,-0.74355173133667273877,-0.82059132591028671744,-0.90112750037165523231,-0.98449215052171068496
-0.40169396424397096901,-0.45098149012827731807,-0.50417050307165356404,-0.56137728261894759285,-0.62261035318107071923,-0.68742831749281019249,-0.75496176468660236569,-0.82459387561725072668
-0.30637616054272448496,-0.34408330087557842392,-0.38483764857247820812,-0.42868881008270032229,-0.47560416265983945783,-0.52520275171006580717,-0.57677902903264999246,-0.62982416667009311073
-0.22780499534731479816,-0.25981468961430453923,-0.29450675274625259803,-0.33194197781623496768,-0.37211202236562357371,-0.41471652499618016918,-0.45918222833267768879,-0.50509585163430248400
-0.20296292385746902975,-0.23425330960559803684,-0.26824136123904951390,-0.30504852220463130053,-0.34472978154921718463,-0.38706520926651216685,-0.43157074405799839001,-0.47790429564813768915
-0.23540087224731423565,-0.26355828933745845122,-0.29421744225909063353,-0.32752937734220205490,-0.36358673891447235160,-0.40224432567592460774,-0.44312378998887147485,-0.48596193514948204939
-0.29200517646846496644,-0.30937011970258337934,-0.32839961102393266934,-0.34919166473269858120,-0.37180972058011430015,-0.39617579516177953147,-0.42207471660131140601,-0.44935370909669236639
-0.32228586796727781705,-0.32408308967012694479,-0.32629877720764666194,-0.32891759747979432138,-0.33192287029886896610,-0.33528721763181429383,-0.33898105416415846847,-0.34297133568163784556
-0.29790799841371667922,-0.28882013684247825891,-0.27926495849294541429,-0.26913610647049407421,-0.25834899356635876444,-0.24689810174439696944,-0.23486993496384342417,-0.22230389942894540622
-0.24006068210340444913,-0.23146638462737556541,-0.22243744890714944873,-0.21286557346195197904,-0.20266344584078685442,-0.19181924880473727457,-0.18041011731325146128,-0.16846810225624503365
-0.16047642102461490143,-0.16131341401921295287,-0.16250141711486967844,-0.16400538036130560271,-0.16579168546266420670,-0.16782554881690822657,-0.17008170590175863968,-0.17252629702695213010
-0.07492641574132330451,-0.08472671440760093375,-0.09567339256685998550,-0.10780547866813304514,-0.12114464750345378674,-0.13563770656212351118,-0.15116496041673652129,-0.16763188908163409452
-0.02444153735182305609,-0.03472513645943546556,-0.04629868825319047310,-0.05921438796230497903,-0.07350602434474416691,-0.08912827942159748384,-0.10596556361174527816,-0.12392607081714805684
-0.00739379333166355519,-0.01101425343329437423,-0.01547024939785581442,-0.02077068767306209512,-0.02692053757811768699,-0.03390228489493252173,-0.04168730336031409300,-0.05023932928924369073
-0.01455732288721678890,-0.01281950529803103228,-0.01147598713643068966,-0.01049384809091535344,-0.00984843214457214663,-0.00954048708566058133,-0.00960904980060723300,-0.01006073343417668992
-0.06999970088207921326,-0.06995080967225482393,-0.07030719746227666322,-0.07104013265927008880,-0.07212581308482857168,-0.07355318881951788956,-0.07533514611336113165,-0.07746202866758926386
-0.18377053501354440046,-0.18954583849930517481,-0.19602098330513562097,-0.20320637355828805037,-0.21110338047270146844,-0.21967244308490430083,-0.22884011911498011727,-0.23854471701760743274
-0.31753224433055654563,-0.32607606038059294695,-0.33543186357268039988,-0.34564088203756176965,-0.35672586354949531451,-0.36863321936521781241,-0.38123628918268059884,-0.39444569083430902623
-0.38797090537591466530,-0.39431402406619397993,-0.40130425976406963740,-0.40897786834063676320,-0.41735301076657538299,-0.42637336939641773403,-0.43591140491238122845,-0.44588168883643297669
-0.35287023466405409433,-0.35828384322733602962,-0.36435288134407561866,-0.37109274050468699091,-0.37849956260115374951,-0.38648746107889053736,-0.39489630046708873445,-0.40361601493817766961
-0.23924391975858094739,-0.25247838791806770375,-0.26705545324747687053,-0.28299577487835475553,-0.30028357831824065149,-0.31874703670359194607,-0.33807282100706503858,-0.35803859227283452160
-0.09509692479730606773,-0.12368329405054390158,-0.15486192344369381635,-0.18869289607731232206,-0.22516913344588299073,-0.26399884756757896476,-0.30462660081659953537,-0.34665508836743613719
0.00025454937393789201,-0.04087556738871570700,-0.08562543923008091029,-0.13410086478618177264,-0.18631625674733484632,-0.24190127406713821112,-0.30012515661781286047,-0.36046480915105721943
0.01280623193620439478,-0.02913050673888105055,-0.07480629581368082592,-0.12434277763365056413,-0.17776930853345443428,-0.23472767311067510576,-0.29449561250653416566,-0.35655631275854265949
0.00182676098502460005,-0.02935498702265353088,-0.06348812010326944366,-0.10066521074887113674,-0.14090798731032938562,-0.18393935732024155327,-0.22920428514606835946,-0.27630478792671947508
0.02657637309307393780,0.00783978488978585852,-0.01285529053879522557,-0.03556128267033963758,-0.06028349221256310703,-0.08682670326659371052,-0.11481260037603208124,-0.14397061926003301702
0.12161439688584413377,0.10603937249515212049,0.08892176639296535401,0.07021637296508959070,0.04992033562356593818,0.02820939968261542904,0.00542472909190776752,-0.01819533451727243373
0.24622561692926686616,0.22463622979906297528,0.20131611744586119794,0.17619456766714738927,0.14925522938721838551,0.12070635262242758456,0.09097234661398340139,0.06034372595638941295
0.27751679598293016449,0.24931419256282807972,0.21912943246461369373,0.18686544907876287414,0.15249059160141426039,0.11624017983626132311,0.07861257584233898033,0.03994674399665864434
0.16921244547831368332,0.14112516754675288877,0.11117233050296300434,0.07926359784006234421,0.04537087583798581070,0.00971952075558671011,-0.02721387052106675336,-0.06510383607470822398
-0.02219644105942922968,-0.04154035580503375596,-0.06220548356777710203,-0.08422836172980861791,-0.10760262511073560854,-0.13214408861530835271,-0.15749675560050246936,-0.18341164889718833408
-0.18217579868197752990,-0.19018343583299388011,-0.19895571700636147106,-0.20845622253349629927,-0.21862809720443568406,-0.22932201281897751644,-0.24031094697982158248,-0.25142472663218701223
-0.17518868341811599798,-0.17767526504669736709,-0.18082681813246415103,-0.18456319015140859596,-0.18879402798727715207,-0.19337238975378956418,-0.19811844894582827936,-0.20288503662984766485
-0.00431698863949707586,-0.00843815403913140104,-0.01350621629117309576,-0.01944549483901076084,-0.02616791793221608445,-0.03351796403735204932,-0.04129969153472162063,-0.04934987061864772734
0.19398430983685369111,0.18628665875838293364,0.17747191353273983339,0.16758205799796652147,0.15667520264959700071,0.14488882434449709691,0.13241781432151020215,0.11942231200888676901
0.29245544370299070280,0.28575393672665794220,0.27830504528851063295,0.27012692882144506701,0.26124763334065587150,0.25174274250126604802,0.24172411065871482472,0.23128665474311554950
0.21074063217825778072,0.21138587349576623553,0.21209453431466868123,0.21290027723156759731,0.21382934379628187882,0.21488057207380134583,0.21602233350195440553,0.21724389271187108386
-0.00465178507633481550,0.00239216052936101547,0.01000121668196033743,0.01824107467104546174,0.02715847824447904096,0.03672637065978192478,0.04684062201247939788,0.05743940986863461939
-0.20748899457139916014,-0.20441672080273293188,-0.20130034223901166479,-0.19808121026290748112,-0.19470660462399699830,-0.19114090851773940516,-0.18737581083740789678,-0.18339323023075568275
-0.30677472756935120213,-0.31888836492351324559,-0.33238222960109259363,-0.34727199623352200675,-0.36354225932602357574,-0.38104202040802298557,-0.39950099323963189635,-0.41872118243755029887
-0.26107015510911968370,-0.28992669631645845429,-0.32153896030398176897,-0.35603206422901689798,-0.39346146377424517926,-0.43359298461079037734,-0.47591760749791800489,-0.52008097417273790875
-0.08050955454766223207,-0.11384994812651927365,-0.15016688176568948609,-0.18964423661288143386,-0.23238641819968189339,-0.27817394961791380714,-0.32647054668720482118,-0.37691359663488049891
0.12709081478511019547,0.10796449325992527046,0.08716967962247831880,0.06457422696124427708,0.04009379764263804047,0.01383556387223914240,-0.01390156449383419569,-0.04292350988017985119
0.23294722148368959824,0.23928776810116300644,0.24606919007400193666,0.25329365787811236599,0.26095590929846063100,0.26901834332081187018,0.27741336989074710795,0.28608529686679123882
0.19910681541779745585,0.22618598692526264982,0.25531197522884974127,0.28661859248233473307,0.32018847684508483509,0.35589845807219661067,0.39341794669159824149,0.43251784260309222852
0.10808165928622190388,0.13777808443155109552,0.16965566875015963832,0.20389164008888860380,0.24060779608452598222,0.27970716697983277754,0.32086637872550149986,0.36386777124701447095
0.03592635260422784305,0.04961240934826377513,0.06417831117318378853,0.07973850820045200183,0.09638658732441451882,0.11413954898481565303,0.13292614094087823462,0.15270446440653309694
-0.02884176009644530067,-0.03668846840342455951,-0.04539278856171157644,-0.05494201059756077116,-0.06530001659477029097,-0.07632729116911067535,-0.08779477244829156368,-0.09953630261297830017
-0.09387978406268014664,-0.11282392262122932503,-0.13358978470083146539,-0.15622094419677234889,-0.18071670826363633866,-0.20688801409753135307,-0.23437278266936914517,-0.26291014106627957903
-0.10230119170219163782,-0.11514692530698604489,-0.12947189411485710009,-0.14529155711171620746,-0.16259242940022289314,-0.18123360041403532850,-0.20096371539819446461,-0.22159296160682367960
0.02603339813263628663,0.02988809197183525668,0.03345377331589763359,0.03679809395344277312,0.03998082270606990313,0.04304148107017250618,0.04598086994652732240,0.04882167440276190262
0.27584169329406155180,0.29306732841079430330,0.31103852960161376684,0.32988827082474098118,0.34971271322219249500,0.37047086797912653910,0.39196656716427780154,0.41408870402459885263
0.51758610319904474473,0.53461883296149381728,0.55251820310038068929,0.57141312246283115783,0.59139562414362667475,0.61241855323265226296,0.63428069358169336667,0.65686433531228127780
0.63189150673389049562,0.63651403423928065717,0.64127622921061366856,0.64624138359372795826,0.65146103977564118193,0.65694594761520919146,0.66265632767764293121,0.66857948669270195197
0.57766131724419778060,0.56811919391007259517,0.55785834825189561936,0.54686555614718335150,0.53514409809386032091,0.52276706991725452323,0.50987329140107828795,0.49656672591869821520
0.41073080467191608323,0.39560349774773323484,0.37947026913999104547,0.36227952112924161066,0.34400653155073468437,0.32473528506276305716,0.30465897167307298687,0.28391452019050722466
0.22684767884916867686,0.21750457314394516795,0.20760339896239324298,0.19710668090179095380,0.18599131361764714709,0.17429067001069994958,0.16209741089794194036,0.14947732361360460684
0.09291603497447055438,0.09390025479127774022,0.09499830332184654169,0.09622007908403103216,0.09756915128075084598,0.09902298986975453798,0.10053382845721194061,0.10207286833787394820
0.04340827460036341540,0.05066225183018945727,0.05833067532896753921,0.06647822373797572515,0.07515162458480023622,0.08432934792556957826,0.09391518237797003010,0.10385471492111192360
0.05904370250879908272,0.06686212512351512316,0.07497055325577928198,0.08347973455943158427,0.09248249297543040259,0.10201027545430460530,0.11201684996028700436,0.12249311917019972684
0.13215751973201264602,0.13885517974791214413,0.14563981949869983512,0.15265340629178567045,0.16002281626128492253,0.16783043610730838391,0.17609005850349188083,0.18484294325684808014
0.26098412139928861553,0.26922991190255141092,0.27761258032590518940,0.28629142572193394534,0.29540691289535275788,0.30504176203211064156,0.31519416549300949271,0.32589856797613225847
0.35517241413357891755,0.36803749825915732519,0.38136926033169210593,0.39532888462733495327,0.41004799888458787205,0.42555511013555047395,0.44175164042261522157,0.45860328805548139508
0.35276779803436225658,0.37141869166812147007,0.39099227837849648282,0.41164288193449838360,0.43348195842000636357,0.45645996237699265619,0.48034809221834079418,0.50501694007077646553
0.28072282775039392178,0.30644523303026538485,0.33364536988081705537,0.36248515014362014952,0.39306727390056367399,0.42526418854633291078,0.45870441769149633560,0.49315685599213476831
0.18819859974241498479,0.22280525328914782546,0.25955800767094927561,0.29865478663259381609,0.34021408296318939035,0.38404171255801622387,0.42961835928558045339,0.47661221153970045883
0.14272552643860353383,0.18535037244377611243,0.23070840268728209921,0.27904830387785833912,0.33052159028206407054,0.38489700958755407312,0.44154607329523615222,0.50006619295006815573
0.15573769839226117573,0.19846401758469472965,0.24394319763666219569,0.29244575536601502552,0.34414547118708566087,0.39883738673908791794,0.45592028949467433563,0.51501366488675537347
0.18700614443083474203,0.21620582503360558091,0.24722625688879446004,0.28029069252721061645,0.31555664651617426619,0.35292909714326570203,0.39204162423856891984,0.43267317436283925236
