F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16575086168706934520,-0.17632039995587719949,-0.18712605474818733153,-0.19827838094996630414,-0.20986470396099390912,-0.22189119293871881200,-0.23426335892495614432,-0.24694172424271271238
-0.08086805173572689243,-0.09615784175745747953,-0.11200435174203278443,-0.12854833753785602224,-0.14589728044922350980,-0.16403818178329465649,-0.18281627267562042261,-0.20215340168481268912
-0.01853731217376550916,-0.03695338368217707808,-0.05612282478845972283,-0.07620499779555846287,-0.09732002602048281381,-0.11944435193630949243,-0.14238803768582714016,-0.16605005076118159457
0.00098232354578756120,-0.01932639057345370004,-0.04049084588981614885,-0.06268247570770162092,-0.08602962498956792659,-0.11050219454705063893,-0.13588769338139983223,-0.16207109244910844481
-0.02020780206729562434,-0.04190929455859929847,-0.06454201101178586031,-0.08828753273644139588,-0.11327993329597231542,-0.13947759095055942136,-0.16663843646068840498,-0.19462984559068821633
-0.05501380259786783217,-0.07653453100804824549,-0.09897949695056508512,-0.12253180045193544367,-0.14732499738395202216,-0.17330873569294386050,-0.20022423318063783948,-0.22792979190239220921
-0.06487747517069569758,-0.08271909254936565814,-0.10128286034629568890,-0.12073124756482415953,-0.14118332147698933743,-0.16259776162917208286,-0.18475053957389858672,-0.20752270734490393944
-0.03035253235533138041,-0.04177837872683425741,-0.05358878934117202592,-0.06590760251122712576,-0.07882855536797704621,-0.09233620016067117797,-0.10628761665115134261,-0.12061453055857186689
0.02940585489775176392,0.02401036579012616815,0.01850854917767142185,0.01281133139976437657,0.00684642277137866018,0.00059950316232529734,-0.00587165481388385573,-0.01255128542907262175
0.05212341681618101741,0.05123541991540244561,0.05044101919090836217,0.04967273897535032928,0.04886926290603203077,0.04798582687098537636,0.04700584572170928011,0.04589837681758575372
-0.01010752277336358744,-0.00634199233793596422,-0.00218460986659271481,0.00231461945576998812,0.00709980171708288199,0.01208287518630658461,0.01715534712282598337,0.02222568480686283945
-0.12330253960116750733,-0.11372712415353664062,-0.10328983893717036402,-0.09201646305547860061,-0.07995424634901973637,-0.06724647970157880683,-0.05411898686459118424,-0.04074186825841517173
-0.19882548548483577888,-0.18508517400792592889,-0.17009443697132145545,-0.15385523396761349724,-0.13640239414737567736,-0.11791341252019556241,-0.09869357879323643890,-0.07896576852654771383
-0.16902131316199570099,-0.15666012194997791518,-0.14308311105393337059,-0.12828912745805601259,-0.11230745111841465567,-0.09529998967619469907,-0.07754640271876413193,-0.05925125536483740601
-0.04690419510530597497,-0.04052538831738158182,-0.03334145665624537597,-0.02536848804747483463,-0.01663928189110691624,-0.00726306033938400701,0.00258830644942498406,0.01278416691988370352
0.08013861030541476194,0.08069498030457504523,0.08163460346133229184,0.08292278099922320567,0.08452162063335477704,0.08637225411111802698,0.08840734670890486313,0.09056789890807706578
0.12712186126902494387,0.12544594685345300533,0.12398999909594332625,0.12271142485691409474,0.12156956812382258004,0.12052379904255727805,0.11954562592876055716,0.11860259794453621718
0.06447250418364161573,0.06318741577961059508,0.06215019399373043069,0.06131392741601298518,0.06063299165725732215,0.06005855929667408555,0.05955155563318029893,0.05907096552288715330
-0.07743655309001470921,-0.07938642709876281289,-0.08114781227535876329,-0.08278580942080435157,-0.08436175276771275267,-0.08593158934692229911,-0.08753109515947546382,-0.08920274505212941185
-0.22918622674200916922,-0.23424748330696124055,-0.23938373125182721424,-0.24469238835981721447,-0.25025883431516227073,-0.25613111576801544933,-0.26230347220512029160,-0.26879438655753118415
-0.33650981385513295541,-0.34631911889718741682,-0.35661902345196277997,-0.36754472503095886315,-0.37920814190535290233,-0.39163941204324642653,-0.40476953945588040051,-0.41857675709060943037
-0.40773354809994816206,-0.42217024908471206812,-0.43752215302286584508,-0.45396164337277128409,-0.47162798512766773706,-0.49053976775594410054,-0.51057680680638817261,-0.53168396111564653062
-0.48830790521551120653,-0.50554646361133492860,-0.52399372243060504672,-0.54384760916501040384,-0.56526791817561905518,-0.58827401774468379703,-0.61272638072192264769,-0.63855665463031141549
-0.59365628314284735190,-0.61280351782532038740,-0.63340698381835336406,-0.65567206468182226420,-0.67976286973869759489,-0.70568913955806145122,-0.73328986192565137614,-0.76247878688356551802
-0.69310837453332385660,-0.71387206925930346557,-0.73635787719027090414,-0.76075482011388739778,-0.78720730306263808629,-0.81568766258676406178,-0.84598611077916074930,-0.87797520980142351732
-0.73966278653021910738,-0.76192649173613558045,-0.78618972586431878913,-0.81261272210762491852,-0.84130663295239860311,-0.87218671930336155729,-0.90497101993644213369,-0.93947326559392818623
-0.70353431027207236070,-0.72919317556980101092,-0.75723968554332510283,-0.78783009507636536650,-0.82106135317399586704,-0.85678940561524330466,-0.89463397086839346883,-0.93433743716401274071
-0.60256515303161806152,-0.63300748359288883105,-0.66626410349866171945,-0.70252298057894124739,-0.74189889115340534875,-0.78420956483959092242,-0.82898113785194282865,-0.87589573890812633117
-0.50283690116933776881,-0.53618668653226142506,-0.57257681586462449985,-0.61223593180662227997,-0.65531104626166503113,-0.70162075555190406284,-0.75065730427593979623,-0.80208686349863556053
-0.47421595725641957353,-0.50504973541165087969,-0.53871349854074235264,-0.57544493580048861059,-0.61540646895091155599,-0.65846037894543318902,-0.70416716029694903511,-0.75224327231668508542
-0.52165528292498108964,-0.54321888877343049717,-0.56690058623963779372,-0.59288860388706809967,-0.62131987764156115794,-0.65212784661307066081,-0.68504048340229317660,-0.71988391205168322795
-0.57281468989574546580,-0.58358616721803868721,-0.59566027760288853266,-0.60914553712360763882,-0.62412696112343113430,-0.64059554460564083200,-0.65844946005048099469,-0.67762099091246463800
-0.56222175724637801775,-0.56653281976452019020,-0.57163296364069027256,-0.57757317035731581267,-0.58439756370511541927,-0.59212103013842465327,-0.60073326807418792050,-0.61022161856537970870
-0.50074652806285224749,-0.50184855244048720557,-0.50342680878332735084,-0.50551112995504110526,-0.50813288376479259778,-0.51132835179275715198,-0.51514195699172582454,-0.51959732090092436430
-0.45390322851901315770,-0.45226388643511977738,-0.45081836798829461044,-0.44959287379554901953,-0.44862288203062966607,-0.44798204203075914220,-0.44778217082563154250,-0.44809470239828774751
-0.48094830045851438838,-0.47896776884000913377,-0.47713950728535942103,-0.47549449436203722330,-0.47407547873104588509,-0.47297442220579510863,-0.47233091554606376761,-0.47223549043047752249
-0.58732692173579936767,-0.59083449169810786650,-0.59498076217511586261,-0.59981626117069652970,-0.60539136684846706071,-0.61175599788210321961,-0.61896049152444343466,-0.62703199974851564491
-0.71103449871704171859,-0.72434547054783882114,-0.73916724118619725470,-0.75557805794303534164,-0.77363259011916574170,-0.79328677145690995598,-0.81440459226386119340,-0.83688187835195637643
-0.76294114386319766830,-0.78446905793870924661,-0.80823773627297779143,-0.83435124123481985148,-0.86286890903255308860,-0.89366309708980207205,-0.92643080693389723290,-0.96095220170999628984
-0.70233712060073572037,-0.72402071969294801157,-0.74796686877750828693,-0.77428961214181424300,-0.80305504514338166278,-0.83413003521661999162,-0.86719320341479844139,-0.90201618558691332161
-0.57085231033696992586,-0.58217347478651093606,-0.59489010006872655723,-0.60908783663760979188,-0.62482622496330952888,-0.64205698228789020998,-0.66063019527939914610,-0.68044033181001795096
-0.44968785027911167829,-0.44598792056274455531,-0.44243341344704834039,-0.43905373186804153018,-0.43588633185937197823,-0.43300184476350250806,-0.43050523353209435573,-0.42846811677897489457
-0.39442693540539464081,-0.37890200962778902705,-0.36256737986822351605,-0.34539279429341884775,-0.32738429385545325667,-0.30869559321005113350,-0.28962785581230260368,-0.27038433024600522225
-0.40142892254947920572,-0.38070256248931561016,-0.35882227946664363438,-0.33571005453410485142,-0.31133791087672624265,-0.28587817799690506959,-0.25970705639973673540,-0.23307099029651193178
-0.41927118858360384879,-0.40085106510557466653,-0.38156655509441878005,-0.36133420560548457079,-0.34011598183465979739,-0.31805247537728931206,-0.29547108457925042035,-0.27257904285319545235
-0.39976723186402235433,-0.38858354344263063007,-0.37715704878852512882,-0.36545221354557588800,-0.35346055055474512319,-0.34127852124293972524,-0.32911579098946108779,-0.31710301359271048094
-0.34069471775416881876,-0.33665700307123896939,-0.33286958661333138076,-0.32937161683422067071,-0.32620928601739618280,-0.32345762666176108846,-0.32122282000257895707,-0.31957820110885021281
-0.28015872243279377196,-0.28063953592910728663,-0.28154840030708211396,-0.28299115257130375012,-0.28506667021537857032,-0.28785254314881775217,-0.29139841845259939479,-0.29575533939038001208
-0.26110159879506483760,-0.26380547681968685714,-0.26692085006827009908,-0.27058428825467700785,-0.27491881732235651237,-0.28000363228239982805,-0.28586128228685331321,-0.29253389889232656040
-0.28557453601968157963,-0.28866024338208701172,-0.29208882105042655031,-0.29598165588665648063,-0.30044726569027901952,-0.30555232078276645113,-0.31130919402573092869,-0.31775055816431041489
-0.30245681325544659934,-0.30325266843455234156,-0.30425000571426047413,-0.30551678109994578891,-0.30711698177772195351,-0.30910395091480385998,-0.31151405714605057140,-0.31438378728199212198
-0.25910740763076972604,-0.25351659628307871008,-0.24775310998915617278,-0.24181332284217357809,-0.23570811799806551390,-0.22950702048760587837,-0.22333905798404424248,-0.21728916718646115736
-0.15542369763682609141,-0.13861982510432793725,-0.12088275678239632227,-0.10213847316961781331,-0.08235545334974372911,-0.06167136336282819792,-0.04039720739280904666,-0.01873307903521810591
-0.04409053443270176398,-0.01481591362375290696,0.01633548578271305785,0.04948831431740879222,0.08469601441261287444,0.12172574647782449797,0.16005609765049505500,0.19934381571762141427
0.01477883901099106938,0.04990965347183819872,0.08745211410638943639,0.12753583347620245370,0.17020726078344722287,0.21517477702814649665,0.26181154396789302341,0.30969558792460716301
0.00156598348784954197,0.03206798682012092228,0.06475587432616056183,0.09971690107794635438,0.13696728425268453466,0.17623070203561383429,0.21694606691317416813,0.25872754127629710164
-0.05392696664357776032,-0.03412852076047811350,-0.01286951797596512514,0.00988215826525561808,0.03411225443802162749,0.05961234292519325406,0.08598935998685401649,0.11296760929952491537
-0.09983204225666175713,-0.08813741181405576608,-0.07559165537519783873,-0.06218410067168348571,-0.04793355393512164359,-0.03298297110457183712,-0.01759241315703508751,-0.00194342023905772258
-0.09578746867127921338,-0.08429375056277663147,-0.07203292557500516613,-0.05896316829750010424,-0.04507437296347752143,-0.03048554977311880229,-0.01544335639285373749,-0.00011010756915912775
-0.04156859235563549471,-0.02491108965547931403,-0.00717307211183594844,0.01173443866497484583,0.03185509382239298110,0.05305161737811212724,0.07500300009348212504,0.09750466131266387337
0.02033556887025484219,0.04227220376294949650,0.06565449329778809406,0.09059340103545725220,0.11714279669794483429,0.14512810883593582623,0.17414348437510443479,0.20392714373123180249
0.04837861849509016154,0.07300982119658654124,0.09929419841149196568,0.12733529431935711185,0.15717522823030194434,0.18860803499890163581,0.22117965594970950827,0.25459021613989907262
0.03733521647503020707,0.06240360522300194418,0.08916982139385049022,0.11771726580518558636,0.14806870007560674063,0.17999953326414810939,0.21304100421570096313,0.24687711769830997244
0.01404262886576735855,0.03945043961402533439,0.06656790265648655780,0.09547249875356077220,0.12618030245815747836,0.15845626086283967626,0.19181823436033226815,0.22593993909995874203
0.01270382455417554644,0.03846915650471856990,0.06593478696190520350,0.09519116822789271126,0.12626464655048325048,0.15892103774966204188,0.19266766654125594416,0.22717570099438083586
0.04064732724889545679,0.06503054981752721952,0.09099153081930075326,0.11862859275688723837,0.14797713609129853340,0.17881847498375538774,0.21067970523383222625,0.24325016613569411250
0.07733851210082706706,0.09860731828762692164,0.12123540931486426198,0.14531349294560125252,0.17087603867897577237,0.19773103060567531752,0.22545905179917458128,0.25378687444253356098
0.09674129534251270368,0.11409033364488456452,0.13254648310560424029,0.15217788176990848514,0.17300690527487466719,0.19487097889988896915,0.21742265034201319063,0.24043419082447245461
0.08717625959280896064,0.10052597265771258395,0.11473976632016598398,0.12984858085927800109,0.14584931634278242019,0.16259883165553265516,0.17981720272265142024,0.19731511386790004381
0.06951446662967236678,0.07990772844051291512,0.09098218494961325675,0.10273141342305215640,0.11512323146014015463,0.12801598042974335345,0.14116560709964917630,0.15440002719281376020
0.06765772919937246277,0.07679106673031654839,0.08650738569917006127,0.09677576213916486148,0.10754133772864921115,0.11864508718307643920,0.12983372417213656647,0.14092590881890715293
0.07870032723622426285,0.08786732222046587937,0.09759208615484968319,0.10783093543314052620,0.11851344952273028255,0.12945243909510764646,0.14035573306597054488,0.15101573284681729659
0.08929387392113778688,0.09895080938106079471,0.10918771344535858903,0.11996002908540651100,0.13119282532346093761,0.14267938817071210145,0.15409367768780754537,0.16520681666851805280
0.08137873727241339006,0.09121453353197797598,0.10168188871099714810,0.11274744503238745552,0.12434584703822101903,0.13627408311844224631,0.14820337303688063679,0.15990524362584968010
0.04541902601587769622,0.05476991279918876077,0.06482025854797233977,0.07555238394107546829,0.08691790078816859222,0.09873685961748868145,0.11070893595019282163,0.12262618853375538419
-0.00945991217539255899,0.00006991218057762209,0.01043423853809555268,0.02163326649577884675,0.03363645457295955793,0.04628215404442041075,0.05928855767826422818,0.07246086774699560251
-0.07832927614578263920,-0.06549797752758584890,-0.05151854757001851637,-0.03636328324709933030,-0.02004328518759649833,-0.00273280449099367424,0.01524143256670665476,0.03365591423067256643
-0.15808944541253852623,-0.13953822302699944724,-0.11943824370866670814,-0.09772694167625733952,-0.07439452463158846562,-0.04964973153725315419,-0.02391049341429547087,0.00254130855621720157
-0.23557922310079676409,-0.21224525401109689549,-0.18710750769651032788,-0.16007284593884224533,-0.13111222096773159085,-0.10045891488946612213,-0.06860213637058724945,-0.03586747493004617537
-0.29773786002929736316,-0.27060864790510097411,-0.24150422868702586809,-0.21030042941771950882,-0.17694559573658913409,-0.14168182216593216971,-0.10504257781809772654,-0.06737818408587430141
-0.33794826235569930262,-0.30657867132057115001,-0.27297244648092860997,-0.23696466751239020354,-0.19847234197145505186,-0.15774139034464762510,-0.11534832451473535364,-0.07166701761883938204
-0.35754654083122311414,-0.32392325940154687025,-0.28786502182094114710,-0.24917565288393936362,-0.20774640107586753168,-0.16381775135459764048,-0.11798343625963088332,-0.07062493345530604372
-0.36313267688195866034,-0.33217321054914650258,-0.29888793430627136338,-0.26308820937879184854,-0.22466727387158469398,-0.18384565566735933118,-0.14117417021302541835,-0.09700593716587373183
-0.36370475340600977310,-0.33968621677076643595,-0.31377894608733031268,-0.28584640067832323140,-0.25581736631138990434,-0.22388397377645005704,-0.19050060562901929839,-0.15596194138869146073
-0.36848857734234530259,-0.35189705951887190194,-0.33396706325177072383,-0.31463209155369037395,-0.29387142458188963978,-0.27185235092179227401,-0.24892452624903604885,-0.22532165554819094666
-0.38068156089997962077,-0.36678559398479249065,-0.35185147977893255211,-0.33585320061887685705,-0.31880117720650491542,-0.30085780034923570447,-0.28233028185219838369,-0.26342988129129268904
-0.39286144138561240879,-0.37532341157135673537,-0.35663794952590516241,-0.33676618863077945054,-0.31571253058524978430,-0.29365952362557906641,-0.27096339043263756308,-0.24786683042471902017
-0.39320110516893053143,-0.36902699707755481917,-0.34335161184933887801,-0.31608779327787739355,-0.28720832893441988753,-0.25692824906529293516,-0.22570511905425064136,-0.19384198090881502030
-0.38181044219761023362,-0.35136575547687287635,-0.31899992842612573396,-0.28456931431771875785,-0.24800823674785477113,-0.20956291660076306616,-0.16979579191370433588,-0.12907092425621910503
-0.36654575693579594109,-0.33130622384014846160,-0.29372939956472349232,-0.25362333037635842459,-0.21088863692730908106,-0.16579494013742718250,-0.11898702769826115244,-0.07087743181209375798
-0.35413927225408853294,-0.31546418986401741913,-0.27408417711787153026,-0.22977296870465280243,-0.18240649609301259892,-0.13226791497961504218,-0.08005387188593450498,-0.02620900039865524389
-0.35540157303015401657,-0.31496409464837155090,-0.27159898538948007429,-0.22506336958871506204,-0.17522016812066124047,-0.12235409968828861449,-0.06717744899852237661,-0.01014587312690075176
-0.36753746390656760745,-0.32711796003469867378,-0.28375530676147625586,-0.23720277823880062118,-0.18731823230587771323,-0.13437607908993481898,-0.07907352857941424285,-0.02185650327717367572
-0.37183048505317528587,-0.33254269499296024160,-0.29046833850002090616,-0.24535645807247735695,-0.19705795257879948901,-0.14582742620088651186,-0.09233229728948039172,-0.03699501529815554801
-0.36720981088341653198,-0.32999458596463543403,-0.29025355572257521830,-0.24773357169075788109,-0.20227927418810803806,-0.15412019968027190764,-0.10388362967515328561,-0.05195976270649096951
-0.36657577169669086636,-0.33081894542684026073,-0.29270086114131149690,-0.25197314593374114944,-0.20848203222688604930,-0.16244501322657267650,-0.11446508066928821890,-0.06491436443952294799
-0.37043849995481303861,-0.33410830929160473257,-0.29534298941761871760,-0.25390522593771430726,-0.20965284798950256651,-0.16281894633765378599,-0.11402359998620544002,-0.06365454378392838841
-0.37492388885162031276,-0.33756528763373894186,-0.29760372198030465851,-0.25482376670480799685,-0.20910640952409070836,-0.16071687425777855807,-0.11031081256721674000,-0.05830823403404877120
-0.38028077230965406930,-0.34317056446467636421,-0.30338862154720996900,-0.26074708770272109204,-0.21515377766326465592,-0.16690154978933174901,-0.11666895708592747716,-0.06489896172540307595
-0.38412379640707189354,-0.34941830047864924635,-0.31218483118769196905,-0.27225996869747842721,-0.22957184460595117526,-0.18441887905935094860,-0.13746762420162891849,-0.08915550867454703765
-0.39107806330520411553,-0.36025864165370724557,-0.32720049087397062859,-0.29175978112285527732,-0.25387734034428977026,-0.21383668999617727602,-0.17226142987856213340,-0.12955897541672281581
-0.40982636706628228218,-0.38225386795134236317,-0.35266819660254700164,-0.32094119894882999766,-0.28702279507948114112,-0.25117925841412891419,-0.21399016268026191390,-0.17583318167361344786
-0.43937926986176645272,-0.41271754331288251771,-0.38406070597638819475,-0.35329096043763280610,-0.32036509841506194407,-0.28554327483290908862,-0.24938438885221747565,-0.21225560575607518854
-0.48378133295828124050,-0.45329451426202088671,-0.42047020146613878211,-0.38517932219898226576,-0.34737336482117281422,-0.30733245809090586897,-0.26565906866777133644,-0.22275429705665544811
-0.54361126949316285195,-0.50537630297612545771,-0.46419617764528042780,-0.41990374707209526806,-0.37242790414543880395,-0.32208870608633366484,-0.26959093089103491891,-0.21540633197974728974
-0.58843481540721953582,-0.54517455743685871994,-0.49860247720924305570,-0.44851727416279085769,-0.39482428683740622422,-0.33786154206247437370,-0.27839504170444645537,-0.21693592129874883501
-0.57226147356128798105,-0.53098015348356619736,-0.48656447291536358835,-0.43880806169087066548,-0.38760711755910454146,-0.33327221033830239927,-0.27652624210068160737,-0.21784739456386123524
-0.46755752407622891420,-0.43355191536833681543,-0.39698205636711286770,-0.35766251789877251399,-0.31549501606272134513,-0.27073166336194975923,-0.22397540620036152093,-0.17561957591795365752
-0.29972661844175180201,-0.27430450704597386657,-0.24695285047480330931,-0.21752194441417799231,-0.18593007184175056046,-0.15236810238922349203,-0.11730067315669068240,-0.08102700796774815750
-0.14632189059856709479,-0.12600287519335220954,-0.10408943183640051444,-0.08045955236415085199,-0.05504684741391426689,-0.02800840963728544464,0.00027515076582780985,0.02955878621381924365
-0.07415416152666941263,-0.05361233218184133231,-0.03141038643518406781,-0.00742677158972485617,0.01840480998193187376,0.04592798791539346587,0.07476470329569338824,0.10466961724320060501
-0.09511496664709970239,-0.07214523798983482616,-0.04731141690756944518,-0.02047443790998683052,0.00844431766635667276,0.03928026594284302758,0.07162614559191657349,0.10521753413124174115
-0.16724077554550453861,-0.14207849460342283909,-0.11489889495378423356,-0.08553761808798981958,-0.05389634930001366980,-0.02014085853443050439,0.01529728291752058267,0.05214112779102608036
-0.22167843943227508174,-0.19646956291775818926,-0.16926341424696397797,-0.13988290507098191662,-0.10821807677455398677,-0.07442585365497460248,-0.03893388263279770611,-0.00201262091015318905
-0.22323918544212531523,-0.20337424754026375839,-0.18189812995058296519,-0.15867434022691662143,-0.13362094916537711753,-0.10687390621485631792,-0.07878858297873414518,-0.04959067777170477614
-0.20013547434374745482,-0.18921282833444641458,-0.17728419779726067862,-0.16430059822584031082,-0.15024492664542468678,-0.13523178002826471977,-0.11950177988292742803,-0.10321609569274016460
-0.20847047791404987871,-0.20413402693164334201,-0.19920750993918170946,-0.19371822511447855941,-0.18770709809747992969,-0.18127853880565633626,-0.17458741588362503006,-0.16775080774772482828
-0.28204757744243597051,-0.27771905340451430444,-0.27275543479047587025,-0.26719345652018244852,-0.26108073237095891228,-0.25451857584068854345,-0.24764722060340282894,-0.24057887422774279496
-0.40185865563765338360,-0.38994205055987329889,-0.37683199019752106063,-0.36249032710889711462,-0.34690611969802936931,-0.33018364482041667740,-0.31253352440315917971,-0.29410756579906466301
-0.51352269964068875119,-0.49083360881154486366,-0.46618067870709833933,-0.43941620105559947573,-0.41044464042429507078,-0.37937978438047942342,-0.34654482698926181161,-0.31215381259347069198
-0.57022024082495847974,-0.54045726231979551724,-0.50821162963693355952,-0.47326834574224863061,-0.43548098257229417296,-0.39497491275544116540,-0.35215233187890959687,-0.30727281911767118094
-0.54843832683032545106,-0.51806272651203066903,-0.48512738658200976749,-0.44942612546435395382,-0.41082228711402352106,-0.36945653875194200966,-0.32574961173777255974,-0.27997699040937262804
-0.45428116893565229084,-0.42623158849379516599,-0.39574506271825077297,-0.36266611184929914424,-0.32690348034487504147,-0.28862681230515274677,-0.24826258786190397165,-0.20609959907162070381
-0.32498810476901951461,-0.29602220052203109812,-0.26450918615194946026,-0.23031985318945008556,-0.19339342553586449935,-0.15395106703068586751,-0.11248605310472879759,-0.06933782918555274344
-0.20767501401308582909,-0.17384868472528897110,-0.13709002391713803748,-0.09724954269011557018,-0.05426152640506122504,-0.00840505980537870415,0.03970756534078544175,0.08965903022085430774
-0.13947541271730623524,-0.10171658772220004696,-0.06073434614255805719,-0.01633800187296311629,0.03156602204199097234,0.08267485290514618723,0.13629828952732730984,0.19197469053134516570
-0.13691177987959812778,-0.10009869178594034411,-0.06016344682542244110,-0.01688668323897632786,0.02985399845812177974,0.07978904461967278872,0.13226091687763946725,0.18683901924848597687
-0.19061472216404748425,-0.16060893047422428181,-0.12803607282565115932,-0.09268813540033460363,-0.05443713142052929860,-0.01347562484062033404,0.02968279306426793024,0.07470857130743235874
-0.27028836781085485708,-0.24990811360114104089,-0.22773205191239670464,-0.20359829403920504109,-0.17739942779710088372,-0.14924454391354008420,-0.11946157839305361625,-0.08825701758522015716
-0.33221831156363990090,-0.31894650366423504817,-0.30446203470899313448,-0.28865002095107700208,-0.27143072797483352998,-0.25286350120708983580,-0.23314891603473097970,-0.21241189067103394272
-0.33916612229903869702,-0.32739900634511631683,-0.31458122427577600577,-0.30061401944170051959,-0.28543002377542697756,-0.26908620283265982653,-0.25176572906716193634,-0.23358290394211853047
-0.29434971467613185725,-0.27936637716514117757,-0.26313474689326304956,-0.24553047312415998693,-0.22647054287311602083,-0.20603509518028290115,-0.18447106610263247495,-0.16193056863892077435
-0.24799946789047061513,-0.22985904035602433559,-0.21024459376507831365,-0.18899453805307991905,-0.16599905331913022977,-0.14135131382348578577,-0.11535392870813104826,-0.08818912135073836422
-0.25256873309126198768,-0.23594799207194933066,-0.21792770318551427100,-0.19834075208531609658,-0.17706963320634244718,-0.15419020403760422266,-0.12997905120362107656,-0.10459812335581365750
-0.30633435635860789548,-0.29475202169299824506,-0.28208225581579582375,-0.26818919965974163944,-0.25297415669161266161,-0.23648289782964673766,-0.21891101636245158257,-0.20036970406052359572
-0.35305494754454891382,-0.34432104237350341647,-0.33465173457577418459,-0.32394648478180226858,-0.31213397837022310854,-0.29925819742475867624,-0.28547973282727978628,-0.27089323473642040740
-0.33866980294998166867,-0.32736653713054025827,-0.31487644974375661455,-0.30110934444293413481,-0.28600998409834699210,-0.26966468043704672208,-0.25229809248204893013,-0.23405402048983650620
-0.25996206332947496831,-0.24417271128313797202,-0.22678040712886488040,-0.20769286748310045176,-0.18686426075864653873,-0.16443981929793113905,-0.14074788745585678496,-0.11600676039423803154
-0.17068529550635849756,-0.15454565783333612528,-0.13666325437584631031,-0.11696699007914382329,-0.09543406237083083832,-0.07224400397832485277,-0.04776495422473104463,-0.02224842717448069496
-0.14020162386590140358,-0.12930872962156378381,-0.11695685067874705965,-0.10312219528567238835,-0.08781667327070176443,-0.07120724935167076219,-0.05359706559017322902,-0.03520149182673532745
-0.19132645158401706542,-0.18655747478584389087,-0.18075769147486453470,-0.17393942011052812568,-0.16613501946872735737,-0.15746956279084484143,-0.14814083179981582528,-0.13829680219596801605
-0.28214049431748494667,-0.27862959995282993164,-0.27426082554102099165,-0.26903985183379375279,-0.26298882023455644186,-0.25620576967108060762,-0.24884819325604401463,-0.24103318642124563209
-0.35065771926517480539,-0.34314009918104437791,-0.33460325055440814923,-0.32501179031993249202,-0.31435740389155025776,-0.30274666568916219767,-0.29039014926369349778,-0.27743191859269322741
-0.37170826486327313010,-0.35973290473043373350,-0.34651083436869423160,-0.33197040501985997096,-0.31608004891946778203,-0.29897304903215909944,-0.28094027376417901598,-0.26217217963433298022
-0.36936920288083502362,-0.35673539788374158954,-0.34280652115477011632,-0.32751076721485411491,-0.31082008020908052925,-0.29288658876743389747,-0.27403448699956267642,-0.25447563113031196336
-0.38054000496193224334,-0.37050925590298872114,-0.35928619773835607232,-0.34682580952479541425,-0.33312103998836428698,-0.31832431972498148598,-0.30273556531904621814,-0.28655521830171587494
