F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28379209031552715681,-0.28665170867622374873,-0.28989628940105044430,-0.29357606732383279002,-0.29772616205506508003,-0.30232203738590679443,-0.30727909997112318186,-0.31255089987824102860
-0.21507508809786166082,-0.21804710207335373240,-0.22149524815088578178,-0.22544705456163305346,-0.22991464866878544293,-0.23484589583107134958,-0.24012903823451958729,-0.24569272650027718097
-0.21514144455203509931,-0.22240581379209761748,-0.23047543243562035320,-0.23938319227123541766,-0.24913747839450850474,-0.25964398774324493058,-0.27071271859121631698,-0.28221592316566690428
-0.28167093574028712055,-0.29355003120883826906,-0.30654252651661967333,-0.32070091720341986630,-0.33604336214609559219,-0.35244586701599983636,-0.36964888248878924326,-0.38747774206629631566
-0.39478655538159002081,-0.41007671245141424921,-0.42666716140049698591,-0.44463910084491187202,-0.46403172865822156501,-0.48471327255558654956,-0.50638448694362914182,-0.52884805725051420300
-0.50023495772083537148,-0.51732699647573976431,-0.53576762897395779905,-0.55567178953120655027,-0.57710822339728440333,-0.59996148199049148531,-0.62393009205729266231,-0.64882246556329348230
-0.53012772627916704415,-0.54694284421488803538,-0.56501938918947902657,-0.58449639580227619184,-0.60546817333435420938,-0.62785432224910864285,-0.65139270085629386031,-0.67592431455990154010
-0.47542979951824992924,-0.49199643934834935699,-0.50976646174661066624,-0.52889208954058408718,-0.54948344146175587266,-0.57148869770273724722,-0.59468378342025651762,-0.61893764167435272316
-0.38934499944401451677,-0.40792931992524855689,-0.42783688094956684456,-0.44923363182415071426,-0.47224099624752347015,-0.49680966444520807679,-0.52270770020183943139,-0.54979870770380778744
-0.32799038888387416213,-0.35077264531240509582,-0.37514743114916349054,-0.40130262048436238231,-0.42937275545054071069,-0.45928683555060473287,-0.49075523195458092829,-0.52360361684684519901
-0.30051047277479503439,-0.32804531963807004313,-0.35745595925012452199,-0.38895995455133303143,-0.42270924169924489755,-0.45860194947468813087,-0.49626727665192543748,-0.53548050057348961506
-0.27374975704123705178,-0.30276137365312677519,-0.33372112285592492320,-0.36686057029680091413,-0.40233895267035085785,-0.44003543273876533082,-0.47953289831841666713,-0.52058027156452757467
-0.22270668043701410954,-0.24684186175028724475,-0.27264896305143088151,-0.30032902482648510256,-0.33001788702216927618,-0.36159788716724572399,-0.39468511061267558260,-0.42905026759264319747
-0.16434955559878644538,-0.17864470800329076972,-0.19407374725018991524,-0.21076629328099993899,-0.22880623446325651371,-0.24809741114731878597,-0.26835865878630982273,-0.28942243578285631322
