F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32603385228567688392,-0.34669217873571456234,-0.36913881702733597479,-0.39347279048290589865,-0.41973442021038576133,-0.44772365005750641709,-0.47700729119556301017,-0.50729783183269350211
-0.34501603995202761999,-0.36607651616165975961,-0.38894422563219627209,-0.41372206499338298746,-0.44045499835968432434,-0.46895123665648397182,-0.49878866012714434541,-0.52968660301268155610
-0.39703130786996626567,-0.41053723166110372977,-0.42521676100409511179,-0.44114419501062218654,-0.45835486759613197627,-0.47672563677505402913,-0.49597838833651619606,-0.51593091170734106665
-0.50508228349255457346,-0.50802769224543797844,-0.51120000416285238387,-0.51464033876515058452,-0.51837570778227137769,-0.52237860212908626689,-0.52656455779968158737,-0.53088781480167845928
-0.62667770750963225357,-0.62269597050071945343,-0.61818958453136096942,-0.61319345435877237183,-0.60774302408275082676,-0.60188365512097441457,-0.59565980268239515638,-0.58912378385843866546
-0.66474774129604297102,-0.66118247543546448952,-0.65692869785807672667,-0.65204873619441583443,-0.64660195367625372675,-0.64064811803035759397,-0.63422956174204880853,-0.62740860438880297067
-0.55744846879337484058,-0.56004059235988501442,-0.56237834556238008865,-0.56456282039814631446,-0.56667574909311524411,-0.56873417883968169217,-0.57067132065967529631,-0.57248050279309303789
-0.34572772444714927609,-0.35509207721355945386,-0.36486633263930334792,-0.37517371679508065840,-0.38610181153346767591,-0.39760490295226147417,-0.40948967974257532987,-0.42165960370116850608
-0.15270660517916836985,-0.16365796587456618583,-0.17536822256077724824,-0.18794893902020989862,-0.20147341354997502783,-0.21586660106187655073,-0.23089793059787466767,-0.24643611063889153678
-0.10334369152500370859,-0.10731343837174403544,-0.11166901226595069008,-0.11647470635307027864,-0.12177459083715036492,-0.12753431462127384766,-0.13363829642677654830,-0.14002474256884922532
-0.22432176586497817872,-0.21414750094691359372,-0.20331497851738616900,-0.19181692293068716704,-0.17966051968087773383,-0.16691417537607536326,-0.15370480457507798566,-0.14013048386066934148
-0.42192548971256321755,-0.39612036426194946470,-0.36842771073254054759,-0.33876687633756874529,-0.30710934741604251075,-0.27364085789879472044,-0.23875661554160548805,-0.20273488714773985064
-0.56295227531278291266,-0.52671157026587556160,-0.48773155144319640941,-0.44588635526562137024,-0.40112664258867142264,-0.35371703609876570251,-0.30422896412549221834,-0.25306107803445043736
-0.56237759545489063306,-0.52363761624414895124,-0.48193276683152685980,-0.43713149237869186603,-0.38918337127323099356,-0.33837154292571164360,-0.28530404021751576416,-0.23040703364605349956
-0.42625930708837506122,-0.38985936541989413273,-0.35069625434140927478,-0.30865021325316549516,-0.26367562835458224768,-0.21603192659391476371,-0.16627568608391388172,-0.11479929099318605945
-0.22664310577806393021,-0.19173908995704325164,-0.15426273781243335370,-0.11409043731153313550,-0.07116829549660676213,-0.02572751969977455852,0.02172011431965414213,0.07081558572472448909
-0.02667855919067418230,0.01145640587672510161,0.05233260076116019732,0.09610956681210162944,0.14286995023703669139,0.19238529921687250179,0.24411620990330040737,0.29769087830756768565
0.15255441203122716010,0.19759573720535736352,0.24588924889413155128,0.29764644365247616697,0.35298643599033074914,0.41165683096383270945,0.47303106555380852738,0.53668277028976718590
0.30335885060994499662,0.35361251387168940452,0.40755813375072263982,0.46543925417685011459,0.52739619067756626780,0.59315428218193777532,0.66202105374518094294,0.73352557281246333343
0.39576184598426950023,0.44515383844697803406,0.49819620047371143690,0.55512446515961544335,0.61607428755037119128,0.68077934243658222435,0.74856921727994796267,0.81898546176748598935
0.37046520965338380904,0.41354611290220627540,0.45976089610643544603,0.50930547038369700097,0.56229125063320006817,0.61848933983310772078,0.67732863498667705837,0.73841557413262870480
0.18579008731502028029,0.22121744143867272392,0.25914002546598013943,0.29970466572636822455,0.34299137158399090053,0.38881061765019564458,0.43670181071140967699,0.48634417555363451680
-0.10988650184251658182,-0.07939971913339011200,-0.04682581543977153149,-0.01205344236902919190,0.02497246656762197939,0.06407906680875832817,0.10486510736154397438,0.14704849453017299066
-0.37739300561738781115,-0.34777048392535531152,-0.31614183904515641421,-0.28240473574395480449,-0.24651278093647877032,-0.20864657817988552235,-0.16921353270511804712,-0.12849936690957095009
-0.47992679305703428438,-0.44951840043478175080,-0.41705553668809686174,-0.38242776626264640694,-0.34558415689165938867,-0.30671469017091618214,-0.26625056107773198422,-0.22449103241162551847
-0.38744738151600005560,-0.35842040664497909486,-0.32742966343039447974,-0.29436342279075383699,-0.25916703113225914024,-0.22201631756393830353,-0.18331870169094274803,-0.14335555658306903259
-0.20190940338621590766,-0.17780550099722927659,-0.15206344172895777667,-0.12458916874295752897,-0.09533399707653851529,-0.06443235326385153561,-0.03220310280376158241,0.00113181471756318972
-0.07459454854251930389,-0.05702941586286852660,-0.03828796772598052484,-0.01830103474276885064,0.00297051583662270033,0.02544495580126775180,0.04891775320604435651,0.07324418214589605014
-0.09839642306218658596,-0.08589188196560276767,-0.07262818510062041266,-0.05854978783679583992,-0.04362044803096164214,-0.02787996582046792238,-0.01144838131773061145,0.00558994778129438905
-0.26003895388246950349,-0.24949375656753511321,-0.23843403004837418480,-0.22680257844532608624,-0.21455913862469966347,-0.20172775926008054692,-0.18840417332546516294,-0.17465047152803780950
-0.46331209536865525234,-0.45257144721820868893,-0.44140116970975445954,-0.42973993538592886177,-0.41754609809217479999,-0.40485206425281217157,-0.39177363752811389386,-0.37838191055508357818
-0.60729966237959565056,-0.59589881020777279996,-0.58407053486190319003,-0.57175913197552918898,-0.55893145106686148438,-0.54564041805398777463,-0.53203382039508884116,-0.51820398627039010453
-0.65391612167653889731,-0.64136425631124460711,-0.62828893565602017546,-0.61464530079327994727,-0.60041398794280809170,-0.58567550375821197939,-0.57061631970501891509,-0.55535816910860280604
-0.63094623020301165983,-0.61565562178499222412,-0.59955743755529833372,-0.58260914320242174202,-0.56479949378723326436,-0.54624309051452890618,-0.52718268335506601741,-0.50778305869688433738
-0.58050122535488324349,-0.56034419068404595077,-0.53889029913158659202,-0.51607914322713499544,-0.49189202602971626721,-0.46648015458262420685,-0.44016373971224137529,-0.41316386776867808361
-0.50854882207822083018,-0.48220782844009435486,-0.45401458099082775410,-0.42386954443582741670,-0.39172892634287687086,-0.35777549505233308125,-0.32241717694732668908,-0.28593394897144974731
-0.39902347461369797044,-0.36734024440788487498,-0.33339789084356746818,-0.29705406221454155880,-0.25823495830497139591,-0.21714328422478804126,-0.17425903071532919397,-0.12990659605035553836
-0.26232037884498499158,-0.22766692869037985503,-0.19057896513715130715,-0.15088990994553955205,-0.10850908732632549847,-0.06365041559709042063,-0.01683540484754163929,0.03158721581691422559
-0.14827367652531700526,-0.11245048767072350626,-0.07412975973469694557,-0.03314598397119381673,0.01058807727629178935,0.05684508658476702253,0.10508061067953418377,0.15492942901398365496
-0.11174156946881576291,-0.07333511998745462224,-0.03220335759110840718,0.01181414095642521062,0.05879448184936531679,0.10847761217602176764,0.16026693548535120293,0.21375717491484971799
-0.16656621363110105105,-0.12071363052009775885,-0.07151069577070144623,-0.01877433696120042045,0.03757815521583030005,0.09722134745373579856,0.15942567414356578759,0.22369245573219617707
-0.26891057200841367303,-0.21266308428623503790,-0.15222702298673010390,-0.08737078592796254650,-0.01798819153982320757,0.05551675557361211710,0.13223568798157950277,0.21154934256867757858
-0.33527798288841798025,-0.27186890110163780543,-0.20370506230019388982,-0.13051423806877904266,-0.05216722104533334792,0.03088425880329585468,0.11761338418631429870,0.20732299840309065253
-0.29536184259067094215,-0.23227167752911184739,-0.16443753946587175152,-0.09158241550859096136,-0.01357109236824471064,0.06915626267848051789,0.15558916478688358809,0.24504210811333151931
-0.15079552174049234980,-0.09495844379984134942,-0.03491431417924994313,0.02958413381112418375,0.09866139004588606043,0.17194404478446398410,0.24856460980795924698,0.32793267730444908281
0.02272854081714757724,0.06881567953651522573,0.11837045967567279281,0.17160136778965551230,0.22861938442901555413,0.28914079959919303242,0.35248890823023959484,0.41820102844671802611
0.13363513852893632583,0.17206046167575977934,0.21336803319038735727,0.25774039634080952998,0.30528213381083296740,0.35578349598628589145,0.40871973202471978404,0.46373117335934366245
0.13713590815727946803,0.17259139650362889662,0.21069715002964631290,0.25163383834842512066,0.29551106631608686781,0.34215342599838310944,0.39109772906811218762,0.44202835443514348901
0.04911441252357011400,0.08659672929611650360,0.12687508379636230904,0.17015218488862310364,0.21655319451944474163,0.26589338890500258117,0.31767384218288302611,0.37155903035137316515
-0.08304282241452454194,-0.04103107945918280097,0.00413315783463737499,0.05268107500793304393,0.10475331937735209153,0.16012855200748546403,0.21821906075203306719,0.27863272612018491481
-0.21518366513195202883,-0.16939034128112120947,-0.12012123217025937050,-0.06712816497495942281,-0.01026422469736644645,0.05021148433414845957,0.11363087324481999096,0.17954830364069362947
-0.32154650059188116806,-0.27490082918141617307,-0.22466431850904663992,-0.17059100816771047282,-0.11253879641135962342,-0.05078344742240706311,0.01398051263804204331,0.08128775651612601960
-0.37093598804391270107,-0.32715974040675360746,-0.27999317270208035069,-0.22920674689846684546,-0.17466774385210220855,-0.11663334508597821004,-0.05575100271617020736,0.00754432537916346901
-0.31565119466025298722,-0.27805653443728572949,-0.23762265658472686569,-0.19413896376407557831,-0.14747695673538652184,-0.09783646138103933854,-0.04574951981591670463,0.00843007369075211670
-0.14105832242552002187,-0.11326755136656362077,-0.08352994392977636240,-0.05166424229162940029,-0.01754803395086147744,0.01871034262045634042,0.05676187805670975667,0.09638210397491900339
0.09146300179428112909,0.10584293492669270831,0.12105330227358467032,0.13721664722062967834,0.15442942873468229470,0.17269159504292511120,0.19189299212954277762,0.21197146746810310858
0.26249667924998626445,0.26333788903035382223,0.26402130315191757459,0.26458712450514898507,0.26508368092169726227,0.26559895695154012163,0.26624916635447448687,0.26711742914518421532
0.26431775955497943675,0.25653721159146719577,0.24810741304646485861,0.23899338647981385741,0.22919083554176894468,0.21882102525493862810,0.20812660611870315019,0.19726299110694153760
0.07972822822983340052,0.07095242557100515934,0.06163950975667589066,0.05171582175078865556,0.04114159243791825488,0.03000991917529789027,0.01855100003944258266,0.00690003154872312688
-0.19803741107609160177,-0.20161516084762584611,-0.20520856319838440274,-0.20888889809739122350,-0.21270633330985352916,-0.21663369124924780618,-0.22055605980977083247,-0.22442255454315443441
-0.41579055556422933604,-0.41262693420767138086,-0.40893984822828499670,-0.40477630211489878942,-0.40017883143829036108,-0.39518111132070593561,-0.38979534929367015694,-0.38405750134955268793
-0.45232236291963717756,-0.44487335831131535890,-0.43663721258957516325,-0.42763495074525903483,-0.41789309850412298397,-0.40746830135067729772,-0.39643651098140919586,-0.38487395709411220679
-0.29957774081933857824,-0.29193781007619734602,-0.28358089638866174065,-0.27451369860106045184,-0.26474754034406111636,-0.25431778738016641572,-0.24327689767454652170,-0.23168164775267621747
-0.06117162992523750981,-0.05745051000908749789,-0.05333740843674125015,-0.04884666568343483395,-0.04398569687781150872,-0.03873754399571886775,-0.03305675837487027230,-0.02693327501373239674
0.12624118136772596865,0.12402911095900243099,0.12181745978126186369,0.11956405965900847310,0.11725013139614498536,0.11494744205210938315,0.11282267599245174305,0.11096413664343464378
0.19175087475389163139,0.18533125877922687619,0.17865645213569164573,0.17165790183142068392,0.16430151679325230574,0.15668720880436756704,0.14905496981284474534,0.14153864659626294586
0.16956734867100764497,0.16410143917674621661,0.15839605575453208353,0.15238702397336384431,0.14604149455701848082,0.13944843295523376425,0.13282385844061206370,0.12628738593816563052
0.12822634107196198561,0.13018369858077524781,0.13226702611863414005,0.13446194219863227826,0.13676572276959911290,0.13922144858730650663,0.14191814578825409643,0.14489927739045230237
0.08623224901096641914,0.09933621555893222543,0.11318326801703819384,0.12783582266628065738,0.14333973068990904509,0.15967741608213351090,0.17676112596036772096,0.19452731757734084694
0.01091319827383458070,0.03202124829647677584,0.05436994629200107843,0.07807510642142530266,0.10321665581341535334,0.12973579571811408306,0.15742442737636100358,0.18614436735620182306
-0.11541050461346327727,-0.09580201588437478599,-0.07499943790653663955,-0.05290132040483110781,-0.02943746981479164124,-0.00465905729134142958,0.02125286222569688910,0.04817443832175262453
-0.23430389277398100401,-0.22641398184466199339,-0.21803751173282728826,-0.20915713137989747072,-0.19975708919279211440,-0.18982787395668393460,-0.17936813754453198588,-0.16839099930346140832
-0.24014561261479933085,-0.24886527616779630101,-0.25816451884253227567,-0.26814074423193234864,-0.27885124839060754232,-0.29019666027963320065,-0.30191531424207679324,-0.31385963524779014744
-0.07180737146576937624,-0.09333727672289314492,-0.11633491912873535068,-0.14097963394464854692,-0.16737822632840942960,-0.19535278320555346521,-0.22443149819050020599,-0.25433394252803653846
0.21753473677684859178,0.19320216007923260437,0.16707630970087772315,0.13897452394529716257,0.10879408581185712190,0.07674926064604674358,0.04337651651432377492,0.00900357166899302952
0.47261919051848932938,0.45451987976676622161,0.43484926892757164163,0.41348767509876399595,0.39037971719674552373,0.36572993787953977929,0.33999882443608464566,0.31347639652616082762
0.55121802485209214773,0.54324064965522933512,0.53423539064132452570,0.52416161975117359084,0.51301718047039623904,0.50096100937514154161,0.48830123654937379607,0.47523867965868232810
0.42375405260867027302,0.42463152814637150634,0.42509023198711781699,0.42513815845552566097,0.42479919386306946860,0.42416827564166870168,0.42339816531001206457,0.42258959384173400142
0.17372510547373865020,0.17931074302046656754,0.18492195194338714725,0.19057254322685179826,0.19628013159393167819,0.20208170606278180736,0.20802498917601072725,0.21413567582877660045
-0.06573921520403379348,-0.05895629656713329003,-0.05194868577967932249,-0.04471557514125033134,-0.03725575675916233814,-0.02956560172790634669,-0.02164268340153566519,-0.01349754108399469493
-0.20116232361562605413,-0.19527265737804710977,-0.18917730715095396055,-0.18288523947280557747,-0.17640294849735468907,-0.16972715429071313920,-0.16284673540502947464,-0.15576862495930915431
-0.22045600156324152152,-0.21704551754203507685,-0.21361928581026548568,-0.21019168401486276743,-0.20676791003586061923,-0.20331534810338630637,-0.19976681277548374860,-0.19609093277150566048
-0.17130642278433169667,-0.17147708965404090398,-0.17190104402289735352,-0.17260370625500484620,-0.17359125403083050521,-0.17479049132811558254,-0.17605346489194942383,-0.17729467593702000205
-0.11532375282463620814,-0.11851454596523916529,-0.12212135165576333551,-0.12618893029579561493,-0.13073424948552972436,-0.13566143583328707511,-0.14076483285153768010,-0.14592381674347429388
-0.07692141267600913213,-0.07927414358437524788,-0.08184675896709152354,-0.08469226563332976632,-0.08783769376630978787,-0.09120740797729506855,-0.09462177046272372827,-0.09798313367624320036
-0.03961975080911989133,-0.03609813262318477961,-0.03219287981011482308,-0.02793762379546254129,-0.02335475215290637105,-0.01842645073706105502,-0.01308851352025057306,-0.00732514042693350586
0.00901990197644306907,0.02053205963370809822,0.03313610021993211585,0.04684065490619801486,0.06164567053431805471,0.07750979655044443195,0.09435862442668302430,0.11211466417457806310
0.04161373097856128911,0.05873879876404965866,0.07733167725325679198,0.09744585609037599572,0.11911181891044857195,0.14226317954075878847,0.16674183061260572369,0.19241997242696537440
0.01331507776233247647,0.02988634853275691852,0.04770641504180145320,0.06684140606009057739,0.08733506989464041859,0.10914038690402144693,0.13211913822093537818,0.15616437384467324323
-0.06680041754998858328,-0.05652780486343120941,-0.04565471719315151305,-0.03415057112801129363,-0.02199185848229947768,-0.00918254771714726616,0.00424254302019877374,0.01824782109424278112
-0.11648315754994399696,-0.11311201521334059150,-0.10973097672334873598,-0.10636480164373021684,-0.10302747592899481888,-0.09968978936101549615,-0.09628139864401502601,-0.09277198728659298566
-0.05005981346858704578,-0.04971662012278261350,-0.04955016002014653309,-0.04962000026013172610,-0.04996579873254591853,-0.05054961433572346258,-0.05125468181709289667,-0.05202630147270425470
0.13675378855381253862,0.13749265462160825679,0.13816731753318695075,0.13871708427342144265,0.13910199116867572044,0.13936181302763123169,0.13961903100648045961,0.13992852269962244294
0.35146575102564547866,0.35155459057846738524,0.35158316239912740242,0.35149797904608010013,0.35126930615061680019,0.35095994761281573693,0.35072741465513784798,0.35065004237922875463
0.48035250015342323415,0.47569426748710408326,0.47063623336470844505,0.46510612370462117715,0.45906825258927153044,0.45263166485215405865,0.44605155643278937561,0.43947086835273202476
0.47350548417848054017,0.46245023845802624152,0.45050564559188582825,0.43755671268816481723,0.42354161271962076363,0.40860912917357883334,0.39312114605047099314,0.37728844012094425731
0.36604970972709116595,0.35202737099750336380,0.33686756682624879877,0.32042171909638822447,0.30260188637066659512,0.28355913616316480441,0.26368819740274268559,0.24321783816431827296
0.23677347318698560574,0.22479192048550722394,0.21182227887262222721,0.19771021643110822663,0.18235659471841325630,0.16587760083077757178,0.14861181714466367709,0.13074768775963455103
0.15004035913251262402,0.14126052394477489615,0.13175593568968577141,0.12138132592619710337,0.11003796245581627666,0.09780645915552908798,0.08495554738158783703,0.07162593742712050626
0.12999182091670097305,0.12067893052688191680,0.11059979289265597924,0.09960960453098859080,0.08761018131389081143,0.07468331891329700600,0.06109928314809356248,0.04700130453890143112
0.16553959982408567031,0.15143165936668839811,0.13613665689203727216,0.11949468173242824842,0.10140262622902850020,0.08197998915011227294,0.06157504641697215952,0.04038691754922906635
0.22759520407831265731,0.20830805638520585865,0.18735744497689718613,0.16456640689918697329,0.13982610789401234141,0.11329782236910967974,0.08541623085575990315,0.05644234116464302842
0.28835524909176152297,0.26719757049950138006,0.24420668859459496169,0.21920034793177106680,0.19206858138940149927,0.16298899503065905625,0.13242893987275777823,0.10067284831382716792
0.33388043074091622309,0.31548549244070733799,0.29553487802537986573,0.27386025828534033000,0.25035938347970299045,0.22519175663089227579,0.19878211940796844392,0.17138487920919664997
0.35116873947782212273,0.33936927453801596366,0.32661262591918277520,0.31276692791838339724,0.29775062173152283540,0.28167951153452924773,0.26487183547378262416,0.24750984026086364498
0.30364757048429469322,0.29846828684588322389,0.29288014678139784319,0.28679222611076177207,0.28014672535059065295,0.27301411792646224086,0.26559840486029673290,0.25800749494700192521
0.15889653110340540287,0.15587080958247587215,0.15257125688982331457,0.14892154058613493728,0.14487074670175531521,0.14046571758371798055,0.13585573068387971074,0.13111545479824529559
-0.05777151168583101459,-0.06377170214662340741,-0.07034600427712923987,-0.07759140170485470667,-0.08557535465330846913,-0.09425097616385898214,-0.10345247607551380509,-0.11309185642561206397
-0.25526761157467858787,-0.26662892257489972936,-0.27902639857270539192,-0.29259603339723283533,-0.30743384894003988883,-0.32348021313887248551,-0.34051427274781792542,-0.35841130463713194443
-0.32586942250173123181,-0.34244509248217358532,-0.36043489181870858040,-0.38001062112185485242,-0.40129241319867514637,-0.42419886535565276553,-0.44843970421545403804,-0.47384602527076480349
-0.23175404940341409743,-0.25260681358334358126,-0.27510649061200598275,-0.29944725750745576631,-0.32576033043155205871,-0.35393090640801783131,-0.38358922934336125987,-0.41451642884620004681
-0.04105244208763930008,-0.06564499599729349544,-0.09204641774448922564,-0.12046373974372000248,-0.15102971283746130515,-0.18358598174971582639,-0.21767320769974196626,-0.25301586913272727797
0.13050358369354753130,0.10218856692600931935,0.07186015485969572680,0.03929939293183781768,0.00437289132933166118,-0.03271610498568075509,-0.07141787161873223988,-0.11139858143638249610
0.20161738785014887698,0.16986199792990003266,0.13582427978145478198,0.09927007204880716751,0.06006017732140596366,0.01843034530979935012,-0.02499965158704265181,-0.06984958466092663909
0.16559180269003628827,0.13049982117378688962,0.09282318375647681530,0.05230266267049239054,0.00878198495827077312,-0.03748826461608624483,-0.08584138868248727960,-0.13586674103354159926
0.06562348893173414188,0.02579445591215221226,-0.01698949292635699299,-0.06303322838608195477,-0.11252763613732980064,-0.16521446191241823120,-0.22037412196990216473,-0.27756516751934739995
-0.05305052394834573054,-0.09861135190911583803,-0.14751708177101111041,-0.20012964053188603275,-0.25668344111509766581,-0.31691268503032604675,-0.38003426519685479246,-0.44557153859683007457
-0.16026509538759223239,-0.20872367826351051479,-0.26072061980069655140,-0.31665026460103967709,-0.37677303183168459055,-0.44082547859252074751,-0.50800004600938120092,-0.57780796856130967054
-0.23371308249688393932,-0.27870665692203905328,-0.32704966926110395908,-0.37911267927887404294,-0.43514202217840136644,-0.49489789279097368135,-0.55763610696809562395,-0.62290610103323607039
-0.25312048086611549369,-0.28941488591646091777,-0.32856065023168307127,-0.37085549714520937847,-0.41649562776497373040,-0.46527791976671062368,-0.51658852393281218252,-0.57005239710940847075
-0.20164617291333386540,-0.23024932406948353525,-0.26128502039284928760,-0.29497653123345840553,-0.33146540833057924758,-0.37056824269499971658,-0.41177324928085373701,-0.45476091596891771163
-0.07301788529200700650,-0.10078748103081479337,-0.13104244567011977263,-0.16397496212100703961,-0.19969808270367714331,-0.23800624007391454895,-0.27837789979265459284,-0.32047829858598508856
0.10244050845908518610,0.06891766463436294066,0.03239710689540858252,-0.00733033520562196509,-0.05038111995511335151,-0.09649621209416048284,-0.14504707189812451884,-0.19562345904658395845
0.24535683856757739552,0.20582738876189762833,0.16280411312466006035,0.11604484723415527114,0.06541438702174474928,0.01121061689592416435,-0.04584197768298225312,-0.10526905319310940479
0.27188738329791922732,0.23343360689788716922,0.19157719990042557101,0.14606903151475239544,0.09676415958303703768,0.04393806822740198292,-0.01171773983786129208,-0.06975361739440748277
0.15654826388886486366,0.12824970551924910755,0.09737444391709557112,0.06371022031317331857,0.02712417439290908810,-0.01219834492020681511,-0.05375466098043370916,-0.09722457550769687817
-0.03999077868572118583,-0.05326160191455947546,-0.06789202990429080153,-0.08402909619120761675,-0.10177727872298557299,-0.12107352870704173042,-0.14168457939720549565,-0.16347259126292060238
-0.20776923425384324906,-0.20755707534317607843,-0.20759217569915425217,-0.20796061018682426846,-0.20873896672452532663,-0.20997149581594962142,-0.21166418102642797772,-0.21384105446361389991
-0.26999098499242174531,-0.26327912232113892532,-0.25621192587049806955,-0.24885133281273486006,-0.24126537254017599299,-0.23355470190468716196,-0.22584312917072618676,-0.21823718858784804664
-0.22667764553306393727,-0.22163566813164589653,-0.21627181112578719446,-0.21066508713811241127,-0.20489610077508604857,-0.19906184463687157105,-0.19326328239782039620,-0.18759600172773674420
-0.13096811980399583608,-0.13172276966038393153,-0.13259313067333661218,-0.13368746630203948156,-0.13510182286734784274,-0.13689297278634193766,-0.13906607849147836764,-0.14165308961614386796
-0.04995492524325982620,-0.05549427620011899986,-0.06159245023771656169,-0.06837311954338873288,-0.07593713067286117502,-0.08430153169087177545,-0.09339002179891976729,-0.10317623989716086241
-0.03101558067955705045,-0.03813221278301037048,-0.04597033854113968809,-0.05465431852554432368,-0.06428255444802422058,-0.07485583072160113816,-0.08626957889543558633,-0.09847571463296243832
-0.07916422060940210559,-0.08597463640783679917,-0.09339603984118845237,-0.10155342920718475608,-0.11054640380746898198,-0.12038039822176092863,-0.13095696266444337152,-0.14223453995566326391
-0.17036874294641157768,-0.17703531172511427494,-0.18411799298139708281,-0.19175074020504767613,-0.20004207438183801981,-0.20900924340951188007,-0.21856359188562846096,-0.22867638638036405507
-0.27176296148130968389,-0.27771599130168156400,-0.28387716964997639080,-0.29038477006377683143,-0.29735385355051680012,-0.30481972195290879535,-0.31271904062399097368,-0.32104459301424831397
-0.34756875560435501749,-0.35028811545303245589,-0.35295647735119173305,-0.35569533432290706410,-0.35861249038018361279,-0.36177463550148314386,-0.36518785985956619955,-0.36889007612089080856
-0.37486620546444604507,-0.37286369640197347675,-0.37058703181680918703,-0.36812536543939905487,-0.36556798784093458288,-0.36301667345172627943,-0.36056946602327749618,-0.35831891916833485956
-0.34691299664566926930,-0.34200463142745479717,-0.33680449764786390965,-0.33137254049704334413,-0.32577824866580218366,-0.32013800322744140336,-0.31460438248129624084,-0.30929699225730866718
-0.26834827365960489676,-0.26418987521117626160,-0.25995305565170778728,-0.25568244548822588458,-0.25143198151374834826,-0.24729794881033598242,-0.24341383520791184947,-0.23987798163133797202
-0.16342299461576922925,-0.16206398681755695979,-0.16088179694528792485,-0.15991398358491021314,-0.15920085166772990348,-0.15879587257677216239,-0.15876452729120826834,-0.15915432123195580316
-0.06333772982379624883,-0.06239457519099964738,-0.06163427385590163760,-0.06107606942763466745,-0.06074005935007116552,-0.06064984150970487153,-0.06083406079828405921,-0.06131243027062353856
0.00527821038397037132,0.01125010521426562243,0.01741904899774504925,0.02380555864982248498,0.03041810320115780411,0.03721821748615041642,0.04411674836907140268,0.05105640162837667140
