F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45116201565667479745,-0.47567035050697892284,-0.50200567145529784163,-0.53030609430216624212,-0.56064883778509611023,-0.59286728917923259274,-0.62654923633426884422,-0.66142618477273684707
-0.60095790570955665011,-0.62304234630436072795,-0.64667797596473930444,-0.67200458482902536428,-0.69910452051172355947,-0.72783259106240960623,-0.75781084935525744317,-0.78880013544574067996
-0.76409557614146950133,-0.77780612215604638671,-0.79240409880020323818,-0.80798589663744091460,-0.82460940724311815320,-0.84218156550373968194,-0.86045274963393081347,-0.87927012639038781838
-0.79401904858915672847,-0.79668168042575815413,-0.79942886127207257729,-0.80228515356694651839,-0.80526359279732173668,-0.80833303259047850631,-0.81141522648257857764,-0.81446654613178393056
-0.68180655780879750871,-0.67637445356928016515,-0.67048449115915131902,-0.66410007289548944609,-0.65719255209005567053,-0.64976470501123739787,-0.64185198118438024917,-0.63348022271503590108
-0.52113293919922087927,-0.51386935710421699497,-0.50607913071488141998,-0.49770514968460310978,-0.48870073216988929588,-0.47905844325477248136,-0.46881468317761848530,-0.45799322412498161272
-0.40683436568902614505,-0.40374771382494117899,-0.40049729646996484744,-0.39704936207500246548,-0.39336747460575371971,-0.38940102283902566782,-0.38509104869518673286,-0.38039956680991127147
-0.37180451510532147585,-0.37582866032552825208,-0.38023473470358060133,-0.38503496258876979130,-0.39022024582853226393,-0.39569304268679716952,-0.40127229652899815138,-0.40684206383369581062
-0.35453482139205627632,-0.36346729313778214365,-0.37310358465419724006,-0.38349087170453316498,-0.39464544430089787408,-0.40645845575676481376,-0.41869806975133655458,-0.43121646300438332133
-0.29299459534821409301,-0.30077647185052552858,-0.30906544604554203604,-0.31790940772481318666,-0.32733328659501631508,-0.33727122417547278355,-0.34756463503008688809,-0.35811468308569022190
-0.21658517221440901079,-0.21762783619541681279,-0.21852222733153175982,-0.21928888064458390561,-0.21994641077469664903,-0.22051023696859986534,-0.22098579193119838315,-0.22138447318017220877
-0.20622840215639012817,-0.19995074058251965932,-0.19285263879942893261,-0.18493000175910631611,-0.17619575129725550955,-0.16673871028909295622,-0.15671230391897067458,-0.14623050108267846015
-0.30519994521811849575,-0.29557957322653216625,-0.28484247013747188149,-0.27298562905194001527,-0.26002790108006734737,-0.24608567389588498209,-0.23135862433191609067,-0.21599840186541394149
-0.45768202682298575468,-0.44939978566228100387,-0.44012441545441699509,-0.42987584906770953674,-0.41868749305538827121,-0.40665751653535286980,-0.39393365740440133838,-0.38063958648209361701
-0.55098844686829062667,-0.54736801186054995227,-0.54317206408422979980,-0.53844722995757388073,-0.53323934756947355407,-0.52760085673844325793,-0.52157707083701887463,-0.51522501154261979295
-0.52288293740570734869,-0.52519400979960362275,-0.52747079518380612928,-0.52977655425248182386,-0.53216034351757413035,-0.53462132808414808416,-0.53709876955512425578,-0.53957385271017843653
-0.39974955342801804514,-0.40773522462898803553,-0.41622618264355554230,-0.42529311337743241905,-0.43498205507113446577,-0.44524379610314113176,-0.45592863974184061338,-0.46694960457951023569
-0.25596241158799365456,-0.26707077713356575099,-0.27901417408099371542,-0.29186570125049182689,-0.30566888635505451433,-0.32034989764970955850,-0.33571566238926736636,-0.35164377409074942804
-0.15281395067133105026,-0.16156174141066023675,-0.17097647348863784234,-0.18112508572134033979,-0.19205091775748206473,-0.20370458342036334987,-0.21594133378177948757,-0.22867167070986352262
-0.10017040781241476344,-0.10170737292227234605,-0.10327306543717801324,-0.10491836213378694098,-0.10668631567189844345,-0.10859399957003505743,-0.11062521554845258787,-0.11278324854553016532
-0.07730819803519045630,-0.07098373218260776996,-0.06395681140592399117,-0.05626017254264639028,-0.04793559916201963617,-0.03907065252315622406,-0.02978577139284645584,-0.02018389900747152854
-0.07328564557913364030,-0.06441054726675482511,-0.05456093688849068812,-0.04376640715346370031,-0.03207061238936878556,-0.01958507768275173644,-0.00647348505493201658,0.00712796181154580228
-0.09758778738617988890,-0.09520980664888323286,-0.09240039986314455001,-0.08921457727384254910,-0.08570591432640817242,-0.08193198459793922528,-0.07794084887374030934,-0.07378918190153087309
-0.16523816576901939612,-0.17456249195594583656,-0.18449777535613184898,-0.19514082506462851474,-0.20655920729948282211,-0.21870869452142119305,-0.23142553686072736552,-0.24461848853573620044
-0.25157238422169292402,-0.26914202782410806547,-0.28810264225420040285,-0.30857620148872227928,-0.33063538932261832270,-0.35415665096923026889,-0.37881814130731406021,-0.40441689855661289155
-0.28829466704324691051,-0.30459997849890191324,-0.32224039968537193657,-0.34132661477672648909,-0.36192263992522005767,-0.38390579415688358411,-0.40696619762128494191,-0.43090717577755927037
-0.25234055075947114943,-0.25989935430346144951,-0.26800790235948707130,-0.27674749885945060246,-0.28617354049199011934,-0.29624141354029331907,-0.30680128498168790507,-0.31776875372362278771
-0.22313258405502769954,-0.22342127623931848368,-0.22349414507140261121,-0.22342703753170384262,-0.22328694500848220161,-0.22311536377487509175,-0.22291423419160683039,-0.22271163295279464145
-0.29518264002229777088,-0.29730586459177488212,-0.29918071353159908510,-0.30092617493244167015,-0.30264711413126715867,-0.30440712778728140631,-0.30620637793682042860,-0.30808344693736877673
-0.44273937162354293218,-0.45549831975237620174,-0.46877313964144057268,-0.48275374757903255496,-0.49758999867478737045,-0.51328808144303783578,-0.52968533627255121043,-0.54671720836753268102
-0.52641837676194702667,-0.55045237157460447097,-0.57592147907661406236,-0.60306402971361849907,-0.63205300503172656690,-0.66281414487559275894,-0.69500321266922260310,-0.72843068965073742849
-0.42063911559288763575,-0.44724660512027009096,-0.47556148992508950890,-0.50581314080225714402,-0.53816380219131332296,-0.57251839065721787936,-0.60850573004063135407,-0.64590904003207560979
-0.14022588740049524159,-0.15808843735824282262,-0.17701793078436869888,-0.19718218472024506838,-0.21870789898927378569,-0.24156766064102330738,-0.26556302557830541167,-0.29058426708189927234
0.12606251199462695234,0.12140809024717054421,0.11669705454749763895,0.11183315361394795262,0.10672726551391192862,0.10130744329407183335,0.09553604353184007303,0.08936845260796390245
0.17960714343460110198,0.18148139810724897569,0.18375742243000148246,0.18636961480888533660,0.18924611360157916895,0.19227847724726426781,0.19533818673074734851,0.19831907345078267357
-0.00177298789720685824,-0.00428729337595066401,-0.00684042707772834161,-0.00951935658631814993,-0.01240139886362945018,-0.01553459767658023523,-0.01892453122136118077,-0.02259681252229159623
-0.27780668346800746482,-0.28940733197064422155,-0.30185535739248781084,-0.31528038605185032539,-0.32977542683865967987,-0.34529334838916492245,-0.36163765939242981107,-0.37869995778408477305
-0.46283842586873241709,-0.47940136721635684403,-0.49724195563532247455,-0.51651864074698183860,-0.53733906439633183361,-0.55961309836831807374,-0.58304466248134823037,-0.60746041486159507716
-0.44757071829990868750,-0.46166229120145596543,-0.47681558849769872799,-0.49318970286285673810,-0.51089991450972738196,-0.52989376580275238116,-0.54994013521510098919,-0.57091159570622662667
-0.27747803974412599270,-0.28707847681036952059,-0.29735547128128975158,-0.30845957315384725517,-0.32051078966203189191,-0.33351714234100765522,-0.34736021877984740724,-0.36198983145491137048
-0.09380597172672486272,-0.10380215404237982946,-0.11451224629814735212,-0.12609448033648637533,-0.13867703480778376113,-0.15227872500870184846,-0.16679359763393286631,-0.18217987400454399571
-0.01100237740948471765,-0.02506788166987143282,-0.04020490072882794419,-0.05658603980871274725,-0.07434384221537176929,-0.09345989279236724401,-0.11375141192633303477,-0.13512336693497498108
-0.05584387753270717014,-0.07235934253557024798,-0.09017276639246311898,-0.10945405803527961941,-0.13032646929818270110,-0.15273358636139164335,-0.17642911835175736912,-0.20127215707692927560
-0.15855886087902024140,-0.17278609988351156801,-0.18812695068169607571,-0.20472395105242782720,-0.22267869238886534022,-0.24193461753701894779,-0.26226882689034292095,-0.28355255275311419538
-0.21774197880439702391,-0.22559904323846921570,-0.23402032755959167876,-0.24310803954729873211,-0.25294040174027071499,-0.26350595176684898924,-0.27469479280998615467,-0.28645169974254913736
-0.17964842205749864679,-0.18231334627536083248,-0.18509054102134200881,-0.18805769191622334624,-0.19128361515588218622,-0.19480949739221808947,-0.19863814020856165876,-0.20278900071363528679
-0.04251295928441378019,-0.04409676128063268197,-0.04571884696450479596,-0.04745667054144162011,-0.04938442824041772844,-0.05157204813388353848,-0.05407322333518802676,-0.05694017765644320689
0.13386641848985472714,0.13171524958482855316,0.12941760607844080000,0.12689326624764310503,0.12406394853094974973,0.12085085557095925912,0.11718585517073276669,0.11301032632076783713
0.25491231035561179308,0.25193372705128092015,0.24866800998045132665,0.24503735107019630757,0.24096642079417673887,0.23638302732167179587,0.23122706785833985199,0.22544932332310355094
0.25746228705942453274,0.25193931758932930354,0.24589274795723822797,0.23924036375458365700,0.23190852182107013491,0.22385270814344460089,0.21506434105139879409,0.20553119932796937164
0.12824586139661572903,0.11554963935875892100,0.10179268354683841669,0.08686271813436367839,0.07067430469248221769,0.05324551651250479523,0.03470359210736485844,0.01512699308784423366
-0.06615270442283424646,-0.09115406737709863538,-0.11810925485799866896,-0.14719563182491690601,-0.17853271370348741676,-0.21201200916980728062,-0.24729073609046220428,-0.28414981600248989668
-0.18919013534087167350,-0.22618926208484826934,-0.26599785953429067042,-0.30887100596278377340,-0.35497664383520632914,-0.40413893560288649542,-0.45582879312785168358,-0.50970869323188139344
-0.12635308599686834174,-0.16866029661282927465,-0.21412325926750885863,-0.26304782579007840448,-0.31564211417588078357,-0.37173105577403592337,-0.43074203297735619289,-0.49231367415627524942
0.10292413181570328473,0.06414920864437598236,0.02254866748137297067,-0.02218462441061215887,-0.07027316697209445850,-0.12161222914299742170,-0.17575051215323891918,-0.23240966389707162776
0.32867707455812705808,0.29904826246025018044,0.26735592012244452365,0.23332960603465807692,0.19675712048943261312,0.15764488853281763414,0.11624107624925920923,0.07268855690975402351
0.39057396376669456517,0.36851065344013533842,0.34499736063791630603,0.31980365077286837527,0.29273783862898128394,0.26374787132431815051,0.23294538175878731767,0.20038302055677958968
0.26122447751030986041,0.23935888685105816132,0.21602061540060885081,0.19099323676660850957,0.16410157535567221343,0.13532225733565458881,0.10480455813438958879,0.07262781076041226191
0.03576465023966070994,0.00756957810339393359,-0.02269822637650698027,-0.05526684906422337645,-0.09030199012401858571,-0.12772825091721842772,-0.16721487889441138952,-0.20855896378953772685
-0.13753401791244776464,-0.17065127904497096045,-0.20634571123757061706,-0.24484941886205330297,-0.28631498442144498462,-0.33058060188062649010,-0.37716255548033539302,-0.42575252165023202977
-0.17695974045159099108,-0.20671626525598338353,-0.23886160317260243802,-0.27359737188276461728,-0.31105177187372373693,-0.35106090512982113250,-0.39316481827211113842,-0.43706786944462627797
-0.11093838509117254221,-0.13209767247120876577,-0.15500106038892619287,-0.17980048691465347344,-0.20659691301981716882,-0.23528918749436414370,-0.26557059502716762189,-0.29724449790605272925
-0.01641737176214149579,-0.03361920310996698025,-0.05228100463831542727,-0.07252508079773778427,-0.09443683626052022662,-0.11795559192510741975,-0.14287189140555428546,-0.16904816759133800552
0.05577211969623237231,0.03156837591273189969,0.00528898684155220105,-0.02320247194408990229,-0.05399380078405628669,-0.08697666342983431664,-0.12184786118335169669,-0.15839774169697404260
0.10073016468714082738,0.06313672417269733383,0.02232072163508928495,-0.02189355134823713078,-0.06960442225975038699,-0.12059385370366380863,-0.17433511755198613513,-0.23045887861960379084
0.11717690830076955832,0.07171867106014941096,0.02235658524924800244,-0.03110418645993134196,-0.08876299958934960599,-0.15032670721437585426,-0.21512205573923118274,-0.28267558060444880619
0.08986921303157958951,0.04908997109900452988,0.00478562000751214887,-0.04321265355523678381,-0.09498767605536989622,-0.15026790484382321345,-0.20843993661472579038,-0.26907118332700041829
0.01475004038155065811,-0.01182711531899578554,-0.04073159014821607637,-0.07207171818061415547,-0.10590106343795745170,-0.14204703249601285941,-0.18011959869532101486,-0.21984143966611571774
-0.06658071289383936386,-0.07697322814435307581,-0.08831569662789691411,-0.10064556008781498642,-0.11398260872874395322,-0.12827288943776424257,-0.14339287302340877894,-0.15924891062887458482
-0.09630257865897151603,-0.09463097651364725527,-0.09290168045977705014,-0.09108722470728018716,-0.08917251532147178750,-0.08719054179631152701,-0.08522484378849830289,-0.08331965476804863158
-0.04703890555641206117,-0.03994066493365600046,-0.03238035408646994934,-0.02428011448878605871,-0.01559091211788892969,-0.00637594324717725112,0.00318415738692535847,0.01298816643668419812
0.07856787251869459809,0.08472594402853958484,0.09118719282954081129,0.09805498995679309826,0.10540291382606999104,0.11319231517131655984,0.12126155103133051671,0.12953266769919985490
0.20567562677810979910,0.20573987687459796558,0.20554134200213100558,0.20517209955463719395,0.20470870202130989068,0.20417620765558297524,0.20353246513135525575,0.20278559782398986044
0.23829456012820457445,0.22979178507896289019,0.22034214949123639982,0.20999107705191627504,0.19879223441747936874,0.18684394814669888496,0.17427251571741142477,0.16119576989003356338
0.16592438661063629857,0.15194437794384194063,0.13669254650421008845,0.12016010671376431418,0.10236432662127697979,0.08343553589821320338,0.06360508184359123240,0.04304968666166530261
0.04265191175036395221,0.03170178191707964666,0.01990119449488986572,0.00721918649168610833,-0.00635367764307249398,-0.02073791538240955801,-0.03576839589715788414,-0.05132651535031908935
-0.02939497231966696836,-0.02900182969880404568,-0.02841242303051022544,-0.02762789983666374960,-0.02665579664637969526,-0.02553239227755593060,-0.02431792825543085609,-0.02305300425344385118
0.00912710738467799668,0.02227482423320212290,0.03666445063636170065,0.05235684606990185369,0.06937308119098285764,0.08756939740530794714,0.10664468605258847766,0.12639806569853320739
0.06588120363109957467,0.08463967876553676883,0.10504109546084772209,0.12718948966173099224,0.15113365424278854543,0.17669690401900051135,0.20348240545933715673,0.23123082157540508774
0.01822425493950055597,0.03179415360868993040,0.04656948936810208217,0.06263824214832917903,0.08004649446357008091,0.09867033674529718246,0.11821855875196536634,0.13850452979725708103
-0.13903365260481545529,-0.13759994215109028204,-0.13589021679678331411,-0.13388375158760523753,-0.13156937829814746577,-0.12897571965195356314,-0.12616869265061203542,-0.12318859331453242689
-0.29779802803405075462,-0.30652341022341328403,-0.31574523292604550484,-0.32550508584697301906,-0.33582634621488283155,-0.34666102109512603180,-0.35788655306918054633,-0.36942272237239015542
-0.35211443282618420936,-0.36122177515548231641,-0.37092013120155281625,-0.38124501637791974318,-0.39221076019238348964,-0.40374656658640650786,-0.41569616544759752097,-0.42795515375352061183
-0.29671449127254095890,-0.29600248440548654338,-0.29528268193473544700,-0.29450538967140243996,-0.29362225898657090539,-0.29258520064986970333,-0.29135406239797556616,-0.28989127420682786473
-0.18926660224517100062,-0.17670891260842716552,-0.16341777763136169921,-0.14923982376797334526,-0.13404999686619428756,-0.11782560790796710315,-0.10066379698740490767,-0.08260577911495160797
-0.09281423699995473842,-0.07646478147811865134,-0.05921564063544804829,-0.04086985135298610433,-0.02126573138251778780,-0.00036793476192357549,0.02170883041540102448,0.04491823801419953660
-0.04522358072724115552,-0.03556415965658045464,-0.02551019718153009486,-0.01490876782101207762,-0.00362508172836290476,0.00841743664388547135,0.02121461994464235792,0.03479051610869550448
-0.02580854824095104097,-0.02645170377898039063,-0.02734147365346627570,-0.02841493745350683053,-0.02960462770464981561,-0.03081555636091010478,-0.03193930418172876567,-0.03288706343705308927
0.01227273158133146760,0.00716840437191551723,0.00169957432306758172,-0.00413482298890089240,-0.01032591790928888247,-0.01682285794725636718,-0.02353564125537146653,-0.03039799749220871081
0.06543192474592507413,0.06412444523904589633,0.06292762623748027195,0.06183647340615026217,0.06084126363297449186,0.05991015782654128541,0.05899451787938691377,0.05806314892601788930
0.07860744640386871374,0.08176887793182874287,0.08541743983969153631,0.08957459358225872137,0.09424442314822370492,0.09935774556169456317,0.10477804540008282819,0.11041710029497572854
0.01737111030184458615,0.01866172515320636480,0.02018979437031251031,0.02199033987685497862,0.02408796165411543691,0.02646590809015833892,0.02906602862702477308,0.03185785929748613521
-0.10765209683679886898,-0.11340088354304120322,-0.11957738199540264568,-0.12616208735301884247,-0.13312461350933335602,-0.14038606720149701679,-0.14782557690644035353,-0.15535044894931901438
-0.22886234704773653070,-0.24058778128192234713,-0.25323724379750750524,-0.26682132410202707984,-0.28132227590856656585,-0.29660275301312671870,-0.31241390191951073918,-0.32857916609304688160
-0.25302446064931838343,-0.26364076334100283727,-0.27502886519672509191,-0.28721130038010939112,-0.30018491751446302329,-0.31384033638872865790,-0.32796610623906602422,-0.34241581639121065894
-0.17374589178231000797,-0.17760873814990818520,-0.18164290800045090890,-0.18585366412608103626,-0.19023885696575412729,-0.19476677154357574517,-0.19937554836222795562,-0.20402231689362490541
-0.04685078828116841926,-0.04713782877821988404,-0.04734170920156404588,-0.04744661277874930722,-0.04743975393296125109,-0.04732048610310671949,-0.04710006690863398349,-0.04678192654635098674
0.07396048224823979778,0.06840061586815832095,0.06237687868243196182,0.05589903827645134604,0.04898605475523171160,0.04169796374174675191,0.03413017059246855472,0.02635800505715279324
0.11852549089265163040,0.10199335241932376561,0.08397396194935943803,0.06443770666098914968,0.04339152722137123303,0.02099780202306921958,-0.00243788663169956397,-0.02669373593235378067
0.06433709440734985963,0.03967317754374685007,0.01277349513194559090,-0.01643861924816880996,-0.04798201704140142576,-0.08163340830776401325,-0.11694178072160806015,-0.15358841603833051082
-0.02719391021542086687,-0.05038095643034012916,-0.07570209905987639043,-0.10325334822546793079,-0.13307509085097007917,-0.16497717304513326297,-0.19854976970563262273,-0.23350805051252676581
-0.07561679319215627859,-0.08920250661892328847,-0.10407375697103689316,-0.12030611628882584285,-0.13794278128084697110,-0.15689465301314167722,-0.17694445843996428613,-0.19794379762235278508
-0.05228539419937257293,-0.05731789723504679412,-0.06279626671081137146,-0.06875978407373997681,-0.07523837905636672485,-0.08222562341133246577,-0.08967746711021368222,-0.09756447629172966540
-0.00604095657116262078,-0.01143171691266091708,-0.01712847569446430268,-0.02315453539284306750,-0.02952710747449440593,-0.03624036051454077728,-0.04326280106217028631,-0.05057029567655609709
-0.00599304538743047031,-0.02052445038776076064,-0.03598713135856911050,-0.05242541233015461655,-0.06985915343764996510,-0.08820925064816045880,-0.10729698174230824226,-0.12699406128657556025
-0.09632195113053193536,-0.12216689246548614878,-0.14985802302815873221,-0.17948571004998753464,-0.21108938137072927321,-0.24450085547778044326,-0.27934657929772388485,-0.31536482007157040641
-0.26647698968941913034,-0.29760004959953473280,-0.33108598210781686744,-0.36706397542413898849,-0.40559678087879019737,-0.44647685101967438115,-0.48922968716084425100,-0.53352857840371503695
-0.42343062844696571778,-0.45057674205042758109,-0.47985121721838075448,-0.51139040649147615714,-0.54526888686893182356,-0.58131164338398177982,-0.61909550219558495687,-0.65833558819922466387
-0.45224843153787092076,-0.47061954216478163460,-0.49042891052376708094,-0.51178856317336451909,-0.53476549233966030883,-0.55924680415093941388,-0.58493831532402273954,-0.61164855213519242483
-0.31891012214653918777,-0.33111146248020767446,-0.34421138789812971703,-0.35828189732829318626,-0.37336338373926436507,-0.38937026520311962541,-0.40608961180029989890,-0.42338439975458863618
-0.11277694802004496755,-0.12567827156993421900,-0.13948291701495008077,-0.15422993267614637514,-0.16992684619021028447,-0.18645222383833423563,-0.20355844059001335089,-0.22107730931219354842
0.03362376495292863227,0.01488816654791943160,-0.00519571522619985231,-0.02665519514653655678,-0.04947538664129721292,-0.07346503979845951660,-0.09826496938984083385,-0.12362164291452217013
0.05754478130980460876,0.03248311566416935831,0.00556082086145501774,-0.02325953292287161883,-0.05396127605981167197,-0.08630083690976701749,-0.11981956870010007643,-0.15419025212072393072
-0.00529893637508715466,-0.03391328389354542061,-0.06468468019600649710,-0.09767654632938747861,-0.13289176467736293907,-0.17008105068347317834,-0.20875381132063064449,-0.24856142687758120413
-0.05772775948719303246,-0.08621326322226480210,-0.11684054900801230104,-0.14969954034665772236,-0.18482050745562059180,-0.22198819957803805902,-0.26074847462061279124,-0.30078260318508232007
