F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25014059521875176006,-0.28405810630344047185,-0.32048821711164071635,-0.35962124328594863298,-0.40157193170621446887,-0.44615320328586527410,-0.49287193764479647617,-0.54140234868890879660
-0.39903339306166857314,-0.43124804411439876528,-0.46599177416634257609,-0.50343582851928736499,-0.54367700965147114367,-0.58651185511963366270,-0.63143729866678843798,-0.67811749195917425670
-0.61241609999492108152,-0.64071742693128874713,-0.67131862211029036391,-0.70437240015194491072,-0.73996504909445226517,-0.77791424761920258124,-0.81777100871104169144,-0.85923511571334054704
-0.78368907295811673919,-0.81033617093716914237,-0.83910697495733932438,-0.87015791852855917110,-0.90358287097042189195,-0.93922461386301259179,-0.97667399008203781285,-1.01566102269501157274
-0.84021337177220900561,-0.86655747389181325691,-0.89488039714723854878,-0.92535296734699690191,-0.95808415178321748584,-0.99293784416021169115,-1.02952728808937443716,-1.06760348586801856463
-0.74117730434713335885,-0.76642815092128069310,-0.79348586344565985584,-0.82252345055156961262,-0.85365308972437781154,-0.88674778962152778217,-0.92143321812631251433,-0.95747327199072385095
-0.51597781389562691334,-0.53745799316266051893,-0.56048039151335304897,-0.58518833846053064374,-0.61166960980797557834,-0.63979242232982558303,-0.66919986142451726163,-0.69966709284102490685
-0.25847210992337282809,-0.27379486340946251888,-0.29030980788717242191,-0.30810034813124981268,-0.32720447638600269613,-0.34747670436294453289,-0.36858973830948954520,-0.39033265450194909452
-0.04961181101733531940,-0.06089989932811627760,-0.07318043937593900206,-0.08648254573045183191,-0.10079636377271004866,-0.11594937768569191228,-0.13161566824557449640,-0.14757766068112970759
0.07439619024361059096,0.06172728303624409191,0.04797571999941670912,0.03312835857219085384,0.01721428916614209728,0.00044079569417643092,-0.01681903903415941579,-0.03431157741582535614
0.12787431815477731667,0.10972080057839302125,0.09021648159906238418,0.06932500294303917121,0.04706210980898629936,0.02366015428715905963,-0.00044161667279778443,-0.02494564350264933186
0.14109153169323351840,0.11889943369658757810,0.09524053394051562593,0.07004713898424370921,0.04330877023727121300,0.01524850700776036322,-0.01368066509226661780,-0.04317550974542537501
0.11465009780582303967,0.09576380877210349807,0.07578236100284363452,0.05463759931855646096,0.03230704334133375349,0.00895173047302764285,-0.01508180747244146878,-0.03956498174437324267
0.04173066169202038073,0.03277776713465143515,0.02349536724126395290,0.01384935336754739878,0.00382623410870021850,-0.00650699689071891282,-0.01699780562609557941,-0.02754940407770517519
-0.05889882213890698659,-0.05768234136815766216,-0.05606283504075126184,-0.05403612340696516136,-0.05160101960953301231,-0.04877195770576798345,-0.04557267466766116992,-0.04202598802715844239
-0.13695692891053018458,-0.13190694996472568379,-0.12616404618238932778,-0.11971625330428807554,-0.11256263448397918481,-0.10475136782577826322,-0.09637187717349175731,-0.08749389428196996388
-0.13282529990630853600,-0.13278990827572431654,-0.13235388005048889792,-0.13154407952029453788,-0.13038635485149474569,-0.12890947957991433226,-0.12713371964247086043,-0.12508775012715078745
-0.02574753446103883112,-0.03594273388627119287,-0.04634645540146663939,-0.05705325606519723314,-0.06813371614945751276,-0.07957243157272397838,-0.09125093821193096255,-0.10311183706724223741
0.14732391858048662914,0.12751568203540405988,0.10694840979425870864,0.08546577803895830105,0.06295657135364465806,0.03947720533858371794,0.01527434510626475908,-0.00951493062133691551
0.31961563250542079917,0.29516434132289076642,0.26970003169460315950,0.24304095327872443644,0.21506077397027395515,0.18584098999211295933,0.15569578395800443005,0.12480507953278915934
0.44450330146168681722,0.42091451904275695162,0.39632692578510231307,0.37057611619312602613,0.34355169204871599531,0.31534742869053478120,0.28628312183492604648,0.25654593088441701720
0.51595629038771562147,0.49505132382086652898,0.47315464024126518972,0.45013730028716597564,0.42591968567599336470,0.40061218114974705973,0.37452971699877923850,0.34786407161784255182
0.53948901576030316996,0.52044791253936406594,0.50030905618230425702,0.47897400163883807611,0.45639057504122337861,0.43268949414103274886,0.40819078522859114644,0.38309858704990729095
0.52157137890539873037,0.50326664265973508616,0.48372904271408823096,0.46287866918841968911,0.44068008211937076402,0.41727721392096694952,0.39299392795627330344,0.36804427149931590035
0.46665724792890833639,0.44868613878981528087,0.42940633214197354572,0.40874785078518316439,0.38668322955540546104,0.36335837523027819662,0.33909018385211603386,0.31409282245507696985
0.36196126344146578591,0.34522683469237785969,0.32725129359264343298,0.30797337074765712694,0.28736974897009537333,0.26557243502714811267,0.24286585219362663568,0.21944477403677878358
0.21348066181740446567,0.19710335283864707789,0.17953930377039437061,0.16072625002459414723,0.14063767523405520943,0.11939266344722157531,0.09725421640022798020,0.07440259398350174136
0.07169554132612064590,0.05130249774668023399,0.02946762396903626971,0.00610342578330966626,-0.01883285441878875324,-0.04520335841607203697,-0.07268956279437682744,-0.10107604589149332686
-0.00809667943750756909,-0.03746125910667847531,-0.06890223837100464821,-0.10255588301130354190,-0.13849218472137225788,-0.17651457913814105893,-0.21615870497667424854,-0.25711405074867832443
0.00226320388844761331,-0.03778218425366040162,-0.08069018954869396076,-0.12665066213248829530,-0.17576115792391580617,-0.22774792130254467581,-0.28196456257904417564,-0.33798040026202791353
0.07881827181785171221,0.03250688269112859269,-0.01715873226698031578,-0.07039424357861950865,-0.12730781685011871573,-0.18757412458685265855,-0.25043438187137717632,-0.31538176802290318612
0.14075805092397977725,0.09609920387048195844,0.04817544874734073362,-0.00321349362646152154,-0.05816473102151518276,-0.11635825729869274381,-0.17705860955350016805,-0.23977188678628491569
0.12522160352615130385,0.08688318029759944938,0.04576722405819506206,0.00170594713180506055,-0.04538094654959314717,-0.09522002226186727925,-0.14718544192895799405,-0.20085578862853595283
0.05330237322372032710,0.02020166748682274485,-0.01520090560340947410,-0.05305467440592692013,-0.09343387977794152810,-0.13611085395442118484,-0.18055454748668078868,-0.22641001283609743511
0.00353218459512292821,-0.02822617544643157839,-0.06208157377085270906,-0.09818926795332275081,-0.13663093666739631327,-0.17719483836580371405,-0.21937075869376032600,-0.26282370951039274454
0.04477669936200988354,0.01234553077436194302,-0.02217177207610936118,-0.05894368964381800635,-0.09806033043940090566,-0.13930050389835074709,-0.18212464335880917954,-0.22618386375382723563
0.17951667359560696813,0.14937662489801026289,0.11730323203478865146,0.08313887231679570333,0.04680212500488161592,0.00851462395382135591,-0.03119275358748634444,-0.07197881376360128203
0.34751872543938755467,0.32564259547840035403,0.30237381873702939838,0.27760502686884053203,0.25128728063412025806,0.22360514028068670389,0.19497972609114089249,0.16568169543998884086
0.47788257653920218626,0.46771629533473835227,0.45697043219524063895,0.44561047285981625343,0.43363258606257587546,0.42115693610803467406,0.40842746870880747290,0.39560157726585110094
0.51621705013935326178,0.51669064020341481935,0.51737994918006702250,0.51831693195365657889,0.51953804891489197004,0.52109964865688984670,0.52307601936925729458,0.52551537495317102167
0.45553388286059481871,0.46482863846560401599,0.47503160770678354297,0.48622936744956274380,0.49849080568637027522,0.51181591379908630834,0.52613321033229087931,0.54139651080005268824
0.34965435903590530442,0.36882586933020861109,0.38963274498461697437,0.41222395203397910191,0.43670543508931392029,0.46301351022222458909,0.49091056443405606258,0.52024440425134155230
0.26481826338171021717,0.29595027274685614671,0.32950399498432053624,0.36570588296025285935,0.40470855401556166120,0.44637372346416254176,0.49026373137185752515,0.53610129454914623448
0.25882079535597085629,0.29879775114437856498,0.34168180275336185181,0.38776083463985722144,0.43722617103340538636,0.48989035003683167879,0.54517308018472887543,0.60271101599888943223
0.36184761667707832089,0.39897456222388305580,0.43864331727794469984,0.48113270133808788698,0.52663220628993789862,0.57498402492954236997,0.62566518729973630286,0.67835450427210375324
0.53174052862272791486,0.55090725750056446230,0.57124010493143684286,0.59291069246685579319,0.61604721111331328665,0.64061433441365589481,0.66639656138891534276,0.69327166187816169352
0.68800868198719111746,0.68111200521460968371,0.67354407033254248827,0.66530980041918874601,0.65643721935197429929,0.64705423668900186041,0.63737847637413880264,0.62756195946519643947
0.76921591650311771371,0.74243929009267561892,0.71367876151406406393,0.68279967885907288938,0.64974087538927438601,0.61473815962246947109,0.57832270936871044142,0.54084017949761131749
0.75923626886022477223,0.72953738978893645228,0.69775901230755765781,0.66372329589600775890,0.62733261786433724971,0.58880900336225883152,0.54869913069268605454,0.50735019305678241697
0.69659742981950567575,0.67841714194066760069,0.65905507238881610999,0.63838075220971757240,0.61631366620341132556,0.59296920406449626917,0.56866649682775149977,0.54360050895027078877
0.62253151857518496115,0.61805513387157384741,0.61342209943144931916,0.60857291051668638282,0.60346226763069277244,0.59809665451505666933,0.59254251371428390271,0.58682962558510909368
0.54616460876401862201,0.54667739385943348029,0.54742986228781609359,0.54839246316221090805,0.54953645602900580425,0.55083100243186011724,0.55225138268468154656,0.55376845690516030007
0.45620868902971728476,0.44943759662693788526,0.44243349360147876670,0.43512869564531531097,0.42747411843257571151,0.41948926390843749301,0.41127195787315767861,0.40287222512358328297
0.33560336560410780615,0.31429541022851403831,0.29177246220305735891,0.26788112202725306021,0.24252269303448412141,0.21581003545043514480,0.18808088889412050149,0.15953849530883842944
0.20214273457838977111,0.16833692346199372047,0.13246835748550706002,0.09430235836082750955,0.05369004349414858990,0.01081642548682179572,-0.03378213895123271387,-0.07977737968177332772
0.11351021165971815485,0.07477199055883476664,0.03364146346511581037,-0.01015607885182144218,-0.05679716633209998256,-0.10607664493886279078,-0.15738734276041504989,-0.21035859418650798558
0.13035754878097594034,0.09315712096084349803,0.05368544446772527401,0.01167158336721373264,-0.03306102470910764202,-0.08032313660269348177,-0.12953863010978869386,-0.18035834454173441110
0.25583957184935207652,0.22305311409612749163,0.18832112084275096087,0.15140611782280732900,0.11215322540737468482,0.07072707602513997327,0.02763139242262315984,-0.01682930594372237035
0.38580151166471848834,0.35881036966880952566,0.33029560507096006328,0.30006926772734088260,0.26800962465549188485,0.23425061107646460989,0.19919867784091480067,0.16310021207175329216
0.39009038046463895277,0.36979425755895906081,0.34843260385058694162,0.32586841094289792364,0.30201221842973791087,0.27695715843012375101,0.25099295906832891356,0.22429504888000548202
0.22788810015400282061,0.21392988585224156917,0.19929208940391185401,0.18387328885189235805,0.16760360888879602403,0.15053263223550486516,0.13284133750149923481,0.11463628257086370954
-0.01783598478301299389,-0.02702891385673199601,-0.03665997525914670152,-0.04681550850293333954,-0.05755965094454894293,-0.06887419767787171521,-0.08064794703905098228,-0.09282146102697794166
-0.18195320027318184763,-0.18893461274470238487,-0.19629697123543976556,-0.20412353656689463666,-0.21247637636429689278,-0.22133851233039641970,-0.23060498020620504023,-0.24022274501440513128
-0.14360158327743344220,-0.15008920442525008898,-0.15699077472459846416,-0.16438070160406542675,-0.17230959873371243241,-0.18073667691335931762,-0.18952382229435846273,-0.19859560401230191840
0.08832471792264828814,0.08292185857671810489,0.07715447238722587808,0.07097992281742507292,0.06437709878528327656,0.05741046668509050543,0.05023142543308003333,0.04293046406014478650
0.38290346718740653209,0.38010018577700349640,0.37710834075666299636,0.37393546039854425045,0.37060078488958869691,0.36717356427697067645,0.36376926444292456697,0.36046545276647479206
0.56564020040696139091,0.56520569629164030268,0.56474727205978447753,0.56431109893405817513,0.56394402324534687043,0.56370102708379277168,0.56363826892906598864,0.56380365270477017514
0.55937527349769444740,0.55619128545219542747,0.55278309700580474662,0.54918271075228519695,0.54542554733891401852,0.54156577883671208617,0.53767023413857084613,0.53379621736043958435
0.42437762270674272980,0.41059249977422379585,0.39582274041903381390,0.38001867637887909446,0.36315917055366048194,0.34533953851053983408,0.32677026338676301576,0.30759714718930886157
0.27654693052596718283,0.24975104224227737126,0.22104494394775928146,0.19027463005408853935,0.15734793950562686593,0.12241879688819777561,0.08589211480419456368,0.04803162631257738846
0.20401976910882538285,0.17134692335899848192,0.13635697942267224758,0.09883973003678001024,0.05866263592846979874,0.01599986596523183396,-0.02865859350895417698,-0.07500030688307512960
0.20341781482805770809,0.17871525436122162600,0.15228412373620200948,0.12395014163170350874,0.09359684076749218151,0.06133400020762823368,0.02750741622429566519,-0.00766633335040491776
0.20197577481956627277,0.19831301207052112745,0.19443085480903760098,0.19027426125956131697,0.18579223032293135098,0.18094518352969174435,0.17571227066818867479,0.17007351035153717156
0.15738859769462013038,0.17755023968758409936,0.19916390372728937086,0.22230991756018345096,0.24701198555874565033,0.27306336893005328514,0.30003057982084135880,0.32762818137959293097
0.09862940134182245078,0.13253646403327526415,0.16882481852966513269,0.20764707096821466425,0.24906519907451130091,0.29277504648034557988,0.33810792696010361080,0.38462597172645396348
0.08721513537920415338,0.11911430649106684310,0.15322430820787402705,0.18967545320158471500,0.22851412677523819106,0.26944665343888374309,0.31184193912967306250,0.35528355137765676997
0.15943714961217292370,0.17686844022586731273,0.19551726888718556907,0.21541836196048486096,0.23656059094157894096,0.25874302327353321251,0.28158192000711385061,0.30481569327539576042
0.28838963304052839254,0.28790176903763387006,0.28745771079501808432,0.28697446091151584957,0.28636919749969624860,0.28555018531206960430,0.28443037931749570735,0.28293323854202978573
0.40726355402665653793,0.39456937068749720066,0.38116339929923059859,0.36687470590735665743,0.35156372645367944818,0.33520316816909678792,0.31789814401287092016,0.29968903363296256481
0.46644758170306388489,0.45132393641259938022,0.43537880532991624083,0.41841250932559370668,0.40026349883434692023,0.38090713483064692069,0.36047947891684700705,0.33903564486906939690
0.45106957227775484887,0.44335001377585181448,0.43532107609899534095,0.42682612562308702708,0.41772830124091220316,0.40795463327159370293,0.39751834658642670739,0.38639569774795562429
0.37181370012875347708,0.37872946322558115329,0.38629273637415267872,0.39445505974252076387,0.40314964910949235843,0.41222506951315118773,0.42146044024702822295,0.43068935289839949121
0.25091704433149425446,0.27387311621322690813,0.29851011084096629178,0.32491538396409580525,0.35311441373170920910,0.38287993169491013612,0.41373683206312039662,0.44536920433437282574
0.10836373513001608393,0.14361339077099172234,0.18133370646282867544,0.22172768346145577123,0.26490138233602050777,0.31057368926221207150,0.35807189315829091036,0.40696735856739069126
-0.01475165293488176106,0.02648808065328133246,0.07057065561555839195,0.11775907709645973276,0.16820141573181704442,0.22158990256797680973,0.27715133987979750918,0.33440104470285186844
-0.04725171115589251597,-0.00717069980799832970,0.03563301074883841457,0.08141583962053570989,0.13032189362065665916,0.18205032516094318829,0.23584522245124142636,0.29123400893750284180
0.05414911538567559329,0.08809630580465026284,0.12428930969298505882,0.16293624604222009533,0.20415001243995889446,0.24766593948716469908,0.29283341793390971208,0.33924466793311819357
0.24221278793363074100,0.26873560295648801777,0.29693068228635843830,0.32695792953593516561,0.35890268465078367655,0.39255521642448587549,0.42740302020696252505,0.46312600560797523297
0.38220328495558797410,0.40328000873377151114,0.42561377410426914913,0.44934622023615239383,0.47455926511921564526,0.50110078350967757199,0.52857503784334969321,0.55674036664950288245
0.35532268821718909768,0.37485722924213976670,0.39553854139677996349,0.41752475219657664285,0.44091843787005136068,0.46560755256629682286,0.49125228061820891412,0.51765295997832228014
0.16665305953925363402,0.18685581849992158321,0.20826549612642986098,0.23106595934773840884,0.25538424645664020707,0.28112999110099007316,0.30797910770158071214,0.33574686126987551837
-0.06617525246581666687,-0.04609112318598551639,-0.02479473043279020392,-0.00209881308883897106,0.02212845470281482943,0.04780751151765077339,0.07463056423064343137,0.10242352524700196192
-0.20283511995117564641,-0.18428080356552614671,-0.16461151713944766062,-0.14366396311160808952,-0.12132529271745079447,-0.09767576046688110358,-0.07300310060759764019,-0.04747292035942785038
-0.18555890408731107177,-0.16900830153757501195,-0.15145749921809423255,-0.13277949834910188209,-0.11289263407718792831,-0.09189091376569040459,-0.07005392147464145625,-0.04754859829853205766
-0.08060463016823440907,-0.06562339448873283354,-0.04966312301129711254,-0.03263190280535260140,-0.01448053760950595605,0.00467095376070229742,0.02452950736671545909,0.04491193554432131724
-0.00977380374630942156,0.00446411231499291381,0.01980580232238190325,0.03631562090015493655,0.05401521276551059930,0.07275232937967744673,0.09220432459279800930,0.11216044011900792865
-0.05355877840126498091,-0.03990015187745669240,-0.02495020174859110748,-0.00867005466000751734,0.00893705119890001766,0.02769134851682351905,0.04724796987021103595,0.06737201597483040427
-0.18027035696356988326,-0.16870053547867736032,-0.15579335119097811879,-0.14154547923802227039,-0.12598908718970702747,-0.10931100887421171808,-0.09183402884386721032,-0.07378931378181891043
-0.28423197581328463190,-0.27579364694857128049,-0.26616408450049094947,-0.25537821796379173156,-0.24349530636888241930,-0.23068740914751822979,-0.21721635330889105253,-0.20328212560783390228
-0.31204892683395252240,-0.30383019760103779916,-0.29448830459422387085,-0.28407201405899767943,-0.27265071601938273282,-0.26039223944572159608,-0.24753953316637000714,-0.23428383925866952397
-0.28868942516425794009,-0.27486220945354727929,-0.25963342426570429344,-0.24302574574358656867,-0.22509567916647582608,-0.20605008635201779721,-0.18622528080048436627,-0.16587199543882510944
-0.26944305958337677609,-0.24553707650310280242,-0.21962306298566708351,-0.19166934322358042397,-0.16170523488191340666,-0.13001817454757338965,-0.09713556022519830024,-0.06342887360304667876
-0.29921875510248507890,-0.26580726872839516295,-0.22976190027941498228,-0.19100028075432051722,-0.14952797065766382234,-0.10571635883410333834,-0.06028572288326942974,-0.01373024078932813703
-0.35612169109372199260,-0.31938459535782304233,-0.27978279135467848393,-0.23721396642993802795,-0.19167436933762255213,-0.14356864635016458598,-0.09369319261455688608,-0.04258981397573006339
-0.35253717145411983536,-0.32098117809341425444,-0.28695184477432239545,-0.25036212811948177492,-0.21121146388090183965,-0.16985783507684792948,-0.12700275434335855929,-0.08312243809444772036
-0.21581159584385969930,-0.19584664292255948848,-0.17431789068263681131,-0.15117690386189275298,-0.12643289179853423043,-0.10033473421558494754,-0.07335995865892967760,-0.04583171423229213948
0.02654798045705449722,0.03412974792067166585,0.04226886994109839424,0.05097257839428528947,0.06022110313573312418,0.06988171311282376230,0.07971482601476617691,0.08956078964705611878
0.23910696175511378381,0.23898540919900276847,0.23878952712202555775,0.23849705728489667411,0.23807752512208851803,0.23746479509955517595,0.23656064303026244633,0.23530216172733350866
0.29407681717885142403,0.29316135386090802495,0.29212308636848127730,0.29092354720891183684,0.28951854747784910860,0.28783683748982252792,0.28578558708029355717,0.28330216070382091553
0.19802169847826164850,0.20307205203042988373,0.20848289558443033886,0.21421840640310632620,0.22022403098953219347,0.22636241426599509885,0.23242343628406933465,0.23825903878864451713
0.08118123676586430637,0.09660437460636453477,0.11315735345658549382,0.13083412229972274377,0.14958613992624766875,0.16918404445651746837,0.18923072741241295236,0.20944864220350203898
0.05979571304943971655,0.08594383016680810783,0.11395507493761478091,0.14387621168934730531,0.17568572063535145555,0.20907799007146229964,0.24347529976529888596,0.27848163863429908904
0.13453790164547935193,0.16799400579907677877,0.20378676650861554664,0.24201837070155512999,0.28270399737446200161,0.32550208964365856534,0.36972242882388334229,0.41490087583187879039
0.22810117768910173619,0.26326871455785122444,0.30090082412060908945,0.34113125381641712375,0.38400208794368145826,0.42918245649989633650,0.47597331696432865211,0.52391008790989512800
0.26138286270133098688,0.29476972335684303861,0.33057416392135269279,0.36893198158194973058,0.40989344272780725564,0.45316106671055111921,0.49809406925564991830,0.54426584023114854549
0.20358721790525946549,0.23770342999641494441,0.27439708916024263541,0.31380081124594866315,0.35596386727544088169,0.40059508574457869390,0.44706959264091572503,0.49496497953526452651
0.09787828011807854500,0.13832932465163386149,0.18186746118333385613,0.22863990490081623208,0.27869928046162112389,0.33171054350868928173,0.38696025273416406742,0.44396013166435527308
0.01261685511689201664,0.06177397619685792707,0.11461116206591411004,0.17130275660465407728,0.23190922748395353947,0.29602461437305060965,0.36278689250603685101,0.43160582023740962088
