F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18500118080052674330,-0.15912789553702433309,-0.13186859729163313837,-0.10301351456919258243,-0.07242748913058202898,-0.04026227971332561884,-0.00697641812380252451,0.02716362819257268219
-0.11768484062092147979,-0.10333665084924829880,-0.08837787733991527006,-0.07266400397359433494,-0.05610123591256124809,-0.03878852579215284757,-0.02103403979460450809,-0.00300557131923591186
-0.10641208320783542007,-0.10238965930822511996,-0.09837855366130296431,-0.09429826255460621587,-0.09009764078532574161,-0.08583551837955021024,-0.08169189227372841700,-0.07775324590137845659
-0.16114074484373760998,-0.15917257108576129965,-0.15725943559664146143,-0.15533795142630690833,-0.15337001123138027658,-0.15141309819293294336,-0.14962819973339538948,-0.14809249169682178748
-0.26529290019441764681,-0.25641775650518561225,-0.24708655686470232249,-0.23719492066938777097,-0.22667799248460349104,-0.21562296315227316712,-0.20427840846845130018,-0.19277958983613968647
-0.35256137874884796446,-0.33383530563327545870,-0.31402436426204977105,-0.29295681150099767143,-0.27052071946691069737,-0.24683450415430419067,-0.22226155632406641161,-0.19700919652906845325
-0.33740324252110104331,-0.31234783359648227163,-0.28587198174643191351,-0.25775162720106459258,-0.22783630737929877474,-0.19625749348387164228,-0.16344914605207969127,-0.12965882398735434355
-0.18672378458014712854,-0.16076371557564667070,-0.13340612205411778168,-0.10440923963553680465,-0.07360893760100749306,-0.04113693158014111034,-0.00744468869616944553,0.02721467500089040648
0.01732340929701189219,0.04081050068150824522,0.06551038213076201822,0.09165283322002450161,0.11939229914447187231,0.14859643821569981648,0.17882281284847792446,0.20982675145918497361
0.13685680427508251089,0.15858461651470026621,0.18145793351778619074,0.20568809059834322617,0.23141320390917496930,0.25849121273437136725,0.28647961185505294024,0.31513156279457543718
0.10879110387367714463,0.13170067582749067636,0.15590998805498340607,0.18162299973024464972,0.20896873915620881035,0.23778707003249438534,0.26761146084514181309,0.29817406639452004313
-0.03470311662386495188,-0.01014399601445987661,0.01587324471818486044,0.04354844369033735590,0.07300593715372913350,0.10407712320590369048,0.13628511803503637334,0.16934951948251644738
-0.20162511413704961583,-0.17823221071844608243,-0.15348161761379247592,-0.12718564679342417301,-0.09922566939086717441,-0.06975028650663349372,-0.03919068957849071444,-0.00780046809430016540
-0.27763195296426240732,-0.25863793387775185773,-0.23867998144980040465,-0.21758765459971210476,-0.19524712510297007051,-0.17176025767996719318,-0.14746232193078512296,-0.12254208885194442513
-0.18096104078333330456,-0.16752824300363838850,-0.15363455613922885612,-0.13912198838743378149,-0.12387703265686728082,-0.10795047619860620447,-0.09157889002739151574,-0.07487953379389913899
0.07913490635052565503,0.08881712988850413992,0.09860937035098273074,0.10866860384921399330,0.11911237828077314571,0.12991669080513801315,0.14089122562765438174,0.15195740246383340755
0.35411211874439557645,0.36296746809063373806,0.37185851864406971323,0.38094393722553659964,0.39034109786169535194,0.40001874303881573836,0.40977183922709409236,0.41951611957830992061
0.45177680686654264619,0.46162569008692655448,0.47163865582406305776,0.48196646083088956480,0.49271590600704351370,0.50383238353137527188,0.51507774528108052348,0.52634195382994775070
0.32807179428385196962,0.33959945291905169196,0.35149098615666823919,0.36388341758810327509,0.37686964922991084137,0.39037757099717029785,0.40415192594033155782,0.41806234010763421161
0.12486012058665373059,0.13814516954909147883,0.15196796160186365476,0.16645873432828656169,0.18170415640487083686,0.19762631280329598371,0.21396681538619341523,0.23058575406314366085
0.02257909296525427781,0.03776456128619101738,0.05361462531785091828,0.07027336500151029619,0.08783847729325219844,0.10623248674017350679,0.12518561710465014869,0.14455054644871875857
0.07490773772555915644,0.09299066497081030780,0.11189798797641939410,0.13181346892446135777,0.15286527762925516960,0.17497243942629567282,0.19782334956522579228,0.22125118930342282941
0.19387935954666485339,0.21624448290707792841,0.23969974303309946051,0.26448162749456943788,0.29075675179483817523,0.31842867150550935307,0.34711152616698115470,0.37659993327274160491
0.26327144611065550484,0.29004724954916683011,0.31821899673057485458,0.34806644670897612936,0.37978607123250829325,0.41325952184828318448,0.44802426159573160991,0.48383109414600572462
0.23840254072650476913,0.26734703636494122625,0.29787456055299016411,0.33027725858627210442,0.36475838544721855827,0.40118364130709582849,0.43905215677153508480,0.47808937920303373748
0.15711308283056188428,0.18455918364009571420,0.21355372482240664311,0.24436471513464666505,0.27717635922665762038,0.31185326819363745621,0.34791510198547370702,0.38509462399115035325
0.08072514765084624899,0.10445654816937585685,0.12955579642505979376,0.15625046900870362410,0.18469576532904932731,0.21477010897620904539,0.24605438253817296657,0.27831341554483790546
0.06524916988220041958,0.08680415458324410027,0.10962447880528415622,0.13391400119268440094,0.15981203828503598441,0.18721086372744932813,0.21573748780232626654,0.24518150692398280044
0.13712556494198033241,0.16060163978505698212,0.18545169491289983932,0.21189485445800948504,0.24008268912766289604,0.26990872893173922797,0.30098844863632884250,0.33310474077149965222
0.25032277192499252649,0.27806629318457326550,0.30737584267577622299,0.33851284565550798789,0.37166106081794031413,0.40670915654777384241,0.44322516347404045112,0.48096775656847345903
0.33580020303997692999,0.36491807514747331975,0.39556894398479247599,0.42804227987192849936,0.46254510961098471711,0.49897381940299267988,0.53688314618419363811,0.57603148392951897261
0.38929426159786340023,0.41312080077364837782,0.43801908831888047846,0.46426168279883145429,0.49204796696651648125,0.52130553446137373186,0.55165709225970116503,0.58291186820128138013
0.45771530591038722680,0.47119777046403010790,0.48501063796752796886,0.49936855347381603476,0.51443272820318985961,0.53017071920284386533,0.54632571382426009521,0.56278812717144732769
0.54343104313172263531,0.54716732735090001238,0.55060338643325534846,0.55388930948793813069,0.55714027152476452986,0.56034924225055871005,0.56336131610992501439,0.56613210306123673554
0.57718164477093314435,0.57760310187669527959,0.57756937740990943464,0.57720148910862301150,0.57659167131902022696,0.57573213997054328850,0.57449336935114680980,0.57284425530342408805
0.50216957753186297619,0.50774391824668485551,0.51329636307202597401,0.51896839831396612830,0.52486302404494555862,0.53094323485271199825,0.53701155694204660840,0.54298787871536380312
0.34135242008078392484,0.35736774953280220357,0.37414392207134467006,0.39187220702290020968,0.41068607977688192934,0.43050137561889817439,0.45099525098777781817,0.47200009792027824984
0.18574699711791595180,0.21221061331817636653,0.24018935826371901054,0.26992330476786591253,0.30157520903951268165,0.33501187363807460873,0.36978216081161457973,0.40562955496359714980
0.11631105950509162961,0.14931977420239117560,0.18430639491857753187,0.22153898054237353143,0.26119507723226897955,0.30310306218859645044,0.34671994026799840549,0.39172615493896850714
0.13829179255168044804,0.17344542136674248600,0.21070072512082313465,0.25033637419570692328,0.29253464854238847570,0.33710528793481181475,0.38346275979166838388,0.43126053492265425948
0.19900005675554199858,0.23484436936608746316,0.27275595029726940055,0.31302460982023727620,0.35584051310820918879,0.40100982135296320275,0.44792946968344543590,0.49624588356834331559
0.23348052508539091088,0.27134317731758650361,0.31129564275756504976,0.35364856505035474621,0.39860818034322453851,0.44598013186320295542,0.49514018442635826522,0.54572578279059758000
0.20304978830512770971,0.24355834982811774836,0.28625905182608579747,0.33148131200720498679,0.37944616672485237396,0.42995990959333796333,0.48238171951999747611,0.53633974924094007797
0.12355627536424053370,0.16393933416856837360,0.20652939221775229450,0.25164814229674992152,0.29951237241095612918,0.34993735709090756369,0.40230540368885447933,0.45625584299781651865
0.06780012459130566049,0.10277714008734684104,0.13969977301526403934,0.17884615772541836987,0.22040392729711619224,0.26421396939568819739,0.30974385286455369259,0.35668182601970821466
0.10684852873567905751,0.13264020804849813162,0.15985884018302001786,0.18872144841968235829,0.21937489281677596820,0.25169757241042023388,0.28527857544669649181,0.31988092559626168931
0.22365766150354096653,0.24137600815186052716,0.26001714650988061450,0.27975081217301195347,0.30069262128226442732,0.32275222740349968076,0.34561596649291642658,0.36910989476307010104
0.32785625144286267840,0.34232242067131640750,0.35747105557903985362,0.37345822404995682176,0.39039143455639091496,0.40819467083097271676,0.42659110451856208091,0.44543320910951605951
0.34256537896276906263,0.35788885025767003256,0.37391070027680350929,0.39079794226509095845,0.40866712517564574014,0.42744483082455958511,0.44684845885279372846,0.46672905726658386882
0.26399385965380622876,0.28035768667056071290,0.29746375864685303814,0.31548917670356579901,0.33455968779342248887,0.35460849546193318194,0.37535538179822319771,0.39665372787351788064
0.14002006527833993355,0.15289754205870245696,0.16630320773754808661,0.18039518402618950899,0.19528945565620967062,0.21094598160261035513,0.22714875398857004019,0.24379184631193662192
-0.00544946314092286527,-0.00267396317810150285,0.00004353089992784964,0.00279470573747290455,0.00565281394305717100,0.00862696741486296270,0.01164781379077046639,0.01469992057912947007
-0.15359955383264306539,-0.16395528713892404404,-0.17512429949577096311,-0.18711144388449862941,-0.19990897680099525835,-0.21345411388154672538,-0.22763446380356963661,-0.24235625561374615766
-0.25442549181276241654,-0.27422113365473949065,-0.29537865602790802644,-0.31798624119960422485,-0.34209586356205728963,-0.36761484612250872051,-0.39430320605631163922,-0.42199449934621102720
-0.27119872517664350697,-0.29201107101910817043,-0.31425317426881621552,-0.33804720616745315143,-0.36347392456568966557,-0.39045142217706357846,-0.41872858568963461368,-0.44813994139469481848
-0.19799152816639017938,-0.21219681108678153936,-0.22746919868396583975,-0.24390870251742438612,-0.26158640223211843123,-0.28046043962875288891,-0.30037098351698637844,-0.32121489611867815039
-0.06194858102220964641,-0.06878446818932175411,-0.07630841873645237416,-0.08457502211271963888,-0.09362594077657092340,-0.10345141153296720515,-0.11399004409362466228,-0.12519952289206789930
0.09849044810068344202,0.09296527296318674027,0.08672213052738804440,0.07973530984776366903,0.07198755018256196292,0.06349872792642782815,0.05432055057639926382,0.04449743508820279414
0.26195712410429033978,0.25121878806033326459,0.23929694532905793070,0.22616803256170342484,0.21182597845970971284,0.19634193910475802869,0.17985395742448467837,0.16247381383159756330
0.39156107858836436408,0.37459313913196357060,0.35595045550628412467,0.33559961030556351158,0.31353693258084736062,0.28988776676952809908,0.26489293638478561554,0.23873938563288019110
0.45738043782888077038,0.44095736859604045543,0.42291674991382366411,0.40323226416813900963,0.38190702998327502593,0.35907230840909037939,0.33497345692303487352,0.30980038285176930701
0.49594819202098089361,0.49095859942949560129,0.48522706760967787565,0.47877492120310521928,0.47163003130335878765,0.46385524269411881892,0.45553540073626680451,0.44674843447150397457
0.57525264760290084620,0.58879879074867447208,0.60297823502754055447,0.61789473144275930405,0.63361882469047792199,0.65009516966504232727,0.66713017249098960360,0.68461196495667797635
0.69848407468599116310,0.72806945769657538392,0.75942630830632107397,0.79273971504294171719,0.82812470656066727859,0.86542279074044148324,0.90418810844127595061,0.94414196756176926861
0.78245471352866768910,0.81595510366270596059,0.85142790330081197236,0.88909045473229975087,0.92907854574341675047,0.97121032781854776950,1.01496926078236615609,1.06003590760971677653
0.76553764590819528557,0.78825485503190717562,0.81207206107398899331,0.83716617575706631094,0.86365412077982761652,0.89142395231432525193,0.92011523443011877799,0.94951927690214144029
0.67400951063029268528,0.67849958300201163031,0.68271533317799126817,0.68674698691075442003,0.69066454677003852325,0.69446973372288267612,0.69807603820859231991,0.70146027929687593261
0.57708177705185115247,0.56753309039627919397,0.55668622086519881087,0.54455601868803993337,0.53116948342011793827,0.51661486571962433878,0.50102308327938116506,0.48451433226828960477
0.52973050349205108578,0.51716134291738324880,0.50310483363886793207,0.48755250266320404595,0.47051690049169525576,0.45210642085594948680,0.43250830387660649246,0.41187644234664300136
0.53096774746431574243,0.52375056993526236671,0.51548453278073380623,0.50618169293028358879,0.49586507011248781573,0.48461207038074133324,0.47253868763722906010,0.45974754899238579053
0.53950847582523220325,0.53783490441762760170,0.53557925800030381502,0.53277595704987923408,0.52945875726755942114,0.52566786105052221156,0.52143567140312974129,0.51680598325336424281
0.51083730303321939203,0.50780669964737812361,0.50416425964153854800,0.49992862301831753058,0.49512048981778927770,0.48977611907510137934,0.48393589255423891116,0.47764573679907978976
0.41823124852525311868,0.40651058624599478719,0.39359649200054397378,0.37944870721891038601,0.36404846914361632670,0.34746831716435588877,0.32986443940300219646,0.31135564633712486948
0.30136366580192042175,0.28040800043012370502,0.25759855344309812164,0.23283069547363738350,0.20604349681944764128,0.17735449380151155352,0.14705520478538361417,0.11534952348943268430
0.25878786615016091677,0.23452976523434354572,0.20814029221165741834,0.17948676448753278501,0.14849018322852566842,0.11528951809002964402,0.08023791129256165056,0.04357689607636069939
0.35653878792593463043,0.33540396368275526839,0.31230190703057564283,0.28711646336603341423,0.25978042574014326149,0.23042659599173112572,0.19938201965977311869,0.16687079616362276990
0.55293920539248964108,0.53554557079904074879,0.51642814718486540482,0.49549749407681720204,0.47270591796901839654,0.44817817755778649458,0.42220353070930644046,0.39498238265644192158
0.72656172682011010977,0.70604263447170800827,0.68362379871534328935,0.65920438800150071845,0.63273257466243970626,0.60435807336639513210,0.57442468532220847255,0.54316884039874024914
0.80387627558450203136,0.77304523986955697712,0.73969388008000047652,0.70366453747377533112,0.66487113613657344846,0.62351774630519285481,0.58009511305517524882,0.53493416156757644941
0.80671993446529455252,0.76633442320032196804,0.72288480426280377067,0.67615359254687035229,0.62601498441275682527,0.57271088493298483169,0.51685295011340759430,0.45884784684795626442
0.78040192882700387678,0.74031356265185610521,0.69727238240648214962,0.65105282067077152597,0.60151888471664993752,0.54889162984319961325,0.49375460607507581923,0.43649274166136103892
0.74226318517738987257,0.71465327109409926276,0.68499474614983202336,0.65312551769374826982,0.61894452980350167515,0.58259327817040662545,0.54446040851131893845,0.50480151536443573779
0.68568295184097338701,0.67528732872142283039,0.66403777301860533733,0.65186899901605688257,0.63873874184338719218,0.62469651611244680911,0.60988440228703466595,0.59439664574568618072
0.61917696966738544617,0.62065547210432736591,0.62209482794814352502,0.62350029924918737301,0.62487438601450218112,0.62620970983164370161,0.62748634810623793445,0.62869334293994827423
0.54866175922074544857,0.55124658821360561500,0.55388604491388127027,0.55659137321193064007,0.55936880978936598385,0.56220565233243380288,0.56506767007367963984,0.56793400491793921692
0.44265133437783205084,0.43748878869596730112,0.43189893430978792965,0.42584069362854770624,0.41928553314592181822,0.41225410490242597739,0.40481765520250534429,0.39702088716594524653
0.30573060139949759240,0.29300425655844708483,0.27938852614752457404,0.26478618717737090194,0.24913058741003629715,0.23247377059050186587,0.21499253554194694416,0.19679542444675113266
0.20328815678251130339,0.19080454102706448372,0.17745940785239558424,0.16314805873227503086,0.14779765242517736712,0.13145831088238973949,0.11431030342114645304,0.09646113139359084598
0.18332746498140004010,0.17746133302921585084,0.17112432415446926504,0.16425197509235234250,0.15679856001754136074,0.14879057380609436723,0.14033040055233494958,0.13147588261902190543
0.22404698493774791168,0.22272566996956311147,0.22115198946992517537,0.21929565102858081249,0.21713590390750778236,0.21468988373005667980,0.21201197136360552808,0.20913216836099302043
0.24576569756163157976,0.23931459474920521724,0.23220188987410139703,0.22437091509872134076,0.21578641482390986672,0.20649906082651048322,0.19664444674080588937,0.18630711379030995278
0.21186058653702841137,0.19216848699723729221,0.17089708261082259266,0.14791115708915322791,0.12312605838718035378,0.09665823704236131686,0.06882781102083149194,0.03983915585450818059
0.16525585760438288307,0.13396552556872573514,0.10030273272752569802,0.06406453878804835300,0.02512242804011037556,-0.01635702962569406463,-0.05990612175057604544,-0.10522370774217110201
0.13177707514693259849,0.09978591119725037373,0.06536153759994522972,0.02830180681626856196,-0.01152247250356757714,-0.05395104177678704260,-0.09852834286022627008,-0.14495810485643023657
0.09730439949654637322,0.07731883561575819686,0.05571642669634790934,0.03237244196889691589,0.00720601104324515226,-0.01968884585935616605,-0.04804131914464035424,-0.07767190956390852830
0.05512406226902201445,0.05258297216329515383,0.04965523149792613888,0.04631880279318075638,0.04255607666086078794,0.03836803649138675887,0.03377217569616282333,0.02878339049739911393
0.01700090482405918618,0.02739496085600925598,0.03837025310411518175,0.04996660204658652515,0.06220061568942232555,0.07499600880917178802,0.08818145210461303396,0.10164374646283198811
-0.00006235990556998496,0.01342668028546843868,0.02780899802919045705,0.04311705170177602270,0.05935511173603007923,0.07641132273922748852,0.09406005364171091121,0.11214373013569438331
-0.00095334238521882454,0.00670762671441047995,0.01493681685594844266,0.02370694468542790256,0.03297715635005725454,0.04264491970100016405,0.05255484637825379168,0.06258642613527359844
0.00949512039686406691,0.00834236748908959505,0.00718046118367668754,0.00591600843509736476,0.00446245005442019553,0.00275047250479292307,0.00074170221952153084,-0.00161287698500230917
0.06206563489939444928,0.05526265035870861486,0.04804530967997061586,0.04029081198015991433,0.03189502640001417449,0.02281834521903607430,0.01310014268498403342,0.00274346976016562241
0.17088113190633341665,0.16356466574613615084,0.15574266905849384890,0.14730972442310991122,0.13817806885106756476,0.12832294408283756448,0.11779350642282868100,0.10660628853310001596
0.29055576545273847922,0.28672028471974220221,0.28253974352024402439,0.27795453563102306971,0.27291286973341549738,0.26739036066696070248,0.26139513454769153222,0.25492587579984143931
0.36166244053414570159,0.36303940238393628270,0.36434946268613477294,0.36558246822048245939,0.36672371480241394703,0.36773983815501792849,0.36857833954219604289,0.36920514067405546532
0.36843489217475466901,0.37389941662574166514,0.37951151333002841604,0.38529478566984043386,0.39125943858072875781,0.39736388918560999750,0.40351042676066156689,0.40963924064784279500
0.33983821467201424937,0.34567882385631737430,0.35165739584489436043,0.35780342770646539341,0.36413205320580988023,0.37060359676119136729,0.37711792413096068000,0.38361534732525598423
0.29335886115924558748,0.29500555034268860499,0.29652402015125767232,0.29791990662507206178,0.29919254658651778245,0.30031800549447906779,0.30124509699068718893,0.30194625145807435507
0.21009034955403083078,0.20534103275310749970,0.20012073753874920490,0.19439507371412137471,0.18813607116998548596,0.18134120446381876701,0.17403363967604010276,0.16623216528432427364
0.07171307978774631164,0.06360974555155363142,0.05495800060146058957,0.04569378327139023838,0.03576696878045113742,0.02517983047324168916,0.01399260306990367936,0.00224245220262734397
-0.10626490326058862790,-0.11121395541425384279,-0.11632692154448107114,-0.12166938593468196173,-0.12729746454045143267,-0.13323616595379414451,-0.13946895118870969443,-0.14599665866779207302
-0.26133419378755140539,-0.25876274312886171636,-0.25569367751418281554,-0.25217390573025794120,-0.24825384944594494629,-0.24400792089728690071,-0.23952023949782727530,-0.23486801243468588551
-0.31517741696823858844,-0.30580470126684300425,-0.29538554145568640674,-0.28394578775243906055,-0.27152744303588322028,-0.25824903884180261393,-0.24428927626132534989,-0.22979421413223335979
-0.24087802574062269767,-0.22970007007279430455,-0.21736261649452959244,-0.20388315985640007022,-0.18929958491807230558,-0.17374322468256184204,-0.15742282157873194182,-0.14050409682440195835
-0.09279044745884482137,-0.08561308914632027867,-0.07763233112299737504,-0.06887896743820032253,-0.05939772518937901091,-0.04929964063163536775,-0.03874756355258648921,-0.02787202192468588371
0.01218122143270891980,0.01342599280301412686,0.01498203674973796508,0.01679070964945460209,0.01879016370370166153,0.02089595481245830680,0.02301492610480463871,0.02506650927290282951
-0.03643145320731266956,-0.03831350936692920484,-0.04012711264061300659,-0.04195860993857699478,-0.04389080152894091896,-0.04600314987526035737,-0.04835618004287053906,-0.05101078562303153208
-0.24342288724610361417,-0.24349165091891300516,-0.24332560687623652762,-0.24302466877477157947,-0.24268687504829725143,-0.24241628625375358230,-0.24230392781789605872,-0.24243831322716219434
-0.48444366416837575384,-0.47940690592186213648,-0.47370351120113307619,-0.46742625594705633496,-0.46067477226271030810,-0.45359223762612027597,-0.44634323233514539009,-0.43907247379991926062
-0.60630876249379739296,-0.59784498408596808972,-0.58840760648865753080,-0.57807347590046398444,-0.56693410517607623067,-0.55515674370315715169,-0.54296110917874740309,-0.53053010550594748018
