F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18596723560892972071,-0.20024268584493704060,-0.21534536964538189552,-0.23140152309645983797,-0.24849045921570778184,-0.26651016543160838124,-0.28516705532664499145,-0.30429189663046157799
-0.07537280641063426323,-0.08359084723198449696,-0.09224284484056480271,-0.10139593791551151925,-0.11108871357453428685,-0.12124901411519926897,-0.13168830770132577968,-0.14229690715572723692
-0.00987144861115652264,-0.01893905036938372047,-0.02863464661308191481,-0.03900815281119351247,-0.05008227661871959141,-0.06177089123292104494,-0.07387847124421724476,-0.08628095276294160676
-0.01445098444560844429,-0.03033212386990659024,-0.04745836362231767303,-0.06591977439471402578,-0.08576494768483011732,-0.10687572921471102938,-0.12896752194266181135,-0.15185485820185667949
-0.07710980763933092397,-0.10101323938903924993,-0.12677483558146002141,-0.15455642498412724972,-0.18445947571235504769,-0.21634588051590181168,-0.24983386706506763297,-0.28467996004160278645
-0.15651805066568569291,-0.18544307948107321971,-0.21652872473244183515,-0.24999851166235270705,-0.28600239100600677311,-0.32440210600979429989,-0.36476057306978354466,-0.40680801835075081074
-0.19620970068944820763,-0.22561660487262105712,-0.25712496942354129414,-0.29097989687696518279,-0.32734985378062758654,-0.36610568197860193784,-0.40680568422961316255,-0.44918454119408657288
-0.19717673064021196128,-0.22481139071742126112,-0.25436857280080216182,-0.28607951015796589944,-0.32010144711402610529,-0.35630447758025884930,-0.39425676223118372166,-0.43370047013118528945
-0.20355709847565744974,-0.23202939237185721266,-0.26250749147885282797,-0.29521383194212996726,-0.33029459474450084677,-0.36759800149278537562,-0.40666190672792729144,-0.44720524871098715769
-0.24241792669837106122,-0.27665289872070386590,-0.31335889975444397582,-0.35279017326994493997,-0.39511218237894152328,-0.44014197507357682992,-0.48733581696184236076,-0.53635760375678831480
-0.29838900384504835062,-0.33989578457189167926,-0.38440753204668409726,-0.43223634681100675525,-0.48359002964516556444,-0.53826797516753965844,-0.59564516159865898981,-0.65533525087469157722
-0.31996239664797643254,-0.36454272738051107794,-0.41229442941047556026,-0.46356172919601790205,-0.51857776067104666140,-0.57714240579283271337,-0.63860251389699673741,-0.70255776016389914762
-0.28995433491743005661,-0.33239721258220727984,-0.37779818921479757510,-0.42648059525343140486,-0.47865970984994243853,-0.53412911665329154687,-0.59224176954658747096,-0.65260166229648164382
-0.25116571538542259434,-0.29095633916510166284,-0.33354466371281393799,-0.37920539092052601982,-0.42810776605282130358,-0.48000523530300936992,-0.53422314426218642236,-0.59034104999824099647
-0.25849673064297035152,-0.29998583830377401060,-0.34452357572138236907,-0.39235826023459913214,-0.44362531507027680444,-0.49800896036126857114,-0.55473810281943292111,-0.61332020703599510192
-0.32240106491202363825,-0.37034487418574213446,-0.42195436948690490109,-0.47750091158502488975,-0.53712626392234397166,-0.60045106344319942870,-0.66657496778995584119,-0.73491560086628537896
-0.38115921711895961455,-0.43558119402085532235,-0.49423556612595498372,-0.55744340425520821913,-0.62538201086826006314,-0.69765149976383467045,-0.77327379178254762593,-0.85161610062364079266
-0.38478292760998777933,-0.43969922875279804364,-0.49891491057368986262,-0.56277687216108873702,-0.63148939937924164489,-0.70468661987933589597,-0.78142820053031503136,-0.86110935468365235046
-0.36301444300036572743,-0.40912408092188939923,-0.45890165368438157190,-0.51265457501826594555,-0.57056959432169307433,-0.63235204933772926061,-0.69722116723644300684,-0.76467787464629377592
-0.35886589308452038205,-0.38789729672620459899,-0.41937679209473144315,-0.45350235248347642303,-0.49039032414085997891,-0.52982965520902325363,-0.57128202637203684411,-0.61440392118375941610
-0.38662881841258484039,-0.39726837499942946330,-0.40906556072772121135,-0.42208989653863965286,-0.43636980354405940918,-0.45176455115684654995,-0.46797188294079444804,-0.48479735749382218968
-0.43931527124736557965,-0.43935880452288739173,-0.43986205589959670448,-0.44081948617488581066,-0.44220763567172793884,-0.44392374522996175257,-0.44579876902479292911,-0.44772120275925642030
-0.48457379857428822811,-0.48524071709371408012,-0.48649125156778200152,-0.48832659349240142843,-0.49073013606216669968,-0.49360611120773095761,-0.49679326957601355197,-0.50018335911942835015
-0.48426717099484145601,-0.49233779544888667257,-0.50158646442455379066,-0.51206747675399355568,-0.52380462072205569157,-0.53669291230464144515,-0.55050983088877214477,-0.56510584935989238708
-0.41672828506253739578,-0.43032635327378337964,-0.44552039861228004414,-0.46239836714758791869,-0.48101022691025191458,-0.50124806783713304892,-0.52285552193131867860,-0.54565804798306405399
-0.30563081667167857347,-0.31750195909024603313,-0.33081910097879158039,-0.34564960898326430039,-0.36203031761874332473,-0.37986937166222389806,-0.39895637194388533509,-0.41914292458452734325
-0.22705243693454113529,-0.23286544933632097321,-0.23963200894313693712,-0.24737340360294912678,-0.25609399133774535251,-0.26572295471992429805,-0.27612611914694396020,-0.28720362625339213025
-0.24658808846363669542,-0.24766451809721418131,-0.24926627167746054359,-0.25138980802309457419,-0.25402256637643094717,-0.25710919273470050905,-0.26056268121047992947,-0.26431804687214638383
-0.34933575815944439835,-0.34925569755189006527,-0.34947557369646986558,-0.35000225320228989245,-0.35083358847907475386,-0.35192781512213727746,-0.35321011244307320975,-0.35463192127092113548
-0.44694158392306004846,-0.44891540172411364962,-0.45114760745690762889,-0.45367554294498935175,-0.45652251483837796853,-0.45965636420607114410,-0.46298930453983588862,-0.46647286037024332517
-0.48458271376998179880,-0.48993493523302916737,-0.49560124938598415500,-0.50164401740181630007,-0.50810570574216817885,-0.51495293984361034667,-0.52207094954926236419,-0.52939789888851929156
-0.48753719725042515831,-0.49591249040165613637,-0.50468273614373937441,-0.51391738145773591118,-0.52366025570908991682,-0.53385712481103875238,-0.54434826147890802428,-0.55504235521374134521
-0.49421975365635056887,-0.50521496266182164270,-0.51673812005708807948,-0.52886150280818855496,-0.54162396452986816264,-0.55493429171460384453,-0.56856438628266725566,-0.58237767412012597656
-0.51556266672558992425,-0.52831118782849262328,-0.54173264599782733342,-0.55591155927339663823,-0.57089102156325777226,-0.58655175023259609191,-0.60260575148962436387,-0.61887967457798820359
-0.51246246014622254261,-0.52435326677723792521,-0.53692156861583340000,-0.55026370249100675647,-0.56443290885165642301,-0.57931403378720247588,-0.59461683088413053166,-0.61017096694497674481
-0.43421711873945095794,-0.44123446451188541584,-0.44869114908115637075,-0.45667141849017039990,-0.46522683375314505261,-0.47428239531675464580,-0.48363065715792785682,-0.49315703516047587618
-0.29309811339742042335,-0.29255182893613052020,-0.29206183147535008660,-0.29166697281832654198,-0.29139308458433627047,-0.29121601277109138151,-0.29106000813148175110,-0.29089125931700809957
-0.14980054806462991812,-0.14434932666780941890,-0.13878577072286121807,-0.13309716591098377791,-0.12727255751395091798,-0.12130571135977771813,-0.11520070416668792834,-0.10896449758092260907
-0.07345869528249091007,-0.07120800830183304786,-0.06923378071117754218,-0.06750989467200130267,-0.06600747310677711199,-0.06467955473331817029,-0.06347335198198171546,-0.06234636443262955158
-0.08040896828409804797,-0.08922597605782124630,-0.09919166814667777776,-0.11032011659526202996,-0.12259752995297741596,-0.13588881144258826983,-0.14995275947598180055,-0.16461666479997758006
-0.11782904751317087311,-0.13935287566085310940,-0.16291731895111988271,-0.18860030921352946565,-0.21642069392402121797,-0.24615077800047005518,-0.27733062352665860395,-0.30964424187657457743
-0.12627308812264359528,-0.15378833479531467399,-0.18369489623402721068,-0.21610184400119375470,-0.25104343158261510638,-0.28824504420549695860,-0.32713576147478984346,-0.36732921994999973014
-0.05106416943320472163,-0.07267205657237094107,-0.09616310519332156581,-0.12160475282046946666,-0.14900301631124746038,-0.17810843377863555537,-0.20842920776249987402,-0.23963072171493376983
0.09883342474529141497,0.09102114548159494223,0.08234645161248520251,0.07283047162744037129,0.06252206793136083629,0.05159194010795576518,0.04031664631187519693,0.02889297536493420915
0.20311794988242493076,0.20633502885163251817,0.20943493317598790848,0.21249771269364381432,0.21560260477840426097,0.21883668511107343124,0.22227731267288733386,0.22599306058119136842
0.14554189205455378420,0.15101946489849268906,0.15648422399499065105,0.16199862388906130506,0.16761666865385246861,0.17336678492315207856,0.17923772656347780607,0.18523578028575318766
-0.07290459152483472205,-0.07110979022085703316,-0.06956807312828443279,-0.06828642986339189536,-0.06727213261639670983,-0.06653108672905325149,-0.06607363022389137197,-0.06590441756007989205
-0.31253223924851269988,-0.31349434764415134991,-0.31478170868832694440,-0.31645493684976727655,-0.31856682694960342106,-0.32114181262218854940,-0.32417360985437626564,-0.32766846433726165566
-0.40621839710099022502,-0.40538987165999346152,-0.40461434777044269495,-0.40394581902422338482,-0.40343202223598084721,-0.40310016070478343897,-0.40295203144495933545,-0.40300451507864404332
-0.32984263799733953837,-0.32649265194066279250,-0.32298222007876536965,-0.31932120395425644954,-0.31551752507432173633,-0.31157263286692071791,-0.30748111209544443101,-0.30324979973708887648
-0.21847458498133776050,-0.21681888257059150904,-0.21524385325914460743,-0.21372984674332612398,-0.21225283422270913025,-0.21076715949617444434,-0.20921268795311012689,-0.20754809543443322739
-0.23292442757106063267,-0.23577759336101883347,-0.23920342799705424097,-0.24318767609938438112,-0.24770624448466424528,-0.25268819951897325549,-0.25802749140367331471,-0.26364174582903948663
-0.38406461301680550058,-0.38739382869116434360,-0.39140547580577472742,-0.39609461706932508340,-0.40145161940482909646,-0.40744114706449324759,-0.41401312437349724327,-0.42111812505254364591
-0.53169781105419644529,-0.52571632939305135146,-0.51967246575879888493,-0.51352456660863254889,-0.50725136485350741378,-0.50090885417405617286,-0.49463824139579753991,-0.48851837626756949851
-0.55213502557500082624,-0.53081178027086284299,-0.50816408444469129968,-0.48406777198187472822,-0.45845253017155235264,-0.43146065977866338015,-0.40345411643631245990,-0.37466153127884782581
-0.40566524749917465265,-0.37523325889631847785,-0.34271743383477359934,-0.30792735465867088207,-0.27074082621621675671,-0.23130427813278034432,-0.19004264682207647197,-0.14722835361683472843
-0.16453409345113326201,-0.14043466897683901107,-0.11473770496514000550,-0.08726337937238069775,-0.05787848608124038924,-0.02662843393644512627,0.00624824906194269662,0.04060349107677378722
0.01483865048522938108,0.01912828776860800786,0.02346109764488249136,0.02792282041460179137,0.03260120396454693759,0.03760284560412283789,0.04303612360920817947,0.04898499662952805755
0.02577356800368932679,0.00856008836381198270,-0.01028772084479598510,-0.03080640761645675810,-0.05298340289047943213,-0.07659852142222803306,-0.10123959005297809843,-0.12661998229262039217
-0.13469468905336787201,-0.16316516020761964723,-0.19414115684808186391,-0.22773917554934761109,-0.26400653936620749329,-0.30270485542451813776,-0.34332154151015120691,-0.38550339990000165313
-0.36528277120537977485,-0.39265730372568902196,-0.42245715865963379132,-0.45481402609257287617,-0.48979839594828733507,-0.52722981270672253373,-0.56668437328485643523,-0.60786871072901049740
-0.52709195742020420461,-0.54801835552842181887,-0.57088914725143113937,-0.59581647561775796795,-0.62286824343111735214,-0.65193125614240921006,-0.68271652288376893924,-0.71502195067235962966
-0.56652350242343851860,-0.58360184117129676462,-0.60233829854958331751,-0.62283311178655376139,-0.64515021127829463854,-0.66920509291547525255,-0.69476926753498469136,-0.72168320377439054703
-0.52166327408681312239,-0.54078347168583662530,-0.56170714753132300334,-0.58455179164143433734,-0.60939238621020574982,-0.63613122274211364449,-0.66450143719327059433,-0.69432060543752993631
-0.45965767348107450241,-0.48295705365640606566,-0.50834460693405181253,-0.53596351607122239002,-0.56590533567128686876,-0.59805305918794704478,-0.63208328387890266864,-0.66777714356260153838
-0.42052546101614685092,-0.44307503512981466498,-0.46758700066669622863,-0.49419636328929550384,-0.52299156066166174739,-0.55387342432688801974,-0.58655602892642644264,-0.62084374801617225881
-0.40010615137425570298,-0.41604104292632199114,-0.43333463711855929601,-0.45207699685857200000,-0.47233064740614788546,-0.49404740285802145605,-0.51706819294598183046,-0.54127918424680321330
-0.37497183158306979234,-0.38407362332174593833,-0.39390315665095770870,-0.40451144301980107576,-0.41593811889627968492,-0.42817803594408360146,-0.44117946131386287512,-0.45490140518159144500
-0.32491103717308900123,-0.33175608051176036506,-0.33905371921487897913,-0.34685775084072184571,-0.35521152489384677509,-0.36411965552885855457,-0.37354291421801610884,-0.38345692668579328677
-0.25936955528370109203,-0.26897652341000155563,-0.27917007290109202566,-0.29004607103607316088,-0.30167753025250326759,-0.31405207042626587244,-0.32706236404470939716,-0.34065043706831976689
-0.20203950943439724641,-0.21557723545320850445,-0.22996565963669945987,-0.24534458711001033704,-0.26181874186232162449,-0.27936086744394084125,-0.29779858770874972906,-0.31703860414158324676
-0.17047500766565171215,-0.18538873751416096169,-0.20126219433572206663,-0.21824445343972750933,-0.23644863697683621284,-0.25585273758996823767,-0.27628580711414452153,-0.29765429909931012675
-0.18146130427052556411,-0.19533284051338190013,-0.21012132755136794793,-0.22594935764574375359,-0.24291244670488654211,-0.26100457301843360547,-0.28010697624261859939,-0.30015111212188749779
-0.23950966993274325212,-0.25136633198370328390,-0.26403892046220456269,-0.27761298881913398784,-0.29215816208961059575,-0.30768449603439324003,-0.32413500676902790021,-0.34147098954620358491
-0.34448412010823725726,-0.35426878016346335931,-0.36476074281225012719,-0.37602103360095667783,-0.38810300416463394679,-0.40103192910558760342,-0.41479988149186935997,-0.42939443211161204550
-0.47131737519635474865,-0.47894550588227680077,-0.48716001483017679075,-0.49601463448835625414,-0.50556097349165762811,-0.51584491278186905827,-0.52690164958920071570,-0.53874701264618440888
-0.55218059771258498625,-0.55666762554820392594,-0.56152982483294422433,-0.56681904832569807162,-0.57259133921259786071,-0.57892362555533916080,-0.58590737469880360688,-0.59359907068945683140
-0.53792733546782556253,-0.53961297576753586291,-0.54146451477279100573,-0.54353009741894109386,-0.54586733468362658162,-0.54857700031635803217,-0.55179540954546280052,-0.55561200013851075319
-0.44173855185348637198,-0.44467564709627432906,-0.44787126650815256568,-0.45138214885744826210,-0.45527070806705721706,-0.45962743675755857176,-0.46456308399362861161,-0.47015118191673205272
-0.32108622137360592896,-0.33069500374213056659,-0.34105591857952455292,-0.35226235483659051884,-0.36439659190266127098,-0.37750166542787988444,-0.39157317674728991941,-0.40660963318025694635
-0.22939357420629963302,-0.24777501786381211923,-0.26752147460685016256,-0.28878437855537919532,-0.31168075590145671860,-0.33619629843923903856,-0.36217476396990638809,-0.38951946745961379959
-0.20220723791958719606,-0.22611533553745158387,-0.25170788025052259762,-0.27919454866993714814,-0.30873340645569952168,-0.34028589394551711500,-0.37360069293791980938,-0.40852938664914939526
-0.26359631071850259110,-0.28685461847042614814,-0.31161540674865645384,-0.33812301074670181311,-0.36656814010938421067,-0.39694209640515432103,-0.42901312614983844185,-0.46265932671014275979
-0.37896637047495401740,-0.39740504103788609758,-0.41685941017467864622,-0.43757491568073630939,-0.45975404778530726269,-0.48344704343879241204,-0.50852218446410191177,-0.53493274659375811275
-0.45968003231958559640,-0.47390690266105700568,-0.48877969431606110851,-0.50452445014820734848,-0.52133647859314868889,-0.53930906514743881530,-0.55840201720184734491,-0.57862947085358473753
-0.43742592615714986914,-0.45086686043145823843,-0.46493873759703668869,-0.47984273999188520321,-0.49575452773885331226,-0.51276628597238471663,-0.53085856680479126535,-0.55005153759532587898
-0.31008554284116601751,-0.32578136599260815176,-0.34239951730689671683,-0.36012468345842540973,-0.37911223103853697314,-0.39941451277150535892,-0.42095889874377767637,-0.44372048170662009570
-0.15086165921404448564,-0.16969166114993497474,-0.18981460555959495107,-0.21141825343202969023,-0.23465213443161453410,-0.25952385526394394777,-0.28588191764894943514,-0.31364432323265439839
-0.05757029758633810251,-0.07752725647862476754,-0.09892768683159813836,-0.12197240918551773003,-0.14681852921356036701,-0.17345896434158988852,-0.20170598248178317480,-0.23145558921393452612
-0.07767106187146699536,-0.09595287027215070041,-0.11551180991620749183,-0.13655814005032440583,-0.15926002192354152265,-0.18363013286080626107,-0.20950621729035373564,-0.23680755457864677282
-0.18236493575132642353,-0.19772394013391431100,-0.21401390326407043752,-0.23144389550952770840,-0.25018669904672907744,-0.27028580570064225652,-0.29163171532173931544,-0.31418517590216354929
-0.29881736404395192741,-0.31056542534882325413,-0.32282745963376580089,-0.33579383905172682789,-0.34962719463263747244,-0.36439688744194942416,-0.38005254174446312376,-0.39659720333291770267
-0.35811329422213838969,-0.36549212376374995426,-0.37297890825627910694,-0.38073439542600323593,-0.38890179134051600096,-0.39757219504052010439,-0.40675774725551872013,-0.41650312792636190462
-0.31871150395859015880,-0.32174292506297619276,-0.32458939996538366257,-0.32738591479663775585,-0.33025955813174956432,-0.33332336900669617963,-0.33665079651037005393,-0.34032611947327029434
-0.19091301652984821180,-0.19065148025431383205,-0.19008587900110143765,-0.18933646795544623043,-0.18852308844192150472,-0.18778046837879572295,-0.18723492227620669448,-0.18700372030398787482
-0.03210030293399299822,-0.02987289975340391354,-0.02735939210091497056,-0.02466900414978296166,-0.02191594407133371641,-0.01924917254512593934,-0.01683231763467667175,-0.01480315073011880672
0.08766041695284614021,0.09128505946729748022,0.09516501818813208335,0.09921402147211266787,0.10333504854210368018,0.10737611583095289791,0.11114586126817982414,0.11449611312618472592
0.11228534966890732494,0.11683543674304652793,0.12163500984985099740,0.12663266207823400955,0.13176014582397410635,0.13687348451489933510,0.14176338392917114950,0.14628057896416851724
0.05890939837127421447,0.06311498066585272126,0.06753340794355400245,0.07214537226240243240,0.07691198502013810168,0.08171107443054473340,0.08634306425290232123,0.09067514976881058120
0.01070754640641303698,0.01259220600479097653,0.01457998892061089860,0.01666397399246865446,0.01882202109609971627,0.02096809202224813456,0.02295602386773669748,0.02469314100821316110
0.01119518442379407661,0.00877166770355074406,0.00626831595403740983,0.00365962360434712256,0.00091686047313041454,-0.00200530390228801552,-0.00516313651690061479,-0.00859311190417790666
0.03481448265392132063,0.02782799057494155653,0.02059611804453313766,0.01305595238291775220,0.00515490225446569271,-0.00312488020039523862,-0.01175583448669901936,-0.02072752162252064490
0.03937849678309334606,0.02994997114279375136,0.02022291129234090115,0.01010877966807269615,-0.00046414363912932008,-0.01150943143317001947,-0.02296751863014968170,-0.03481289000923022681
0.00517745297247076876,-0.00295346558381521943,-0.01127065698985448700,-0.01985280359103647890,-0.02876809181500584664,-0.03805207851124894902,-0.04769229138889957698,-0.05769193669446632394
-0.04986383766797497508,-0.05303986985009057770,-0.05611755695776102226,-0.05913471357130330175,-0.06213699739111099712,-0.06520917679324407523,-0.06846250332361178415,-0.07197263610165456627
-0.08715080378777706471,-0.08475361126352493057,-0.08194710507138315558,-0.07872877104479944488,-0.07512384646973487012,-0.07127492233018836720,-0.06743191438042724084,-0.06375316114544286872
-0.09096742881799922686,-0.08626588612173681503,-0.08101726653327484540,-0.07520917721179005977,-0.06886559600934455405,-0.06216261451200971039,-0.05541823468223160826,-0.04883355398083509546
-0.06736097305035114446,-0.06565921800670941610,-0.06357373230683255327,-0.06112181634275978132,-0.05834804331556608936,-0.05541449799141208443,-0.05258762357166941320,-0.05004011205663714407
-0.01503546725539551751,-0.02113225845723044893,-0.02735011146275160773,-0.03376132409205456764,-0.04044177339257792880,-0.04749150428390405687,-0.05501872569324258583,-0.06309964962061151428
0.06153454544973973456,0.04650070956792728971,0.03067598965007195186,0.01393965968103848437,-0.00380710976943942269,-0.02258468518404138647,-0.04231929634114646455,-0.06296988827274911660
0.17310715582245758681,0.15276753082178173848,0.13113138905010013335,0.10806355935498300480,0.08346413769895678902,0.05736811119266231607,0.02995697439916017793,0.00134781067170047287
0.33845397408137467554,0.31815206709973975485,0.29638182365736703838,0.27303041145047773908,0.24801818503370784419,0.22139612978133849097,0.19335121769505941858,0.16401409357297699887
0.50541611676237030437,0.48845222655308223603,0.47010604273035305756,0.45030322217034535193,0.42899297836917782423,0.40622034893139680189,0.38212551905690778087,0.35681747098594057688
0.59292140700707363088,0.57991465779091788679,0.56573365926850383012,0.55033677967696359445,0.53369774898543786978,0.51585556925842845910,0.49691002987713628336,0.47694719520694461856
0.56011415898190142215,0.55041655184997262396,0.53979938059492327262,0.52824268664236107007,0.51573792995812628437,0.50232676249390628698,0.48809520754752672156,0.47311855038978806176
0.42413020605541984498,0.41646600046061610367,0.40811488195313250227,0.39907049595410426512,0.38933765946036319461,0.37897024547027857722,0.36806556309053911624,0.35670237527537296263
0.29234340465911440310,0.28447440206390656181,0.27600083368667033268,0.26691896885520044469,0.25723974941617860912,0.24703683884184032826,0.23644178484253830508,0.22555279711334705328
0.25502300059020044376,0.24328063381777023655,0.23070004573505065171,0.21725788714665875134,0.20295478461470367604,0.18789095635281491403,0.17226244900104409341,0.15620898844696795571
0.28865246365846136678,0.26957083666065961847,0.24909686143101666955,0.22716287294109005490,0.20374079254427762686,0.17896418757316537307,0.15312581793569737809,0.12642929581400655370
0.32097725067623100736,0.29559452492938725898,0.26830382496410326576,0.23899604584762834669,0.20761530501088265588,0.17432170614759465166,0.13948969062381125217,0.10337677483847121374
0.27885005124063999560,0.25377937563435509771,0.22678537991537336960,0.19775549536450021115,0.16663040856234281883,0.13356692848544107766,0.09893617748624905506,0.06299267409313279165
0.15818907039263843672,0.14164364353088909620,0.12381376577470662448,0.10463118672670901343,0.08406383358909202963,0.06222736406703447548,0.03938258766784241000,0.01570898438757695539
0.05243362354063834524,0.04969651719954364111,0.04676321861234784133,0.04364286865936006787,0.04035233891821011359,0.03694218418969411749,0.03349318161284279421,0.03006298092896246207
0.04464268231859853941,0.05459989119114792150,0.06542149616584926053,0.07719116051455085503,0.08997361696173547529,0.10376001567996967490,0.11846441715602348821,0.13403145913288572189
0.12630489975919911849,0.14127644814571502230,0.15762060909508374129,0.17545120997471055913,0.19485252537083089241,0.21579157971992699028,0.23811625994431115383,0.26172465927672705632
0.19315026122037240452,0.20315206631020601979,0.21424294408663360767,0.22650761477602457394,0.24001141743411358309,0.25474188154308441412,0.27060944458605318275,0.28755200869090913329
0.15392440133881218900,0.15242372345937793554,0.15113327205299975642,0.15007215588649522320,0.14926336423375610729,0.14874489059433221305,0.14857196518726975554,0.14877997880729448843
0.04613863123418966011,0.03523568510217730404,0.02372025076594685630,0.01156109733598433345,-0.00125066399064486947,-0.01463379869692911159,-0.02841587902302702973,-0.04247927234082896075
-0.02140277474358780185,-0.03168857837158658292,-0.04266987364011704670,-0.05436757378511581501,-0.06678270017289514304,-0.07983387668319000263,-0.09335963720551571088,-0.10724462658714598029
0.02265319471861375680,0.02181871776258390364,0.02093987138210439206,0.02005600762475626478,0.01920666674546366026,0.01843658534843967828,0.01778994288392975187,0.01730641377978719281
0.14849938010001464961,0.15721657721792289819,0.16664097943858566242,0.17686384769897636748,0.18795925607180291594,0.19993686278165123671,0.21273533535337274536,0.22632085378344088400
0.24354871857900922683,0.25391585583352022093,0.26521188591074673635,0.27752536051897191971,0.29092862550484477335,0.30543166130404686420,0.32097811919001917325,0.33752973178536826993
0.22551037207642851690,0.22758320238047596851,0.23004686267271817757,0.23293094867821556582,0.23627040448607469769,0.24012204282182325610,0.24456434731120241244,0.24964178539228412679
0.10392391862505757916,0.09299710195541166513,0.08149854016057317407,0.06938047929493891541,0.05662998010406230381,0.04337321068495370024,0.02987743392033664208,0.01631053101815039749
-0.04614170530432137873,-0.06712243169460672954,-0.08949025131282954681,-0.11334248290569613749,-0.13872120582828048607,-0.16544655069786753931,-0.19311546038246682477,-0.22146604853626128406
-0.14519138080825935710,-0.16946038591461637379,-0.19546786637522683971,-0.22331709674501551421,-0.25305225148767240828,-0.28447802157608365059,-0.31716123793696315847,-0.35081283157707709996
-0.17779269739070174827,-0.19906991435377380251,-0.22194250135658966094,-0.24649246445783706827,-0.27275322928322248694,-0.30055987039232773261,-0.32955255807809025193,-0.35948555596085901565
