F3,F4,FC5,FC6,P7,P8,T7,T8
0.18576844492103214423,0.19996222254286044606,0.21520862350915462291,0.23160248271475525339,0.24921131625634784790,0.26799610256247391460,0.28780641172233262237,0.30854344335037764413
0.06044500990076936281,0.06676646804418934211,0.07367084756995008477,0.08117967267806019960,0.08930562088226486062,0.09802419703482896651,0.10727617836296426956,0.11701352013098385851
-0.00169494157479586341,-0.00042076383282600396,0.00100458777356965769,0.00254550369485263307,0.00416814195902578868,0.00584122031399841174,0.00754235904757401786,0.00924308638719569496
0.01314323982741021080,0.01925571910506005888,0.02569917963090788057,0.03245096716708591872,0.03947626291934522302,0.04668720309545901920,0.05394785872568389623,0.06115740293452334719
0.08663302762250152389,0.10707657709373076538,0.12873532666294598692,0.15166902716288241382,0.17588831258753148679,0.20120483385648776919,0.22723166583407616859,0.25370957175506980708
0.10321012112341106104,0.13546537363842681145,0.16979837848340698092,0.20633976960507854903,0.24514096080142094847,0.28593440470681130705,0.32813231078008986419,0.37134641598635409476
-0.04398225018034617601,-0.01541084041276155094,0.01519959205601978565,0.04795203964578073630,0.08287901266386929477,0.11972562900743083381,0.15795425394603893055,0.19720285673982795860
-0.25003677355524955850,-0.23718723701928814962,-0.22313950290416698086,-0.20788992585147475500,-0.19146597551779878654,-0.17402969152224045946,-0.15586397824433775861,-0.13717472440980099657
-0.33891594454570417305,-0.33802236481686809277,-0.33663233926202690283,-0.33481096424052814164,-0.33262318065899693087,-0.33014535172361020310,-0.32744712772167494652,-0.32460073861817806407
-0.21590623031445640989,-0.21078788343464496813,-0.20493984697992648214,-0.19839257934458326416,-0.19118449950119159597,-0.18339556781480587100,-0.17513308777997996235,-0.16649084916161915881
0.07444507469919890708,0.09749728786619207832,0.12228807095324596699,0.14890930185520337425,0.17740230297518902458,0.20760250372380781303,0.23914248801459944693,0.27176995264901659954
0.28088693721013735516,0.31810490112142353336,0.35778393372487632407,0.40011583184788263035,0.44520712189878808296,0.49282538769689288038,0.54239179028338080357,0.59352788432485703574
0.21881875276386855700,0.25257232647523880642,0.28842174244111112857,0.32654615756098420709,0.36704712359652524878,0.40971975290104867273,0.45404258545918307899,0.49967896705265468782
-0.06336232427207227902,-0.04978147780877550943,-0.03547122285382584006,-0.02037003401085682106,-0.00444506814062850357,0.01222383642522166872,0.02943895502596362984,0.04707129425135365974
-0.39656136081044351949,-0.40888338854179412385,-0.42214376811387827049,-0.43643615570920013536,-0.45181930548231047373,-0.46821410013769226843,-0.48540028754471642447,-0.50324197436398288019
-0.53016673093825716911,-0.55862010373996928703,-0.58903282891202579652,-0.62159744258053439836,-0.65643215071759786206,-0.69336236427746622546,-0.73191146393003692072,-0.77178196574502899718
-0.33866016198102516510,-0.36404259706560471166,-0.39120671460984679513,-0.42032769545827397550,-0.45151447903279434692,-0.48461503218932805437,-0.51920825497118383574,-0.55503146793368818290
0.08576849470746669701,0.08073586441202441899,0.07518665752585697304,0.06906597036106787435,0.06233488336480061398,0.05501771668899213541,0.04720289176058867914,0.03894293217202308283
0.53845163878341062436,0.55949195383499139567,0.58166426696771167393,0.60506464817458049943,0.62974112929818515383,0.65555247335211130899,0.68216070365571490619,0.70934746074551058292
0.75554965822831965383,0.79196623617494099623,0.83053359603530330091,0.87143064376454804076,0.91475016974418499327,0.96024422156898570080,1.00731360362173671952,1.05557159118185062141
0.64712229669864773651,0.68085979076415004130,0.71669034540182963156,0.75476336325467441313,0.79514771814851004095,0.83759056643578633228,0.88151212830579195323,0.92653252063950231054
0.37904880540420943236,0.39805286091755293088,0.41836054945996598020,0.44001705331829432666,0.46302152102609295259,0.48718344271538260859,0.51212800937570746029,0.53759845224961599897
0.16691335633000797811,0.17074406343172496281,0.17503723426101078231,0.17972895518721418440,0.18474456488765789164,0.18995493387879883174,0.19519246889392510846,0.20032498685954111539
0.13322052965114306033,0.13046326958354145797,0.12780102382174307607,0.12511198431439163326,0.12227828496623110999,0.11918262162573813046,0.11573049870109405890,0.11183077448066572335
0.23301603159040673585,0.23225198583611356140,0.23165064883212982405,0.23109346366312036314,0.23046054540735580463,0.22961152286405422940,0.22840730428776029326,0.22672774622549235479
0.32797717540030996153,0.33397334235270326186,0.34044770603646701268,0.34732985277449618389,0.35453244594533056544,0.36188855183627954837,0.36916756184359356130,0.37619544594500475831
0.32634436727254939603,0.34130663496951707536,0.35726929143441066294,0.37423414855725239958,0.39216589111721178451,0.41087285890325614401,0.43001591372738656727,0.44935739316723760650
0.21926280219227387014,0.24109169240691494251,0.26441399054188968742,0.28928975660863170960,0.31572632875967471255,0.34351464074718995878,0.37223408840148874965,0.40159811096345643389
0.06994843615586966712,0.09237320083399654103,0.11642311517206242744,0.14216601043656357239,0.16961550276840225981,0.19856224047829709733,0.22857978442822718401,0.25937694360534452320
-0.06016478857832843752,-0.04543181831055844583,-0.02953630119540624072,-0.01246561813433923888,0.00575687613791949198,0.02495529690876902018,0.04481171932458639928,0.06510096882993680889
-0.12459062441409952948,-0.12279644131838748922,-0.12077122307286093650,-0.11858822824624588865,-0.11632435194445539528,-0.11408114108118939944,-0.11197088362056729915,-0.11008865859648564456
-0.06078573841487346779,-0.06737184303618083681,-0.07449581903212046385,-0.08226953091315696021,-0.09078467633132454584,-0.10005920341812775398,-0.11002745897257733276,-0.12066517743270481489
0.10956341208671951937,0.10352988118029657350,0.09668832345908416614,0.08896747922105782691,0.08031966694645448213,0.07079283460334594158,0.06052788740044305615,0.04961087540103165799
0.28480089016889847953,0.28199746959413130032,0.27831065438271962442,0.27373354157953450061,0.26827808414998899345,0.26204184278800962682,0.25519153460422450141,0.24784574132024250748
0.40395238273515660099,0.40140016954078211464,0.39783489451672182646,0.39327711968983974922,0.38776526582437914614,0.38142365334447125846,0.37443941776497385865,0.36695391067630350745
0.43708582118663114047,0.43205003911305550623,0.42591809942878766648,0.41868487272094367935,0.41036573260365410976,0.40106956559625867031,0.39098026276340364094,0.38023410321016992697
0.37255469998025853018,0.36618083843246734821,0.35889861405765682845,0.35065207136234194385,0.34140480162310238299,0.33120160806434972844,0.32016286752648387415,0.30836959966682869760
0.23483242716673705108,0.23171998572844326736,0.22822763813569102442,0.22427331606134146003,0.21978367524414502143,0.21471492921223267469,0.20905957426870969140,0.20280034619308065502
0.09439009038848250599,0.09962923803681883461,0.10524027016266133960,0.11117081061739232661,0.11735594848053869377,0.12367183389923341874,0.12994695795940042204,0.13605069200184322087
0.05136148627166684660,0.06807737788373115217,0.08593269896253435958,0.10495936111546798342,0.12514944755592732895,0.14633002403783373913,0.16816877150689329978,0.19043610519245177115
0.10137173200794062644,0.12771866788731964237,0.15569109953662296775,0.18541931760180363487,0.21697212877690050248,0.25017416363556282954,0.28459940579462023047,0.31997124482666222667
0.11796805614907082682,0.14651429888291092607,0.17667690564678331655,0.20863511586652394580,0.24250351659748459188,0.27814594122939378940,0.31515967298633723592,0.35329424742289650130
0.00454568786085375685,0.02543156200488364688,0.04738503905207670092,0.07054964820550822802,0.09502472493711119905,0.12074152228005556597,0.14744702207876914102,0.17498873949564552888
-0.22228609270480087501,-0.21448177528713416318,-0.20640566035987223392,-0.19800450051419898889,-0.18923631202367249826,-0.18009899699852807697,-0.17063977295037940918,-0.16088502469670093453
-0.43621070920293092410,-0.43527466405987913500,-0.43439514381218674588,-0.43357975343074761643,-0.43283065322391556240,-0.43212741296919315870,-0.43142907034688826595,-0.43071348269781589702
-0.50016410340419381608,-0.49152961416110263482,-0.48233352663394335469,-0.47255133346241712244,-0.46217299038655074161,-0.45124740496049892124,-0.43988237945756758496,-0.42815581194083490724
-0.37693308999570357409,-0.34831030127603895830,-0.31774405679122880164,-0.28509759483249724754,-0.25029912386505914768,-0.21353706151658016776,-0.17526327828516560792,-0.13577707794402027464
-0.15038693322210339165,-0.10035246036772108025,-0.04692575702036499291,0.01015119682117230672,0.07101764121024822796,0.13533871400702993104,0.20229785321019835842,0.27136185557721459460
-0.00187535969386927719,0.05687289380935363348,0.11961982729809478299,0.18667111858694723781,0.25819236928016375821,0.33379018446162145306,0.41250325678368543469,0.49370449509694119827
-0.08412632003971672046,-0.03599707110900332574,0.01545653476092958070,0.07047905346780129754,0.12920312003916314958,0.19131396420308155459,0.25604336468705801710,0.32288620028096587378
-0.36124915102835963854,-0.33623956180770586677,-0.30943596471400280912,-0.28072369189133006273,-0.25004041721880121418,-0.21753441193219430483,-0.18356567120498384904,-0.14837865204005892816
-0.63334227474435988992,-0.63087655569238787479,-0.62815706637928359068,-0.62519871083495426323,-0.62201235584846736870,-0.61859546324477421297,-0.61492858261393557040,-0.61101282387857802636
-0.70921545553581455401,-0.72016734837683615833,-0.73183565854501975156,-0.74432332509442522550,-0.75769836252336264515,-0.77189368455061246888,-0.78669974900094830073,-0.80199603878061598294
-0.53866303812309290766,-0.55334852536260614730,-0.56908469866294708606,-0.58601256477349461527,-0.60423229188162863590,-0.62368690420326244883,-0.64415258610656078719,-0.66550043877713749296
-0.25328971922026621844,-0.26676864897225760487,-0.28128025794823030559,-0.29696845522465903366,-0.31394037511481065472,-0.33216262818851799432,-0.35145145496966762044,-0.37170418016696415986
-0.07604853147115328560,-0.08998260833478195775,-0.10499297687090736186,-0.12122685484739834094,-0.13879140857474864257,-0.15763980858097048632,-0.17756184810390154838,-0.19843877689085401284
-0.11081194368666549832,-0.12856866649207149278,-0.14760565626920596483,-0.16809311627733813932,-0.19014873775627449959,-0.21368698183580381311,-0.23840821429538011644,-0.26413914221155376794
-0.25116060229101322410,-0.26913503966399027201,-0.28828403029628740795,-0.30878935372768362422,-0.33077869573401547099,-0.35417255679229753262,-0.37866967935901096887,-0.40410130837759278277
-0.30413846899768537391,-0.31167092449346112115,-0.31952499560623137675,-0.32783551673168992435,-0.33670991346163153812,-0.34615754996407688271,-0.35607255927406905593,-0.36641741009199596535
-0.18206612122358747929,-0.17190483864002578662,-0.16076414360726673514,-0.14867732240286393730,-0.13569511764319919234,-0.12194962033007823721,-0.10763881252388059206,-0.09292176063660627372
-0.01308606588826117037,0.00888883782045246131,0.03267132849029867614,0.05831610131590456159,0.08583082990729773432,0.11502631854576025883,0.14552697822040117082,0.17706428627212700277
-0.01973015396302410518,-0.00260261096131491135,0.01597001415244407238,0.03605231599775358259,0.05767481470819587480,0.08072716949151247101,0.10496331740802299082,0.13020729421970586581
-0.27107190449753570949,-0.27192228214710389977,-0.27260546907318816690,-0.27312166232642015595,-0.27345884756515026481,-0.27355706010021735297,-0.27330644424274785909,-0.27264486060011233759
-0.61500903910407478392,-0.63101888244761739077,-0.64791097217804871633,-0.66575989286444103854,-0.68458912579721065139,-0.70421801201533440473,-0.72425902445186030043,-0.74446899680390699050
-0.78548475857976807202,-0.79894436283437886281,-0.81307677507423337104,-0.82796340614257557533,-0.84364074257826726644,-0.85996835155469042444,-0.87662286843138903514,-0.89340835695353049140
-0.59813905333319361546,-0.59104161320641990240,-0.58318640158514689631,-0.57457550881811081389,-0.56521827515387434993,-0.55515898003801356086,-0.54446868615084409448,-0.53321408423946492494
-0.17132702850145137274,-0.14294704717338349576,-0.11237992256703638327,-0.07953605913651273784,-0.04438770567198938727,-0.00716216787591968714,0.03166626720195545724,0.07176600519081366425
0.18650253135069300159,0.21945660873612610198,0.25485141682192702373,0.29279626566750005523,0.33332610159936432170,0.37617086209999467394,0.42076264547763431167,0.46670997939142122579
0.30413572211166489678,0.32518432679362663240,0.34780497519564745890,0.37205001064129328281,0.39792687980030844175,0.42525688499451630431,0.45368210395488894893,0.48294985072178675534
0.19551639926044220297,0.20010399417012530998,0.20513019428276713096,0.21056294795148539079,0.21636659955027881530,0.22248460417554219437,0.22884813564864917024,0.23539253371164123307
-0.00120977014587835387,-0.00563047836113958824,-0.01018123753451436429,-0.01494979822195983618,-0.02000525917242169591,-0.02535019028348915737,-0.03090863338341634861,-0.03665422963294920344
-0.09571207024436634292,-0.09646378974006548923,-0.09706689933429590855,-0.09759889917868851128,-0.09812880622330334701,-0.09870116423675653894,-0.09932246658132989903,-0.10002201615099749754
-0.01790711878268971130,-0.00824505332330041640,0.00221553332744615136,0.01345965571983828192,0.02545393957903194226,0.03808354309012735445,0.05116217166757688894,0.06454756518909315899
0.17667939820293371289,0.19389175072593187177,0.21227801266112863998,0.23189123981377063322,0.25274800263464258787,0.27471585220490629675,0.29751528190894471759,0.32095291336416731376
0.37902709573345777505,0.39520597558530201621,0.41230452924014504568,0.43040324050917055931,0.44955148578074394239,0.46967709638312404863,0.49057952290393319617,0.51212681334768039854
0.44098979127677478962,0.44610069843058364203,0.45121604562368056168,0.45636947908208475022,0.46159449835409693819,0.46693019336151447840,0.47241050179812688059,0.47805984909795307125
0.31858430457355424448,0.30825230498518479960,0.29679451724691180425,0.28414197714632022373,0.27026607716816025695,0.25530437908681807846,0.23955327218122918209,0.22320287333555721698
0.13228771182590393085,0.11248426858284814311,0.09087700844660707988,0.06731389330562981277,0.04170671922577821183,0.01422394269291949419,-0.01471104812966376844,-0.04483290254294017979
-0.02105264029224252625,-0.03994489492407581055,-0.06058971920586855159,-0.08315276722567978285,-0.10774048590361046118,-0.13422336561527681287,-0.16223483314633471708,-0.19154924846434456809
-0.11527061868425875213,-0.12605035880375459190,-0.13798855745696930741,-0.15120246495361319705,-0.16577401786677317674,-0.18164500843263239882,-0.19861643581292254268,-0.21656889098236306590
-0.11254224908114270065,-0.11189228525334256326,-0.11152771246883648459,-0.11147894468195497508,-0.11177198850868935720,-0.11241466977366813829,-0.11339921453594546674,-0.11472461124994670634
-0.03822347714057006823,-0.02694106967439650543,-0.01507562183657517978,-0.00257038995754521908,0.01061036670373832758,0.02442101253965020188,0.03872845158778621955,0.05344610470239694044
0.04739364105025384299,0.06439340209298193007,0.08249089063355885543,0.10179315071923934755,0.12237632314804859635,0.14419706964298156793,0.16708429307678498987,0.19092660245354814430
0.11711394299791680340,0.13326332126059697858,0.15045340443005308928,0.16879245768930759009,0.18836456968377474075,0.20916249298819991620,0.23107777092770512284,0.25403853435922280068
0.13338235220407868020,0.14417932767743327216,0.15556126787233692799,0.16759962139708819984,0.18035647255511796927,0.19386198773909638082,0.20810452164497919569,0.22307409922640256128
0.13926363130158908588,0.14772868615966713857,0.15653186676665717392,0.16572013586508493876,0.17533500679466335059,0.18540103739978622266,0.19591673620583047177,0.20687870779652534070
0.18768663074293120974,0.20089035534392687965,0.21475081919069016756,0.22933184530285333214,0.24467690869633404449,0.26075170763192240253,0.27743612445523097021,0.29464967653049523033
0.20618010304548206602,0.22615565567015943893,0.24738244236963652378,0.26995216117273523881,0.29391715889573766241,0.31917347203915363840,0.34545597791276916322,0.37258662872711617586
0.13919062026430786827,0.16244830424227427179,0.18738088073038791648,0.21409561021227674349,0.24265242470025394361,0.27292072364882802304,0.30457814766969104614,0.33740474483637739045
-0.03126453175804352891,-0.01111836104181492327,0.01067855368500487609,0.03422038178670783887,0.05956349516383943610,0.08661034136171501252,0.11511145195054159340,0.14488993193858382136
-0.27336902931137274653,-0.26030457086895636420,-0.24590401841504211378,-0.23011373958307859700,-0.21289875710511629858,-0.19430357378079649022,-0.17444573959007403374,-0.15342180293887522358
-0.44877873909545690223,-0.43940097203103339885,-0.42881583195205486003,-0.41700009847922403505,-0.40394007121639585733,-0.38966762897573536950,-0.37424927807844221572,-0.35775368433946941327
-0.47379280378647942173,-0.46036512589361483494,-0.44538314955329016964,-0.42882057909077214708,-0.41067279547279700314,-0.39103238599214235061,-0.37007429161830324160,-0.34794221415612214265
-0.35780299806500720505,-0.33211003188199672564,-0.30402104781719374582,-0.27346204112751093529,-0.24041366621232324041,-0.20508773301679117385,-0.16791099462974745649,-0.12919321225819208054
-0.17947982877680954128,-0.13941164338858513805,-0.09606898922433719512,-0.04930314303721373970,0.00094345095605496065,0.05435235285309402559,0.11024165103026231649,0.16813850485018039249
-0.09600989577454288604,-0.05068736332003082046,-0.00191413797782887907,0.05049988752780167067,0.10664159236469542003,0.16617738729781644791,0.22835926154978067326,0.29267813664728986600
-0.18042510176689030565,-0.14280412019801327905,-0.10244263094027465655,-0.05917114549283822994,-0.01290230786800503592,0.03611950628599090718,0.08731841741684241709,0.14030460715109205339
-0.35521203653166683045,-0.33190058621470291955,-0.30692587442931623665,-0.28017927443007167865,-0.25159693569701657712,-0.22129464899995829330,-0.18957005735260823442,-0.15662791244830398529
-0.47864293211973912845,-0.46527509470533812141,-0.45089383121525733467,-0.43544486362878814800,-0.41889319207032743586,-0.40128210705332406638,-0.38273331337043786649,-0.36333896820505545699
-0.47925664631615083611,-0.46524307110974677526,-0.45005500128906505974,-0.43365012692288523732,-0.41600683841254404438,-0.39719047969846066337,-0.37734905869273510648,-0.35659801757051823312
-0.45940752954691416177,-0.43962399207308811011,-0.41812331862823237660,-0.39485303012901207254,-0.36979551331757487542,-0.34308050616695046076,-0.31497577952548405644,-0.28568249163397785306
-0.52843867744076278292,-0.50592696494497957360,-0.48138902793104432210,-0.45477496264772648837,-0.42607624087731005291,-0.39546080036240599531,-0.36325928942593332938,-0.32972042129719003611
-0.65821700950311134992,-0.63937501413729413979,-0.61870957742956933512,-0.59619801194076282869,-0.57184968261956925506,-0.54581446014286039148,-0.51836642589494830169,-0.48972061264685501358
-0.75427378311267068156,-0.74435478980112967928,-0.73322050601788435475,-0.72089679834299369432,-0.70741941800196617152,-0.69287619863349703131,-0.67738929025487226721,-0.66107559632376489134
-0.69347405160307473704,-0.68986560174901434550,-0.68547468653750875944,-0.68035922843281793071,-0.67457140782182167804,-0.66815291438701318594,-0.66111651475439559000,-0.65350783220576080801
-0.44302193898638003722,-0.43577567254547916464,-0.42750346462806870784,-0.41824096835033908182,-0.40802727126019622261,-0.39692727173536801466,-0.38501427153749162580,-0.37237223699072896643
-0.12705785771611508017,-0.10721615389862952650,-0.08551367894170826267,-0.06191254620134243464,-0.03640997258851336876,-0.00915449546914666457,0.01956822446439421964,0.04953894637959046360
0.12486529579610133878,0.16089207420367235279,0.19981630043027781563,0.24177739727238339862,0.28683923425502722004,0.33475528256571052133,0.38497689899629056187,0.43711973771105738784
0.21173605515737856098,0.25854738471343519102,0.30890576494986804468,0.36302799522959616763,0.42102857942648030942,0.48260800646192564267,0.54705482338285815747,0.61388579253824815396
0.09666622581560899152,0.14068121719638809752,0.18801650779055423257,0.23888437511791524304,0.29340134518109162176,0.35129748299469842898,0.41191673618060492545,0.47481518536505529227
-0.10241450847086466802,-0.07282270516042416153,-0.04084450504090698930,-0.00635510696924336971,0.03070882875409084237,0.07015906263948724908,0.11156109817469056500,0.15461170057059031580
-0.22182627046092984191,-0.20774134112847250644,-0.19220231082664987476,-0.17519752799172819135,-0.15674049792697725136,-0.13695645119166699466,-0.11606735999444839358,-0.09424761100168421724
-0.14991064607650866902,-0.14099814178983144375,-0.13087167090027740368,-0.11957431614120817009,-0.10716265118585177607,-0.09376274915277864330,-0.07954802144619207982,-0.06466965676129325657
0.09364554829729401786,0.10928790597872030388,0.12656732802914580360,0.14548007619680095037,0.16599332547415004968,0.18794350237909726586,0.21105601157275458157,0.23511515265053029022
0.33384687300017068523,0.35805697700448441134,0.38427628333526742122,0.41257855721897501722,0.44298962162091531924,0.47533547861950864455,0.50925148939582987051,0.54447449061055441799
0.46594918877171626059,0.49205485671681875592,0.52002418054594445884,0.54997507554222568871,0.58197457082981640664,0.61588510773388815966,0.65136276379084734334,0.68817084833158015389
0.51926614741206778003,0.53910529411412222434,0.56022898213067362505,0.58273217160864931863,0.60667468925258982715,0.63197748195041958397,0.65841726393871002898,0.68584109890588662584
0.51955630545633002537,0.52795606774017977969,0.53699676251954975292,0.54668634454296372027,0.55702518189850935837,0.56798027592228850224,0.57948825307460882783,0.59149107168310210980
0.49680811031111360432,0.49435173593966275085,0.49219872043062734557,0.49024893088862592228,0.48842110359135443298,0.48669627621965966258,0.48513767923659623094,0.48374896061718236639
0.50659954611988033957,0.49877104183024728590,0.49130990715741457153,0.48404393259498179614,0.47683369841822553781,0.46964831506887277923,0.46260072049204908895,0.45570691172244309763
0.58982747681850300481,0.58345824088736986113,0.57773625871826383982,0.57248649739445012230,0.56756441160276682734,0.56292188949676835730,0.55864712014245987426,0.55473300233492262024
