F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42961736854057636092,-0.43795467812250271633,-0.44668778289602489862,-0.45590526328417524393,-0.46568450777945191721,-0.47606617237638632067,-0.48704128182059458485,-0.49861329685506300402
-0.35010877061070894145,-0.36501045867628367780,-0.38097288096439962946,-0.39813671948766959918,-0.41661376186078608042,-0.43640763308172669799,-0.45740186708497376777,-0.47953043084394891826
-0.17588467058848050728,-0.20056013260122398933,-0.22715665568056581103,-0.25587390659434605666,-0.28685819302001619446,-0.32004860450363786795,-0.35516639134769995012,-0.39203800121373338916
0.02562502397487139566,-0.00500193160867020217,-0.03800094617230086180,-0.07360043689321341120,-0.11196130143757279662,-0.15298002758848089355,-0.19627836629646824851,-0.24161633555213213320
0.15116046857407450243,0.12294078428354866805,0.09262008586232406415,0.05998809411046366474,0.02489612744513310452,-0.01256439393410157743,-0.05205069432444545119,-0.09334682230567097061
0.12340997223215882661,0.10501353340814584270,0.08534210688262472422,0.06423654954423885233,0.04157682795547927579,0.01739162858604580142,-0.00812901303266603224,-0.03487267453737095957
-0.03543561900451402263,-0.04058500056197356098,-0.04601879083883031463,-0.05183194523839503715,-0.05810973103537247358,-0.06490726121176010333,-0.07223687910333251305,-0.08012240165433728856
-0.20241969098300946484,-0.19412018050291124371,-0.18520258658024252307,-0.17568910981002219818,-0.16562239266136447036,-0.15513433031809537033,-0.14443654746705281156,-0.13368303372725334754
-0.24718128313169532295,-0.22648862805959366074,-0.20438576954421072696,-0.18081254571361043970,-0.15575812671996167036,-0.12941347491325899677,-0.10216748803902027387,-0.07428493554450985026
-0.13113455210574004317,-0.09967904624160428551,-0.06607959746973038340,-0.03019237178515772266,0.00805117633884701138,0.04841727703019923362,0.09036804377854185111,0.13354805577783579462
0.06031295948924421391,0.09939255210758171644,0.14123478201742201144,0.18604680447993249270,0.23394183302306723049,0.28465776044575441528,0.33755272290507609689,0.39220707232407309162
0.19316975802465038980,0.23453874429518684064,0.27900209670442299714,0.32678364151036265461,0.37800824784761205555,0.43240404806840604390,0.48930027350410898457,0.54825550351603180577
0.19870082699861355002,0.23594192125433804952,0.27617388748063287363,0.31958210922558605294,0.36626471716570485615,0.41596618956794678690,0.46808140627988770177,0.52220299906644063181
0.10828437164503099122,0.13728393498208399381,0.16882398881004614943,0.20302056764137546563,0.23992445269960616105,0.27931671982566963486,0.32071965180764588910,0.36379917896679275779
0.01401271975988636551,0.03602597220586178928,0.06013185951443909133,0.08639153612971457730,0.11481885775073603917,0.14522745095239045221,0.17724571345131953648,0.21060318987924989131
-0.00821138158600526712,0.01141812076112131737,0.03292207610090363418,0.05634930765574740902,0.08170624900398196222,0.10881922975012572885,0.13734889097518668266,0.16704745898910533519
0.03908820742717940278,0.05885495636519257057,0.08038182386877146257,0.10372924194394589348,0.12891265932759865542,0.15575935451908395901,0.18391925675893522341,0.21314404486825347385
0.09980048160788761169,0.11738082721882117654,0.13642953242419747495,0.15699850298654341452,0.17909777563476236839,0.20256328472202481117,0.22706522551639823915,0.25237339377781881078
0.12299260437686851399,0.13374353003791680794,0.14538053981318879715,0.15790514207467729046,0.17129235410758106295,0.18540403793863491355,0.19999839335835659093,0.21490220474012933227
0.09226315582079554212,0.09525736546354403311,0.09855953405352643748,0.10210651904832013237,0.10582708828604805995,0.10960821280056640137,0.11330836637533288347,0.11681524289461062138
0.04112859545337636119,0.04168959847112253814,0.04243614770058644348,0.04327798180620845425,0.04412215296146750065,0.04485341746847477939,0.04535094173986837368,0.04551185802180483797
0.02765583932448766741,0.03301897513585904526,0.03901191575313337628,0.04557561664030044396,0.05263618561708206106,0.06004821859037778181,0.06761225572061980993,0.07517345562964418415
0.07353352417959606313,0.08746757974145870362,0.10273890967375180761,0.11935365328343253144,0.13728280475011025996,0.15634571032899263754,0.17622556055533833419,0.19669299486312175063
0.13462635470897724166,0.15534945801196084481,0.17792427129732169000,0.20241299733601234023,0.22882790462331170644,0.25697239115979914059,0.28645314295909141133,0.31699380248344621869
0.13302793431003284708,0.15588665685014777007,0.18071121843613907609,0.20758485960891770450,0.23653753896950238667,0.26737857240064794029,0.29970607969319529307,0.33324012039784600692
0.03930456770973463076,0.06200205160172789220,0.08659643733874891613,0.11317099277922824940,0.14175654755826974651,0.17216742221098657595,0.20400956911341483480,0.23700934947041277234
-0.08306296411273431102,-0.05969595152079612554,-0.03440971153881738215,-0.00711569210069378823,0.02221882089430308321,0.05339668772771113264,0.08599858017799175136,0.11973628952693836369
-0.13972526312611924237,-0.11495690579037394496,-0.08816123838060264950,-0.05923630543567643542,-0.02814224909132237440,0.00490609952933465307,0.03944656950274182811,0.07516577541863141143
-0.09108774066227426358,-0.06645030726994759218,-0.03979919230902497634,-0.01102735344414888623,0.01990849246183568066,0.05279071034677604302,0.08714755159418344221,0.12266192383787187514
0.01909101070997775221,0.04018651602844715287,0.06301408439175808229,0.08766235710514752588,0.11416416071427627765,0.14232346814705371107,0.17172205286067115937,0.20207889554361430084
0.10258638949076703817,0.11802712620119361342,0.13475302815545345259,0.15281849811407163808,0.17223532977535846444,0.19283929670793453770,0.21429722808506521115,0.23638395806143289168
0.10507342194325514084,0.11671694793500743403,0.12931795226203524063,0.14291098733846038793,0.15749536504194328046,0.17292438111338934159,0.18891195069174407384,0.20526602095511681245
0.04053265510735618721,0.05260482850629084883,0.06560790646492788147,0.07958909430084318282,0.09455615831805561089,0.11035552331008839644,0.12667681217523499293,0.14331749800278381635
-0.02978537768086450890,-0.01532884751365906281,0.00016944557209182262,0.01678180139066920429,0.03453301036337833724,0.05325601976602057502,0.07259368466668006392,0.09231833660730441593
-0.04347760744654157600,-0.02883081723758014817,-0.01318155817264661349,0.00354617903227968413,0.02138112079338255755,0.04016200418707594616,0.05953776139989337690,0.07928606194136068874
0.00761646205770493724,0.01952882555856300800,0.03224092846451481059,0.04580309858987804267,0.06022850870543457191,0.07538007941022531466,0.09097178049132341460,0.10681940806924480891
0.07861489970991313025,0.08754437464165056026,0.09711687460358671420,0.10734732295875062946,0.11822498013345612844,0.12963251114636556438,0.14135075808550304211,0.15323110732829148262
0.11796825962240295449,0.12728902920764512130,0.13739315466327431392,0.14828258280863509944,0.15993499225902965688,0.17222440116575851721,0.18492986069518696501,0.19789437656553388045
0.10123321290334742761,0.11538037605675655062,0.13078049715324291391,0.14746107403511624079,0.16541262373806916997,0.18446964362697365614,0.20432145549338814883,0.22475027146817175283
0.04640489529262608465,0.06470516791103821108,0.08462129895930690926,0.10621569980833002467,0.12950040695593170725,0.15427818524910219544,0.18015297307625099954,0.20685458122129707359
-0.00868248452436410842,0.00665141598007384406,0.02337439594361596235,0.04154677828859028310,0.06118227027379406074,0.08210167762908100741,0.10394196390954785203,0.12645994915869188113
-0.04197950961750569060,-0.03731600607641960554,-0.03207121517874071681,-0.02623969581338773602,-0.01983880267205592393,-0.01298296664213844862,-0.00587437993349276561,0.00135150264837000209
-0.05638065440807055184,-0.06441334835895394517,-0.07277426964401841059,-0.08153759165782957508,-0.09077018473602412041,-0.10051692104144030471,-0.11078826775847165631,-0.12159667655896060079
-0.06789443873748185476,-0.08388271366072799773,-0.10070802561764329031,-0.11850229075177036442,-0.13737096761433389980,-0.15732325309597533503,-0.17825544753523370201,-0.20011011423447924718
-0.07654386766882614879,-0.09437013923960474449,-0.11310925749371628091,-0.13291088853618859833,-0.15389342276138032184,-0.17606118856105781867,-0.19928545109980574934,-0.22349563490326296300
-0.05862751395186360098,-0.07552217189285451160,-0.09328850571572847028,-0.11206971537746755752,-0.13197863466959286471,-0.15301709760623857792,-0.17505799140324815322,-0.19803167480423050639
0.00028389773418297968,-0.01579526116727738433,-0.03279904570615685411,-0.05085934428712852312,-0.07007775844939101439,-0.09044298466144100324,-0.11181648626994261653,-0.13411824518748780011
0.07864707008058709203,0.06322652327459976629,0.04682045182076437217,0.02930974406814161604,0.01060489639366198923,-0.00927104247778526465,-0.03017184616646477122,-0.05200854757686669549
0.12651241241308791574,0.11429905975130810747,0.10132468737174496476,0.08749954901230597160,0.07275473618225156147,0.05710013844282706141,0.04063302820365639195,0.02341385984343210408
0.11164948172083390132,0.10679948016192368498,0.10179504992343629821,0.09660067029339003408,0.09118251964105879293,0.08550962424904740011,0.07956130107030165433,0.07332335745934741300
0.05618738620401833583,0.06063317233061654710,0.06565287510212851341,0.07127462043591607788,0.07750694726502092846,0.08427701507395869707,0.09143606203490893536,0.09888734344948012234
0.00851814550935287539,0.02064212406042897213,0.03385868117654367709,0.04824707948947784542,0.06385278874198024868,0.08058492244201424792,0.09821804023896746338,0.11660577623876763886
0.01154960015909663185,0.02773337467274362630,0.04517101633842848102,0.06397054061722665108,0.08420162632804979730,0.10578212468430193971,0.12847494248793439597,0.15212749785238330325
0.07812493654718426217,0.09643282367927392962,0.11602643102278539788,0.13703296788617780333,0.15953885209653778654,0.18347127141284097496,0.20859088365139866195,0.23474649970752262118
0.15488940512417809225,0.17795423469723625765,0.20265945786969424836,0.22916739841599612082,0.25758616747503637612,0.28781160138651445957,0.31951870160695822198,0.35250330012425484805
0.16913975988166055076,0.20123766315783761516,0.23577505906181445150,0.27296809560207430101,0.31295231127160022533,0.35554378091078647772,0.40023264540460296024,0.44669447219197377930
