F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30223683047918381561,-0.29624571079341277535,-0.28958759972474873434,-0.28223364647281817819,-0.27415060369630944725,-0.26528868497430896367,-0.25558060227162443523,-0.24499894601062502386
-0.26596800705328110803,-0.25205630698946179802,-0.23674958645410948410,-0.21996624133756784158,-0.20163906342194748422,-0.18176007827051823829,-0.16037886318974614586,-0.13754568147449822146
-0.30193962361589060661,-0.27739472996072211952,-0.25060149945558918283,-0.22141687679976221337,-0.18973634987655904616,-0.15561162549858162385,-0.11924918759852681793,-0.08080368802574180997
-0.35007602364912132620,-0.31710785917948419721,-0.28126233476837148029,-0.24235702832573227661,-0.20026731833255934090,-0.15510267327109003577,-0.10720490440529513443,-0.05681962906059141033
-0.32312771659063310725,-0.28853558050088307096,-0.25092442638646061948,-0.21011841882882598131,-0.16600394406846641360,-0.11872116142480207412,-0.06865957875878739292,-0.01609977497811916972
-0.18546639730411998426,-0.15457875016637756538,-0.12087642701575521120,-0.08421693466199955957,-0.04451319467538761981,-0.00190700058251366995,0.04323934258023517246,0.09065983833969931682
0.01145818797412225323,0.03917810787561769315,0.06954918598440400224,0.10270075234351810911,0.13871116819786899477,0.17744710102542199381,0.21857346072130290349,0.26184338132863221871
0.16407411915397562829,0.19198050089912155336,0.22257731862943991308,0.25601748355695869153,0.29239877702085070865,0.33159236359018956497,0.37325057817245582692,0.41712509318686835647
0.18231750138820690399,0.21166878964759508475,0.24378210404662323252,0.27884534162629426302,0.31698399566760049328,0.35807064763429835574,0.40172869758479845537,0.44770002344151438312
0.04677916860090949175,0.07490621078209651340,0.10562887825946871978,0.13914411615740490680,0.17558621472306562561,0.21483767543290982482,0.25652985695109115083,0.30041695942153850973
-0.17359638693647103103,-0.15223603873547814080,-0.12883526257666869097,-0.10323800742864623625,-0.07533651451370733387,-0.04521730858155686289,-0.01316017682397237903,0.02064874591093696782
-0.35391435240970570142,-0.34356818140079414814,-0.33199501168921558003,-0.31911819736359542388,-0.30488351002816121982,-0.28932944230432616761,-0.27258242177112668170,-0.25473208397902002975
-0.40087631310958982134,-0.40113985245973365901,-0.40091789000683486499,-0.40021417416700871827,-0.39902924714595161548,-0.39735652447895164485,-0.39517263016341130921,-0.39247509036538891225
-0.32121342334319863410,-0.32748313583914540059,-0.33366622788894878537,-0.33981325198144141098,-0.34595717611802973002,-0.35206821492674034157,-0.35804078470401939915,-0.36382263851003682209
-0.19303526829005188126,-0.19898241093113583355,-0.20482123949428154841,-0.21059856310157096249,-0.21634539023233811950,-0.22203700311670213074,-0.22758007919795905649,-0.23292931921279691476
-0.12258362223467321461,-0.12418997315352335586,-0.12541643249067396804,-0.12626935684006207472,-0.12675125874123224778,-0.12685464873428048405,-0.12655260878415464099,-0.12583760793526882482
-0.19593383597752414560,-0.19306823100614942113,-0.18956866342147662974,-0.18539264669412833242,-0.18050495751698236724,-0.17490138735576493678,-0.16860466299298404458,-0.16163238775552968285
-0.39840917098123451723,-0.39198475358321926976,-0.38478665127812627933,-0.37672598171234955577,-0.36772786429603238068,-0.35777087656810141469,-0.34688995218021723144,-0.33510297770872848888
-0.62222876135618987448,-0.61174181982314246309,-0.60037062604750068839,-0.58797803654039815235,-0.57444783407821342625,-0.55973971433161628930,-0.54390054081836325395,-0.52694767959893806797
-0.74474836284586309887,-0.72784133067204170864,-0.70982096707027375615,-0.69049402707989249173,-0.66970204061738569656,-0.64741278189412887478,-0.62374013889984059045,-0.59873628894314112614
-0.69726463522264436889,-0.67144668554164310681,-0.64409762544880955204,-0.61496219996609602365,-0.58384243446776407094,-0.55075285091927994596,-0.51594739569175440685,-0.47956122449900834281
-0.53071760049367289191,-0.49637415896323283659,-0.46000594876703099212,-0.42130410549261748665,-0.38004067468981017619,-0.33629300961696134697,-0.29047439735641017444,-0.24281808702955642865
-0.37101775409539022865,-0.33271042931139832577,-0.29204748844940503494,-0.24869466941928419779,-0.20241106256809651698,-0.15331124761887474084,-0.10189548190380344483,-0.04845228651955724858
-0.29498965877012900405,-0.26051015259748150354,-0.22375876470586217315,-0.18442401824867912796,-0.14227903973368752344,-0.09741976359171981847,-0.05029064275234404469,-0.00114805431243885639
-0.31508716533479008692,-0.29134019361466040321,-0.26587308691114519554,-0.23844692888950516640,-0.20887879583065166456,-0.17719770702493897740,-0.14366337374609508548,-0.10842106615078896115
-0.40529274240726781420,-0.39275493846550590948,-0.37920086888631837629,-0.36447447472472355168,-0.34844420865319364333,-0.33106752206278350359,-0.31240405438413038075,-0.29247816894215150629
-0.50251952983453995749,-0.49600621186323495815,-0.48896932243324187084,-0.48130100941103287626,-0.47290014573026062372,-0.46368417370846981562,-0.45360112329706675505,-0.44260658370879624179
-0.56437825412487652166,-0.55963892292538952589,-0.55463050140027425616,-0.54925887706399267874,-0.54343174451398235103,-0.53705477432338533106,-0.53004539116692395151,-0.52233776448473767662
-0.60344105454979490855,-0.60057843107389297099,-0.59764343044094836443,-0.59454911744317151534,-0.59120706102681197525,-0.58751280251010207234,-0.58336082897288699112,-0.57866760529048077988
-0.64862793409709118553,-0.65064662176844290098,-0.65288574869868398753,-0.65527948179963191322,-0.65775034563225298623,-0.66016450775138257878,-0.66234560069746195587,-0.66416288756972052809
-0.70663852491184364624,-0.71582919351610885261,-0.72563062435452641008,-0.73601120206472048224,-0.74691138404135459794,-0.75815110031556964820,-0.76944090546722720969,-0.78057722934964945960
-0.75270811339007848151,-0.76776942265309056079,-0.78377498765823971905,-0.80072182158301041799,-0.81856539250836790611,-0.83708685963181284073,-0.85590226976601246900,-0.87474716598633384113
-0.75653899899141385799,-0.77370060802445583814,-0.79197562130850496231,-0.81137279440711129741,-0.83185483219305478286,-0.85319206340323006099,-0.87497160026963083368,-0.89690945157512469432
-0.68723733978283374491,-0.70349300980675366635,-0.72089646626799941398,-0.73945662621293517525,-0.75913928145427567173,-0.77972917797155960606,-0.80084028841372356666,-0.82220477431773753008
-0.52075813041736973563,-0.53659947340576907848,-0.55362440373863996967,-0.57184775608514493150,-0.59124359616135246931,-0.61161475818238575375,-0.63260295488772966266,-0.65395816985299637381
-0.29660227536552058458,-0.31565048958666758194,-0.33605882404881026737,-0.35786945786017226867,-0.38107804183774879325,-0.40548787407752007184,-0.43071678691522213844,-0.45650149968549957880
-0.10629344228667164662,-0.13089657990430120238,-0.15714708579509864550,-0.18512604750859038005,-0.21485616225607698238,-0.24612265951755113447,-0.27847586001431362535,-0.31161194606052677880
-0.02036809789385067918,-0.04924609693511426689,-0.08003829233831281920,-0.11285517811349227157,-0.14773873168507453690,-0.18445406263168029337,-0.22248979459971973682,-0.26150400902550552384
-0.05231691358669002256,-0.08159570716636976861,-0.11290559054274974804,-0.14636512496513093273,-0.18202227075307897408,-0.21963931832913330400,-0.25869427117990195786,-0.29883837447888650374
-0.15791064222643091952,-0.18296652737906554664,-0.20992477677125512270,-0.23888624334640368163,-0.26988973614431721604,-0.30272110339984603655,-0.33691797103757659126,-0.37216889676107289819
-0.27445618104660290948,-0.29391446326252834709,-0.31501560477429318974,-0.33783405203736643907,-0.36239466489731103627,-0.38851794284169260951,-0.41582771828490383559,-0.44406729633086594600
-0.36063850119514317960,-0.37849973843716266941,-0.39789062226639321240,-0.41888218644242009026,-0.44150021321409405051,-0.46558407702187470933,-0.49079376954195691463,-0.51689712117250397050
-0.39846247244026544720,-0.42061363768752296766,-0.44446618559579809116,-0.47011995595906841405,-0.49762162187304792571,-0.52680212350866173487,-0.55727933565015352890,-0.58879641712350616611
-0.39394284576082672089,-0.42320668321693433178,-0.45450437426236012239,-0.48797474138747531924,-0.52369019636097224879,-0.56145681368036870484,-0.60081201527904104509,-0.64144813389441368567
-0.38441334038474339607,-0.41875011335172007687,-0.45537313972753762359,-0.49444354482882424406,-0.53604770888328345801,-0.57997336810839283938,-0.62570464695470717764,-0.67289807247344601837
-0.40958317983067560331,-0.44640802395208734055,-0.48568432062246330583,-0.52758567595537131378,-0.57220710337168101400,-0.61932982373343314908,-0.66841552402450143955,-0.71910492044516938215
-0.46496252163244528033,-0.50633006424575854876,-0.55048584862278637786,-0.59764363966656453009,-0.64792737975186920352,-0.70110384713484485975,-0.75657439436673989963,-0.81394383765015121401
-0.51636391685037530408,-0.56597253067397568227,-0.61892219380546664720,-0.67550221182523340069,-0.73589027093069614427,-0.79982331273726003928,-0.86658344352659189003,-0.93570662632860235330
-0.53825326348462632087,-0.59450490927438304212,-0.65450524980242719142,-0.71860472166994882048,-0.78702427136188923829,-0.85947594964420015451,-0.93514340747942348298,-1.01350662084026366117
-0.52014909247103890966,-0.57530352121606909144,-0.63409932246697042757,-0.69687883898946134664,-0.76385748578634360406,-0.83475212888448913073,-0.90876147451904998320,-0.98537549461048301591
-0.46814933568229055716,-0.51447547511647340190,-0.56386051928424996138,-0.61657096017156198808,-0.67276944339756261648,-0.73220897496554071537,-0.79421903868286325423,-0.85836645727812310724
-0.40147054650188618297,-0.43661577348260549591,-0.47413812724760651118,-0.51420825648769996619,-0.55692181354681991046,-0.60207523513526706171,-0.64916023649951892782,-0.69783782037175390300
-0.34668197424089985947,-0.37409721315215782589,-0.40346988284195695051,-0.43490398240005778696,-0.46844729242711763417,-0.50391931808581147401,-0.54091284738464218140,-0.57914621236164820495
-0.32708947601716759079,-0.35423268034054422593,-0.38337343302080967300,-0.41460790661563340365,-0.44797459547972490190,-0.48327632505816819908,-0.52008432164956774901,-0.55810127732253089761
-0.35448891891400907683,-0.38842415220539627807,-0.42479036280168241957,-0.46372790821122000793,-0.50529952477182948911,-0.54925355647848861373,-0.59502582899861933274,-0.64223545966009121244
-0.42383008749988676511,-0.46671959319249411990,-0.51255210409289098106,-0.56152635288324426188,-0.61373861970997922732,-0.66887364678885685709,-0.72620218337820185983,-0.78524242104726327263
-0.48961401359654516119,-0.53892262709531602027,-0.59148286196218891053,-0.64753085913405661334,-0.70718369383079682233,-0.77008227757918401579,-0.83538510796863041374,-0.90254156500635163152
-0.48314171875620764984,-0.53425154210769632002,-0.58862171446733602131,-0.64649065379987469271,-0.70797466030851918806,-0.77270228918897010395,-0.83980644723087827241,-0.90871993413193596911
-0.37769775361485186105,-0.42658467075262951340,-0.47851554149803338101,-0.53370374081632065977,-0.59224826535867469701,-0.65379077321475864704,-0.71750829611703281774,-0.78285933798552620466
-0.22845396877024817806,-0.27306390286479165219,-0.32044041927669414394,-0.37076190350681725860,-0.42410387091720835873,-0.48012904563175423656,-0.53808262137850781937,-0.59746359079356092803
-0.13289981020946428636,-0.17221178850329096899,-0.21403444374453181598,-0.25851314179693812845,-0.30570131677921247304,-0.35528133103066045217,-0.40656368274418441811,-0.45908739344286503270
-0.13048734422223698393,-0.16308433373914429931,-0.19787863143502779084,-0.23498370698215181873,-0.27443288238534735424,-0.31593368150914491466,-0.35887117573316296149,-0.40283300444158037790
-0.16793666629384026989,-0.19193017999708575361,-0.21762365174512043886,-0.24509046247860738488,-0.27434021644525702355,-0.30512107317255204864,-0.33692619362471870614,-0.36941522387587433229
-0.15879126333057450027,-0.17407496683285836325,-0.19042469910710324577,-0.20786938028524420963,-0.22639333278907999847,-0.24579629153273047093,-0.26570055531502567714,-0.28585198023427677017
-0.06594943659780763690,-0.07654105672890709755,-0.08772073937165734969,-0.09949438696844271901,-0.11183577507568967513,-0.12458586979490558766,-0.13745718752917798766,-0.15025745591363323661
0.07619173575971553702,0.06335344704371316527,0.04996384443464275960,0.03599410349209940935,0.02145052589829648387,0.00648063191156265234,-0.00862509978783550756,-0.02367781013637006507
0.20913523475938311513,0.18948022624890548116,0.16893758071847900237,0.14742097375361026823,0.12489402931904509952,0.10151679681153975843,0.07765450679797523958,0.05353772840127427046
0.26494762464003224212,0.24190426174591830866,0.21773523550109971647,0.19231644485958315771,0.16558209609463989120,0.13769413318359133291,0.10905428082083330754,0.07991224568904523040
0.21431619337549787097,0.19862459884652655662,0.18216544008798335463,0.16485171251564326167,0.14663826759834974744,0.12764362629651490599,0.10815812421411245825,0.08836099134340098804
0.11886443221569212292,0.12062530990311652601,0.12261962984791772990,0.12487297106419589787,0.12741162219475693496,0.13026581278588336699,0.13346830036001969266,0.13703908830519484496
0.05140477763053863391,0.07299125118448619720,0.09602951544211232870,0.12067800879148007920,0.14704845284090653501,0.17507188417092134358,0.20448734935078094477,0.23513304011852476094
0.04356579286566950038,0.07925559384520138029,0.11732901113911627100,0.15803779161655634455,0.20155330657284031837,0.24773437282261701053,0.29611033312077794655,0.34638782353052899321
0.08480907467963375024,0.12437829348530843321,0.16664171791223150731,0.21187252569108722122,0.26025473164230439327,0.31162439848185330415,0.36545275826491963045,0.42140757263594397219
0.11389043515824834318,0.14667145493232075504,0.18173823014614590154,0.21931278059037359607,0.25954483944007705754,0.30230131990409997433,0.34715370715871396445,0.39382995476418236613
0.08179520864126564594,0.10024362484024056108,0.12001674003850586192,0.14123893687544997189,0.16399676987758651792,0.18822887316213696152,0.21371915391724383149,0.24032831982521396519
-0.01367741782071098255,-0.01174831417379315276,-0.00965116624478009298,-0.00736703301206148315,-0.00487564565722558262,-0.00215018232170498301,0.00084072749175498839,0.00411552510923329524
-0.13696027270871863335,-0.14866951771954006745,-0.16118528212563126845,-0.17456633460857295947,-0.18883842917737936329,-0.20389465478018756195,-0.21949510921494519433,-0.23548542435664351902
-0.23187602048938513177,-0.25281531319256628221,-0.27521032840625647697,-0.29916243905466077813,-0.32471942319399760279,-0.35171363554040374622,-0.37976121457449940610,-0.40861137993001267477
-0.28506047001509693395,-0.31249246154094495465,-0.34182073803018642177,-0.37317450043870203924,-0.40661508620086100896,-0.44193097111451085102,-0.47863661829566955808,-0.51641289723541772272
-0.31347780242171335852,-0.34646161424261590067,-0.38172792643048758521,-0.41943661713697427684,-0.45966701995876591003,-0.50217513903417398957,-0.54639145385673015820,-0.59194197853288588185
-0.31177843211917477539,-0.35041166797157674573,-0.39174239489013057414,-0.43597117519173106404,-0.48320472304223427429,-0.53317422775593659168,-0.58523119574586690561,-0.63895199535282620751
-0.27475619977933229965,-0.31877708038326496576,-0.36589732181284700951,-0.41636278828217543335,-0.47031279407853315844,-0.52746197028062824508,-0.58709338879366745889,-0.64874193938400104287
-0.22056911250155183946,-0.26790110143158196720,-0.31858107656159767584,-0.37288762691218668710,-0.43098525414352523155,-0.49258522737941135006,-0.55693628955220197962,-0.62355382209950060979
-0.19320679780483401844,-0.24066855663839162305,-0.29148219130874519767,-0.34593506886516384169,-0.40420038707775862719,-0.46599879983216707657,-0.53058776031658760886,-0.59749018276212795264
-0.22364284749578694500,-0.26841522505724624281,-0.31630938509573475192,-0.36759661560819995030,-0.42244027927913718745,-0.48057638705500671517,-0.54130277951393224178,-0.60416933698860542101
-0.28621582711139137434,-0.32606005490900269450,-0.36862336171264104001,-0.41413783106140733548,-0.46273913668120825182,-0.51418073952672682658,-0.56782457282719189795,-0.62326076548226994056
-0.34614264159093000028,-0.37917081146474879150,-0.41440483566643432356,-0.45201729649954430768,-0.49210059352503365826,-0.53442751226430618150,-0.57844555872031300225,-0.62379619629925886493
-0.39454185208878778113,-0.41991799716873962067,-0.44697049722265463911,-0.47580397218930869929,-0.50646132496115736643,-0.53873652775807434612,-0.57217407565181233053,-0.60647225037461205410
-0.42490043845316455284,-0.44423453288823788743,-0.46486970128808530189,-0.48685957473272756246,-0.51021073735679656203,-0.53473687845521222783,-0.56006269671401320842,-0.58593334607274316639
-0.43133385501148679975,-0.44906206545432425514,-0.46804376030831296163,-0.48832451465330078966,-0.50990652280291293152,-0.53261307410135561025,-0.55609387418153810589,-0.58010922187529156968
-0.41854190548555814111,-0.43983636498824163485,-0.46269149672495030190,-0.48719148760844410706,-0.51336774348633573695,-0.54103665066201134248,-0.56980280221823020881,-0.59940082724103793677
-0.40350113558017880466,-0.43111499284716442437,-0.46077755234865608314,-0.49263050804225838597,-0.52674633614794275083,-0.56291879278079548499,-0.60066291856529330229,-0.63966014759923672806
-0.40546405243025879228,-0.43831694134398258011,-0.47361936884432076500,-0.51154911799829616559,-0.55220100589934395519,-0.59533657089857738853,-0.64038307246783843230,-0.68696647932305021644
-0.43271521754460806619,-0.46648584486552291395,-0.50278450388251405556,-0.54177822774413120221,-0.58354813700785257424,-0.62782831457336718550,-0.67400741833729205243,-0.72168272152325751989
-0.46748691772589090476,-0.49711219758927066570,-0.52896195450637084612,-0.56315096400331443594,-0.59971793799300732175,-0.63839070238877404506,-0.67859257081086532537,-0.71993679681132216608
-0.46971241872217228686,-0.49314139556112701612,-0.51833419555827753289,-0.54534733230449727870,-0.57417681016272481553,-0.60456749013818034122,-0.63602335112260133254,-0.66820464129387668883
-0.42229108790876723756,-0.44242439443439512958,-0.46409395287218319082,-0.48733462275858741020,-0.51212972802399681083,-0.53824695341197148490,-0.56524949608498020748,-0.59283463751574350109
-0.34569141973351635855,-0.36937061717036001607,-0.39489624821995694681,-0.42234255096495060267,-0.45172412833360120477,-0.48280921986104513577,-0.51512848175734848866,-0.54836113759919835609
-0.27671598513892481375,-0.31027072084228674020,-0.34644251566658790242,-0.38539390765480979750,-0.42720305174355749367,-0.47160580230917065192,-0.51799966583554246657,-0.56598411225853884066
-0.24425317938708340781,-0.28680027372004146535,-0.33261784754388951102,-0.38194833164060137953,-0.43492635442201038609,-0.49125372480721202217,-0.55019829827615407414,-0.61128284904440000069
-0.23986941794664118355,-0.28268973579967482390,-0.32873048409395161373,-0.37824720787283233614,-0.43138637484300340619,-0.48785854195327549299,-0.54693423696832632608,-0.60814250248248191699
-0.22477717061669041931,-0.25867154234241140909,-0.29501238884354019643,-0.33399952114899589262,-0.37574697972131287926,-0.42002703442267763645,-0.46626518515080256355,-0.51409185417667935258
-0.15642345798911372334,-0.17785233573229819459,-0.20069847162155757259,-0.22507918581570163230,-0.25105943994867252478,-0.27849634759320696098,-0.30703447147663937011,-0.33644486990503863488
-0.02810356493552601878,-0.04112143142837663967,-0.05487643045816945064,-0.06942919349865350753,-0.08481112553116092190,-0.10093828049057709806,-0.11760717931274265735,-0.13468560706459811738
0.10348187168591119200,0.08890843850197364950,0.07351645296437668564,0.05723470065657834671,0.04002412156858191350,0.02197207685649931255,0.00329774937940448135,-0.01585707121478634185
0.15994935087440129151,0.13395514955023327119,0.10635999928510991852,0.07701550289719213960,0.04583389234095008175,0.01296578171814213171,-0.02119041917428326691,-0.05638070996885707203
0.09007855742670976829,0.04932760507719222143,0.00599057766396827486,-0.04017576048321428589,-0.08931764915648922332,-0.14119981325217559331,-0.19519100137524561522,-0.25089058319543744435
-0.08335708309188659404,-0.13351873029888719491,-0.18687032606107908950,-0.24370334503391000158,-0.30419085340396223582,-0.36803942745389078839,-0.43447246558498175961,-0.50299456568865741346
-0.24746696184962641007,-0.29797607180608071120,-0.35169490075174808519,-0.40889155746100636080,-0.46971866418101165808,-0.53387186621255744434,-0.60057601037375385467,-0.66932879122527044746
-0.30019850330750841305,-0.34548316480357010860,-0.39368959116240198615,-0.44502602723873890822,-0.49960245623238908053,-0.55713700640946695053,-0.61694813805700232656,-0.67858292169705769492
-0.24072016150068958895,-0.28091002838406176068,-0.32381977399741113111,-0.36961659786161765728,-0.41838438196731242424,-0.46987200392033651175,-0.52349070697159394427,-0.57884004511669640003
-0.14006170490130137596,-0.17903415477664502697,-0.22080684390221455571,-0.26555626559589018409,-0.31337754099735348756,-0.36403829320025316019,-0.41697723602794567466,-0.47181249785970147403
-0.07165601734488695473,-0.11213270596662126832,-0.15560895218275733187,-0.20230215156317485348,-0.25234123161503835275,-0.30550128704127077484,-0.36119961186904536721,-0.41904791195542223647
-0.05438625707750721627,-0.09436769628409025223,-0.13731320982441877487,-0.18345898861785969736,-0.23295109723592885564,-0.28557701371114535549,-0.34075910547786486537,-0.39811897459609657535
-0.04599413514926370405,-0.08021982951606300427,-0.11694937293136378753,-0.15637663213045366328,-0.19861935093118499029,-0.24349192497147320591,-0.29050021801185110792,-0.33931875629031799102
-0.01416324922281769934,-0.03817735814009846212,-0.06392598546760935863,-0.09150868751912373533,-0.12097631344619227955,-0.15218247107731522338,-0.18478396154355625214,-0.21854411972102308348
0.01800642037029997339,0.00310931137693822588,-0.01285317283867278698,-0.02989240697339877809,-0.04799594962230008949,-0.06704996619436526251,-0.08684552460677473495,-0.10722339018440277258
0.02162540499767282715,0.00945488511894628479,-0.00358773141206611195,-0.01748573114839556061,-0.03220554448320400720,-0.04763862901153848028,-0.06360999320428528669,-0.07997922956787577309
0.00859134187422746706,-0.00778290063576177454,-0.02536764508720093861,-0.04418557681372209389,-0.06422952111633342676,-0.08536639219978578441,-0.10734406466963054838,-0.12997641325659164968
0.01392519168839952658,-0.01072952094298982272,-0.03726690702406178224,-0.06578527869087369417,-0.09632827885745968988,-0.12871633989788971997,-0.16255054890496717368,-0.19755705818197843993
0.05721929231918070069,0.02492109455966159959,-0.00992965094001716647,-0.04749331640325488157,-0.08785231440266763614,-0.13077305494483307258,-0.17570920540303019974,-0.22229552438760336042
0.12429174828035845224,0.08744269994279703362,0.04759146820796226335,0.00455197344638810526,-0.04176969495360456641,-0.09109301709764354438,-0.14276864588080656615,-0.19636347561081857194
0.17070536197334429396,0.13116208543828566935,0.08838049999365631126,0.04216775227704386980,-0.00756946899646963097,-0.06051914041661207722,-0.11597136486022754931,-0.17345125452247364684
0.15077116665887593805,0.10865275847795524689,0.06318293183010405267,0.01415599360027667425,-0.03852898068069571247,-0.09454746097130124760,-0.15315524216589238016,-0.21385575275856710808
0.07006987831374533737,0.02487767440858253479,-0.02373114190803975176,-0.07599102666236798309,-0.13202570274015262841,-0.19151279138813881442,-0.25368419833243738282,-0.31803305859526331822
-0.00978002024822424362,-0.05634588170979740879,-0.10627556394707829424,-0.15982548662487108815,-0.21713860244663399368,-0.27790417544998807786,-0.34135283700990359801,-0.40698315980783494883
-0.01167904317668770793,-0.05547764005594648523,-0.10237095450562166965,-0.15260045916831940782,-0.20630061668849561385,-0.26317883038450423649,-0.32250945882434611800,-0.38382127893852413525
0.10449375218240634922,0.06625428454926787780,0.02531139580744378240,-0.01852686983581623703,-0.06535926119636013831,-0.11491056586301312548,-0.16652914785745903670,-0.21978725553191125197
0.27855677567570513720,0.24459870489140864147,0.20819797708742157627,0.16921378114314467034,0.12758627892458912489,0.08358397215638364852,0.03780104711258455014,-0.00936374220559279061
0.39482849196760744226,0.35967386970597731155,0.32195548373256061003,0.28154381138305717425,0.23839018437346923274,0.19277576728655784755,0.14530629282862803087,0.09639461314561702243
0.39629735195290266558,0.35424177680450824601,0.30913916131152541222,0.26082021983641745511,0.20921037443033227432,0.15461958572328826644,0.09773893004322833922,0.03903777666267174012
0.31366590820384654403,0.26409599479368001118,0.21098713130729918053,0.15411284950569822949,0.09335832550788308870,0.02905859915334505980,-0.03800048365520580784,-0.10729180147703788750
0.24072790622894854606,0.18968941028909069857,0.13504275912045560215,0.07653936081857837248,0.01404648628590201946,-0.05210366505995842751,-0.12111021301110877491,-0.19244065063397669535
0.25813468748415113740,0.21552500060287504979,0.16988628860020069111,0.12101974504756141116,0.06882353597158477609,0.01358614643685137832,-0.04401215157702551700,-0.10351694732041280544
0.35925402857742561036,0.33241535185429088584,0.30359399954497251484,0.27270103964274772235,0.23970710664596237005,0.20482724004401997586,0.16851528964866294147,0.13108487941022953227
0.48797358391863382421,0.47678502498405539445,0.46464748349726991972,0.45158780417303584498,0.43765358140553645150,0.42298580832914434158,0.40780551044144791595,0.39228390455372064149
0.59653523735915858772,0.59370666005255778863,0.59050199866350316924,0.58701131897004543703,0.58332276808980298988,0.57952921584624206286,0.57571129480861082950,0.57195464646306271028
0.66216638047930320710,0.65751987801651090582,0.65245040326431635869,0.64703140750230503375,0.64133608246862627844,0.63544707017729351595,0.62944281293304382707,0.62340569797296785381
0.68562219676117641676,0.67230561644282627043,0.65810877158590530556,0.64303186554969249400,0.62709480291222341464,0.61040207088317055550,0.59313724330059547363,0.57544230249942229793
0.66533205857361110702,0.64277740373610570135,0.61884428604198071788,0.59345194709145709933,0.56656379020275116076,0.53832076139898177303,0.50904416440498645446,0.47895403849945233921
0.60877334852106490537,0.58034037795814097382,0.55022475788561808763,0.51829279378549741875,0.48447339904765335250,0.44894370262818961148,0.41213707379250125173,0.37433695007882811234
0.55401981885418782880,0.52298601145814072044,0.49015207441534580646,0.45536597277936324835,0.41854841283734295354,0.37990801200790036418,0.33995084665107166977,0.29900320697303722772
0.52249452678544261452,0.48996865263822292347,0.45557122812462891304,0.41914945808353532009,0.38062878438252706337,0.34024509471852765197,0.29855369220402455666,0.25591288321752153623
0.49333704420065221941,0.45970055131746645483,0.42409525598022518311,0.38637080887254371397,0.34645814168777172570,0.30461189924298737175,0.26141788206853661114,0.21725644844612668205
0.43810595342579750078,0.40505514396781322484,0.36996043317004390083,0.33267708968243303591,0.29314064139961931721,0.25160778591039134611,0.20866108421744006263,0.16468164336965904204
0.34919411536893413261,0.31946653307643246844,0.28771974350044332569,0.25382199755748158232,0.21771547869533247610,0.17964017790849606815,0.14013453748123699816,0.09955333023553612770
0.24498330126994069533,0.22055238879270006036,0.19424093370879758069,0.16593921107500428369,0.13560174563182134100,0.10344436626498476617,0.06994003470287908641,0.03540265670717549634
0.15093002903622018684,0.13034639219223814743,0.10800190793395528233,0.08380696784374370989,0.05773006131434896965,0.02997832241549033133,0.00098945503447443847,-0.02894423506992915840
0.09438187763239481998,0.07174290557684923075,0.04721646652269701622,0.02070782696813594850,-0.00781331672756490139,-0.03811274230859652140,-0.06970029610710805346,-0.10224924644041380462
