F3,F4,FC5,FC6,P7,P8,T7,T8
-0.70957551950944808272,-0.72726429216520649401,-0.74627170074223014851,-0.76669418937423960969,-0.78858423002838329285,-0.81181798710360297822,-0.83609450557265219128,-0.86121700122171485070
-0.68513057379160668958,-0.70182696105993680469,-0.71974079449883798798,-0.73896433850503528973,-0.75954777268710260696,-0.78137295956549812637,-0.80415207100268137896,-0.82769809821244066939
-0.65138027946341714447,-0.66595127434386902632,-0.68159186424291351436,-0.69838047220215793143,-0.71635811820749761836,-0.73541589502336157658,-0.75529433487294761473,-0.77582456546946687581
-0.60274120440830836198,-0.61839475734292559395,-0.63517907251724992079,-0.65317412999686597086,-0.67241896713644744299,-0.69278812351507823575,-0.71399138738739398313,-0.73583969185305375671
-0.52920649205864411790,-0.54984620191455402249,-0.57191319032948995105,-0.59551140104903910188,-0.62069026801914195524,-0.64728057781429115813,-0.67489325014775669587,-0.70327612595664146244
-0.43455348864886017557,-0.46096408516331877081,-0.48914116297670107159,-0.51921920194607618093,-0.55126248962663648712,-0.58505443101321652488,-0.62009471586035247448,-0.65606097265238039196
-0.34832195908191826428,-0.37872904090927944631,-0.41114290830115957087,-0.44572024447802310876,-0.48253642927283879605,-0.52134189645726158879,-0.56155817735782509459,-0.60281380724934541249
-0.30410190491893857034,-0.33637875964934343953,-0.37079307324843202576,-0.40751207396288829932,-0.44661641347319858131,-0.48784071056647476672,-0.53056940872513180807,-0.57440741879088996757
-0.31516059678129021426,-0.34896814224425631856,-0.38505550747543143553,-0.42359688137853535039,-0.46467602268603841464,-0.50801474925925294013,-0.55296948281005808834,-0.59912591304639939427
-0.37191455026852915378,-0.40891081577421939386,-0.44845338689286678990,-0.49073276038813296029,-0.53584121799468031888,-0.58347745085327962222,-0.63294364890152599035,-0.68378909686736744078
-0.44855946354124082154,-0.48947727209825347972,-0.53322829614861444458,-0.58002945194398369821,-0.62998963133892904587,-0.68278534519227540578,-0.73765680625582230601,-0.79411409229858409553
-0.52145988655365604902,-0.56286558095834038351,-0.60710320457195243726,-0.65440738823517274891,-0.70490323596337933765,-0.75827940793785053586,-0.81378129657510711592,-0.87092681105130542729
-0.58515509344305549622,-0.61977060804395078808,-0.65667985092953307102,-0.69610339294852285885,-0.73816912452246119525,-0.78263890153966375607,-0.82889802860903438742,-0.87656188574209592534
-0.64575944172900145990,-0.66697888383682424340,-0.68951217592561875325,-0.71353010568786734424,-0.73914469475123245612,-0.76624042789659441155,-0.79446114228134379065,-0.82359584557682663508
-0.70116088543912469255,-0.70835324069451610640,-0.71588323468579262432,-0.72386066579341479255,-0.73237251319873830635,-0.74142357203114794828,-0.75092280524980237200,-0.76083401207314793613
-0.73585935485459197380,-0.73621957907090895823,-0.73647315926533574171,-0.73669661705429467791,-0.73696174531297165000,-0.73733064923851787675,-0.73784284997414972818,-0.73854638517286597121
-0.73171419751819810617,-0.73626737757959492825,-0.74103282713232510037,-0.74610403589904561450,-0.75156010689174646000,-0.75743107145811472414,-0.76368565402121013630,-0.77032367544156865602
-0.68429661090885851582,-0.70000416143967325588,-0.71669581698709439177,-0.73451447342441800181,-0.75356136132280082673,-0.77377855823489671838,-0.79493671859126135981,-0.81690457180006181837
-0.61783644987288888206,-0.64182390332023508961,-0.66733687627908988560,-0.69455097684628230859,-0.72358014463000774885,-0.75429833829878789597,-0.78632717699339771400,-0.81943639777090493403
-0.56963390030356664262,-0.59186027747712222080,-0.61544939918186980510,-0.64055703265909558208,-0.66728265976715006591,-0.69550667213580963377,-0.72487881331867398682,-0.75518496012855496069
-0.56322044268104265452,-0.57566581294132579405,-0.58875728327934506723,-0.60258998900476878902,-0.61722835255530994480,-0.63261954909826811910,-0.64858346122877263973,-0.66501453387251385774
-0.59550095947732550883,-0.59844018531308795783,-0.60131614627242702120,-0.60416736116836433634,-0.60702627228918848434,-0.60990658725325119782,-0.61279414894261152735,-0.61569024143577111285
-0.63245878919882403402,-0.63376610962814095007,-0.63482795666244484778,-0.63566975655576818394,-0.63631524007764572737,-0.63678724663235364289,-0.63709805180245637768,-0.63726636881933662604
-0.63579842179968393268,-0.64468426065282202764,-0.65378724329549198213,-0.66316656923852923544,-0.67286048367439665885,-0.68282926302296442778,-0.69294443233663227666,-0.70313338745029818622
-0.59101414933788942729,-0.61061654087124761503,-0.63116824328685838807,-0.65277381388573796350,-0.67548924350299832664,-0.69918087536028261653,-0.72351498616899656557,-0.74828376799706997069
-0.50681622978779028443,-0.53227872653342300779,-0.55916335268022077098,-0.58759059826766013579,-0.61761663676424094493,-0.64904248774402817368,-0.68140662761441117556,-0.71441391306585666499
-0.41150323273383909717,-0.43408113244421947519,-0.45799490679266452453,-0.48333749528317343502,-0.51014365059534094726,-0.53821479572175312533,-0.56711618530719043463,-0.59656528772333650146
-0.33801521030439773963,-0.35095378489800238553,-0.36464914343487941917,-0.37914234892204262684,-0.39443936686114777768,-0.41040402681585907985,-0.42675835435863174183,-0.44331996477760754471
-0.30034711258042795512,-0.30287688398256013000,-0.30544992578679475148,-0.30806672746767405080,-0.31071756175057202443,-0.31335146333373781191,-0.31587601329048548005,-0.31823308441109143807
-0.28773807192302008895,-0.28435918490429978878,-0.28054429572187411512,-0.27628668967634767428,-0.27158292559134183941,-0.26644551811345768000,-0.26089876266915151826,-0.25496810889660653787
-0.27610093023015758185,-0.27194326594703538413,-0.26720695055412169161,-0.26190244228147002703,-0.25604432822998646202,-0.24966971918002917041,-0.24282951971701291494,-0.23557394015623767114
-0.24791075143953925086,-0.24547114927346858071,-0.24253893089791334070,-0.23914213857382390915,-0.23530807367786515938,-0.23106828583913718855,-0.22644785988707707980,-0.22148326349051805639
-0.20568460573291152960,-0.20587327445469341680,-0.20581501699519438864,-0.20554608893727394081,-0.20509539590566705503,-0.20446833695788615981,-0.20363785532965947289,-0.20260389681084656210
-0.16546510420505419758,-0.16964909557880475388,-0.17399381790847495699,-0.17854589266388234958,-0.18333471228136061226,-0.18832408671583766857,-0.19340691083317360088,-0.19852577746347102594
-0.14060553697688579766,-0.15072750358963379891,-0.16154296435548531896,-0.17312649220562545405,-0.18552048397862702656,-0.19864030936314569509,-0.21227113757375098979,-0.22628227999333094811
-0.13996419287849382052,-0.15682694955890480459,-0.17490217595235785231,-0.19430870496922486579,-0.21511604686755567140,-0.23719849552539509774,-0.26023093456771367871,-0.28401216375149868076
-0.17905522274064700206,-0.19954936177272289410,-0.22147746172204160753,-0.24499501936021600423,-0.27019874110741443074,-0.29695446798267305377,-0.32488946072153918054,-0.35377657042849436353
-0.26424623743443970136,-0.28080035084622972930,-0.29843573937154999065,-0.31730588685078575661,-0.33751500604550765949,-0.35897739791914040630,-0.38140594787230858165,-0.40463539059986292079
-0.35797654852827531791,-0.36273113104477450186,-0.36767657866482844620,-0.37291433797145823181,-0.37852602093206205724,-0.38452295137944880743,-0.39083313658302382132,-0.39743495776528048324
-0.39315901240461775812,-0.38359424670754060926,-0.37319741110007664808,-0.36199033186603529755,-0.35001106067190135285,-0.33737150458901316030,-0.32424602611733566171,-0.31077249264881878776
-0.32781145673185380085,-0.30882299346784425342,-0.28835677180282348608,-0.26636840124488869730,-0.24285389634818033144,-0.21797803905369686484,-0.19206653521219690939,-0.16535113238579449146
-0.18542496240504774407,-0.16563693887986588593,-0.14434063618546427721,-0.12146596772903202333,-0.09698613394567660861,-0.07105213112835849498,-0.04398848413867425394,-0.01602012203596916984
-0.05699429715548923886,-0.04212727164313167377,-0.02610901675730473853,-0.00888021037440974229,0.00958665156528652404,0.02918888053253395481,0.04969603957036831943,0.07094863567617533395
-0.03898339708992217684,-0.02907622962918488332,-0.01834005322072597421,-0.00674120695921927564,0.00573396369543219091,0.01901592853708858680,0.03295544245310420145,0.04744568520178202298
-0.15847325377799723056,-0.15024696441635709832,-0.14124009740084847442,-0.13144071322971112581,-0.12085296943492215838,-0.10955072707854950076,-0.09767062307339610672,-0.08531562479588497561
-0.35542765230340622740,-0.34586299793497177202,-0.33533205153717876579,-0.32383201819684648282,-0.31137976089132085589,-0.29807886813099865320,-0.28410865922127909178,-0.26960550605978511607
-0.51873777792090336458,-0.50842700521269978964,-0.49702158935543400142,-0.48452065425968965373,-0.47094551058007622091,-0.45641583156930659593,-0.44113628162461127058,-0.42526236185569282755
-0.57043159325513281832,-0.56403903857590143023,-0.55679297743709799118,-0.54870181023248743024,-0.53978753494669373669,-0.53013536293635199481,-0.51988076477113875917,-0.50913166340036486446
-0.52322349186412642208,-0.52561176725787561725,-0.52776351240951668853,-0.52971147277022612165,-0.53148125050944072800,-0.53307634914589563380,-0.53446737995028104073,-0.53564925741941371573
-0.44966949151968427234,-0.46136643008433431135,-0.47349092226845435061,-0.48610433322762758301,-0.49923841389236101040,-0.51281060390329868959,-0.52661539430543635731,-0.54052771974767788166
-0.42482759463224573082,-0.44033904715295174581,-0.45654339042247649161,-0.47351188427245516355,-0.49127701892890668356,-0.50971928362397622703,-0.52855954154891038321,-0.54762230246880194695
