F3,F4,FC5,FC6,P7,P8,T7,T8
0.03645258550331083314,0.03477668491553538577,0.03291961718259469455,0.03083940879437922084,0.02848838065081013907,0.02579210078513290497,0.02265505969510865983,0.01901408179622026198
0.12558430248868471257,0.13482169718355349608,0.14448894602242873253,0.15461858003813511164,0.16520955177259250002,0.17612610908357639872,0.18709697835374816677,0.19795227939005030637
0.15532139495356236947,0.17397147311493141308,0.19360781100034094027,0.21432421777506668881,0.23615745306663060710,0.25891820226869827204,0.28218555312836957061,0.30569722546688882225
0.09232492178481148393,0.11518947213861777112,0.13936603914801606874,0.16496725366547013159,0.19203985375429055704,0.22036869511552356626,0.24947155323598821375,0.27904391379435022902
-0.04113460535478202090,-0.01982880810769191079,0.00285761779028521684,0.02701156771491787859,0.05266106206991284788,0.07959677850156303414,0.10737245135120798700,0.13569735358016613014
-0.16712776341835042238,-0.14933654813180130549,-0.13015094836666138423,-0.10952448738333062095,-0.08745737718751687984,-0.06414342754279961367,-0.03996164694648170201,-0.01517154905654795501
-0.19790368108617964471,-0.18039308310692156456,-0.16128620844259139444,-0.14055364821865201641,-0.11820968035467835366,-0.09445425141650438949,-0.06965836413617604306,-0.04408594626372168424
-0.10664976887863557298,-0.08520338165490159987,-0.06181662789297705934,-0.03644263489421014496,-0.00908786619359485716,0.02001570246631562480,0.05042658974641985731,0.08183272131740333688
0.03897967516345849509,0.06441614308726638372,0.09197267996981110805,0.12172278269608850787,0.15367475869479663153,0.18756545198179361278,0.22287344605721318147,0.25923915779821560257
0.14686365408438140090,0.17187891218450099262,0.19879945237536608693,0.22770140182426834574,0.25859407482383378607,0.29121117583977512711,0.32502023903635807178,0.35966104085327410544
0.16642845808498948901,0.18578031791011870300,0.20648549923977438381,0.22858781832718569338,0.25207661814675402789,0.27671635553178947076,0.30205430477582151383,0.32778581178030019583
0.11722264379180570570,0.12949320875695333188,0.14257204229291939312,0.15645991275305551338,0.17112052862420437660,0.18636235133387171747,0.20184695974338556779,0.21734387918266506734
0.08414786915451037685,0.09235526711032895908,0.10111190164620821597,0.11039885257649670325,0.12017059575083649525,0.13026817267044860094,0.14042814633521896739,0.15046848610059251894
0.13668937813321554997,0.14410488494083292799,0.15203112752530892338,0.16045977122929888647,0.16935716123118693677,0.17858271140475903693,0.18789621653564386738,0.19713421134046640870
0.27435484737685666978,0.28105265892644887282,0.28816705792640356920,0.29571051696475980641,0.30366932735410973043,0.31192230054511144166,0.32024416920712278634,0.32848929992003622624
0.42700150368504224963,0.42885284357187841708,0.43068395692025074339,0.43250571355842420962,0.43431083734862196977,0.43601997914101542353,0.43748095915568979697,0.43860554640466759002
0.48884844174310826403,0.48046077622071076130,0.47125874432946018855,0.46121423971311992229,0.45030314257891407292,0.43851991973735093833,0.42587486245337147217,0.41239239695971363631
0.41405932809031553710,0.39396572080224762091,0.37222272685039059503,0.34874812226967483175,0.32349172864710806774,0.29653506178567101692,0.26808858431684368107,0.23830961847219789274
0.24768550125807048401,0.21922342352364887486,0.18853379149108340229,0.15549540509942502697,0.12004097778181432865,0.08232296136349842586,0.04271087749881747470,0.00146598952379533220
0.06708599927397289331,0.03552811608660058629,0.00152537354887977974,-0.03505346130346773809,-0.07427613515851608228,-0.11595147993160702382,-0.15963304280488341269,-0.20500904363853200696
-0.04994247624410321634,-0.08106798501961152981,-0.11460706325439261322,-0.15068448408696016871,-0.18936136911081846712,-0.23043868829366487283,-0.27346176474494521269,-0.31811318328351834150
-0.06112907036752143752,-0.09195542921830714145,-0.12514948321256683106,-0.16083860654479170682,-0.19908720664748824625,-0.23970300654563145293,-0.28224049280320917532,-0.32638975437169731597
0.00713714336753129477,-0.02477284319750750960,-0.05906943886394799836,-0.09589638226090711759,-0.13533228338117420098,-0.17719227995711264723,-0.22102859576727917901,-0.26653326969715496197
0.07771377234586535065,0.04448859479932196909,0.00886343965760679788,-0.02932667863796454763,-0.07017846463082763608,-0.11351501473035396916,-0.15888257454620630105,-0.20597426015391542831
0.07949797976179664993,0.04639476853007425128,0.01096801875784271692,-0.02696104577851156023,-0.06750222043188383592,-0.11049115632482796323,-0.15548286643209027758,-0.20218153629754148648
0.02409091737547932807,-0.00590114534343404336,-0.03799520972717686240,-0.07236073704423108544,-0.10910420118662796096,-0.14808257460908050285,-0.18889636310156340815,-0.23128201917105645213
-0.02041461700188001646,-0.04549962237327959819,-0.07242331751224517777,-0.10132703311167616522,-0.13230002376530106134,-0.16522443027765196244,-0.19977095589712745571,-0.23572016445163765375
-0.02509041702173540542,-0.04624676835547039677,-0.06908349892293426386,-0.09371140515219233968,-0.12019882616249684404,-0.14844306979129276436,-0.17817024090851840690,-0.20919222664396594502
-0.00267017040644924831,-0.02078062076886463827,-0.04041579619563880066,-0.06165834994790975188,-0.08455641000289523812,-0.10901686035155977450,-0.13480832607956214075,-0.16176610563714169388
0.00775215246865770813,-0.00549904237111504407,-0.01984884661757717328,-0.03534792831773626159,-0.05202390149472456427,-0.06980919104609166481,-0.08854392932276422545,-0.10811062368010676549
-0.04347211178061038961,-0.04799550138797303855,-0.05278647082433213233,-0.05784894609808981930,-0.06318332924536240736,-0.06877505733462752069,-0.07459468692675938484,-0.08061530064755753622
-0.15847345572855922602,-0.15158234369001422071,-0.14392176709473758489,-0.13543428662885642622,-0.12608456037943996386,-0.11592694937071576500,-0.10510290660327624435,-0.09370301562014841934
-0.29808153832009731676,-0.28122064256551632111,-0.26276985480271541906,-0.24261457522539547904,-0.22068519541546935403,-0.19709400962803097501,-0.17213232960258947890,-0.14599081070782038427
-0.40669561171653523246,-0.38446296297437648759,-0.36029211254420578925,-0.33403607144188812716,-0.30560608382423037899,-0.27514750905764778777,-0.24303866154979916758,-0.20952531074390248755
-0.41213624320117814293,-0.38861722492608191670,-0.36317875224731699380,-0.33566847972807783984,-0.30599694039436731163,-0.27432652533990170562,-0.24107207115504064587,-0.20650031613253572171
-0.29475449392454317055,-0.27135596869706091194,-0.24614002435112958267,-0.21895882182747236633,-0.18972890620748372736,-0.15862434178076270652,-0.12607817570098658888,-0.09236690628001424652
-0.13800488397830265597,-0.11445251775720059750,-0.08908471759501467024,-0.06175265819150669439,-0.03237308663291540989,-0.00112496885758895000,0.03154891247224787115,0.06536647783263868638
-0.07102521824053766031,-0.04800141898390534317,-0.02315114458735924655,0.00367718827966581618,0.03257166366331450819,0.06336660852125437782,0.09564101574507025139,0.12912682403212163984
-0.17473615367748332461,-0.15509426665363457154,-0.13384099428099893725,-0.11083613151514830342,-0.08599322838278282422,-0.05943999507027562107,-0.03152030744051613487,-0.00245173005399630835
-0.40801597160374536433,-0.39487585555572263241,-0.38064865612444831466,-0.36522655246733015666,-0.34853928352532909107,-0.33066501183294599864,-0.31183325905046727078,-0.29218528390107190162
-0.62500732670251113454,-0.61897493857036689491,-0.61249855936616681706,-0.60551370969251716581,-0.59797815699230849606,-0.58993617452340341156,-0.58152221954289584627,-0.57281267388493450898
-0.67960681061465377795,-0.67820748649982864897,-0.67682151126479983549,-0.67542300945409328161,-0.67400094949996802729,-0.67260176074835242854,-0.67133221846998691884,-0.67024892383885492642
-0.53427379133167673952,-0.53378208772325863585,-0.53340132487024249919,-0.53312763766708881619,-0.53297368849065251961,-0.53301827329819839729,-0.53340648510009658345,-0.53422101586388903716
-0.30566699601218949578,-0.30398076318720623767,-0.30224769335432200013,-0.30046727152849672660,-0.29866051754564099108,-0.29693668953785262721,-0.29549033764181015238,-0.29443907541068503608
-0.15652758063172245162,-0.15472840467845877521,-0.15277074852608618638,-0.15064516019639515032,-0.14836398836573855275,-0.14602910264389018513,-0.14382819226504195420,-0.14187469619944384491
-0.16287545134362074739,-0.16399808674785212870,-0.16514149879730571913,-0.16628222418994645371,-0.16741043895110016559,-0.16857015899793539870,-0.16985925480001501375,-0.17132689121620350847
-0.31698402630751504327,-0.32369083612736337940,-0.33088255240022707016,-0.33852693893400659375,-0.34659081258763912992,-0.35503142904694889870,-0.36380309648586894866,-0.37285146721749601317
-0.54971731656547939693,-0.56232167544518130153,-0.57590041245987655394,-0.59042750500761143062,-0.60586093818814090728,-0.62208534690392391919,-0.63892323256408123378,-0.65622725160370931619
-0.75384416033584378258,-0.76950122808590903922,-0.78633035942145113051,-0.80432399303908985733,-0.82345035003817557140,-0.84357173311249966652,-0.86445488613084064955,-0.88591743643291487320
-0.84278321781392229184,-0.85730443126502120510,-0.87279631660538481430,-0.88927209738096435476,-0.90672223376206428913,-0.92504113495853290683,-0.94403159906608125063,-0.96354432680993828964
-0.78747828685251586300,-0.79820825277399543030,-0.80946903684821924774,-0.82128871797325297965,-0.83368016749250950514,-0.84659586811371512205,-0.85992460452719354791,-0.87358592050087469083
-0.63271855148472111452,-0.63960707084415480139,-0.64661623873467755086,-0.65377618380832269729,-0.66110984608691614195,-0.66861561211426212559,-0.67625868846622960717,-0.68401741259347603741
-0.45307541042333082659,-0.45793243725242926967,-0.46273640226356604899,-0.46750517596044427471,-0.47225411893043078848,-0.47699286507164856408,-0.48171660466501131648,-0.48642369976392785258
-0.29465767612453175328,-0.29928593078859694332,-0.30393588375048985473,-0.30860112103894404845,-0.31327419827940367059,-0.31794442416046236888,-0.32259416230539356141,-0.32720560048331509551
-0.17774380199233255628,-0.18232736571484706167,-0.18708578136320894170,-0.19197967819259406652,-0.19697018130571333772,-0.20201608324442404951,-0.20707774616858104499,-0.21211128703282064456
-0.11140899885749158682,-0.11485609940284124963,-0.11852582155510928141,-0.12234852187932740430,-0.12625872499952062178,-0.13019927603902481383,-0.13413126365097638448,-0.13800242256193157031
-0.11055870328554695536,-0.11147450464343670873,-0.11246364542646125617,-0.11344037148024864459,-0.11432900530325322552,-0.11508513901845796035,-0.11570685139563331723,-0.11616490718715229147
-0.17356320966710922504,-0.17047953488691383606,-0.16715135436060069019,-0.16348850733827724468,-0.15941959893936388792,-0.15494143128317988678,-0.15012767159956025287,-0.14500363739350924375
-0.24597873114677876183,-0.23736286640679238324,-0.22811127101349357171,-0.21812605693672348917,-0.20734113327961040119,-0.19581320026606635620,-0.18372786591147691193,-0.17118873515689148057
-0.27213100479238638840,-0.25650933439892253940,-0.23983599830094007310,-0.22198490838322754160,-0.20287990974197234184,-0.18264057343076423034,-0.16158903617795830621,-0.13991775384601734533
-0.26400086401812256076,-0.24075053020342535026,-0.21601932583675437227,-0.18963038789100625237,-0.16147718730788188091,-0.13172847703160830979,-0.10083923508317152451,-0.06908283381606167284
-0.28056635065692425712,-0.25097624828033004984,-0.21951558985817348768,-0.18595191994641763200,-0.15013981609764695535,-0.11227301160582379980,-0.07290015463998281153,-0.03234870915069135849
-0.34573328272574616049,-0.31295387838813437664,-0.27805690044664488347,-0.24077242305337462347,-0.20092569006545549226,-0.15871158900848800211,-0.11471331652369208542,-0.06927639545591650350
-0.42493884131402731574,-0.39246288355590602803,-0.35783326845273755179,-0.32077160971581403226,-0.28109394734609438604,-0.23898243089182721888,-0.19500434631981489186,-0.14949375191178621014
-0.46389574252923121422,-0.43349371641771694552,-0.40106108854804434216,-0.36633043466690667911,-0.32912387430112538533,-0.28961035667850909547,-0.24832399005793084901,-0.20557758586185392868
-0.44041629556372124954,-0.41195652547533057053,-0.38164324569304675094,-0.34922478737598938725,-0.31453472344821303830,-0.27773651978945895769,-0.23934152837847769146,-0.19964786969037798259
-0.40627484579282413524,-0.37969640567276496945,-0.35143841698253736050,-0.32126761965102190732,-0.28903179314397126065,-0.25489244061633598015,-0.21934203334814231234,-0.18266721350426207149
-0.42095260597538497471,-0.39726404180126767551,-0.37207128658359645001,-0.34516617499846646844,-0.31641501542771144351,-0.28597315721419758194,-0.25429981114992844526,-0.22166251308843962220
-0.48901731308317558655,-0.47000774202253264855,-0.44973734386252373074,-0.42803397068743564979,-0.40478950599484814221,-0.38014550037712074859,-0.35450395311074256455,-0.32809898557788103046
-0.59096983960011895132,-0.57906793660553168568,-0.56631773934487183997,-0.55259990671808356666,-0.53784280171508058732,-0.52216192684793183432,-0.50586578969549189644,-0.48913236986718960919
-0.69828401460694078384,-0.69558939567387800817,-0.69265515986671810644,-0.68943057243332273032,-0.68589044689169198499,-0.68211073240094777237,-0.67826961910570360281,-0.67446537354695790256
-0.78718339902893441629,-0.79345656798438579660,-0.80012405531579522400,-0.80720158944486064545,-0.81470788316675113450,-0.82267444112133736311,-0.83114306737552567927,-0.84012780579976165107
-0.82510061389328726023,-0.83648532547714904428,-0.84862373637622257050,-0.86156635651550750321,-0.87535283319862389195,-0.88998083970492780637,-0.90540214512718386608,-0.92157464281917056415
-0.77279276996373036379,-0.78344505608650449879,-0.79479722847522582541,-0.80688324607082018147,-0.81972712525941859862,-0.83331305536017430402,-0.84758355398353246724,-0.86248808202061844064
-0.62670555554688212041,-0.63275642948060784043,-0.63920768834721142237,-0.64603780132125576685,-0.65322711376439857034,-0.66075974952055172018,-0.66862724104660309354,-0.67680295682284763448
-0.40394628081154032584,-0.40572910865285310988,-0.40767482576937591476,-0.40970700549287064618,-0.41176308933371141840,-0.41382816554703161227,-0.41594476741178054713,-0.41810981785713713377
-0.16144698585782851774,-0.16257890544129605104,-0.16392978993866366699,-0.16540183416355988544,-0.16691423621948989209,-0.16844341851806787780,-0.17003723380296581480,-0.17168887693708986819
0.01829207214117540767,0.01398503633278213275,0.00911815027104353158,0.00377547191129240164,-0.00196896666332702650,-0.00806884031148934547,-0.01452197596719289469,-0.02128529113547113910
0.10527621968234085470,0.09713205633160246211,0.08808169894160319813,0.07818313267948230616,0.06749369395349860690,0.05608081009867472988,0.04400533609382583505,0.03134891237879690318
0.10682293602226246299,0.09759387370003005935,0.08740280947226360120,0.07629197003152347889,0.06430553967265049964,0.05150693840904906062,0.03796415380707274245,0.02376073285885119124
0.07071747149313407921,0.06441561571129084118,0.05746383512284880535,0.04990716281472647176,0.04178488371111750005,0.03312206293171052196,0.02391858804436535618,0.01420868733607537869
0.06506104157085979001,0.06425981245668370423,0.06329764941326730676,0.06223701717084741819,0.06112053283472616144,0.05991768793873820248,0.05851711408766079731,0.05687596307510260629
0.08471078974409664009,0.08837183987454060030,0.09219101319819318630,0.09625269738775177331,0.10061050318501522927,0.10520094630905825472,0.10983557971128335429,0.11442080726819182923
0.07383506795576301462,0.07893823493151054527,0.08422225334273066022,0.08978984275184397068,0.09571085203364858296,0.10193188387928488192,0.10826489395534708016,0.11461992511604439382
-0.02333692037232388411,-0.01861447584923766468,-0.01377068356031555495,-0.00869076327505592487,-0.00328887341743345314,0.00241557126366256621,0.00828326001692986959,0.01425831365365211323
-0.21530091689022856638,-0.21043725950262032187,-0.20534316381221112691,-0.19989679103724697362,-0.19400227274843900860,-0.18765717912607829398,-0.18096680962116953872,-0.17396736461724168765
-0.39962539136070646117,-0.39239525083889909007,-0.38460299026503341757,-0.37612270436549649633,-0.36685847540695265545,-0.35682650932212389705,-0.34616556436912798711,-0.33494013724444815505
-0.45901062686243282451,-0.44873539363640729816,-0.43760186723152072474,-0.42548682012672606190,-0.41230519494382683598,-0.39811989432844191450,-0.38314803255446111541,-0.36751089913184636915
-0.36671277857616957352,-0.35576736473901199309,-0.34403017441907984830,-0.33138844832293046228,-0.31777167349347285041,-0.30327417745523066461,-0.28816111591156828853,-0.27258456038687861600
-0.17586080060638811795,-0.16691644522650109228,-0.15759404089184669839,-0.14779014747633226201,-0.13744083629014100523,-0.12663314871231245995,-0.11561592472146885180,-0.10452325029617472174
-0.01565121230572257688,-0.00964051249280051432,-0.00371278473187792567,0.00223716791846229578,0.00828201282751289854,0.01437608263556937674,0.02033742502058968893,0.02608514440333650417
0.01022822503035374780,0.01559605977047355367,0.02076529365897045870,0.02586655773979034539,0.03100169689320608421,0.03617335654671522543,0.04126107635223628251,0.04623105435557504916
-0.06562632184290105586,-0.05582679829902773699,-0.04577788854583655226,-0.03529414108697178504,-0.02422624694539609463,-0.01255126704831617188,-0.00039966783817350866,0.01219065710072080901
-0.14724846270728456088,-0.12981924733036392938,-0.11139649281010140236,-0.09173189339686947663,-0.07062906673518537515,-0.04808071557640892363,-0.02429633571061435779,0.00063383018360041693
-0.14893379356756952792,-0.12478275032839368508,-0.09905930299698179065,-0.07147533782417976600,-0.04181019341418528573,-0.01009507172594587866,0.02335978161533980996,0.05839664522409108299
-0.05118682347148398315,-0.02413199167721797461,0.00464251738702069726,0.03542322377894394775,0.06842112547790417387,0.10356174073327231722,0.14045919748336549437,0.17890429143218297692
0.05020370513340417090,0.07533364438236266059,0.10190306831771925311,0.13015537577047150974,0.16026131005437760368,0.19211541305122054046,0.22531273487921552046,0.25962811667231650015
0.06160030779928866995,0.08322905411488633332,0.10595639329047679134,0.12996882678815344092,0.15538729839918402620,0.18208162771094454913,0.20965171751782735177,0.23786951270649422940
-0.02714505671508448195,-0.00577284588282012730,0.01674157062067280904,0.04055030368643010308,0.06574030651298644334,0.09214465272181678046,0.11932989216349730588,0.14703736641178483113
-0.16739734307417222792,-0.14157451123628980727,-0.11405406603992745973,-0.08468180994994616018,-0.05337856948113075400,-0.02036348311169127942,0.01384054045038444862,0.04890577675103226218
-0.23889952767270120071,-0.20522101591117450359,-0.16894705638293994188,-0.12988822352779400005,-0.08794748303475723172,-0.04339989058485728413,0.00310835400018152214,0.05115923779816893696
-0.14555849415440930139,-0.10420283301295561740,-0.05944307275371419480,-0.01103823623526023652,0.04114329280790077897,0.09679167475218818095,0.15515894268223412444,0.21575649115360434616
0.07647088990561316801,0.12095244765003587695,0.16909216842923430191,0.22116876288350142965,0.27734440968445672748,0.33731326297929525859,0.40030185764786369029,0.46580887017028765884
0.30720993890241171664,0.34903139729354848431,0.39412260101342022622,0.44276516721608760729,0.49512935677242725374,0.55094211994918906861,0.60948162926406113105,0.67028921746272607241
0.42802476444794168575,0.46297373808669323170,0.50040995573253788109,0.54058214518032432494,0.58364225850565509823,0.62936068336700623504,0.67711565464073297793,0.72652220665459665838
0.41563614278944055469,0.44169363056789251454,0.46938492272509152459,0.49890198902452587149,0.53035993736373943097,0.56357314456934781699,0.59804302595359859485,0.63346859356070350788
0.35108665200980232468,0.36842617983414155391,0.38671737991271853963,0.40609297115877285300,0.42662930176396607340,0.44818311937116250832,0.47038106843053334449,0.49300271211605511956
0.32134288339733985129,0.33189130933112831467,0.34298339762503482486,0.35471338663565821214,0.36713584202347160357,0.38015145955285101209,0.39349901462814435016,0.40702904570394254913
0.36730785692221418204,0.37427106420302563849,0.38166396532619550896,0.38957268383728693717,0.39805325498179877641,0.40704594314404107802,0.41636849502090866881,0.42592203625883173768
0.45795366735975234773,0.46489479400496241945,0.47239749873233033428,0.48056232192818576499,0.48946121042368789800,0.49905659872036478575,0.50919482447869113262,0.51979536382066393596
0.51743998888771203237,0.52671299480930500181,0.53678777797709464892,0.54778677479773640879,0.55980003046499571262,0.57279328353142067165,0.58660083205521829086,0.60113383208827353421
0.51672314592378065790,0.52876760421284707547,0.54180748393373856509,0.55598150465783646723,0.57139112489901178193,0.58799439882115944744,0.60559792074399110273,0.62409413383900635974
0.49437483360194395265,0.50857716550720066806,0.52385544392451943718,0.54035705274987655411,0.55818821184511147049,0.57729675940558766722,0.59746263308892966215,0.61856102678726088140
0.50731167559625156560,0.52246676869800789955,0.53865352925787224336,0.55602187414747750172,0.57467898394244087967,0.59456843104417400614,0.61545863015108082106,0.63721864747998424594
0.56001324523423101631,0.57389496099525239003,0.58862168410820270292,0.60433268755886282442,0.62112819840447863751,0.63896033734481616495,0.65762029542493394274,0.67699284462057018885
0.58420831964538799674,0.59441751679146603848,0.60518340576303109035,0.61662121440913020276,0.62881704356522916122,0.64174849957869972705,0.65527219712237072535,0.66931461840523953644
0.52313381375249889960,0.52901240676548821895,0.53517371923941536860,0.54170787047466240072,0.54868770849594594718,0.55612453816360507552,0.56395678190380205130,0.57216239728210516180
0.39415618094259613491,0.39813440965533697380,0.40229562136506463732,0.40671767636401057189,0.41146688979365375616,0.41657037052020062795,0.42200568125023307786,0.42777447035190468982
0.25629864080406372651,0.26233524281055631278,0.26868704328289649830,0.27543680255901592524,0.28265139957833462780,0.29034064715178919958,0.29844725226622381697,0.30694863986903592190
0.14935552835264517824,0.15912204796718612543,0.16939718069485046326,0.18027233061660966063,0.19181432980060325599,0.20399773752497388224,0.21669462593195742972,0.22983503896131282640
0.07768107227227147304,0.08993722805993698000,0.10279606774378642620,0.11635199900728944444,0.13066899528997291680,0.14569512021171265870,0.16125193434556300831,0.17723580307099076614
0.02793080062306402614,0.04088580235240159982,0.05447078956623159496,0.06878371749173130267,0.08389041318849103923,0.09973428379132717736,0.11612523692460596791,0.13295246170941402153
-0.03213330007397997151,-0.01860159733828680578,-0.00431578499613115025,0.01083228075476660307,0.02691700091027669425,0.04388376372376326384,0.06153839504570678132,0.07976739413733262285
-0.12605997699243234877,-0.10933600042151972453,-0.09146470683655269496,-0.07231691326277700504,-0.05180513896106262589,-0.03000418814956219010,-0.00715937225541756969,0.01657989338674731306
-0.24520760202788588478,-0.22223521000627349808,-0.19751313639310685843,-0.17088387405328359092,-0.14224649584845996952,-0.11172416192518312694,-0.07966925058504836787,-0.04630580079819987538
-0.36259684005537273777,-0.33284408135935750206,-0.30082259975655201156,-0.26635135565309292494,-0.22932159873780896819,-0.18991321761879412233,-0.14859813909130173415,-0.10568259879686228708
-0.42322424921681278676,-0.38888201890788914872,-0.35207948247705778133,-0.31262388781740280130,-0.27040534179256425773,-0.22564466323428844508,-0.17889809592466365817,-0.13052731795704644591
-0.40112750511082317928,-0.36636524677824316987,-0.32931446561327742950,-0.28978451342004452052,-0.24766847926485272002,-0.20319178755755792909,-0.15692025806399023669,-0.10921859058969288214
-0.34704587604593439831,-0.31618044782577958696,-0.28339201161306870613,-0.24850073905946309938,-0.21140131292196651103,-0.17228167002938774011,-0.13163381553269684621,-0.08976993317289456986
-0.31734841196710966704,-0.29285008851635552229,-0.26678350175513415588,-0.23898006887726841452,-0.20933091937913664293,-0.17795984734484110446,-0.14523481085348838304,-0.11138348592457139596
-0.33792035599263925416,-0.32102797530271914850,-0.30289917568544960647,-0.28338214889430307641,-0.26236733427214381509,-0.23990784786482136082,-0.21622946669748810411,-0.19146544463159534399
-0.38474692589548781241,-0.37653803313569250699,-0.36757320330535570019,-0.35773522040704047731,-0.34692924864714741462,-0.33514415674972453107,-0.32246042899519750113,-0.30891597732793446562
-0.40188445866522226613,-0.40292243018274198629,-0.40393470106905571271,-0.40485710486932802166,-0.40562639296156022262,-0.40617697731748614309,-0.40644852872954095879,-0.40638574182790210276
-0.37826823740960796583,-0.38784673291173271670,-0.39823811929129149245,-0.40943404167509828140,-0.42140649263705742822,-0.43404140367641136367,-0.44714827971189952116,-0.46058413140177018041
-0.31991904521759412239,-0.33551711039247722468,-0.35259783389639243190,-0.37118886310522530847,-0.39128315785867356924,-0.41272506621955445949,-0.43522352684476622864,-0.45856584186952781268
-0.24182468208514032448,-0.25975893767671975887,-0.27946046133636742725,-0.30095892076864050324,-0.32424317990321471772,-0.34912640144120582475,-0.37526294302197721331,-0.40239977567273560455
-0.18704986565978012902,-0.20372247485945177425,-0.22201638526966360754,-0.24193278499382075974,-0.26343469730884355728,-0.28631816479829164113,-0.31023148813383311095,-0.33491411032304785333
-0.16426893189848559840,-0.17682965320993981884,-0.19055881423207174374,-0.20541778979266037131,-0.22133914182894826039,-0.23812570223347551135,-0.25546988223564853770,-0.27313958832217694050
-0.14656603899350637010,-0.15336716587422355440,-0.16077456858296507169,-0.16871798260176276707,-0.17711115229292931361,-0.18579099876618954124,-0.19453490551130978026,-0.20316996397906630922
-0.07334993735928378722,-0.07383812318363927596,-0.07443413391399358869,-0.07504981247362059460,-0.07559488610928102870,-0.07595998466066174182,-0.07603154875630305232,-0.07571339502191830328
0.10569791657480447078,0.11114564984928025637,0.11683899546136276848,0.12287508629009401273,0.12933947976481391384,0.13628043335545503290,0.14369526431960633062,0.15160007863992669419
0.32189470346059778638,0.33224812251802543495,0.34311642579314394208,0.35460436962490399226,0.36679273480923119122,0.37967427820626725721,0.39314085968629070011,0.40713741369049016861
0.46886696916532027979,0.48404907315143813618,0.50010368357446322030,0.51714955423548047975,0.53526866995502742075,0.55440231841814291425,0.57433991503532466627,0.59495707137316888868
0.50387329806006231347,0.52588107387343085986,0.54937517101427446597,0.57450259236030720711,0.60135644602692772676,0.62981828175141962856,0.65954999166426786505,0.69033958357184455057
0.43958345876776866445,0.47185374554535891578,0.50652650409364552431,0.54379900732147723463,0.58379032915920370250,0.62630827360585894503,0.67084435376898310377,0.71706994469816187632
