F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57556403723326277078,-0.58403712227804227552,-0.59324230690405255206,-0.60330960419629908742,-0.61432908643586781050,-0.62623672255150997223,-0.63880710983676602943,-0.65192076697003387142
-0.59135428984019844378,-0.58914603927917574833,-0.58694302168832912514,-0.58479074064062441796,-0.58272396145272031820,-0.58073716815656872825,-0.57878249193983388743,-0.57684747853817608387
-0.57669423798237218204,-0.56431386121231574826,-0.55131820484690097217,-0.53765892636662449000,-0.52330673553759199379,-0.50830638139814943166,-0.49278251076914153517,-0.47682109993650978463
-0.47204227538856646795,-0.45504870993764773290,-0.43726131005759877324,-0.41857957363556219654,-0.39893799913980571015,-0.37840485069993284872,-0.35719455239135783353,-0.33543945392993074206
-0.30454829349697276619,-0.29020748449200289842,-0.27538532153245365297,-0.25999343277360192905,-0.24397475885291558528,-0.22739002286210852066,-0.21043201216898649308,-0.19321426859744456062
-0.19264733169613840191,-0.18883000077251524407,-0.18529398367201363462,-0.18202738517343797220,-0.17902475709663062675,-0.17630114106703803634,-0.17390238983266223527,-0.17185009950243607113
-0.24111615144335693528,-0.25483426173025364170,-0.26996580002891484851,-0.28662157304850416351,-0.30487545908563834507,-0.32465270261203321711,-0.34573202624884685763,-0.36797024122421484460
-0.42189324919961135318,-0.45356451987492263367,-0.48775209795046181593,-0.52468565360138230691,-0.56451249370100076153,-0.60705378539481846811,-0.65179837190520406587,-0.69842387838587594029
-0.59153709179406432916,-0.63128168195612133218,-0.67399967970646890159,-0.71997071876079066222,-0.76936965507139876141,-0.82195724936852698761,-0.87707039453394186612,-0.93429318377643733040
-0.62914805123734185432,-0.66282397974990614475,-0.69906817560882439366,-0.73811728679459864821,-0.78011470401973370681,-0.82483392558964052643,-0.87167211276902623052,-0.92025151168409691227
-0.53047150468429138392,-0.54831613046792815336,-0.56776103727015259093,-0.58893578242689725855,-0.61191289980798402315,-0.63653540563710109268,-0.66241883176769811303,-0.68932065378453732940
-0.39685691634777303660,-0.39697434073851606273,-0.39760806603972848050,-0.39876741407445742693,-0.40044739743780316532,-0.40257948991940040173,-0.40504279241662100031,-0.40775736240451943004
-0.34865335441635991742,-0.33680240720043141955,-0.32469103928830178596,-0.31224493160691529914,-0.29940630367856380101,-0.28617440370193364396,-0.27262195643439518511,-0.25878828362774647376
-0.41599031362162358638,-0.40042258085113741073,-0.38425186199789834740,-0.36737461665891818496,-0.34971641112465284840,-0.33131037830558457413,-0.31231325801623782690,-0.29281674571167293220
-0.50609247528582457232,-0.49133443694097705956,-0.47585461312508747778,-0.45955593381672260600,-0.44237201535225600946,-0.42435303743439295454,-0.40567728929014629236,-0.38645281442582846143
-0.51685150281409697470,-0.50479472028334781974,-0.49206596240899219685,-0.47859417094779310720,-0.46433396889269340502,-0.44933964108190982412,-0.43377162417002157468,-0.41773115135632249428
-0.45245400684847175699,-0.44451263586858646981,-0.43617021967557373374,-0.42739197666780903706,-0.41815760802505186344,-0.40850340155349534887,-0.39852597405831707844,-0.38828933234428575361
-0.37278919001441085390,-0.36677564541371682205,-0.36057406369772265764,-0.35416888467976487265,-0.34755155453867109250,-0.34074000077591592994,-0.33378284944038966175,-0.32671478029223000039
-0.32736236659746226207,-0.31779075625905167657,-0.30786838822584161601,-0.29756014299187633076,-0.28684480552303243117,-0.27575391846210434155,-0.26437853884207074273,-0.25277996803675012449
-0.35221144460676317989,-0.33535852074735200690,-0.31766007780497479418,-0.29903465465916745369,-0.27943319749493600312,-0.25893239956320107664,-0.23774362298781473446,-0.21600404214701368621
-0.43608459763800094811,-0.41228338637027156510,-0.38707328983746375206,-0.36032778457513747750,-0.33197231552388561937,-0.30213651575081162948,-0.27116319000487076885,-0.23927346895498638468
-0.54786720588378101660,-0.52134212022284698307,-0.49308512934965870178,-0.46295129215763586306,-0.43085701421352157192,-0.39696174827359076431,-0.36167481186681255112,-0.32526108680254872674
-0.68235674913054522595,-0.65830737365341085443,-0.63256516414817709482,-0.60499684057176950081,-0.57552582987585165775,-0.54430156918640293373,-0.51170338406065540848,-0.47797838107053025603
-0.82931307217079608396,-0.81061744820563008673,-0.79052227285663800860,-0.76891694579791114439,-0.74573496249021475890,-0.72108574077485032561,-0.69525704797640264232,-0.66843650606494675603
-0.97054913670413689442,-0.95906670462452425774,-0.94670013445686129749,-0.93336352512124554082,-0.91899850439843344674,-0.90365488272201199837,-0.88749424055511139109,-0.87061803851079755390
-1.06729986490137362942,-1.06332554005172985612,-1.05909707432098021407,-1.05455027321784777783,-1.04963239333198110614,-1.04433166525870069208,-1.03868427247854522300,-1.03270229119065004575
-1.05649711828051606766,-1.05654588984788500028,-1.05677114162139740294,-1.05711594184052337653,-1.05752771276218715535,-1.05796355116455886858,-1.05840118695838114604,-1.05880664967157267498
-0.93527130953688686343,-0.93674792058773403980,-0.93861149202130167435,-0.94081407347026946297,-0.94331048808839523812,-0.94605806778966627935,-0.94902901219590429793,-0.95218265498079579512
-0.79093862544380100221,-0.79753557843329780930,-0.80489345167356596278,-0.81301349735942696206,-0.82188776012539310756,-0.83146527922808000088,-0.84166077111525228194,-0.85240061462006266879
-0.73563681709824313426,-0.75453005354616742295,-0.77497194666121893558,-0.79706113180092086345,-0.82085646016359758992,-0.84625594802289683116,-0.87299791718414543329,-0.90090315592861991423
-0.81121744317298083438,-0.84586059374678179701,-0.88306228298089195494,-0.92302771222753376978,-0.96588270559208844190,-1.01143752019649291185,-1.05918111715589136068,-1.10877977421932927271
-0.93133590311292480113,-0.97536859039221657230,-1.02260145756844234022,-1.07328856299406005803,-1.12758061041223678345,-1.18521687961527999455,-1.24551841133688800944,-1.30804276823961695975
-0.95698834672702615123,-0.99395891640495570574,-1.03373705589131059668,-1.07651134145836602229,-1.12238371924342050789,-1.17110725728995213046,-1.22208638329001884060,-1.27492457955041249562
-0.83087029634147147039,-0.84621084041572769419,-0.86300797729901912447,-0.88129759195207713063,-0.90108141378326334081,-0.92221595426952440722,-0.94442415585183947524,-0.96750488811159285341
-0.61803410256527291367,-0.61220050773928436083,-0.60647027956559873552,-0.60074728392763510065,-0.59495199202379689396,-0.58905880432547030878,-0.58311580665594597850,-0.57712687854524025166
-0.42585753116648594752,-0.41038257307015774122,-0.39436347817823180772,-0.37766329930462011477,-0.36018318938124666007,-0.34196475237611489995,-0.32321033100749302358,-0.30402724198454927906
-0.31317864693019448197,-0.29811570887395988372,-0.28245043895870031170,-0.26607851480607475070,-0.24892986067778344328,-0.23106349066025366756,-0.21268208949053485357,-0.19390369820382094557
-0.27198095188321441684,-0.25961977344097392217,-0.24669635747088414224,-0.23315227744075292526,-0.21895434054649914879,-0.20416733242885798383,-0.18896117064663442431,-0.17344440336558719640
-0.25320428928341043306,-0.23926863380128907122,-0.22454326595504928155,-0.20897806838342128377,-0.19255110148768705969,-0.17535323774187047685,-0.15759093417342326382,-0.13940342539548256084
-0.22701505846022032586,-0.20914577910389300919,-0.19018766053410562922,-0.17007271012276073407,-0.14877096683166526891,-0.12640526751500594238,-0.10325354207678913432,-0.07950266215390022762
-0.21217680308692007940,-0.19673224493238403165,-0.18042674323445137552,-0.16320974160685344789,-0.14506317114201627838,-0.12609942480762570405,-0.10656375614422097797,-0.08662136437448311743
-0.20976714659349307568,-0.20531231466076632630,-0.20084691970538234851,-0.19639338495121591577,-0.19197988760115644591,-0.18765884754394038247,-0.18350741492389538445,-0.17958289451119652247
-0.17737503790020203720,-0.18454879129735690668,-0.19257616972548072254,-0.20156064154918074127,-0.21158286485706553903,-0.22263506363476015526,-0.23461828367702386444,-0.24747861814869645536
-0.10637966856487332534,-0.11810648865809569852,-0.13101392223476310273,-0.14524133279831519250,-0.16089391450438292330,-0.17794418776736176113,-0.19622718450818840696,-0.21564867478189048144
-0.04853857754709786643,-0.05557257232912722611,-0.06343905050956442915,-0.07224605116608495692,-0.08207872512680340626,-0.09293415329695409177,-0.10471768952547343134,-0.11737994136447664484
-0.07033533928212061526,-0.06749271172074175484,-0.06475459042840941981,-0.06215316133968323137,-0.05972157957469026446,-0.05749811783437353691,-0.05552648628416294307,-0.05384290455331348924
-0.20682999497441076353,-0.19827211149067297535,-0.18938415444868011983,-0.18014110765880722576,-0.17053243101446269314,-0.16060409321548871353,-0.15046295752539790014,-0.14018112305520771810
-0.41403655820712437219,-0.40876279805557780289,-0.40337913526494856287,-0.39785955207284190438,-0.39218395326511157339,-0.38635260965106743569,-0.38039278559143402392,-0.37432093707271957284
-0.59154263992265032623,-0.59459552682097949194,-0.59814195906108746925,-0.60219101252532114543,-0.60673742413456199785,-0.61171412276209158332,-0.61699958881193051052,-0.62251074960550711879
-0.65893013382568188518,-0.66804091046646152385,-0.67811194366515847864,-0.68917897329834398867,-0.70124994370313664671,-0.71421631704670840435,-0.72786108977898689165,-0.74203605521671234246
-0.59796085084578221025,-0.60443509393888350534,-0.61171409846014079825,-0.61981465029446969339,-0.62873408445018497126,-0.63838598597920603872,-0.64860945275870707238,-0.65928999970707846678
-0.47035902311384031327,-0.46687594658604436582,-0.46346483346321998287,-0.46009026393625918061,-0.45672291795696012828,-0.45335248231705144173,-0.44999707724617216131,-0.44665908201786630460
-0.38881273675181776683,-0.37749535966563951828,-0.36560187616757211515,-0.35306529727508562111,-0.33984403770593707428,-0.32599491869873892247,-0.31168008593557322561,-0.29700011695974443127
-0.43904721811868829828,-0.42861134985372079109,-0.41755259814761414017,-0.40582021055576622537,-0.39338615880908206490,-0.38031252056989239829,-0.36675458607584249249,-0.35281377230053950766
-0.57601341517641513335,-0.57213858529132954889,-0.56805501148692660873,-0.56374801131741081317,-0.55920907514240614233,-0.55445418659356582314,-0.54952519609846195436,-0.54445117160809441970
-0.63596690334269678768,-0.63482360702401285923,-0.63373374015174799290,-0.63268413917813126623,-0.63166104481704699047,-0.63064585426049646344,-0.62961948893941688254,-0.62856684313027444411
-0.52352041617831868159,-0.51568132901883423358,-0.50758184729655719813,-0.49915440196839028220,-0.49034731820539878555,-0.48116615575508669966,-0.47168464255020986498,-0.46194035187592902281
-0.29635383876312615392,-0.27605873306076045282,-0.25477399134615719145,-0.23235450128175347273,-0.20870152267120695155,-0.18389251762837161008,-0.15819800982953916013,-0.13177802640985930571
-0.11278806590752074590,-0.08372890240581644383,-0.05311333919112612434,-0.02075301228380177151,0.01347314582715609596,0.04942655519333732234,0.08669057831857240881,0.12500998491713880001
-0.12103525480179803953,-0.09455576559525968872,-0.06662897045528984319,-0.03709410071486977933,-0.00584997551060670307,0.02697354875547638628,0.06100065553582992295,0.09599717249032894972
-0.30818443491345420826,-0.29228974135269103485,-0.27556395031797137340,-0.25791242872498448824,-0.23927227013729715499,-0.21970250863827006649,-0.19939427248007204896,-0.17846751091969426106
-0.54735501589706869741,-0.54057364432352617012,-0.53350587077182920481,-0.52610169388012251179,-0.51831827325245471982,-0.51013684358077349135,-0.50157097290962093794,-0.49262734067844132779
-0.74459036145159551712,-0.74206755905360421988,-0.73953203337481576707,-0.73694441972831081777,-0.73425983240821679487,-0.73140538314583602997,-0.72828967242729192311,-0.72485000100036711679
-0.86983133862089234700,-0.86910735724680987513,-0.86853557340414078158,-0.86807538298677899835,-0.86767488208157739216,-0.86722919458873815035,-0.86659237544207623483,-0.86566361713732142835
-0.93612467418004063902,-0.93717404689709493670,-0.93856098457156411641,-0.94024813204224932939,-0.94218256779801234924,-0.94423993128364169802,-0.94623820935856517433,-0.94805032228587660104
-0.93290475640437298122,-0.93530209300666833361,-0.93818124787881296278,-0.94150853011247437330,-0.94523310079190148159,-0.94922561417999329336,-0.95329300370796776765,-0.95729816829582903281
-0.82602615450664107488,-0.82897101230171021946,-0.83248258435331234928,-0.83653033216444228071,-0.84106794000872941997,-0.84597592046891845197,-0.85107668377402523330,-0.85624077910877693931
-0.64393762555683842219,-0.64945718445324374102,-0.65577992826449915675,-0.66289916029131057407,-0.67078807261295581021,-0.67933010135968519005,-0.68833290110407996387,-0.69765749292813128424
-0.47344449986400549690,-0.48549934294324104123,-0.49886874130598030108,-0.51360106247626102771,-0.52970884770184945012,-0.54705371867114516160,-0.56535755995229997062,-0.58442896609834105170
-0.40358377578617848913,-0.42423407960466086308,-0.44682333273026397791,-0.47146646032659511594,-0.49822045980782020402,-0.52690495645951329617,-0.55710992007588655550,-0.58856300192848276520
-0.47685469413097508751,-0.50293808957556174200,-0.53131030810024570954,-0.56212057375007251636,-0.59544590376202466420,-0.63106969079092234409,-0.66848756590459279536,-0.70736820084334484093
-0.64640476811706137905,-0.66986777722617485420,-0.69537130378973632805,-0.72302868608110359983,-0.75288859935887741948,-0.78473474831412193264,-0.81809381001243375309,-0.85265032824906406006
-0.79236239410524067495,-0.80653065368659826451,-0.82205555792743412180,-0.83895977070363458861,-0.85722741867466634158,-0.87667841325836792787,-0.89698230603347861578,-0.91790592532686454685
-0.79625771041816728602,-0.80032191635518179496,-0.80507460219754578556,-0.81045119931495801513,-0.81637655542832165967,-0.82271937783246873455,-0.82931238369740156724,-0.83601823409233932960
-0.63983846987257042560,-0.63943533097436588974,-0.63948018471459311396,-0.63988592727863169429,-0.64056620642628947504,-0.64142324486670798667,-0.64236965967209547212,-0.64331864949215233906
-0.42807333995025015350,-0.43393661248217751947,-0.44073700356882011819,-0.44846125584449320067,-0.45707874561117084466,-0.46647854118916820543,-0.47648598795693303254,-0.48696733370543937580
-0.29083201736920205605,-0.31144839749963126874,-0.33404857609294358323,-0.35875201371291459695,-0.38562119857201504480,-0.41448532936153703599,-0.44494805658084041200,-0.47674552862635344308
-0.28344791221892295940,-0.31750919696233170786,-0.35448355239117029791,-0.39459492723480210641,-0.43797569301662309105,-0.48439010143436123101,-0.53323564469995055060,-0.58412310622593133225
-0.34565046173426144938,-0.38228409009229585847,-0.42199555043889536154,-0.46501975323541683283,-0.51149409560695813237,-0.56116400220453210856,-0.61338402338226327704,-0.66773648505211635751
-0.35968360359951112581,-0.38540288409790879331,-0.41342277866239224293,-0.44389761506613106823,-0.47691150327287318289,-0.51226342359152898798,-0.54947259637459910930,-0.58822328638493259767
-0.29238824913505978564,-0.30159162342131395906,-0.31189965109135214805,-0.32336652407146815325,-0.33601536990384256454,-0.34973966342478773894,-0.36431185224239648335,-0.37957976562733863890
-0.22280450816214467102,-0.22232251352291512725,-0.22217837112847174663,-0.22239058215751358882,-0.22296707815763547322,-0.22387043883163962321,-0.22502421863676233538,-0.22638197688813826991
-0.23025638531380326901,-0.23197534398138505707,-0.23407191233241961270,-0.23661136480486341660,-0.23963936058132367934,-0.24312473691245964358,-0.24695886896736848892,-0.25108698190217265678
-0.30773921136081716643,-0.31762349119607630188,-0.32837431722790400013,-0.34012897319600926549,-0.35298255015712648452,-0.36686676450910876701,-0.38154301801049012033,-0.39688175919001311698
-0.36951752296882356408,-0.38273932499343332747,-0.39705124969627153542,-0.41261120831437519962,-0.42952592843971110215,-0.44770306615777605286,-0.46684341856073613419,-0.48677931780691813257
-0.33952721771561006348,-0.34700412350297343833,-0.35523013104303990950,-0.36431314158225036604,-0.37432430779883973937,-0.38519057603728651396,-0.39669158427231321351,-0.40870495996574335296
-0.23153076886970835879,-0.23189695928465203778,-0.23261783102420890978,-0.23374354537174926727,-0.23530561877150010797,-0.23726046588531676806,-0.23949195948045881588,-0.24193835816598222022
-0.13382282291320649059,-0.13536400023992356534,-0.13743806161781232933,-0.14009894816508691728,-0.14337974260172900443,-0.14722835886867935429,-0.15151204954526742430,-0.15615525059008925068
-0.11909775133957026250,-0.13179764429771356760,-0.14584546120708724581,-0.16137080492652863817,-0.17845573708170250904,-0.19699204764280803248,-0.21668254231740186055,-0.23734730189512368015
-0.17944613681377000192,-0.20615299390474159380,-0.23513782662112736599,-0.26662840475076815538,-0.30077160326845858718,-0.33739403666170647567,-0.37599701078536340582,-0.41627548541425163364
-0.25124779710974504132,-0.28184834072387848769,-0.31488960949716526816,-0.35063098074833010109,-0.38924282558880457517,-0.43054544917607789900,-0.47399956911025037387,-0.51927783383232817283
-0.26883765340479548467,-0.28591531049319507396,-0.30437859838911779375,-0.32439930102490743824,-0.34609525877059665877,-0.36937411227679267656,-0.39392524629212349874,-0.41956780650149083645
-0.20542897371953144914,-0.19858974654842029284,-0.19142061899933218716,-0.18393012624322938042,-0.17613409919947223270,-0.16807975706857067322,-0.15984453306799989436,-0.15149126048186983828
-0.09800183057658418129,-0.07158983113103510598,-0.04352532077533981941,-0.01367681916961672496,0.01802884764828323674,0.05143368383392773330,0.08614171391261632449,0.12189377192697989361
-0.00917650251849942873,0.02154456133569684559,0.05412642060430054164,0.08873690740507586550,0.12547260584919348037,0.16414943110240007296,0.20429196507635835611,0.24559575471214070697
0.02984127301364091281,0.05125436291403939054,0.07380351606674874498,0.09759245873475036470,0.12267562484865882078,0.14891364059656905794,0.17596467434886128856,0.20360987722271381428
0.02211219796781851987,0.03270840644772595590,0.04367746142267509013,0.05503850727652299241,0.06678836363644007068,0.07883497262883407131,0.09099383449311873595,0.10314210569453929889
-0.01709296520978149589,-0.00921671319832357942,-0.00108606453558496687,0.00728157048198260510,0.01585403736669089084,0.02453747296193950142,0.03317755108820248655,0.04166388425511291516
-0.07553343721074588790,-0.06196425714732640283,-0.04763442509801833757,-0.03253852818695211063,-0.01669935288312193039,-0.00025714675593353737,0.01653404343247925554,0.03349459057866678580
-0.15168350130892235827,-0.13069789931578518205,-0.10835209386591364289,-0.08459378974497357151,-0.05941725731449926801,-0.03300774613299361365,-0.00573821367153134858,0.02213441095246048568
-0.24025420005267378309,-0.21928670104232167448,-0.19694398012483516069,-0.17316340943882452263,-0.14792902334312993395,-0.12141526483624398569,-0.09398491383960307088,-0.06588611749203306112
-0.30560255941275571434,-0.29614775741860110969,-0.28617974797579975865,-0.27569778906177339062,-0.26471897937491800645,-0.25333496667026467186,-0.24170961414352329366,-0.22996085172859942469
-0.30512797860731472044,-0.31201541098798984963,-0.31961722822453320081,-0.32803457068436275845,-0.33734523611260247566,-0.34753748842934528707,-0.35850540583040008125,-0.37019359620326869331
-0.25015650779938325421,-0.26678483807304598230,-0.28483609834987044795,-0.30448212879387231977,-0.32584700811566713607,-0.34886934988527301682,-0.37329432467432277498,-0.39897372924347346279
-0.19604123904494152875,-0.21079548333751021993,-0.22678288870737983718,-0.24417240714249183187,-0.26309126778167735150,-0.28350696399852670648,-0.30521704849300013151,-0.32810953938657816398
-0.18227646936304428560,-0.18707488957443918487,-0.19230183507525927533,-0.19806298799501498298,-0.20444981364787842559,-0.21150445799107861489,-0.21920957759208448135,-0.22757190711341063194
-0.21574826099844979233,-0.20976453482126905525,-0.20334961606272242141,-0.19653203034546093408,-0.18935494455317203322,-0.18192690217152729382,-0.17441336459817868842,-0.16693637938493291473
-0.26438051110063731652,-0.25245806893706540519,-0.23964631860612811698,-0.22592391375150763788,-0.21129869653586474953,-0.19590054650947358317,-0.17997550401269538090,-0.16369472302441676059
-0.27635513948743345436,-0.26462014324359700579,-0.25205363811563402665,-0.23862828538082200835,-0.22434306509726448242,-0.20930598284482729299,-0.19373052072161189852,-0.17776536241756321632
-0.24809824206407696257,-0.24211580990037692707,-0.23580977886375392716,-0.22919144335584076821,-0.22228129154307241233,-0.21513970623446865282,-0.20786415463773097456,-0.20052906043713414341
-0.20914662064893785320,-0.21142577441109625114,-0.21408203966127772877,-0.21718545943664843700,-0.22079366040263850857,-0.22491783844837193174,-0.22951940899290823594,-0.23458579495334377918
-0.16240302081507962395,-0.16791843980149503968,-0.17412524628350356526,-0.18111847403895875441,-0.18897349646033081982,-0.19769023808412064525,-0.20718986116600834890,-0.21743313982891743219
-0.11389157255759599363,-0.11334096728477621729,-0.11308024898456049689,-0.11316375866978174713,-0.11364263614622864551,-0.11455739331291250882,-0.11593671144880710044,-0.11780803018327361265
-0.09199146546607632480,-0.08106380594130691009,-0.06967862434135208005,-0.05781314021511792939,-0.04546852166223750574,-0.03274191197149500104,-0.01982896421179073873,-0.00686021914858129557
-0.11575600827371966550,-0.09955986682713917346,-0.08253178785236672810,-0.06459736413005703892,-0.04572109230063250984,-0.02602096866793305457,-0.00577463997849973938,0.01484047059729139834
-0.19383761131037413605,-0.18392875674326877866,-0.17368624484197239810,-0.16305349139493466315,-0.15200041226762819879,-0.14059881705231955240,-0.12903068102575321330,-0.11740462000592156999
-0.32751975411378786429,-0.33475724660590533421,-0.34295768225914391447,-0.35215226663628251824,-0.36236029449059214969,-0.37354834592871688503,-0.38563821220601773865,-0.39856429984648417131
-0.49205460142343393493,-0.51808318224769678295,-0.54644332129279871157,-0.57727108275948746385,-0.61064722906713619910,-0.64642658907032635174,-0.68424355459130026258,-0.72384398503775337907
-0.63287343579055066467,-0.66619699121356390492,-0.70229958402061687384,-0.74135913363652683472,-0.78348050521868939366,-0.82847273285763634032,-0.87585194894623374928,-0.92528902157550929619
-0.69486344021479728994,-0.72052677972952383634,-0.74825009669316389083,-0.77816987923781510972,-0.81036606307088765444,-0.84469046048316642761,-0.88076758592401982462,-0.91834386217755614723
-0.67138328706866712281,-0.68487738794537267317,-0.69936061991364428803,-0.71490828966277952805,-0.73156657611559183785,-0.74926576769654584798,-0.76781821789643300846,-0.78709946257307827899
-0.62309147086704841367,-0.63102296956941961170,-0.63938770537530642546,-0.64824351350438980113,-0.65763189579604586221,-0.66753273432525950248,-0.67785804830703955126,-0.68855510628535221418
-0.61347202895959707103,-0.62445710257220676809,-0.63601596546990379899,-0.64823720794897299324,-0.66118645924783159273,-0.67484376365370002393,-0.68909324839361307813,-0.70386850784954146931
-0.63380550787699274640,-0.64881888243449159503,-0.66470602428746106138,-0.68158061008800951974,-0.69952539901000188038,-0.71850619506612489751,-0.73836048039010382382,-0.75899090394350432476
-0.62348222266880115594,-0.63388342417244369909,-0.64491118827604299035,-0.65663937036299513395,-0.66912369485900291544,-0.68235168569797521876,-0.69623529442173093251,-0.71071965724192431857
-0.54410585506890418728,-0.54217560473530279630,-0.54010825712305343682,-0.53788620973051770591,-0.53550423917578027222,-0.53300692388123416254,-0.53048844225636970773,-0.52800424662807576848
-0.42539489663832025235,-0.41339733557824998034,-0.40064807201103158629,-0.38705774791757407982,-0.37257345564521171521,-0.35728516841754037747,-0.34143129665629790015,-0.32515534904412940476
-0.34089791127905877399,-0.32793012679258704001,-0.31418660089232242072,-0.29957227612245429516,-0.28402957717925203518,-0.26764716105369390498,-0.25066678258401620116,-0.23323380193801768190
-0.34374806367424659559,-0.33785925517243553529,-0.33166305591901923400,-0.32511607902071448795,-0.31819333694127305279,-0.31094141625403465268,-0.30348223219192826949,-0.29588792416683579178
-0.41816825473762775367,-0.42101990355080387562,-0.42407903925784418142,-0.42737018226110767838,-0.43091301327770814567,-0.43470917205765896574,-0.43874026196122667409,-0.44299513259505163276
-0.47867028420584972759,-0.48518155067720963869,-0.49203581751203151473,-0.49929967508648059882,-0.50702457676777801243,-0.51520654039739477437,-0.52377827500425189200,-0.53270536881161623111
-0.46394474434063753820,-0.46840396851563476099,-0.47298634460377220190,-0.47776722781627800618,-0.48281204501454366707,-0.48815469300448821599,-0.49378548313480485898,-0.49971362044442890760
-0.40325863019067637039,-0.40576730894631957147,-0.40827667351364416159,-0.41086618734603941316,-0.41361155204753452530,-0.41658314540791774316,-0.41983207550550299958,-0.42340944854976181322
-0.35593976840811708540,-0.35929068006720954465,-0.36279912119166685125,-0.36655078278024061378,-0.37062700530368936080,-0.37510062453620951484,-0.38002330080777751986,-0.38544401381007731278
