F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15822239736733720306,-0.16240785171459928837,-0.16692890839346272158,-0.17178473072731978433,-0.17695858214916201923,-0.18236668136140921082,-0.18786297345140284820,-0.19334913152901639366
-0.13577261620360897565,-0.14264436279494421833,-0.15008166491894886496,-0.15809302002287611844,-0.16666621728515532141,-0.17570195577709613044,-0.18501950833427635579,-0.19449495705453950789
-0.12423672624577737633,-0.13657999046044375091,-0.14992678265562264794,-0.16431438393228542383,-0.17974691137013495967,-0.19609103423937354616,-0.21308192299539602255,-0.23053913779832863051
-0.11065692295677954926,-0.12806834508052536425,-0.14688093050571393583,-0.16716377413465827173,-0.18894027399361831843,-0.21204629466565119711,-0.23613565064568889373,-0.26097521440110493796
-0.06841056911949032482,-0.08678292297248189902,-0.10663618433534290120,-0.12805370624395578938,-0.15107023610578826367,-0.17552213261936097655,-0.20105173343219912008,-0.22742060800467497894
0.01066851489649151344,-0.00289947492783355649,-0.01759179870471315812,-0.03347729263472223882,-0.05058763094401221710,-0.06880321302798565741,-0.08785614712576750307,-0.10756963498338878438
0.08878402573495054739,0.08275877243442075759,0.07617373239292199449,0.06898872549890679162,0.06118231031700310796,0.05280905717403151095,0.04399804910681001657,0.03483222393364836939
0.12060079884587207588,0.11973994766652290567,0.11871227389164260013,0.11749314628851809106,0.11606462164316538876,0.11443505787098806614,0.11263924765031843589,0.11069495599754491932
0.10013746225961377145,0.09947003145714373995,0.09866661609240642838,0.09769001943553470846,0.09651095515204768938,0.09512988577433038884,0.09357914910584108625,0.09187044306146001371
0.05475932797202335417,0.05020486933296789550,0.04524854498531020314,0.03981800392737594452,0.03386067812699276869,0.02739985945176076285,0.02053910073549559609,0.01333167170471856282
0.01771469881723530121,0.00736255441442753514,-0.00380517414757267081,-0.01590368860710847723,-0.02901209145609016937,-0.04306936906407986265,-0.05786807735928839458,-0.07329109287780151416
0.00814385940680700110,-0.00805640041772913949,-0.02551412096536842186,-0.04438280106529653157,-0.06476472315236547761,-0.08656193809386526772,-0.10946897227496786564,-0.13330629192004861405
0.02160216842157587636,0.00195472786065417192,-0.01924074031467249216,-0.04215627631722287938,-0.06690523851419244439,-0.09337046720857636317,-0.12119732472632996356,-0.15017272967548958573
0.03568190089390706199,0.01734888381494339646,-0.00247688810512580000,-0.02395343079569985101,-0.04718541791953799469,-0.07206738710167849560,-0.09827829303454080345,-0.12562334496289559449
0.04462204952758277998,0.03280419950852132838,0.01995376796225937360,0.00595641917421586495,-0.00926693943132062686,-0.02565690232929841719,-0.04301175076034532280,-0.06121120182159384832
0.07363282407697437082,0.07198615618900222612,0.07007048423533197845,0.06783148325354267094,0.06522406003848504885,0.06223757280344879156,0.05889876679201092036,0.05521487768965215037
0.13385072395955016633,0.14240639630909518454,0.15147782253316169343,0.16106962608842351203,0.17117053727596151513,0.18170295330463684391,0.19252536711650244938,0.20353512947665181043
0.20532493346699137726,0.21994505553546439547,0.23555088738345264510,0.25218866342636908628,0.26987378247235949136,0.28849598561948480713,0.30782059369646858071,0.32768556110574703633
0.26280150597038171023,0.27767820374054902333,0.29355742029364711998,0.31050120365661693089,0.32853980165768342792,0.34757539380003177332,0.36738122435304843005,0.38780399345546673340
0.29087219270154146544,0.30170952967338870998,0.31323288156662676407,0.32549461005852320383,0.33852486293216765834,0.35226560678116142222,0.36656791552465589623,0.38133280935816177282
0.29739533981576415922,0.30329552545421289977,0.30950384413075138212,0.31604813912550827615,0.32294628512634049322,0.33017750010424118390,0.33767931083549218574,0.34541003806157649647
0.30548023716936406613,0.30895923930578822469,0.31257315111116701356,0.31632952267935848800,0.32023253262260603647,0.32427343366280436676,0.32842869501658572551,0.33267997429033102641
0.32322450703600297262,0.32849354284464554743,0.33405229363730293279,0.33991038215634034048,0.34607018136181844081,0.35250459228288583136,0.35915654092163012967,0.36598319692534952985
0.32938702190482022081,0.33951457936581785901,0.35031963175243774344,0.36183955376432525020,0.37409233212217024578,0.38701760143135094383,0.40047624804684239797,0.41437158157318898510
0.29364049926678653657,0.30828196320910605799,0.32395695052624068344,0.34073859745236118046,0.35866885787401187047,0.37766488921120799915,0.39751730459934259132,0.41808594889104466752
0.21515100932856326410,0.23088376363190629692,0.24773719862463491892,0.26580310168835502571,0.28513914408191859406,0.30566767919750487126,0.32717223296307090807,0.34951094612666294692
0.12593928381551103279,0.13867653707689855946,0.15230196418075472864,0.16689472896922658007,0.18250809130809192427,0.19909353811330249284,0.21649653612705990757,0.23461633678755100529
0.06354671002276621183,0.07126291800888834294,0.07947600446017713538,0.08822760388555665745,0.09754730213791347471,0.10741780665754319113,0.11777182133949917753,0.12856286996343155304
0.04620225137006693517,0.05000616218707950450,0.05400345569207333496,0.05819425334050152415,0.06257751629347942102,0.06714718092316632192,0.07189171987303025202,0.07679605267301335692
0.05514283723749440619,0.05802377684916652095,0.06103448963843841057,0.06414853707718859432,0.06734113222722240555,0.07059149263723460410,0.07388560676537248018,0.07720139806732645438
0.04982851567571510570,0.05464520424015002070,0.05976190583248015831,0.06514759100585659768,0.07076820427771740585,0.07657304632280344248,0.08250015836051291518,0.08849199174079006025
0.00706688090464318609,0.01475929602944110221,0.02300400081278856923,0.03178078516579265628,0.04105932702169075299,0.05076327321015740301,0.06077693618971610062,0.07100567268286341049
-0.05622549408928166625,-0.04716960003424316983,-0.03742857552104758567,-0.02701037562347172183,-0.01593678527505402315,-0.00429043230873905630,0.00779180890161554080,0.02020207470609898873
-0.08794884874097458338,-0.08016044163992386284,-0.07177618235882630982,-0.06280227963757535614,-0.05325667800182984357,-0.04320901299235321152,-0.03277493148649663485,-0.02204593202165378366
-0.05404785609286814202,-0.04960189132914737814,-0.04483129408670222249,-0.03975573743836473967,-0.03439986307283218053,-0.02881223744435837397,-0.02306036278454372951,-0.01720181317759441122
0.00490084988639547837,0.00506206601027955980,0.00520393980881501614,0.00528129895398714560,0.00525315286713621491,0.00509122826566224887,0.00478526579570765030,0.00431600399029149952
0.00795202341406015846,0.00382132874642309188,-0.00064671005113179747,-0.00552695048776096105,-0.01088044785131584216,-0.01671769655428218676,-0.02299198867044532565,-0.02968623601347309890
-0.08594767642745074210,-0.09372879521166735395,-0.10208090205627588787,-0.11110344087065235352,-0.12087344662501381398,-0.13138380018491283008,-0.14253490813625999123,-0.15427674694250961829
-0.23560370474537134511,-0.24638641086150028792,-0.25790800724316914616,-0.27028253044934019700,-0.28359420702812937476,-0.29781383365820790488,-0.31278949559884922094,-0.32843771847743696846
-0.33772902465860132892,-0.35088874174324202748,-0.36492732578844938596,-0.37996351480072376727,-0.39608020881619437903,-0.41322221906496325872,-0.43118739769169112108,-0.44985839020582590875
-0.31467390925899074716,-0.32881790926223231075,-0.34391413998020803344,-0.36007540732610349155,-0.37737615648048500328,-0.39574144735714700261,-0.41493971115031974550,-0.43483179348309652923
-0.18165367842750132499,-0.19538331814089443528,-0.21006219425852742932,-0.22579023226733557772,-0.24263044827599034026,-0.26050095029500042187,-0.27916972755167779319,-0.29849404458467154733
-0.03225497097810592351,-0.04575706575277746491,-0.06022179475987703839,-0.07573989766613931085,-0.09236698797375303416,-0.11001989932618362611,-0.12847300640303116470,-0.14758456835652516981
0.03030037042771913450,0.01527349901920978074,-0.00083714682882445935,-0.01812528057520607083,-0.03664746120954331943,-0.05631284904642860217,-0.07688005854843055209,-0.09819465004601178604
-0.02336247908347471522,-0.04181994744585532109,-0.06159861088683673408,-0.08280791134135948028,-0.10551327183130701504,-0.12960518292396855378,-0.15479568115895567249,-0.18089863777089512653
-0.13242358860490346939,-0.15386428339132882104,-0.17682099373076745619,-0.20141887473523295560,-0.22773224455374829756,-0.25563339309722327153,-0.28478837120620448253,-0.31498111302158221525
-0.19394672927666722906,-0.21419957698263819568,-0.23586135246250222730,-0.25905333951513714874,-0.28384775173011639327,-0.31012223266387162202,-0.33755517822516500903,-0.36594026760770143047
-0.12948301330356745686,-0.14399357452037001015,-0.15948635084061299483,-0.17605922157398226635,-0.19377249411936092738,-0.21253866472491578232,-0.23211736860024184681,-0.25235876636084753066
0.03462567549984392479,0.02643479264920208308,0.01772298944903517165,0.00841271374130823230,-0.00154823567786857314,-0.01211444268883051650,-0.02313685166889083850,-0.03453034313481392198
0.18484478208336710403,0.17966289732276960467,0.17419146319418987723,0.16835229891428485360,0.16208815196599005160,0.15541995869576269440,0.14845481921174003004,0.14124461397962304043
0.23930868491441639745,0.23251728926171805201,0.22534789694980192354,0.21769893852598601325,0.20949546522330109166,0.20076177662528038592,0.19163191883926172787,0.18217038723142542356
0.20420042720729886243,0.19308341944850901384,0.18130836844160042043,0.16874090138148856166,0.15528405455647706357,0.14098195983492656236,0.12603270546320832768,0.11053960294127868069
0.16066249272963570305,0.14741039768116209752,0.13337175143413873557,0.11839645097405843144,0.10237595868522195164,0.08535864055716073373,0.06756412973852514436,0.04910887779015736532
0.20460668747839386161,0.19470825300071106789,0.18427004040478917046,0.17315843687708454279,0.16127187007985938072,0.14862716792032018565,0.13537419946917453317,0.12158413804577054840
0.33941122319082761560,0.33567631097715977528,0.33181987567353726787,0.32773946641055229367,0.32334911808288657742,0.31861898266020854953,0.31358930943908097655,0.30826006044887732660
0.46172156412833226247,0.46083149505100373666,0.45997202342643694895,0.45905314620984472018,0.45799495735484418990,0.45674841251103226458,0.45530835062827212933,0.45364523848118537552
0.46271043407053119578,0.45754405924758184687,0.45203905895260554360,0.44608058279408824287,0.43957527698268294980,0.43250690005905667590,0.42494863457197640244,0.41692245585718223921
0.32531336191110915568,0.31027616190045331779,0.29414066382406944822,0.27674084983410057736,0.25795662974616778707,0.23784369257297907629,0.21664540955572889058,0.19449619851770000301
0.15113520774730967999,0.12737548865733999692,0.10186649826134311358,0.07440362814377590728,0.04484850530584523487,0.01332095020281865404,-0.01978982541420877192,-0.05425119774958916952
0.06770026697707376417,0.04338442904419404639,0.01728892746303613975,-0.01078008135738255796,-0.04095085872207565592,-0.07309491951593309611,-0.10681724971209778652,-0.14187733360944521088
0.11199827316627501694,0.09534053286060592547,0.07748663136728548007,0.05829650150753355048,0.03767493934168390096,0.01570127409613565270,-0.00736239203373422347,-0.03135897859988696912
0.21904036943509805346,0.21173128790021342183,0.20392677165609893186,0.19554290999996884470,0.18651654478496593192,0.17686265941555578962,0.16668168810983113870,0.15602662853362084250
0.27626146427093434266,0.27237955943036956663,0.26824734672160155391,0.26380112278853734553,0.25898900445137096327,0.25380162405001038817,0.24827894280195209054,0.24243523097256294840
0.21508144641030896294,0.20475499410401296063,0.19367440257108048396,0.18174439823826885054,0.16889698346207587809,0.15516933511610012109,0.14071002333404078466,0.12560596728198358818
0.06732769793424887850,0.04393540851752390092,0.01878645580112158625,-0.00827798644285743408,-0.03735800583742839021,-0.06832113093462942321,-0.10079703985787692722,-0.13455087958410813509
-0.07475095190075319029,-0.11095884132657145293,-0.14990500580377272288,-0.19180613417574995938,-0.23678978874986220116,-0.28462752467262536493,-0.33473104258929026189,-0.38671881528536117267
-0.11950713160875489627,-0.16369917954596877041,-0.21125218703645037843,-0.26241174064608285832,-0.31731612251477087083,-0.37567293680600405414,-0.43675728424518472925,-0.50009341752300073836
-0.04536329298020025380,-0.09173498752806250045,-0.14166001416584450556,-0.19538248311203643137,-0.25303514950210537204,-0.31430224694481972980,-0.37841984732533073821,-0.44488218322159839291
0.08465101883315460929,0.03956647753339702367,-0.00899980935163787604,-0.06127779822729016723,-0.11738967412140444146,-0.17702254930165570168,-0.23943031888776616922,-0.30411647533398766807
0.19970312653751023935,0.15704354538704209943,0.11107460213856497344,0.06157488597067217739,0.00842601553512468959,-0.04807468363571400921,-0.10721584724637318875,-0.16852530475906946084
0.25545543319419361517,0.21620418922238202053,0.17391771910721309791,0.12837436660616122208,0.07944995481626385136,0.02741176205622082585,-0.02708067983788002911,-0.08359551823578752205
0.24565601488813459952,0.21087072737096251851,0.17343058735809332993,0.13310970048191808623,0.08977213963500496607,0.04364005724530480024,-0.00470126086824039328,-0.05487815393249949325
0.21342877440591759286,0.18386415764976665743,0.15208696641661689775,0.11787159117253877272,0.08107250341494047496,0.04185929692323240442,0.00072610358981918999,-0.04202240702137254036
0.20035537736908518025,0.17575733762193895826,0.14935222600285502637,0.12092436097150069396,0.09032765955022120652,0.05768705452054661426,0.02341054721173796427,-0.01225927520614959916
0.22161045000423668094,0.20045982016544069970,0.17776474049974116953,0.15332543774950047055,0.12700386558582887897,0.09890107811922869974,0.06936953690590205723,0.03861433589818270146
0.27391586822356805975,0.25473452041391547729,0.23413664285161345235,0.21194041826248485871,0.18802092894320987515,0.16247392737882096481,0.13562662299540853561,0.10766963467632408025
0.32846179396780500470,0.31034686394942967436,0.29086947182067668383,0.26986489984749961746,0.24722250831612721522,0.22304242505614696457,0.19764417241460172092,0.17121659212310411102
0.35439795936651574682,0.33647635677923559694,0.31718959514954514489,0.29638309023289527433,0.27395569879752112996,0.25001560238141729009,0.22488729273163612921,0.19876541216020993108
0.33372090516286001538,0.31486263071389691826,0.29456538673812271423,0.27267229384580538021,0.24908223595147852003,0.22391309549068785789,0.19750828856574953463,0.17007556585751132383
0.25712528264191858440,0.23649391055143964557,0.21429844102932502081,0.19036906689107516155,0.16459620527673426982,0.13710681218138820459,0.10827159192729111925,0.07831519651125942727
0.15090338975122397080,0.12867898825264870166,0.10478021512240920377,0.07902199590717770561,0.05128335421934318572,0.02169468554501876104,-0.00935383019185935874,-0.04162646781453573086
0.07335892012561301412,0.05028152150496445483,0.02546425018090734543,-0.00128834370568453355,-0.03010582059396750901,-0.06085971355665188015,-0.09315422644961442178,-0.12675106293764326626
0.05869081160557273330,0.03501177425775326563,0.00953528464615612664,-0.01793846919963661829,-0.04754238568198813908,-0.07914719576752322905,-0.11235214214539192279,-0.14691539820395582705
0.08405336073230459948,0.05858292166779571764,0.03116707998667677879,0.00160095330088088749,-0.03024957148813701632,-0.06424035311182703378,-0.09994045575124745062,-0.13708659156499919396
0.08626735074408117820,0.05573105711237974491,0.02286379200558220567,-0.01255691801189752488,-0.05067140816225600142,-0.09129509124845143486,-0.13391109388942151748,-0.17819676438002873819
0.01750885774552553634,-0.02212734369008686336,-0.06477170189167012759,-0.11068068698583923004,-0.16000852564206349826,-0.21250240149827651082,-0.26749649736705738423,-0.32456577862892249664
-0.10459350913787014703,-0.15464853322880239839,-0.20848424724551423148,-0.26639447997781673383,-0.32854841237582338431,-0.39461653744432584334,-0.46376637552931532227,-0.53545755020876462105
-0.20831844619531872387,-0.26517983357147589807,-0.32632836842006651690,-0.39208035667803958768,-0.46261334031894874030,-0.53754820907963096754,-0.61594623077657661980,-0.69719261664137033296
-0.22551417873846288376,-0.28186324441204074764,-0.34246209286897993929,-0.40762397460318250397,-0.47752509535805870433,-0.55179190583228310274,-0.62949812713511421602,-0.71003678146760462742
