F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23729951934023577054,-0.26871595870057990441,-0.30239577059883210319,-0.33846127649062096587,-0.37697066512842308805,-0.41772169224730915094,-0.46025336743858530353,-0.50424675138444285949
-0.27921027502391132513,-0.31429150284752144229,-0.35189437125410621965,-0.39215339726205994397,-0.43512851366887439486,-0.48057645037375562591,-0.52795337396543673414,-0.57688547667808964814
-0.41158870295603372513,-0.45049309863540487608,-0.49220434912506011438,-0.53686989536951845725,-0.58455370437923370730,-0.63498006215843827427,-0.68753710148259894464,-0.74180435638052910630
-0.58418668731049938625,-0.62667597866908975046,-0.67226805182703830432,-0.72111841917957686388,-0.77329279664281713735,-0.82849055282961614477,-0.88604983627136324476,-0.94551276737969458530
-0.73163070764189452877,-0.77494256456158705504,-0.82148234717942414385,-0.87139609005375773254,-0.92474063067787026782,-0.98120692655128738391,-1.04012793888095811390,-1.10103630346648651006
-0.79942441891759863370,-0.83910398367255356611,-0.88180964882930756854,-0.92765628896421503669,-0.97667946958439222360,-1.02858666429381639951,-1.08276814370419782740,-1.13878942775812874721
-0.77621134593278462432,-0.80939927470440153900,-0.84515947280830683308,-0.88357122177979474653,-0.92464923084566297273,-0.96813876776386953438,-1.01352770976188533147,-1.06044549824679412708
-0.70955520623814971604,-0.73614959775801902531,-0.76480403924221351808,-0.79557594375302453926,-0.82847221842653706592,-0.86328830236350684313,-0.89961846998051497870,-0.93716673565152119885
-0.66834993601191727830,-0.69000328840849700640,-0.71330412676660448490,-0.73830518775346820615,-0.76501942247396637065,-0.79329408822563329817,-0.82281742434983162759,-0.85336184351264443571
-0.70238999337423002611,-0.72113332605051694291,-0.74128405927758800331,-0.76289914798024260900,-0.78600284045524426713,-0.81048453110122387066,-0.83610218100767197402,-0.86267899387261082200
-0.80098419862521152979,-0.81800641003309160215,-0.83632640681956327278,-0.85600085893117106028,-0.87705907499237545366,-0.89941786257038125463,-0.92288384000856316103,-0.94731310667490442601
-0.90933607171223873600,-0.92450582202375231056,-0.94086626012137675179,-0.95846282283370265453,-0.97731925530602214991,-0.99736920404145501529,-1.01845917514073591725,-1.04046981268416294242
-0.98640687542704696966,-0.99890553265566550678,-1.01241114639540463749,-1.02694970941239382967,-1.04253218611588382991,-1.05910548503558521460,-1.07655654904929498628,-1.09479099294961601530
-1.00719220082764771007,-1.01764243239792873119,-1.02895300328787442368,-1.04113425601424869349,-1.05418587507876604370,-1.06806039476381542386,-1.08266829656046059682,-1.09792983494788010113
-0.96933479327280458460,-0.98049643315000922783,-0.99256003701036343845,-1.00553989473364624452,-1.01943700133695736021,-1.03419465447730662966,-1.04970345539245246691,-1.06587141786347583405
-0.89372867440813663631,-0.90832576008801546585,-0.92403383053293730587,-0.94089188872754592197,-0.95891644529566177901,-0.97803049074103221017,-0.99806667795995585024,-1.01889789803051900030
-0.79448869959652168582,-0.81360717294248297016,-0.83410291342757780786,-0.85604926063574759976,-0.87948513472172862304,-0.90430982319352637422,-0.93028329751073879361,-0.95723507096459781174
-0.68267455686238354140,-0.70538798722476558911,-0.72967562196534907493,-0.75564432701544070881,-0.78335654587993841513,-0.81269713650572972252,-0.84337030072705387873,-0.87517442773795262045
-0.56388039066409523237,-0.58793293912988386918,-0.61360574027253644847,-0.64102954240073339864,-0.67028632218600769921,-0.70126531930977409335,-0.73365661021559758215,-0.76725490002957452695
-0.43974931082172524777,-0.46352662149698947713,-0.48887961504695404136,-0.51594936584681994063,-0.54482838395439103785,-0.57541878836097759553,-0.60742377014438087013,-0.64065011763289625435
-0.32496673075214860260,-0.34788512391278719749,-0.37232645783260720496,-0.39842721118936647029,-0.42627767333502997182,-0.45578719154247099299,-0.48667583050079404883,-0.51876105064833022418
-0.22651417746138680087,-0.24745092777916743998,-0.26980867944282044268,-0.29370028462761887944,-0.31919768603777842753,-0.34621121739891702607,-0.37448406000385253689,-0.40384465164642968649
-0.14916792114295618354,-0.16597086703064878321,-0.18394382225951363963,-0.20316092250017850351,-0.22366516746783055014,-0.24537473796350012245,-0.26808122169436193749,-0.29164003982345015897
-0.12372949599625623907,-0.13501175142061258572,-0.14707483627647341407,-0.15995861972799305106,-0.17368452197636977119,-0.18819925770295142797,-0.20337454889056097440,-0.21911736030698544808
-0.17827520723198764241,-0.18567046416787152951,-0.19351034523607926752,-0.20182713066572974259,-0.21064378144545445326,-0.21994711681147124938,-0.22968489705646030763,-0.23981823396676396620
-0.29899908246105016962,-0.30728641304543635737,-0.31598609168868341257,-0.32515655351149358454,-0.33484532965241259328,-0.34506088293106279563,-0.35576448732003973507,-0.36693275345322584613
-0.43261113845474902240,-0.44739393368304147813,-0.46298792524499837731,-0.47949874967077416033,-0.49700657103635853540,-0.51549635250371717010,-0.53484577044000136681,-0.55498043011566644545
-0.52465806799925807091,-0.54891849503404255284,-0.57469043411861420179,-0.60212263743089944334,-0.63131596937151768234,-0.66218534362978775931,-0.69444815336313547860,-0.72792272675666247483
-0.56142258811951295527,-0.59376121408417847913,-0.62830187333637477209,-0.66521110477517519932,-0.70458720262622454023,-0.74625692968925882997,-0.78976922862011644799,-0.83482451599186469071
-0.56520971044347723122,-0.60202346106780735280,-0.64149851731997353799,-0.68379772943564287591,-0.72900312485214102676,-0.77687012738488103736,-0.82682791922617038249,-0.87849028517582417042
-0.56146098848348813259,-0.59961955921316278939,-0.64062032195452722760,-0.68462160834287166811,-0.73169577130861340741,-0.78156550508695132873,-0.83360779669056295216,-0.88739888133298538975
-0.56216357744728806534,-0.59948495428531478613,-0.63958634029623406825,-0.68263029010227060933,-0.72869428630732846486,-0.77751061494238593585,-0.82846928442142275806,-0.88115773190455959352
-0.56235524645469681104,-0.59822393701142018152,-0.63669559180058743486,-0.67794532824108610924,-0.72206694541845839463,-0.76882709222130052318,-0.81766387508176119336,-0.86820228850973224510
-0.55505183964338888902,-0.59019225584856094269,-0.62779115467147483809,-0.66803796869096343514,-0.71104401232626979201,-0.75660940191652792386,-0.80421699466882290430,-0.85352639690793119520
-0.54990747945398654739,-0.58426294712511417373,-0.62096512593837072114,-0.66020348790333072131,-0.70209321079309439106,-0.74645486984291420374,-0.79280639162108612616,-0.84083137992396195237
-0.55607451857202638834,-0.58819446658710050624,-0.62250705076881562849,-0.65917922374411885844,-0.69831070315465815224,-0.73973385549124526239,-0.78300722835468838934,-0.82783747589395206834
-0.56070342810736273353,-0.58860350427038254928,-0.61847179054307044321,-0.65043492267650759864,-0.68456342627471888918,-0.72070237522375546479,-0.75846927632758387450,-0.79760304283242877688
-0.53693544282470906381,-0.55868877898009094984,-0.58208681488232083545,-0.60720668914332043276,-0.63408473835256795592,-0.66259014957902007126,-0.69242805797082263020,-0.72338807160965024057
-0.47061770480113329640,-0.48495226218289810838,-0.50047239469692761382,-0.51720676029127587991,-0.53516205574794484257,-0.55425165483105820474,-0.57430194446128668417,-0.59517770555104010377
-0.39064429827370916737,-0.39721553233948087014,-0.40438837266096738787,-0.41215146842935990179,-0.42049195008115475281,-0.42938615041053163068,-0.43880561482418140029,-0.44871001579082447908
-0.33690926791676983898,-0.33710579803244256070,-0.33732609557384685139,-0.33753639958822262424,-0.33771858916787683702,-0.33791524809798889617,-0.33823189920139490328,-0.33872010171114735888
-0.29564499362997070930,-0.29315219097344691335,-0.29034548195645160096,-0.28719511343999759578,-0.28369424572237084137,-0.27992954408054165905,-0.27607801353783734122,-0.27224485407906756640
-0.22892412219814967100,-0.22720606662753586868,-0.22514520197225545983,-0.22273281389327584390,-0.21998059795782376469,-0.21698642586971811363,-0.21392709972595219670,-0.21091374704343593405
-0.13443348426727666500,-0.13358866024138871254,-0.13246286330816467447,-0.13106146560772152787,-0.12940706365002108136,-0.12759658142923158142,-0.12579273963249582025,-0.12410025559645661286
-0.04996710722020035467,-0.04696414697353838014,-0.04357765917837456288,-0.03980197049246526897,-0.03565341223588330832,-0.03124119307679266294,-0.02676009625419903740,-0.02233505017512155480
-0.03077209988195940202,-0.02221433784981176329,-0.01293032522482370078,-0.00287903760005330314,0.00794476763818179402,0.01939951192609570829,0.03120171858567986553,0.04317115045635148973
-0.09552126019839431159,-0.08097900301811852830,-0.06530550245165391010,-0.04842302642409524599,-0.03030465649674657022,-0.01112973526397291295,0.00871942291071455162,0.02899987030001489191
-0.21100793893783290067,-0.19491258921387549785,-0.17756794728110822379,-0.15888862162787731336,-0.13884371878241832943,-0.11762347484617761972,-0.09563590762042990800,-0.07314110659807576686
-0.33381550302298251820,-0.32306923827584060893,-0.31143181526830310268,-0.29885157445113619268,-0.28531742599964982077,-0.27098436879391790688,-0.25616856987347558228,-0.24107235255426456844
-0.42431470066436688393,-0.42319282798941854074,-0.42184714234647513464,-0.42028455461303265706,-0.41852743294236494087,-0.41666451764712097994,-0.41484393517982870447,-0.41316130330145423022
-0.45907164506681419347,-0.46642613386775799711,-0.47417173350849428637,-0.48236744512711132726,-0.49106485763328316940,-0.50029076678458073157,-0.51003896263794856747,-0.52030690278196778387
-0.44734435680517137257,-0.45762613868543361439,-0.46855265072256252479,-0.48020279029232898482,-0.49263897324537170297,-0.50586226233829567622,-0.51980446901619392630,-0.53442369950062185158
-0.42264208229839028697,-0.42960891424531311156,-0.43704311546320906423,-0.44500659060858416272,-0.45355176342783504184,-0.46269701991514461392,-0.47242037918380963557,-0.48270961680622093137
-0.41737192382666743473,-0.41829215607590908288,-0.41927631531672110432,-0.42035440698145659644,-0.42156128921616142780,-0.42295483838664027498,-0.42461077428066623662,-0.42658037622618938389
-0.42657747898390574459,-0.42356559852232539276,-0.42030094184188354633,-0.41679627593922768947,-0.41307854268270055575,-0.40923579213246669140,-0.40541119056605406934,-0.40170184384231866215
-0.42023651660784994144,-0.41791519835063101196,-0.41531781556454661075,-0.41246782155088085320,-0.40940062356898010432,-0.40620535317415262799,-0.40301647202480311849,-0.39992887985531899719
-0.38712220053585738588,-0.38877656091654538839,-0.39039026132341164699,-0.39201562222348246278,-0.39370671816926450237,-0.39553183790892593175,-0.39756273386858170804,-0.39985645056863217128
-0.33404599503513238146,-0.33933366151796479082,-0.34486659530018071163,-0.35071780662738671897,-0.35695367084440782213,-0.36362110889795684621,-0.37073671507189953633,-0.37832098340894448896
-0.28323934009527146349,-0.28938783051793670609,-0.29596530078775062922,-0.30303721807399863764,-0.31066235133409897395,-0.31887732826999942715,-0.32768944800879523660,-0.33710656053832560586
-0.27226331412026627543,-0.27694670321784803368,-0.28212849911675508263,-0.28784326611957516961,-0.29412540753313864972,-0.30100925968150216150,-0.30852825623874774452,-0.31669657383906935078
-0.31335850729755543309,-0.31633776891555626110,-0.31981717671772125211,-0.32379935723477404341,-0.32829342045892401236,-0.33333144179922857830,-0.33897307793527720055,-0.34524030004836414598
-0.38615190126628412548,-0.38873263477758690509,-0.39178004828654416913,-0.39528306268203644569,-0.39923901703132602670,-0.40367486003022851060,-0.40865323620441129648,-0.41419495865917144162
-0.46534085115306844660,-0.46857439486888191604,-0.47219529201726118117,-0.47619828123691410049,-0.48058431412263508120,-0.48537668892319629776,-0.49062441375188781123,-0.49634298671819748749
-0.51162230576793066295,-0.51553766821535784715,-0.51972270317607616175,-0.52418542871799866933,-0.52893716085483188927,-0.53400262969792100520,-0.53941887717488989917,-0.54520009230696120373
-0.48644578893595036284,-0.49091374590778225073,-0.49558620850049395212,-0.50048122627753299785,-0.50561774439404660875,-0.51102031787124890805,-0.51671508691576817363,-0.52271359735583300399
-0.39734716307085343745,-0.40283244454091121645,-0.40858569088726959251,-0.41462946833262742663,-0.42098419402334757988,-0.42766366791298038308,-0.43467100937307273645,-0.44200303365192655791
-0.29519552856346464864,-0.30251919104695007556,-0.31026478956887088012,-0.31845817659028030633,-0.32711889420090600744,-0.33624231560396317109,-0.34579673979657105098,-0.35575406649382668167
-0.23877444690325547172,-0.24825115104000441968,-0.25828247888116023789,-0.26890024847421845067,-0.28012575022644115030,-0.29193900325988336730,-0.30427585048914795873,-0.31708558963298394406
-0.25159898967806937353,-0.26232633705708474636,-0.27360065869147270901,-0.28546330676274489502,-0.29794257332951723516,-0.31101681398477154517,-0.32460902345632131061,-0.33866255710807641188
-0.28454334472362252662,-0.29526500007179917739,-0.30639494946336764958,-0.31798824815564979973,-0.33008591996304287308,-0.34267810647548513359,-0.35569412427643459784,-0.36908814834051328901
-0.25001243185264532265,-0.26084567069008696150,-0.27200441271035719071,-0.28356103219157513529,-0.29557144666492862761,-0.30803358636054373187,-0.32087362001592750760,-0.33405068804163956520
-0.12164710377039761324,-0.13362865826939954172,-0.14601952165232720549,-0.15890614768154925907,-0.17235389268928866247,-0.18635219020608279061,-0.20079987349502023686,-0.21564106760460480250
0.03300772179495915087,0.02017154783132245680,0.00679293384178140253,-0.00721308958344011545,-0.02190803792853356774,-0.03726656614063838385,-0.05316404918128669888,-0.06952650602646347211
0.11704276146397392389,0.10594105060268804719,0.09432030409069594445,0.08211870651659317066,0.06929249618014718393,0.05586567522096344551,0.04193848448772152793,0.02757500532586242004
0.06966026532149174888,0.06380568497879213208,0.05772020750975420667,0.05137786807150639817,0.04475660641555674613,0.03784716861396469900,0.03065849574157778965,0.02319948395546974490
-0.09285427398414657085,-0.09150150525586911443,-0.08992037713375598817,-0.08810610078637072518,-0.08606750554956400789,-0.08387097009397799507,-0.08163567316977747568,-0.07943699853041998049
-0.28555622896687160583,-0.27810443457202377315,-0.26999976025645816557,-0.26122574988709607036,-0.25179256099020164150,-0.24182185648548890078,-0.23154012873292817432,-0.22109847826894732381
-0.41557826379325962796,-0.40615241753367342659,-0.39587808752045933192,-0.38475078198594192536,-0.37279539514329351757,-0.36016222816312837285,-0.34711651488596168003,-0.33384217447017278113
-0.42776253676927489256,-0.42152368516738081272,-0.41456516212021254919,-0.40690997608637691219,-0.39860252482874064528,-0.38978277274592337820,-0.38067206110767898286,-0.37143032392679586895
-0.33719115748506750530,-0.33669916059894478000,-0.33580938563780499129,-0.33456821843929546167,-0.33303131890568415940,-0.33130177179177383584,-0.32951435899512482308,-0.32777164550948945099
-0.22524570908123051072,-0.22891216318577919941,-0.23244505572654652892,-0.23589511273516222678,-0.23931493536932843536,-0.24277363267555152060,-0.24634218357656909038,-0.25007653046892613924
-0.16503800680112490351,-0.16931425589118356823,-0.17355168543302637585,-0.17778786841711877176,-0.18206261429155515263,-0.18643154862530872395,-0.19095447836469556235,-0.19567412062820638274
-0.16798651341758921718,-0.17054565303956722988,-0.17306539403533433008,-0.17556581353105188414,-0.17807328234316766036,-0.18064399732140065669,-0.18335611804525234203,-0.18625986926746251893
-0.20208017434350988850,-0.20392101976896656601,-0.20579751721812022947,-0.20772572105122014130,-0.20972776079117161352,-0.21185313515357320768,-0.21417374873194133800,-0.21673408834970489534
-0.23151974019334900512,-0.23626278293094019056,-0.24131473077618581513,-0.24670747489563160659,-0.25246943549551037478,-0.25861726830092290896,-0.26515230221445490466,-0.27207298808574592597
-0.24013818881264686889,-0.25037562451737310765,-0.26131411947199012502,-0.27300315762703303291,-0.28547411577669656868,-0.29868662383913491265,-0.31252643034664284727,-0.32691450506502928164
-0.23628621134227445477,-0.25094694358646424392,-0.26660093088992775634,-0.28329453009351424075,-0.30104583331996470630,-0.31975793340354863314,-0.33921973628807694512,-0.35928295674663068837
-0.24855320463765956385,-0.26385353939346262164,-0.28019135795116184573,-0.29758867822838919182,-0.31603917938302045210,-0.33541837073850122586,-0.35548813842157273024,-0.37607534183713142717
-0.30588894642954589376,-0.31851802317866168002,-0.33201666958641606886,-0.34638440620876081999,-0.36159950161873594121,-0.37754929678350634958,-0.39403656696601568887,-0.41091215884943138592
-0.41548669138342742002,-0.42523592284316658052,-0.43566489000043323587,-0.44677911926966556999,-0.45856846176261661929,-0.47095612815355664127,-0.48380275556761592748,-0.49700238783439831813
-0.55845428471033775608,-0.56768687124797967414,-0.57756025684537692921,-0.58811644367291815438,-0.59938019857268787227,-0.61130738625121161522,-0.62378378472985140935,-0.63673054782802440688
-0.68857488708603764582,-0.69962517775209842608,-0.71143433219810969792,-0.72408648786780704931,-0.73764161205702383217,-0.75206642853213767630,-0.76722850688335464397,-0.78304626027968227131
-0.74762172635405599319,-0.76109634112945079298,-0.77549389073147301232,-0.79091949045965515008,-0.80744711211030828490,-0.82503048194314010377,-0.84349576423849625950,-0.86273697844738739260
-0.71046151342017438424,-0.72510671035994889166,-0.74075759121814865882,-0.75751057855995873602,-0.77542857935882458786,-0.79444324087096007680,-0.81434961171228825716,-0.83501768383813546048
-0.61127830435625807315,-0.62488916900678925792,-0.63941551470731716744,-0.65492993196648419119,-0.67147506291398362244,-0.68897487813726365768,-0.70723162752205703807,-0.72611553685302121508
-0.51960115336227752358,-0.53018019614005185147,-0.54140916943266270689,-0.55334238557637105416,-0.56601183837717738978,-0.57936169541095960955,-0.59324486540988696781,-0.60756509187130813832
-0.48949918519604473932,-0.49673922542409831848,-0.50432294166208546660,-0.51230531730174189153,-0.52072630964234467577,-0.52956985145126445058,-0.53875687061469490491,-0.54824173709417511891
-0.52230893159307600904,-0.52840117592512458877,-0.53469715728035804858,-0.54127590077433007654,-0.54820286653644934027,-0.55549706410471477724,-0.56311886984937986611,-0.57105738471260436562
-0.57699741518169145316,-0.58420814172252588659,-0.59169453928725401770,-0.59956664707173956685,-0.60791688588153813821,-0.61677763860902123927,-0.62610536366412639087,-0.63589330945164224129
-0.60698756814098642209,-0.61431615317593701864,-0.62198119004052776493,-0.63010107375897217441,-0.63877518765192009553,-0.64803742880015446914,-0.65784039147678163850,-0.66817608543809181576
-0.57480457519638228359,-0.57818114015303700981,-0.58168467744085350368,-0.58540560269424013473,-0.58942411221125645682,-0.59378846339690083411,-0.59850212134170532874,-0.60358763528710834834
-0.46087251685971269977,-0.45643757672614670984,-0.45161926597518792237,-0.44645705391061751843,-0.44099887634541640180,-0.43533396548906916346,-0.42958310116530329381,-0.42384247996861262875
-0.28912418618228491463,-0.27628544748887151616,-0.26245294977460320585,-0.24762260017603995865,-0.23181962412448925415,-0.21519432674859581556,-0.19801269488825831711,-0.18046605368266879776
-0.12558002636352491588,-0.10679530022454716831,-0.08652301077414609187,-0.06474271306186851760,-0.04147878845779894713,-0.01694535602387919893,0.00846635515628429286,0.03447877328137714803
-0.03139978776514407155,-0.00914974115411035238,0.01491385952661091266,0.04081114535957613976,0.06850766200058062971,0.09773706293043683824,0.12801794890304424301,0.15900857911280855128
-0.01394418004815185970,0.01063914574253227441,0.03722210862633043571,0.06583096466737609065,0.09643049744059893624,0.12872497285865019956,0.16217629299362010253,0.19640449118919289795
-0.02327463951173734669,0.00317393876661987246,0.03167153568779929734,0.06226974499415574571,0.09495327952023085993,0.12942717625895297506,0.16513104402237144264,0.20167619790014781889
-0.00929658283449264974,0.01932459127667179866,0.04998529939807937195,0.08278125607619077342,0.11773594783382494711,0.15457711590822070802,0.19274282393499744814,0.23185445619284505980
0.02894048539204656378,0.06008542544740691493,0.09330248022727741231,0.12873368976240609496,0.16644383359642406228,0.20618710794682523768,0.24740503953662959513,0.28973140574672012759
0.06189108382198833802,0.09390180126495561996,0.12800882135804497741,0.16437672208035580823,0.20309231258125451380,0.24393231128319756151,0.28635750464342435428,0.33001829351029077220
0.06786542949811777414,0.09635231310881109401,0.12676617859862476800,0.15925519115391137404,0.19389944427307495567,0.23050724130575722670,0.26861062147997849525,0.30790467485293959715
0.05457917384422437956,0.07363405951793894344,0.09407598557860460953,0.11600118208499142491,0.13946090752348860864,0.16432550543080859384,0.19028363056823457966,0.21712933889849705960
0.05083606828315007792,0.05602469894740837175,0.06170507140570668375,0.06790592064235569103,0.07464408436041176931,0.08188752606555660396,0.08955689868945954091,0.09759761882309830883
0.06375098068754267433,0.05423753209887224175,0.04417442541695146968,0.03352869275895508511,0.02229076335777987333,0.01054520195925049905,-0.00152852547148772753,-0.01381201027802096692
0.06525474397902701618,0.04318118198650822137,0.01960085861637694479,-0.00556977657773144539,-0.03235964750285590802,-0.06057598599933754213,-0.08980606335064400536,-0.11977440784697412912
0.01876732331263270340,-0.01217758348614877625,-0.04532691877939883096,-0.08080798657846138822,-0.11867010154894833129,-0.15864608498178184304,-0.20015523427760023578,-0.24281116170082056582
-0.09301265982383025155,-0.12939157469979079007,-0.16838819979267263816,-0.21016959493303702389,-0.25480963552073876421,-0.30200557320753307344,-0.35107974373053885131,-0.40158548139728433846
-0.24083789626050344790,-0.28023816275285023947,-0.32251195640963375988,-0.36785396607984766071,-0.41635687799312859347,-0.46770210686482149853,-0.52116056066303961813,-0.57625460688433449707
-0.36583379903132740019,-0.40584533816493145730,-0.44890679171297187544,-0.49521168096491235966,-0.54484906129714238965,-0.59748478721082320941,-0.65236562233515327236,-0.70899484481317187612
-0.43657806371133467405,-0.47428839933164107512,-0.51508319175096162201,-0.55912353618453314308,-0.60647113830871479667,-0.65678035952169089295,-0.70930946918576365245,-0.76356063821373743039
-0.47272691600764421560,-0.50470612637799416866,-0.53951456766898853168,-0.57726529606026266705,-0.61798568415620880323,-0.66134699196290636092,-0.70668177609490900881,-0.75353352764754033544
-0.53354288545797778909,-0.55640364256823826583,-0.58144881079549870506,-0.60874876333536231954,-0.63831003689113929855,-0.66987106731052459274,-0.70291978740552774063,-0.73710260525417670152
-0.65524851674358819409,-0.66734101072830531720,-0.68069309995818572112,-0.69535130393722577313,-0.71132436203326365742,-0.72846260219248737400,-0.74646863660407891672,-0.76514027303338849606
-0.78089420688371302681,-0.78305387423963102034,-0.78554915262854241309,-0.78841428943427116494,-0.79167091228242603140,-0.79528987643516479977,-0.79919257724633319118,-0.80333316995520487325
-0.80302117992906585364,-0.79752097199161697816,-0.79167067230226417784,-0.78548341179963332426,-0.77898103833390208717,-0.77222400104827937373,-0.76530730593102103132,-0.75830451948078159141
-0.66243432656388179236,-0.65148264907342079422,-0.63979615283345814269,-0.62734471818085102424,-0.61412405140347958721,-0.60023574777592769713,-0.58588523809096737516,-0.57121268089171162163
-0.41466963259474021175,-0.39891324225990082430,-0.38218958805485631069,-0.36440698674134597290,-0.34551473646968000608,-0.32562392320032690352,-0.30501262736794920727,-0.28385583824204363435
-0.20899963316628850096,-0.18698041448483199156,-0.16363937530255154296,-0.13882230664273353948,-0.11243291437397458232,-0.08460049008233355705,-0.05569149225681415544,-0.02592896813364064731
-0.14727051176406427691,-0.11803438007593208825,-0.08692764868833635639,-0.05375291188100810025,-0.01838833412736342807,0.01899173868758517736,0.05790447713059199836,0.09805125062502685618
-0.19393644912107391165,-0.16071327940377352905,-0.12517901270381165402,-0.08712793323138352808,-0.04643987843903360502,-0.00333405145702470431,0.04162327665764237877,0.08807280486864324520
-0.22205596720491294072,-0.19214285948320092290,-0.15997737416918167419,-0.12538357914550871119,-0.08826478966195494547,-0.04884195336366217027,-0.00765547321381561657,0.03494662471905944645
-0.12008454047400948794,-0.10061350978932792621,-0.07954110363699541664,-0.05674555309325433894,-0.03216165263245956973,-0.00595220050615070939,0.02149330601751827871,0.04992526858978943438
