F3,F4,FC5,FC6,P7,P8,T7,T8
0.16887537599814494982,0.17821339257163226755,0.18890707088737415664,0.20092781081724944703,0.21422997183510170127,0.22868406272107780208,0.24409967719334427216,0.26031636990769552176
0.21280552390588663991,0.22018174176467561476,0.22878027139998660666,0.23855093746809086230,0.24943096029375469436,0.26129014153971674705,0.27395582469359652800,0.28727664021954602003
0.24392121611714129292,0.25740147507279520500,0.27254011439118513982,0.28931173209829280646,0.30766437689105607944,0.32742210685433853490,0.34831034009708433663,0.37010881864898070859
0.25906732926928532912,0.28036301325493906411,0.30382091278301831538,0.32946090163835894948,0.35725798726921065285,0.38699091602660135036,0.41826505857280388279,0.45078334412031201284
0.25105961635391310649,0.27441646302818006875,0.29994822932222620082,0.32770141087958609694,0.35767197554293073125,0.38964004186759715331,0.42318778783346128192,0.45800985672765043288
0.21170134632252465834,0.22930298902894674651,0.24848796985627716327,0.26929257628157660109,0.29171467169096915173,0.31558869048724613737,0.34059795607296189379,0.36651286157835116786
0.15287823894475899289,0.16120459218437946380,0.17029104776270195809,0.18014242482708989201,0.19074563292640886458,0.20200976155351266228,0.21377392092366243048,0.22591903229240625772
0.09444192000620539595,0.09462738111689525389,0.09488565012684840871,0.09518996053705990057,0.09551403603848263035,0.09582975163786278117,0.09611223167842011805,0.09633703915460077594
0.05515183592231393678,0.04937191810765338001,0.04318301603995595983,0.03653334796101807835,0.02938525248644061061,0.02175507156716891335,0.01371690523031155601,0.00531422940975547799
0.03515363407078141850,0.02648629249852790454,0.01719327468378526597,0.00720941766546753966,-0.00350975129395451023,-0.01492809280311109370,-0.02692524026432787515,-0.03942655118904730277
0.01454168644481305429,0.00718780243044386813,-0.00065058633309008382,-0.00903873333529093582,-0.01802409705143018931,-0.02758636818556625681,-0.03763207684857380192,-0.04810697440932568819
-0.01410809668268661783,-0.01590644284699599745,-0.01767550491354013056,-0.01946815957506563971,-0.02133170048671136423,-0.02329756356154078639,-0.02537190945397706926,-0.02757279910473503862
-0.04262484274032506126,-0.03552741363342520886,-0.02759667498671433336,-0.01885897086505260861,-0.00935454613899673083,0.00081033095347929460,0.01147786321720737669,0.02252127138537025550
-0.06226729949363676853,-0.04544065772238773532,-0.02691821291943949368,-0.00669050852635125898,0.01521673296627304960,0.03862328403591411274,0.06321312283454873227,0.08874744981735976923
-0.07301236285806897430,-0.04796422338750491038,-0.02052623373831077846,0.00934878490633840771,0.04165457649742885377,0.07615568628105166826,0.11240800952286082726,0.15008438281079009013
-0.08128766771486103937,-0.05249368775715002045,-0.02103754299561746630,0.01315333784495007277,0.05008926672703466892,0.08951662290474242389,0.13093727411617395173,0.17398974639328107505
-0.08088608499426654108,-0.05636026464958746041,-0.02958122565457111872,-0.00048379146662790495,0.03094404571401833393,0.06448941692224352540,0.09973037605242214554,0.13636172837927554302
-0.05687358929504854332,-0.04292274477353178602,-0.02763896642563992007,-0.01099276313913107213,0.00701598121441175063,0.02626156887005614421,0.04650343709780247609,0.06756429347819273290
-0.00618777692961010838,-0.00273568090900575163,0.00117329553205055160,0.00553115007613600405,0.01032479058710922444,0.01551574728121547959,0.02104721235136974844,0.02686961882741544655
0.05118031513254744924,0.04939282461093096044,0.04767584306377919967,0.04600099400058851179,0.04434742076888506523,0.04272029224775614892,0.04115702586768722054,0.03967169153407665988
0.08212435455284486374,0.08090464081633932936,0.07987342207036834951,0.07900125058541766776,0.07826480294397397675,0.07765990179605446186,0.07720978644263641610,0.07691666408365843699
0.06593709156751573208,0.06624895927787313732,0.06694759131118729889,0.06800314023980739975,0.06938710574339565507,0.07106899638400664132,0.07302762944670657119,0.07523290157139568557
0.00254350540184787501,0.00043743670472886335,-0.00141119522452134169,-0.00305198407620679455,-0.00452943277466617573,-0.00587651202063893367,-0.00710087425151418022,-0.00822508803005519290
-0.08413904025094057215,-0.09256650280733749736,-0.10120479568496075495,-0.11013607058304555886,-0.11942462421906199777,-0.12907213793516233991,-0.13900327670540302272,-0.14918429218093140487
-0.15767746058029905032,-0.17281403041303664003,-0.18866250774113244026,-0.20533199807976856843,-0.22289962167630991696,-0.24132241723806741041,-0.26042359543080062512,-0.28009938387881105903
-0.19201480240693560853,-0.21012030307028761733,-0.22910199566348724010,-0.24907864636220100607,-0.27013075165787608922,-0.29219359503333286465,-0.31504301338600670945,-0.33854335159904674901
-0.17177492149826881218,-0.18817374146577217631,-0.20522986815653782022,-0.22305119935861528191,-0.24171130761886677751,-0.26115526313538650616,-0.28118397932442346088,-0.30167996548984105099
-0.10896232661911711692,-0.12284281638930755198,-0.13715236028141469804,-0.15198044250872461136,-0.16738783532626794193,-0.18332927043602653683,-0.19963791519051507506,-0.21621752004087496646
-0.05175866984247426417,-0.06645651106828462384,-0.08171016611395702511,-0.09760293007023447542,-0.11418728706829063546,-0.13139940605811917251,-0.14904642946671289860,-0.16701126317590589410
-0.05359096543232199500,-0.07357542776504881477,-0.09464643875356240632,-0.11690565943858936826,-0.14041144523078730177,-0.16505312519674580907,-0.19054211598281156625,-0.21669302769115697527
-0.14126486352163392102,-0.16950745961473315249,-0.19954566676242727064,-0.23152752169300430674,-0.26553785541020308303,-0.30141177200571145356,-0.33872688751726359735,-0.37720828152943375322
-0.28778817652963989415,-0.32379226766432689377,-0.36214836518636223106,-0.40306176177507452296,-0.44665499497040395127,-0.49272423151077143766,-0.54072858240722199152,-0.59031971221907519887
-0.43509283470384801928,-0.47486914404210806007,-0.51717115664203361369,-0.56224141840629060507,-0.61022893397837796314,-0.66091587925599792896,-0.71370248011137926714,-0.76820885654312898172
-0.54937665042835859275,-0.58786064395078341249,-0.62865272812085248866,-0.67199855830027255266,-0.71805114805928071942,-0.76660247935610570380,-0.81706503614595038520,-0.86907321451889862907
-0.63093079835672150057,-0.66557164531207413383,-0.70216533838333750062,-0.74093753839297360475,-0.78202851243701143602,-0.82524719502356247425,-0.87005185988193822766,-0.91610985381969667340
-0.70249398258633810599,-0.73507042014693035892,-0.76946292955494655086,-0.80587621613572324453,-0.84443390658391281889,-0.88494425427064282719,-0.92688282478584405055,-0.96992614004343824519
-0.78441736713473331211,-0.81786261057155318355,-0.85326308563622454972,-0.89081321905397403693,-0.93062531379749058313,-0.97248971475113787921,-1.01586090855418031964,-1.06039595344687009870
-0.86816318838059991503,-0.90252334926099886392,-0.93897153614943373867,-0.97769635078486016866,-1.01880376635907077265,-1.06207401185947913902,-1.10695015123328044382,-1.15307689654410938651
-0.92133210819004063286,-0.95503955344491264778,-0.99081317126265255890,-1.02883333180185321254,-1.06920062000838300698,-1.11170057688758361358,-1.15579329058762447779,-1.20113226039987264215
-0.90994527413362347179,-0.94334351065504806755,-0.97881959057402323499,-1.01654487604717758131,-1.05661247451071083070,-1.09880549524035875386,-1.14258826106414534962,-1.18761417443361061430
-0.83792552892406269027,-0.87340575637937778453,-0.91120968042785943641,-0.95150270331353592468,-0.99436780107011779606,-1.03955846520430394975,-1.08649393314050013437,-1.13479162383126763736
-0.75855126195260869082,-0.79788734341097078406,-0.83995701375607578765,-0.88492542727830214577,-0.93286726610009829130,-0.98349196485676204649,-1.03614397949401415566,-1.09038343107458568504
-0.72450169737351310939,-0.76636714798124760950,-0.81122451855457444747,-0.85924295776193992946,-0.91049622666345675359,-0.96467142396181326802,-1.02107167683414434833,-1.07922554983724716671
-0.74214405315270814967,-0.78207107498427552716,-0.82479806093879537432,-0.87049507052377139704,-0.91924137786064541444,-0.97074979236469116639,-1.02436686881862715204,-1.07965335139796803077
-0.77054783495457823683,-0.80442773421246904775,-0.84052655206674931065,-0.87900757820326402836,-0.91995593365908789885,-0.96314492267491602639,-1.00803058661915367900,-1.05425545861607972142
-0.76352758315568536318,-0.79073778091342106222,-0.81955733899867633241,-0.85013702041570060608,-0.88256262537998175777,-0.91666462004890836290,-0.95200793302053587919,-0.98831611058497803590
-0.71983060045897240276,-0.74246474557715236298,-0.76632795469184622483,-0.79155554773900271837,-0.81822682622595710455,-0.84620288605949378624,-0.87511491238486316391,-0.90473418345707812271
-0.68115935544338024332,-0.70280585771521519867,-0.72562542298914822769,-0.74974225336941957565,-0.77522684492730964401,-0.80193993642812433364,-0.82952206154056162823,-0.85774899421992645276
-0.68827973295192346193,-0.71345825689387543100,-0.74010950491016558317,-0.76836184113498162684,-0.79828369972403667720,-0.82970695740998590129,-0.86221878540640506383,-0.89555436156166201567
-0.74864586016152767645,-0.78120897805336719788,-0.81581064416261095396,-0.85260541882639107047,-0.89167355322203012413,-0.93279966530315772122,-0.97546590086836515443,-1.01933294609712254974
-0.83671101249847890102,-0.87872880912923567731,-0.92345803888717070684,-0.97110200393912193828,-1.02176936561314724017,-1.07519184752906027391,-1.13071619174243553907,-1.18791279735596155831
-0.91983533439147779909,-0.97029955503875142675,-1.02403189561724206058,-1.08129160865083728815,-1.14222330707507491177,-1.20651633913414468857,-1.27339332040166763882,-1.34234677715043693169
-0.98101573163196198468,-1.03523825461539176196,-1.09291204704360067623,-1.15433274716493095013,-1.21967098640694660006,-1.28860320649094606260,-1.36029599969275083460,-1.43421159071469905832
-1.01735610155103683994,-1.06970975523887434910,-1.12526514979621117263,-1.18432229768376418022,-1.24705928249894593129,-1.31317500231610773120,-1.38186960698843019912,-1.45263387136930655075
-1.02831816095370420783,-1.07541421733713660203,-1.12522047542448810908,-1.17801454937681016055,-1.23396480895254745391,-1.29281310465296717105,-1.35385265761103745774,-1.41663889050687163973
-1.01337728528216874935,-1.05552487241281234276,-1.09996323690856145916,-1.14693489121724301327,-1.19658682473797384205,-1.24869440853384494616,-1.30263945676812653574,-1.35803371816396856175
-0.97281656077156386520,-1.01314857835683436171,-1.05565517954540544210,-1.10054832849419947927,-1.14795109441035592113,-1.19763930062970636037,-1.24902268371027269644,-1.30172487686051030487
-0.90557553911509469646,-0.94709024105608297095,-0.99094251708363989550,-1.03732676417831970461,-1.08634634598157675534,-1.13774546827080569322,-1.19089512087826876474,-1.24538601098797596656
-0.82189554447208212906,-0.86571850164365982128,-0.91214320223723144299,-0.96135986754053981418,-1.01346066425806546896,-1.06814748931523806341,-1.12472229876391272008,-1.18272555869175821641
-0.74611289988884854640,-0.79061760724965834957,-0.83784081833622536806,-0.88797564065084233498,-0.94111303991175898620,-0.99693627326253198007,-1.05471303130333682319,-1.11396113199975821395
-0.68509999175543034866,-0.72561457442668952922,-0.76857415888384095215,-0.81416461064506784329,-0.86247732141802957440,-0.91322782852436101830,-0.96574687949105275653,-1.01959762904479256385
-0.61695374810960112999,-0.64825430839912057124,-0.68132256752709186021,-0.71631489870984943469,-0.75331439583733850185,-0.79211530517620898362,-0.83221194861294733869,-0.87327997335975904303
-0.51271188203059814281,-0.53241916666540878289,-0.55307307660033711016,-0.57478341862260262651,-0.59761393231546267035,-0.62144987002089102646,-0.64598611732490329729,-0.67103327255987199607
-0.36534792565389362373,-0.37585965876881377579,-0.38673284775352839704,-0.39803340136566556229,-0.40980213690470007615,-0.42198496425923487374,-0.43442278269024753312,-0.44702200821504817219
-0.21245378230984188206,-0.22032771908891224388,-0.22849869989118340441,-0.23701593062384032629,-0.24590841505661234501,-0.25512803998185062948,-0.26454279148314169268,-0.27407436788024552854
-0.10921848591115011773,-0.12135557311923152179,-0.13422339418526271770,-0.14788700141162339219,-0.16238035907648490364,-0.17761455132734668694,-0.19337418809016798660,-0.20952242637211959675
-0.08032983260147491533,-0.09958501799904177776,-0.12016557350877593580,-0.14216501617365351340,-0.16562961625426469991,-0.19041622788977577430,-0.21619085590348091630,-0.24273448411161727134
-0.11479178898175093626,-0.13862698565961067976,-0.16414813331092939497,-0.19146508569443468351,-0.22063144778788720823,-0.25147432149485543507,-0.28359387412415704155,-0.31672429361572540518
-0.18881903862095977820,-0.21187111604938016485,-0.23656690327604321111,-0.26300950885632651266,-0.29124970977211761536,-0.32112719881675533262,-0.35227050297874651363,-0.38443031868287613761
-0.27897269365879112657,-0.29700780093656981018,-0.31633435525231912155,-0.33703541392029390256,-0.35915496333457697098,-0.38257972380637278453,-0.40703848905591416552,-0.43234827836819295088
-0.35205040425466732623,-0.36397526039607930315,-0.37672146686397289805,-0.39035509401069129476,-0.40491768324531446366,-0.42035372351439009853,-0.43650769390699079020,-0.45327669134788728389
-0.36555627132950807567,-0.37328815688641492354,-0.38144213582509683969,-0.39007788256689646111,-0.39923940160367127339,-0.40891176597928713399,-0.41901453861867732353,-0.42950045084156113218
-0.29972980606864207953,-0.30693610157982331721,-0.31439507278204359420,-0.32216911825272798175,-0.33030506249340341185,-0.33879307145968950987,-0.34755699016799324053,-0.35655712594392469095
-0.18350198749028420742,-0.19283353395645133621,-0.20248792167618887006,-0.21252901188104844632,-0.22299996292629570283,-0.23386654628816763712,-0.24500715651045035237,-0.25635186578613888830
-0.07917028904946957213,-0.09000160604467750958,-0.10126053413754443344,-0.11300228858680083643,-0.12525848039863266004,-0.13797000482683621780,-0.15097917974514243888,-0.16418830009388690749
-0.03450741102463606574,-0.04418158657609370238,-0.05422910721963328240,-0.06469280990828733813,-0.07559462672631826752,-0.08687558171812055641,-0.09838952708593352858,-0.11004431566262794229
-0.05221101081808313116,-0.05921259981277827295,-0.06641115944666019233,-0.07384913009125101957,-0.08155303554997632431,-0.08948966155038501347,-0.09755856631012836677,-0.10570119736016095335
-0.09221281685806800854,-0.09827613750452124375,-0.10447104075366586695,-0.11086099421006845311,-0.11749399905060900484,-0.12436276473819601884,-0.13139383821564790122,-0.13855329978215594200
-0.09979851096002904931,-0.10915428268053080363,-0.11891775247192259979,-0.12918547311603786887,-0.14003025620660106143,-0.15143772847226516509,-0.16329368802645519154,-0.17554044732620890934
-0.05256238739087667339,-0.06803982239851831537,-0.08448050494884634665,-0.10200443180917637132,-0.12069490386798613357,-0.14049408706005050984,-0.16119305681238865757,-0.18266649171470200619
0.02717902467609756983,0.00669241878956156055,-0.01526404288447691382,-0.03881344482569128868,-0.06403228731616664171,-0.09081237636654942991,-0.11885631811217355069,-0.14797105768210472299
0.09519192988059656246,0.07278940044290968525,0.04866252623078712314,0.02269553791696724346,-0.00517661326759969679,-0.03481456444589479254,-0.06587461509420371175,-0.09812659533229400877
0.10521530435935004533,0.08311256592015497935,0.05922862085331679488,0.03344755620058025708,0.00570486182845507481,-0.02385602076173683542,-0.05488531854016317352,-0.08714841157182284803
0.03988969116855035912,0.01864775437994857510,-0.00437888965889675786,-0.02931921889018370558,-0.05625130493149266969,-0.08504833636120420759,-0.11537926228071888890,-0.14702526782647340475
-0.06303729938607216532,-0.08363468814163765863,-0.10603708135416528568,-0.13038895136833791866,-0.15678549855986059769,-0.18512497965411120471,-0.21510787678470080775,-0.24653887311560634954
-0.12925692285502596302,-0.14924765932243869160,-0.17104902731347204625,-0.19481173365956777621,-0.22064043436373378948,-0.24845646925882564071,-0.27799629998012637122,-0.30908825483254881439
-0.10407653206475683816,-0.12356646227595548260,-0.14485431298900691699,-0.16808363696635206241,-0.19335524790832900321,-0.22059942085252084998,-0.24957508613396231500,-0.28012253341822368480
0.00219450495323092812,-0.01775080315289394306,-0.03953336650737094421,-0.06328462242073849831,-0.08909332722991407383,-0.11687641403181385502,-0.14638019965803603095,-0.17743257204769230517
0.12255367311582893164,0.10048959143974751929,0.07644868408059184162,0.05029987114437310669,0.02196024346235661215,-0.00845812593881335728,-0.04065074216166110477,-0.07441005445689398423
0.18585159707257020711,0.16162319995591059585,0.13530325212876681551,0.10674760332514779404,0.07586705001366303436,0.04279408309172983566,0.00788124319450344418,-0.02863459895446878942
0.16985938674802203430,0.14687443830426924474,0.12195922033841319343,0.09496124440502641539,0.06578189673683663974,0.03453779444768104862,0.00156225581088973819,-0.03292652300748771105
0.10946542413112958503,0.09225555622629064145,0.07361329128749016792,0.05339939150020170389,0.03151608976635237452,0.00802857613224697460,-0.01683016821555853235,-0.04291430788352508519
0.05914505301869805998,0.04940321627801302906,0.03882882832747191343,0.02731609116475692059,0.01478320206768454943,0.00124006863285367050,-0.01320549313982704621,-0.02849270795349899757
0.06038705000601340273,0.05492477949747628235,0.04896768487361712746,0.04244179012276182161,0.03528611006979727460,0.02748794137981269703,0.01908803851906476848,0.01010508617204851876
0.12466913059310735790,0.11749926465706027334,0.10972400310724882144,0.10127716327917318795,0.09210842220331622032,0.08222884440753958080,0.07171418101746064588,0.06061035278021561362
