F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26259270137621615326,-0.28412735803891575603,-0.30732404961621961892,-0.33224622408971454801,-0.35891494195420292623,-0.38717593192350013842,-0.41670557222999343727,-0.44727226988572915678
-0.50072410211495144150,-0.53081527281966967013,-0.56313509975782205519,-0.59779922958081643802,-0.63485801408400255319,-0.67409574057172116923,-0.71503435176703800114,-0.75734502645627821416
-0.62210916522562365039,-0.65505149664674278132,-0.69040296444290827349,-0.72828921948477909343,-0.76876274222244067591,-0.81157801209792257424,-0.85619544820013138153,-0.90224586767101300211
-0.59184577652752001775,-0.62293408472949884924,-0.65630033219285610624,-0.69204554424246411681,-0.73020289836464036259,-0.77052738160401068601,-0.81250195110999512416,-0.85576825694365132868
-0.45389021690484115945,-0.48098570546444269214,-0.51009570354888111865,-0.54127840251713066344,-0.57453597488466623400,-0.60963746008849639679,-0.64612850299906776641,-0.68368506405921392055
-0.29817490723333883729,-0.32108708982273370669,-0.34576609934295121640,-0.37222153092725995815,-0.40041933988712896664,-0.43013878253177556532,-0.46098700175805173984,-0.49267171624282068976
-0.19324380355676579191,-0.21236764381152653525,-0.23306797394981559890,-0.25530871783337505398,-0.27902054105021761865,-0.30398547950292326147,-0.32985697524705320793,-0.35636472845573036183
-0.15722822911159026193,-0.17360588356742912008,-0.19144393795303904504,-0.21067603095301401517,-0.23120870137390964194,-0.25282186146302132457,-0.27519305394947057852,-0.29806269055624834419
-0.17357013015790118127,-0.18852751682368124042,-0.20488762430570470197,-0.22257608780963514250,-0.24149298000297333977,-0.26141710562988296207,-0.28203167642302179319,-0.30308085829803044220
-0.21317784327002770040,-0.22737644726580968912,-0.24292678154081984165,-0.25976041870599603234,-0.27778300850474185735,-0.29677821613934018963,-0.31643248947350327560,-0.33649559906131842890
-0.25050745093273124597,-0.26373912273639327219,-0.27824680855412353697,-0.29396556781190152918,-0.31080544349829686279,-0.32855889035151047972,-0.34692451919882089095,-0.36566300997225220648
-0.26221086883728833561,-0.27337025052289098959,-0.28567194142378266042,-0.29903879348647166569,-0.31337352080132580001,-0.32848040085551805101,-0.34408971032423069092,-0.35998234136434958952
-0.22958530819908043452,-0.23752741541812591453,-0.24643282252856185677,-0.25619580250971596413,-0.26669914476177553064,-0.27776008244720956641,-0.28915755905193651909,-0.30070007071123183717
-0.13297987997824947670,-0.13761679033114138093,-0.14306718595194747867,-0.14919279921209319117,-0.15585307862730771178,-0.16287627733323778445,-0.17009069158532158506,-0.17733111110771060392
0.04955461794994719255,0.04729425931888663753,0.04430048702481480943,0.04073166826931993306,0.03674131283032230216,0.03248718167162458620,0.02809724740577447186,0.02371256069427627247
0.29378352481321723388,0.29245134767625530214,0.29040601103124363824,0.28780250879323315827,0.28478709555192621705,0.28149415060393795374,0.27801269510237275329,0.27445832191067881523
0.50230255317384131519,0.50079654949131258146,0.49858940634769749467,0.49581159612471431553,0.49258374395891357800,0.48900716853109965632,0.48513465672698519171,0.48105302716695585996
0.58150583705254421663,0.57963093252283404144,0.57711840884297560539,0.57406619410868342523,0.57056227635467493542,0.56667058180583251836,0.56240821296020482301,0.55783024815714776778
0.52641637443158950660,0.52429150296515081298,0.52163213460021107259,0.51850664958182324238,0.51497370283369803268,0.51106436050700998486,0.50676592728221803164,0.50210512433916221209
0.40113413140302667248,0.39846964495423209396,0.39534098327335620571,0.39179320572082987351,0.38786275451911239598,0.38355951621749262426,0.37885585299926738401,0.37376178118801245409
0.27841831217785517616,0.27428242139770653285,0.26964665483476857322,0.26453668012782233232,0.25897255173612149237,0.25295770739162709573,0.24647129582941609827,0.23952393798995708085
0.18586748824039431294,0.17858904869921826686,0.17062112768362577842,0.16196669551027659262,0.15262971913974393567,0.14262281155341630101,0.13196161816746090900,0.12067907298330039778
0.07855878269800876945,0.06604199130741188195,0.05249198419018214629,0.03787809128165052497,0.02218255323955566766,0.00544283031574453822,-0.01225190561764334836,-0.03082218319725918074
-0.08398175187719919554,-0.10283555406455317793,-0.12313258094903956064,-0.14494492093587138526,-0.16831625485886317350,-0.19317435024092222129,-0.21933201404627125641,-0.24664845791160411315
-0.27136723723492006677,-0.29510100671190908628,-0.32057220641139860806,-0.34788729735279194655,-0.37711161723014613445,-0.40814512458609808476,-0.44072075285971085146,-0.47464910499992180037
-0.42511290185966477129,-0.44996788043385643752,-0.47657716285500190123,-0.50505998810406560473,-0.53549084404322944142,-0.56776567022929758100,-0.60159804579097164723,-0.63678936308126943278
-0.49410219225774909546,-0.51582724200031915274,-0.53902376956104802730,-0.56379650126780955777,-0.59021247467476123383,-0.61818930985657016830,-0.64749033164302105536,-0.67795151120301755387
-0.46385338318139252012,-0.47941677993096437627,-0.49595285255611643027,-0.51353149193046299104,-0.53219970829497198483,-0.55191482229380151026,-0.57253936729720711352,-0.59397502309763616779
-0.38171503176790444467,-0.38991947268086385447,-0.39848532835218269943,-0.40744228716208730212,-0.41681511129696469098,-0.42661161322272822538,-0.43681674153662120030,-0.44741372742635970861
-0.31863856890330943816,-0.31936694896809536548,-0.31980118135283519543,-0.31993373080292747401,-0.31977030686431029416,-0.31937402763307481957,-0.31885749213761627185,-0.31829054784556920499
-0.32085821428925243026,-0.31418405229325147010,-0.30654398023481166380,-0.29789514852820619950,-0.28822570726544366471,-0.27765426258749004162,-0.26641933859524619121,-0.25467721898094319855
-0.36352846585389675393,-0.34989999755015849248,-0.33467054808097518315,-0.31776134717685333708,-0.29914125037592875778,-0.27897772085354438643,-0.25762417720076136174,-0.23531536289193952238
-0.35666647278852398051,-0.33723295372619371824,-0.31568299319475384701,-0.29190004331117413994,-0.26582943487714799646,-0.23767255445390500501,-0.20787378600767444925,-0.17672781043896113040
-0.23966668133382507122,-0.21598822798027200731,-0.18984663199847562343,-0.16108770803050639908,-0.12963048349399663994,-0.09569441710843552829,-0.05978792750003074363,-0.02224442314925738351
-0.04088218541757312335,-0.01441982654029329292,0.01468989427966673270,0.04663373083970631661,0.08151681162557462834,0.11911201603429742713,0.15886859511973289161,0.20043082483462723586
0.13643008974867251726,0.16465238607050627917,0.19560169856058512439,0.22948693722255741889,0.26642991422128653456,0.30620003734055190048,0.34822021230718003260,0.39212211545367403609
0.19383643731531394194,0.22325348711819456571,0.25544380809326083792,0.29062590557109430067,0.32892846925600249808,0.37011773984855744768,0.41360202404023610478,0.45900493385966667503
0.13297319264045820431,0.16371802713773639382,0.19729446497345742850,0.23392537584275702178,0.27374220101856699960,0.31650781370065761422,0.36162028841597843032,0.40869578998671274306
0.04662681338753953825,0.07995779200492504624,0.11623008673703844051,0.15567749770451719260,0.19843840583269489741,0.24426745847286779334,0.29253762245237691086,0.34284830669654026147
0.04222500100581522836,0.08030639945580553274,0.12152914783154358802,0.16615105719610379076,0.21432493180760936458,0.26578309053558479835,0.31983609162667003822,0.37604414664987517725
0.16019100045507100871,0.20470268464516050422,0.25263284428875432130,0.30427220663383580668,0.35979184001531738790,0.41888565514452708038,0.48076500338322930572,0.54492832286953696297
0.34423535859341614085,0.39409319660601827007,0.44759147900959989075,0.50504360742491449798,0.56663016716411229723,0.63200306498087199802,0.70027740500740365270,0.77089092048938445689
0.50814645143464387544,0.55852518485234836643,0.61249509128589041396,0.67036064975649811704,0.73229103957044061612,0.79791643669624878754,0.86632011194249580743,0.93691883950118970414
0.59068308683874459764,0.63450298905180224640,0.68143034202184027404,0.73172100838585352189,0.78550974177398302789,0.84244766698688089424,0.90169704814419093797,0.96272442890203646648
0.58869366776348996950,0.61911871250669414657,0.65171155542411030037,0.68664396906060198855,0.72399783524591898587,0.76349472492753667208,0.80449440382364711954,0.84658990810266054883
0.57698955422217867994,0.59029643863912295565,0.60454727010073339155,0.61981135289833755309,0.63610933633628363726,0.65326542297853940067,0.67090922385641837966,0.68880771842704990870
0.62753865345004200549,0.62498774463531325818,0.62220157706352696714,0.61915422466374581134,0.61581006183439646051,0.61209238071356231181,0.60788737622738453492,0.60312795934853968838
0.72228282805098786845,0.70886115485496981048,0.69435112232237838903,0.67865837358174496696,0.66170595452622571475,0.64348413072752530528,0.62405535669237488516,0.60346653970656982668
0.76426640477242335781,0.74541590517769407143,0.72502672445890448127,0.70296772076276237140,0.67913883875843150673,0.65356193897990211283,0.62638614489353316994,0.59771424123964922437
0.65471391201592710196,0.63366551408713889249,0.61091458964638978291,0.58631472907319481802,0.55975630279086263652,0.53127412516348582194,0.50105333917463557025,0.46921939038648580178
0.38751641304400047394,0.36519584088002193800,0.34113294933031856893,0.31517395418640314908,0.28720550185916127184,0.25727270669380009060,0.22558613288509907213,0.19228628788108814707
0.06733441703033495040,0.04463218911051308746,0.02024266465625173400,-0.00599193715585397742,-0.03418731558846321850,-0.06429518365427876192,-0.09609449676229384063,-0.12944052273397377295
-0.17824184939761192337,-0.19901198723711882588,-0.22125602035774941112,-0.24512809088764900278,-0.27074418580428577519,-0.29807355754732534070,-0.32692783300775885014,-0.35718720839446987947
-0.29043611597012403136,-0.30637674738203340974,-0.32342688803544683562,-0.34172231074262782169,-0.36137144875727505999,-0.38238027586871403685,-0.40464058022831056460,-0.42808756308452761141
-0.29829178347132656590,-0.30788323276571732956,-0.31817972336296718172,-0.32928456937226219248,-0.34128806705827852142,-0.35423492609577855728,-0.36811409890092483543,-0.38292415702167426073
-0.28239706439685841044,-0.28681074575285209205,-0.29163512765707688690,-0.29693959030901284635,-0.30279193201534049251,-0.30925853352832838317,-0.31639729043990266755,-0.32424938209364662089
-0.31806006705654804589,-0.32005685516179105399,-0.32234431044897837726,-0.32496819699337337051,-0.32797775814281016071,-0.33143927137739109812,-0.33543196256121093901,-0.34000779942446590631
-0.41826662638991074505,-0.41979932814891901538,-0.42158577868478636086,-0.42366014866895457258,-0.42606108538405546016,-0.42884732767016586763,-0.43209495741489056808,-0.43585193640567004847
-0.53136097319558106555,-0.53224287650776569425,-0.53325987580667422172,-0.53443978028119343282,-0.53581693503858940364,-0.53745458683134894606,-0.53944113505344859494,-0.54183319719441092044
-0.59975585122836949648,-0.59826303943736658386,-0.59660542698172769338,-0.59480164419575276558,-0.59288333200953802216,-0.59093886669036577164,-0.58910667290503437865,-0.58747925068371165125
-0.59409568697644865587,-0.58915444096018498854,-0.58365027622818121955,-0.57758912581401133934,-0.57099900652728241557,-0.56400336537365103329,-0.55681082211001908799,-0.54956391616623290197
-0.51438358868295452897,-0.50680059868924054456,-0.49836803680831098795,-0.48907891506420114736,-0.47895545015671991962,-0.46814508048788622263,-0.45690826767488490479,-0.44542339590338519972
-0.39579182886655961404,-0.38760322381037876083,-0.37854495002850335750,-0.36859985790300242581,-0.35778190550913352430,-0.34623693344492223467,-0.33423191430328902385,-0.32194714521739559165
-0.27864594448708535079,-0.27171372688597172917,-0.26413979739884690945,-0.25590110587395553665,-0.24700242164030605796,-0.23756431328578692108,-0.22781685205761040280,-0.21791048564736631432
-0.17515519396720136136,-0.16940129188776326119,-0.16326633057878708888,-0.15671909847687648387,-0.14975265428646863941,-0.14245804638149972554,-0.13502357614304799638,-0.12756567006372368511
-0.09834118472664406252,-0.09178271810600634184,-0.08489961151084045310,-0.07764226365285456510,-0.06998645686690480039,-0.06200751292596163450,-0.05388407995635220715,-0.04572105979217060828
-0.06801019339652236706,-0.05863428846097309272,-0.04872588369712646528,-0.03820785202942354047,-0.02703437859567657878,-0.01528149143043595372,-0.00315301956970105495,0.00923190092926897028
-0.07543658916325622632,-0.06240091214927812047,-0.04845819063032780899,-0.03350374411220932019,-0.01747246178119707047,-0.00045438634809268812,0.01729984455021038592,0.03563957279557574548
-0.07961224453206336427,-0.06340028149087013898,-0.04589023622006046382,-0.02696175739472450594,-0.00654192792985855767,0.01525361549437917637,0.03811831164287036305,0.06186122638560373477
-0.01246392822874477745,0.00634769032317093057,0.02678109010076856061,0.04895950204950222373,0.07295091888651969447,0.09860069271000480862,0.12553347402226397445,0.15350872844419180541
0.17498378323816685120,0.19666539610464051080,0.22022152619271276319,0.24577758353567480398,0.27339371638674331288,0.30286503577566903367,0.33372670642219742776,0.36567740138429166707
0.43884717939675205178,0.46322397520605140819,0.48962027959256837484,0.51817098413416950997,0.54893529439930621727,0.58166522629096173436,0.61581096612844821170,0.65101775143649465161
0.65608834574905228187,0.68082035314206013066,0.70750177376763245807,0.73627730334933960687,0.76721172406308679736,0.80004725476652560623,0.83420649609151120707,0.86932243971058509313
0.69718016819236816595,0.71725460804079932409,0.73886579273065822182,0.76214770355414873659,0.78716422547402564724,0.81369823817698583301,0.84125166420599106765,0.86951514138013696886
0.51445619608316506266,0.52410989681251141104,0.53452325740834105705,0.54578154388554134258,0.55792628931303978046,0.57082478163002214888,0.58416928167972981267,0.59777647544183376560
0.19770160006643033856,0.19378291695774885195,0.18964385332823294195,0.18528664712236544987,0.18070585779406825311,0.17586542281909198215,0.17069998231529856514,0.16518060763874414798
-0.09295492814918633606,-0.10973949293215375100,-0.12769747725100444313,-0.14692247092895846516,-0.16748070519965890801,-0.18933095854788387080,-0.21231933196505298200,-0.23633918589813376898
-0.24399282763786522832,-0.27077639683329957077,-0.29951623151997724959,-0.33039232393128753484,-0.36353011582171879112,-0.39884129528951456356,-0.43601458486438521289,-0.47484831574985464364
-0.25306552905834023282,-0.28751396394660294620,-0.32453053309391133308,-0.36436389993856593827,-0.40718849488510650003,-0.45288843952340412935,-0.50104492430463976049,-0.55139164892938752338
-0.21443260894771445924,-0.25543733166453364003,-0.29949634858078177935,-0.34690946614117634805,-0.39788669942664051105,-0.45228711673750765510,-0.50960346100304454442,-0.56951477903275382619
-0.22659676611226259313,-0.27243351678804844651,-0.32164279482910979047,-0.37455531593691665515,-0.43140072151544239798,-0.49201348016259988105,-0.55581566931849057944,-0.62244166773757547695
-0.31007612352435526271,-0.35700892317931925968,-0.40735759148422362452,-0.46145981797420460024,-0.51954899513838126435,-0.58145090704828317207,-0.64656566477818055994,-0.71451462067050774962
-0.42127171442617245001,-0.46426380587597071425,-0.51037721941149716276,-0.55993224143476050259,-0.61315286039232019810,-0.66988783773249771514,-0.72959253697563419827,-0.79192641462113400053
-0.52747138913682500849,-0.56254123864838312397,-0.60016160559889308868,-0.64061836582723930000,-0.68411869955847559588,-0.73056572081060411339,-0.77954013750446671249,-0.83078614699177444347
-0.63543934203857155296,-0.66182604837507852391,-0.69010649403845569783,-0.72052958603449124286,-0.75328579709922738328,-0.78834391839592277140,-0.82543164326368845263,-0.86439261764859109949
-0.74977783234953176983,-0.76959967276278873349,-0.79077196957268702793,-0.81351442072300828023,-0.83800418885349814424,-0.86426179959798732355,-0.89213008661668891097,-0.92153089045691483072
-0.84946160824960592617,-0.86521086610425101959,-0.88194656764855494657,-0.89986643588679027239,-0.91913550917951292174,-0.93980238253499714940,-0.96177718348070084797,-0.98502725540894664480
-0.90029797740266914730,-0.91256944829853559042,-0.92555220247970504399,-0.93941974814593276477,-0.95432065209275029893,-0.97031766293464571937,-0.98736647266308419368,-1.00546385709560226474
-0.86104653625552085572,-0.86807607312283563417,-0.87548343699965491815,-0.88340491115414565559,-0.89196336873950610169,-0.90124048012352986348,-0.91125836191486164761,-0.92205484615135235860
-0.71951940481414611295,-0.71883441585186524936,-0.71805938487619280775,-0.71728020919205282002,-0.71658740850392865784,-0.71610050865294483380,-0.71595354098237007356,-0.71625393741558429639
-0.52896749797212838651,-0.51988682738174252229,-0.51016887974183122711,-0.49985005996060727362,-0.48899248133881312306,-0.47777062420175270274,-0.46645923686407880782,-0.45525508732237879306
-0.36760065123564311662,-0.35235262414731755021,-0.33598251481111235384,-0.31849617703738786201,-0.29994224350718046157,-0.28055093060151087281,-0.26072096079693968251,-0.24073041950035783954
-0.28400221363740935088,-0.26650206705170487176,-0.24757217285910437798,-0.22721439313825245176,-0.20548149874169649443,-0.18264305189229640414,-0.15916804851966712131,-0.13538399740717291242
-0.26887834641727503815,-0.25197216787066917254,-0.23349885565610234428,-0.21347119977283704473,-0.19195357685561728611,-0.16923282744760845264,-0.14579584002728379621,-0.12198627502285425139
-0.25817334983432255191,-0.24185714799531748964,-0.22391165234353052615,-0.20435313768393376099,-0.18324897513724452969,-0.16088828887119710487,-0.13775724728803931396,-0.11420082841877253477
-0.19637514165412861544,-0.17885822699756401266,-0.15965101390046554375,-0.13875372272567088050,-0.11622064761036392244,-0.09233847103020076386,-0.06760355761154437926,-0.04236475158727023849
-0.08460524941128454157,-0.06477733314810572851,-0.04319681719399365294,-0.01983565247119273983,0.00527461606176375924,0.03185075488332071020,0.05937598084620045180,0.08749394923472564312
0.02211373276195214774,0.04310039484781003072,0.06584456568707391932,0.09039545679482789697,0.11673994552238017852,0.14460466502302068981,0.17347031537914694987,0.20298400194356011617
0.05534118993514766660,0.07490815917028555149,0.09614503649047108358,0.11910092670146679716,0.14376668715654897235,0.16988997471180519727,0.19698874773513147529,0.22473552377299493843
0.00324684118102966900,0.01991488640702534021,0.03813192604989615320,0.05793045155675258934,0.07929343024570884024,0.10199465388780611097,0.12561404158969435851,0.14986152659162352285
-0.08485832470862079979,-0.07049231646253446837,-0.05466653226090472523,-0.03736529283298340581,-0.01861438614658283974,0.00138243260174144927,0.02226062486863616616,0.04376235613203414976
-0.14878333026740406253,-0.13540320982757628188,-0.12065417961118127255,-0.10452679972336846592,-0.08704826152952721552,-0.06840399053501843019,-0.04892107423202801675,-0.02883404585371438303
-0.14760116771452286288,-0.13514750869443459269,-0.12153040538130789605,-0.10673931503828822109,-0.09079646833945617668,-0.07386456387336887142,-0.05623398373657015337,-0.03811179958493796788
-0.08022011579684999727,-0.07066909900012094403,-0.06036481033378304079,-0.04930040579940744155,-0.03749414494680267107,-0.02507053221691713657,-0.01225301355076610296,0.00080180148184116385
0.01865199391195598855,0.02292131320166661268,0.02737873969796980611,0.03201670265751280914,0.03681549850288241138,0.04170462310295219160,0.04656491237727531513,0.05131502278994830996
