F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64267366372871315150,-0.68503756384601011131,-0.73055043829669630284,-0.77947831666917244409,-0.83198000183230591542,-0.88778735065941460913,-0.94619847000308532348,-1.00676385641146071137
-0.70290918445455907726,-0.75674904636209405773,-0.81446911729024318305,-0.87639490585908341735,-0.94271986687332931520,-1.01311222520370125544,-1.08670503089145453757,-1.16294071902250784056
-0.77442738334848659765,-0.83762046496074860080,-0.90527359585220723570,-0.97776425185551074648,-1.05531525244082802217,-1.13753490221164077489,-1.22340410464866011786,-1.31226820062961602176
-0.89028325396880247933,-0.95956307313468824916,-1.03369540745327603837,-1.11310103965282536365,-1.19802818219660811572,-1.28804014928896237713,-1.38200004475681237359,-1.47918142180100664618
-0.99730075601434475807,-1.06755098254691560555,-1.14274840584450010361,-1.22333134817990529797,-1.30955890565464461162,-1.40097928546305428021,-1.49641386264217457480,-1.59511365930326776130
-0.97845104233710011865,-1.04200901783046595561,-1.11010066320373335103,-1.18312819866025220605,-1.26132842546902801395,-1.34428154531300414476,-1.43089762788886387668,-1.52048554569277616366
-0.77537650164266891384,-0.82542215360807891233,-0.87909249992853966127,-0.93669870215202799546,-0.99841951964282515952,-1.06390660142993098702,-1.13227612347735906440,-1.20296592332858542918
-0.46810104179091088783,-0.50195409885430997132,-0.53830043859816401053,-0.57733466784302422958,-0.61915925891637202394,-0.66350724530224780562,-0.70974021299014133923,-0.75744831259442724214
-0.21507389713200444903,-0.23425894199745697644,-0.25488966038423077620,-0.27705525644661654905,-0.30078783012306326006,-0.32588716963512109892,-0.35192430899788401666,-0.37862032169533677006
-0.14694035068430166824,-0.15475033226876469539,-0.16319192219406528088,-0.17227927592828620740,-0.18199512613427432095,-0.19219088081180810135,-0.20259375635867754584,-0.21302469509123275748
-0.25896757034795486740,-0.25728666422005253001,-0.25556764437769241560,-0.25377129449243129855,-0.25184914817765846617,-0.24970967521960735214,-0.24722707037514110584,-0.24431799351740751680
-0.39696974441323545912,-0.38659921952036591097,-0.37557856536528683167,-0.36382373343566670743,-0.35126372457756721568,-0.33787395939202086170,-0.32368562922382465574,-0.30871745383154713949
-0.39657457698469295027,-0.37916274663881788243,-0.36058102262596247733,-0.34070755295552485054,-0.31945262552020731173,-0.29684975738084290464,-0.27306506683351439158,-0.24820460568843261129
-0.23731182514112486581,-0.21602994739969133553,-0.19323437354569411584,-0.16877980793564462125,-0.14256413413395085943,-0.11465326125167404903,-0.08528967862526862231,-0.05462920895626530160
-0.06012682346210488499,-0.04041958977243214485,-0.01921759512247198098,0.00361827307394023715,0.02818628592281216885,0.05442511008978764137,0.08210716352012967234,0.11108570559742272921
-0.01042153282229999270,0.00167586680488460214,0.01478642838170027285,0.02900840494022502436,0.04441630335825302867,0.06099257202609102702,0.07862320005956427438,0.09723504429439071284
-0.09189857755966690522,-0.08989589332500774743,-0.08760324919817839839,-0.08497581886839909726,-0.08196838326617726656,-0.07853119487442229707,-0.07461341424579957804,-0.07018011409961837088
-0.19350482561086301825,-0.19834780184997102825,-0.20343050001153981099,-0.20873866891682749114,-0.21424030434542418178,-0.21982827919833847208,-0.22532490058057996762,-0.23061052416655899999
-0.20960939569185227382,-0.21415719702554028570,-0.21893573048095682498,-0.22391767135431350777,-0.22905785333090530886,-0.23423419142981732888,-0.23925434454397176420,-0.24398663862994193763
-0.11793351802767879088,-0.11644816816242814506,-0.11472303156029507731,-0.11268559162766404735,-0.11026019723151270213,-0.10735216091915515679,-0.10385615790482204124,-0.09969518712857079745
0.02962331047393591821,0.03632898533613852787,0.04368942353932849659,0.05181319515992183905,0.06079870675197279056,0.07071055202955096874,0.08157031855376711826,0.09340163443290457057
0.12179684735601283008,0.12544734076578642479,0.12951857482460488180,0.13409744873748610794,0.13926849797381338214,0.14511328275991222658,0.15170191215643524796,0.15908860268436547658
0.04144007164092331635,0.03155394757694802294,0.02103453385370187417,0.00987313528270869836,-0.00190705617443426832,-0.01415020763124303846,-0.02657348132644241426,-0.03898796816292408873
-0.19714077522219833338,-0.22533471216019085315,-0.25556977323453256012,-0.28798648981111324430,-0.32264888989045231726,-0.35931242164891857849,-0.39742471226236120163,-0.43662656246633613222
-0.42676094767674649377,-0.46835035892997117779,-0.51297069197127254103,-0.56086183940145273308,-0.61215749242310057987,-0.66656688306695310864,-0.72337021884400865002,-0.78210303730692520841
-0.48296524182855743446,-0.52514754171721134135,-0.57034860207177440206,-0.61881668031673175978,-0.67069850278565579238,-0.72573682136977690771,-0.78326282888027909390,-0.84284429159896245842
-0.36138556036249791514,-0.39125459499907383476,-0.42318644972628982615,-0.45734554183319431342,-0.49383179899587315020,-0.53248901472712850680,-0.57289834134318107228,-0.61478428096315373974
-0.20907208293971590862,-0.22271364514871000440,-0.23725826482003756213,-0.25275947109710233951,-0.26924963841766647032,-0.28667619775347186195,-0.30489956446932470202,-0.32381888933384889162
-0.16023622111838478621,-0.16394215404622855536,-0.16795388942176442404,-0.17225885596532372612,-0.17684632380231812832,-0.18170987085151588114,-0.18685060139664261269,-0.19225479388939742398
-0.23335818185963341787,-0.23856129724297706063,-0.24433591785925337647,-0.25068095404482565458,-0.25758989783626390357,-0.26502976825007057426,-0.27294740876801093510,-0.28129308924254703417
-0.34926308925201648981,-0.36632102549741363262,-0.38487592632275896554,-0.40500415260926786454,-0.42674606765876960113,-0.44999371466363985439,-0.47449570305454630281,-0.50007537715120831123
-0.38964755828840613727,-0.42134996900943788578,-0.45552825007619301978,-0.49234835081261890677,-0.53190666961031773941,-0.57401924532083314912,-0.61822183540438668814,-0.66420165621150417667
-0.29294339798820751009,-0.33253415300469119087,-0.37500532013823939526,-0.42056546709944675477,-0.46933802411779529384,-0.52110587812849229472,-0.57530685892595367914,-0.63156571549558671030
-0.11021721462767476718,-0.14597183816489922581,-0.18418976881924278843,-0.22505459575023128993,-0.26867539427635245275,-0.31486437554201635036,-0.36313041643499605060,-0.41314598477433134294
0.04264961361510193061,0.01955006746913954749,-0.00507708137768242678,-0.03134948819019144767,-0.05933814858171349016,-0.08892875735303991391,-0.11981619368347823373,-0.15179714206768904483
0.06380373930370646096,0.05292735246371529922,0.04129811146507830072,0.02884837129132513181,0.01553320481547712517,0.00139736550093934125,-0.01342115563614064422,-0.02883289952252973687
-0.08321761653642717471,-0.08997023622386508823,-0.09732996286197014013,-0.10536796764523173597,-0.11413811849136976107,-0.12362679306833730675,-0.13374971764686918729,-0.14445783838980288949
-0.35239093977106161759,-0.36474807163819072953,-0.37821736849042925099,-0.39292293116974524869,-0.40895784099074505846,-0.42629410060885630784,-0.44477757362212066994,-0.46431668666830078207
-0.63210556713528820438,-0.65796228213659446737,-0.68590599777046568075,-0.71614643926078214164,-0.74883304209626988523,-0.78387883256936996546,-0.82095156870775154445,-0.85984422395222437352
-0.79427829834226371108,-0.83644986710651414441,-0.88179664404984059445,-0.93062007892148090882,-0.98312397989139599375,-1.03912798339715051199,-1.09805446686364982511,-1.15953752028775891603
-0.77546905082193906544,-0.82973717641075095397,-0.88792599839789709826,-0.95039867809125455622,-1.01738767843707944571,-1.08860968137358482544,-1.16325011629051267015,-1.24079222633305463752
-0.64497108471822472975,-0.70242864669519977650,-0.76391661779430819479,-0.82980701254731359384,-0.90032440312714312469,-0.97511002466769813868,-1.05320660023531842420,-1.13400987642931760924
-0.57054409412087525588,-0.62215220832439810383,-0.67727559450207786007,-0.73624136271381601659,-0.79923567194123557034,-0.86588605077458236092,-0.93524838882357186343,-1.00673033234967235217
-0.66775380204285195163,-0.70966734958526256349,-0.75432684943534089594,-0.80198885430464794677,-0.85279259389868311558,-0.90641204810248188206,-0.96204516637688930469,-1.01918966807165278787
-0.87736316825341786885,-0.91199768589195873147,-0.94881246854986078798,-0.98800508156585409303,-1.02968088002266688896,-1.07357966144917904572,-1.11906628096068461176,-1.16573962721335799841
-1.01249692025018300789,-1.04329929767137530305,-1.07602996065385281277,-1.11084859173619365791,-1.14783905621356163707,-1.18678399719812710522,-1.22715747247597173342,-1.26862121045641096373
-0.91630652172582849335,-0.94299973240266399266,-0.97143214377311704055,-1.00173024801078547341,-1.03395398868586130270,-1.06789679127152359328,-1.10308240510217414609,-1.13920057935492491374
-0.58806669879896444897,-0.60726284300556265805,-0.62781693714855024702,-0.64980926261025240276,-0.67326396135019228595,-0.69797709528067641838,-0.72351958381901226858,-0.74961166233564480166
-0.17703450403117423906,-0.18737256111007036252,-0.19857295166092850391,-0.21066224051866119793,-0.22362617747838134385,-0.23728082413239148796,-0.25128113306665378346,-0.26540131798142529984
0.14406395246975106650,0.13835207353495110327,0.13204103212346207652,0.12513908855860078617,0.11768025924158879991,0.10980949421385026443,0.10177154998357867965,0.09373262419669296797
0.28297255046283220636,0.27384879810870166317,0.26387471457609196213,0.25305206790955880880,0.24140314163754664212,0.22904014470362818456,0.21615507082097890068,0.20289014922398276863
0.26171821665808719937,0.24251517727394006352,0.22172592980553357256,0.19930430241624508270,0.17523499690304283893,0.14963341888040634919,0.12273799801858574499,0.09473097347629728937
0.18036314331890579421,0.15072930794803407473,0.11867592500238755004,0.08409664444283800055,0.04693631218573340869,0.00735175576064993602,-0.03429497177853811640,-0.07773717679899190547
0.12021628798892478041,0.08462289161662739367,0.04604521141496478037,0.00433149225104547710,-0.04059779903370154541,-0.08852533740231804948,-0.13894501308136136819,-0.19149986837522478544
0.10019283724584997219,0.06260540921243745727,0.02178615611350098041,-0.02244486902083384083,-0.07017819080097636997,-0.12113812521771978592,-0.17469240316647133282,-0.23041041355837460491
0.08401524320800721202,0.04721547655236514596,0.00722827148192034270,-0.03613431969528454329,-0.08296314632503498654,-0.13295238616242832652,-0.18540945584676715718,-0.23987230974940543238
0.01057053869249369692,-0.02282924817330845083,-0.05909604601376549499,-0.09840188663976544292,-0.14082778704855844487,-0.18608339146258293106,-0.23351577950975052622,-0.28269221676344402638
-0.13428170402107136860,-0.16237576858206834163,-0.19285215340284436736,-0.22585084919318620944,-0.26143765664797197212,-0.29937556342765109241,-0.33913183451564116178,-0.38035143442730612318
-0.28163785161542459479,-0.30359460740699834025,-0.32742188672129857174,-0.35322302802110516762,-0.38104750265107956153,-0.41072424074862334820,-0.44186747069396975496,-0.47421579022437682083
-0.32455037512939599598,-0.34135646519430912216,-0.35964047048851383037,-0.37947749014825998826,-0.40090360142216768802,-0.42379410597600614130,-0.44786908659298435564,-0.47293534567856237993
-0.22941768241862545152,-0.24374265620561641477,-0.25937661262857042432,-0.27638343710905910466,-0.29479224800377717974,-0.31448826238586091719,-0.33521880615116422808,-0.35680978238376753753
-0.08541702147243569743,-0.10066174966519413070,-0.11728745889512606770,-0.13536751590277137924,-0.15493528154602856373,-0.17585932204632290232,-0.19784934479322527356,-0.22070929777264028382
-0.01489547596162753458,-0.03426455558292640369,-0.05528950944629629216,-0.07807480227515430082,-0.10267351343497398142,-0.12892948818639254904,-0.15648139407381872479,-0.18509005090052538245
-0.07193853465517256740,-0.09622572483798211285,-0.12248170313549849864,-0.15085054690690399837,-0.18141295536337775918,-0.21399433402830891904,-0.24816565096454085149,-0.28364742210965193658
-0.21132459405273029684,-0.23761719265838482373,-0.26599858427849826237,-0.29663709228051304834,-0.32963107203050889815,-0.36479877825672674119,-0.40167689478795393088,-0.43996813072045831694
-0.35618023199789322630,-0.37984825170139546735,-0.40543447226946505157,-0.43310114497163487712,-0.46294248646976143835,-0.49478050868208711677,-0.52816380163016152238,-0.56280683644345996797
-0.46557920686407583410,-0.48409814950243396092,-0.50418699493915963838,-0.52597916545031608848,-0.54954878303774035153,-0.57473187314311013907,-0.60112695096419810348,-0.62848251709859237479
-0.51708111910140286405,-0.53210391510842458551,-0.54841212759464375015,-0.56610967284740632000,-0.58525021817748690278,-0.60568473552897617029,-0.62706327148374341185,-0.64916593136545364118
-0.50717622913331916745,-0.52198211516160053502,-0.53798001310335130665,-0.55525400509396394266,-0.57384284800682761052,-0.59360154465381953504,-0.61420357370713407619,-0.63543923599534934965
-0.46810069181175800734,-0.48271529578650401726,-0.49845958435038739687,-0.51539374478423216619,-0.53353708416250922308,-0.55274139694122004229,-0.57269490789403398878,-0.59319107331208664746
-0.46774546572713987524,-0.47771504807478626375,-0.48851963281064342270,-0.50017262753759295091,-0.51265822841601516036,-0.52583708122654759798,-0.53945456686563475479,-0.55333539326981306949
-0.54139438146652851813,-0.54270318782571436156,-0.54433576319578558245,-0.54624087967798939935,-0.54835697080505363399,-0.55057110806694842253,-0.55273332174150191509,-0.55473135049488642156
-0.61233540657872809199,-0.60629434686097671836,-0.60016387842842711109,-0.59383553889742823895,-0.58720641258364525417,-0.58018251457215574973,-0.57269899865612716727,-0.56469375979084712736
-0.58534248857348336603,-0.57803228773045389755,-0.57058684217794408688,-0.56287062870340986986,-0.55475666712537363701,-0.54613632282315105471,-0.53694349153245346518,-0.52710963796311416374
-0.44802727544711018481,-0.44662530156346835764,-0.44544799930622686057,-0.44437558205781885201,-0.44328335228845155980,-0.44201028207224163369,-0.44038356177706217132,-0.43826211422523714267
-0.28114953954742805120,-0.28911049224701090843,-0.29782644992893703151,-0.30722741069962566929,-0.31721517273604549203,-0.32756348926810424649,-0.33793914477672093444,-0.34809949974480203228
-0.23400083020273210188,-0.24958601490339116236,-0.26633121868828690815,-0.28422847766156911220,-0.30322084767951940076,-0.32304377685180257762,-0.34324001230077533231,-0.36349507911780609692
-0.37489822919606025087,-0.39557102009615308091,-0.41768586103111943197,-0.44130076949823515697,-0.46641016381812172575,-0.49274718457846156117,-0.51979123018292039404,-0.54719842474702029556
-0.61461350330861008739,-0.63926614109997648150,-0.66563510159459715609,-0.69384093207544916826,-0.72393056053428173069,-0.75565405342010760759,-0.78846554762472553790,-0.82201460661944503183
-0.80942517695133020528,-0.83654237931467734235,-0.86557741277823219139,-0.89669045397451030421,-0.92996494313387101371,-0.96517785566343927695,-1.00179644495544906135,-1.03948278594883403159
-0.85357037751085806931,-0.87978048650350193505,-0.90785792852923585805,-0.93796056797525262372,-0.97017735777569102940,-1.00432281379737120552,-1.03993269719657677186,-1.07671094010902845817
-0.73505714895136520237,-0.75469994339361956559,-0.77572400238193284228,-0.79823187278811691403,-0.82228023641996272897,-0.84774232598053456122,-0.87430558346603959308,-0.90176471502259347712
-0.51872632835396015327,-0.52687977451335177292,-0.53556337424472999498,-0.54478464524772773903,-0.55454016307934572705,-0.56478025429628841980,-0.57541085222877685901,-0.58635831828713602665
-0.29256611571109619740,-0.28967650529470201359,-0.28652975248656298302,-0.28304234371772779566,-0.27915113183739220792,-0.27486900466431590795,-0.27029174793682309019,-0.26545978577328865899
-0.15646280988611344087,-0.14884769525867336259,-0.14069500506294246867,-0.13188176528435521795,-0.12231708251417947042,-0.11203082301397677967,-0.10118410106089117950,-0.08985537757174515139
-0.15594486357533265952,-0.15142406202595276588,-0.14667073915370054671,-0.14158843707284110569,-0.13610171809477594751,-0.13021140083263918474,-0.12400556023492519120,-0.11751744807684504079
-0.23130634683315218214,-0.23334848583516329401,-0.23568528682436809540,-0.23827903603742003891,-0.24109225752362140049,-0.24408195318520839456,-0.24720849787176193968,-0.25042867044468758442
-0.26135332573206343509,-0.26802109392772205387,-0.27532778625468767864,-0.28327888296169334570,-0.29186554011971133082,-0.30101660356160775400,-0.31060521211871683356,-0.32053700475069907272
-0.12931150567795984818,-0.13627512323106730219,-0.14390382699252152188,-0.15220311140702563746,-0.16116232642736696978,-0.17070088654623627455,-0.18067537901898431119,-0.19098078277695573757
0.16301700762441220793,0.15964066819328870395,0.15581827288920507835,0.15158604618811458153,0.14698776854988360174,0.14210563967967598797,0.13704874838253708336,0.13190562870447464228
0.45112979686129134338,0.45122509902497659473,0.45105696440594489349,0.45070612836315204763,0.45025300013687374889,0.44978843097695875297,0.44939664948067037376,0.44915703732600448239
0.55091455186165316782,0.54974539489321105901,0.54817822800557136631,0.54629203995849384690,0.54417058799636741639,0.54192966327602198895,0.53969818666622304537,0.53758570342087030891
0.38725232638791606821,0.37869758863325642118,0.36924516630191689393,0.35890517199277616189,0.34771439025338174433,0.33582617462511110684,0.32349641953676899764,0.31090799481203484911
0.01998794310241125416,0.00009457293849058025,-0.02139879703732996269,-0.04459919858176118745,-0.06955474745375382628,-0.09607480407871778205,-0.12373332950821490372,-0.15225432355798343420
-0.36373482835992876350,-0.39379615660537481414,-0.42604546217243244310,-0.46070044025649375952,-0.49789210700758634864,-0.53740893776504117252,-0.57868880394158905833,-0.62138450619211649251
-0.56082314318982784407,-0.59706938009939858336,-0.63586246080179664730,-0.67748090387123138800,-0.72210167618753007268,-0.76950362173438713320,-0.81905305881565348969,-0.87036415347096840467
-0.51549318037488145450,-0.55592947310277374129,-0.59924940683170924149,-0.64574379419505123501,-0.69559533111010363182,-0.74856118245875502559,-0.80395970417546713804,-0.86136855965079039965
-0.33051814221045172637,-0.37550399977848442079,-0.42384725437589348962,-0.47582641881139897677,-0.53160663670353214272,-0.59090149241088796295,-0.65296647564420673415,-0.71732327019853248107
-0.15351377764451351604,-0.20382882186313155959,-0.25804923800423751334,-0.31644337716983461650,-0.37915911898876974995,-0.44585892129083504187,-0.51572060115548745696,-0.58819930170093948085
-0.08469202789204105519,-0.13749176710114133226,-0.19445035951158096132,-0.25582771825337496940,-0.32176205632233162435,-0.39189853167652594079,-0.46539356084719341045,-0.54167895603131455129
-0.11699203139111211125,-0.16400385399921171836,-0.21472840035964277372,-0.26938740984992531891,-0.32809861944236007325,-0.39055747755664899090,-0.45604179094864971677,-0.52405964557777029444
-0.14767166079562332737,-0.18174411728407732780,-0.21853422956901985552,-0.25818721503557434671,-0.30077833655075819630,-0.34609709978256442131,-0.39365241008078560858,-0.44310165037849902347
-0.06923585766721071511,-0.09056816293540445595,-0.11366504109161799929,-0.13858465265809802314,-0.16534816727727968955,-0.19382159995911449335,-0.22372381143378775037,-0.25484473174463367906
0.15710625337086828179,0.14173858872967776135,0.12503650867525148427,0.10700377739813324296,0.08766515831638220513,0.06713956337287906029,0.04562739959011828661,0.02329370420549784979
0.44866311519672180674,0.43107209299472160069,0.41198320337396060475,0.39141574991949934503,0.36941455660000421801,0.34613958985518822331,0.32184956028401967565,0.29675451815569720004
0.64657533403918709958,0.62413047133663224209,0.59983048473457278860,0.57368157830213672987,0.54572758799662612894,0.51617751524115640382,0.48538744959388446798,0.45363405802304068715
0.67404488981851218288,0.65160263457353551075,0.62724666314675225909,0.60098262458607942804,0.57285685636528249631,0.54309402728968469987,0.51207743097259528220,0.48010090428984791844
0.57636130554573039575,0.56042065866926138451,0.54290333842165672262,0.52384304688493588120,0.50330504765327555017,0.48149778761496092594,0.45874982627337507202,0.43531667736154683324
0.43470017180468317752,0.42686531006262434795,0.41787391886357277970,0.40779412840969719856,0.39671470323417745707,0.38482552257592039791,0.37239031836147123977,0.35961867958068027828
0.29080557792701361430,0.28620236786648134419,0.28056871981624748047,0.27397817227970161502,0.26652370462850866195,0.25839513209923936632,0.24985001753651950307,0.24108968494798740934
0.13613623452509959755,0.12733152858981380828,0.11724090637434596285,0.10589901095361874128,0.09336990303033278205,0.07985205360476074765,0.06565301287558643339,0.05100213959259372598
-0.00890227419600052305,-0.02682341536797186801,-0.04646553356256361705,-0.06786250274589632203,-0.09100400013083627393,-0.11569145102554927174,-0.14155398171363650639,-0.16832592450729519373
-0.06994967408391961072,-0.09655902628802984222,-0.12522029479310353706,-0.15603153743956507671,-0.18903421774282280765,-0.22403791469495579203,-0.26062557918360423903,-0.29850679226312659686
-0.01076189231816111237,-0.04059568532736147067,-0.07249817468562302913,-0.10659508332484647630,-0.14295119598392314053,-0.18138581270767156761,-0.22147138014485207025,-0.26291565071126549169
0.12082036168132787024,0.09331004220283824202,0.06393980123985867903,0.03259425869648011759,-0.00078345270100859624,-0.03601473872255398639,-0.07268388157664291971,-0.11050958291053901428
0.25368724444591556066,0.22895179057651679488,0.20243693705952262030,0.17404826534890965872,0.14374855378880493917,0.11173329475458622373,0.07842789098779606727,0.04412085105801588636
0.35368070997492823127,0.32657794081828378507,0.29735478313053970156,0.26591657092476983504,0.23223339562964662175,0.19654169510362201612,0.15933620494212549779,0.12095626134367386262
0.43143217004647815838,0.39608440244089687665,0.35790789445999349194,0.31677992377826674764,0.27265930154629047788,0.22584098278517505953,0.17694478371722677235,0.12639984259878650485
0.52018002910976146591,0.47696171231367667787,0.43029417837561301230,0.38003181156702570132,0.32612510833386199049,0.26892128444154478339,0.20915066952693792124,0.14732282778031141612
0.63016180566369395244,0.58669157821890027815,0.53969607675508568523,0.48904702390771381815,0.43471203649331430219,0.37705718027396400993,0.31682966156142067238,0.25455609310044768900
0.73556161356749638625,0.70135278966811065438,0.66417129033252197967,0.62395191519877313269,0.58070725542711787437,0.53477907379927736020,0.48681514083255644776,0.43728010820980778295
0.79748286689888869816,0.77722365980561491927,0.75483733372237959980,0.73034054676225723668,0.70380036963011005646,0.67550664041533703408,0.64594220243098010581,0.61546522837459693989
0.79726112106314261929,0.78763077302772299682,0.77650331470554256885,0.76395438810543514485,0.75008824985698063781,0.73514678627587948245,0.71947512444559513778,0.70334248744222704897
0.75129845859119281926,0.74518254435008701719,0.73777408501194008394,0.72916931332711543146,0.71948349363384112021,0.70893177555270880941,0.69779348608872837634,0.68629687122878502148
0.64993822954543356563,0.64144221643773446928,0.63153332016354069012,0.62029940458525700819,0.60784743392585294242,0.59438386070543125506,0.58018053944128233912,0.56546399444563200110
0.46271837869615262129,0.44886048089824154284,0.43330508187754757099,0.41611778013524153286,0.39738831860522577655,0.37732486936383619058,0.35622293232889729042,0.33432834288589891036
0.21706189728051775156,0.19742051042867378441,0.17575342753035605448,0.15210272726039619773,0.12654121040169238888,0.09928547357498376802,0.07066733582930602442,0.04096045700153064240
-0.00869602688900922467,-0.03481003110556261243,-0.06335510005474954964,-0.09432101324381039764,-0.12765614722717413820,-0.16312325220883872046,-0.20032573388114538471,-0.23894536289714848887
-0.11223725864469955016,-0.14592207990847488874,-0.18252262691344584011,-0.22207762282984225277,-0.26456728532299245149,-0.30971949448008417871,-0.35703273641943977790,-0.40612267692596809576
-0.03195156497495374448,-0.07218363381119402566,-0.11571715178427237347,-0.16264601121493416080,-0.21298612547512507653,-0.26642589813409683908,-0.32234461618123311233,-0.38028850831204680238
0.17040609152565350248,0.12638565183854122420,0.07889429973049472133,0.02779162950156019093,-0.02696797986969266120,-0.08503856997715875110,-0.14569620846642908352,-0.20843222013488960087
0.35252765088546517136,0.30651899535632598504,0.25698900842398564315,0.20376153741316507806,0.14676804663671280671,0.08638003820287738777,0.02339962408017995377,-0.04162573091418549087
0.39993194842942175748,0.35026309182453668756,0.29687654622091769197,0.23955595401904908326,0.17820577844016041724,0.11322088878479366625,0.04548098674063143915,-0.02442437862953356076
0.31448764948349189341,0.25703227128289718451,0.19533418560348075887,0.12912176876841044426,0.05826206557908367167,-0.01681791833671126071,-0.09513321424726260689,-0.17602873797935847389
0.20057074783086784042,0.13349688205560225618,0.06149227942536377584,-0.01576863643186093844,-0.09845402720346733971,-0.18609774684066562878,-0.27759917894620567136,-0.37222566855763550286
0.16120695788913136370,0.08820715400182697896,0.00983079384224039982,-0.07427193053364393449,-0.16428294701473963868,-0.25970729239867518245,-0.35937317097138682387,-0.46249702298704253867
0.22018464772215007308,0.14966210738022708848,0.07388415360645476937,-0.00747614955614242776,-0.09458325708209473770,-0.18694458807861874527,-0.28341344997777756509,-0.38321961124698394885
0.29935875328968053477,0.24054270224080998020,0.17719057055157461100,0.10904229263170230058,0.03597774399638558468,-0.04155399584267076285,-0.12254272377409240746,-0.20630718680784773666
0.30820519971812626592,0.26563027252853277371,0.21951522446395202448,0.16968284674548303470,0.11606418222923271799,0.05903484553650081845,-0.00059870744004454982,-0.06229007563806413655
0.23020699568652572276,0.19962412880623994771,0.16621991520875525894,0.12987073208950741798,0.09053603360513957921,0.04851989343686241574,0.00445423255488348532,-0.04123025218136099762
0.12702358711962741245,0.09762012700869307502,0.06543858802411493814,0.03035288812440500514,-0.00768614761149573767,-0.04840861411894980398,-0.09124129558488540404,-0.13579112041059365756
0.13654551490839475503,0.09919390594839101738,0.05853882179319778306,0.01441760911882470665,-0.03324428767807233176,-0.08415825299833824824,-0.13768601361876517397,-0.19338696845756597753
0.33796256690213993812,0.29147438939915354394,0.24106759922283330089,0.18655480816827058055,0.12785251084304441460,0.06530505284809953737,-0.00032960534776825756,-0.06852430914563194253
0.63857713206330024569,0.58887783123966086496,0.53499263940228902747,0.47674617873159580439,0.41407474884274714233,0.34737726730241830220,0.27749631783656042439,0.20502188257724629494
0.86062532559751969696,0.81497529635441445794,0.76531657069507752489,0.71151246498422571207,0.65353382527739067864,0.59180121959106823937,0.52715983558462053971,0.46020448719578954666
0.86448017185831160791,0.82576397097870846142,0.78341470051429817900,0.73733167194406368239,0.68751141437756335684,0.63436084942670523112,0.57866811502841464243,0.52098939455757076189
0.67950126026375157196,0.64571415525018793780,0.60860326752099846992,0.56808511577137121851,0.52416394321427894898,0.47721618867931309138,0.42796086845615438632,0.37690642057092732520
0.46701874011205812831,0.43526053553474153279,0.40039277862977634692,0.36234014423197391519,0.32110674603421107687,0.27703435817774163530,0.23077495305371634182,0.18279295684946283984
0.33483137357015985147,0.30468739086730040055,0.27169375698642950212,0.23578991063400825401,0.19698388962417942571,0.15557635343063377920,0.11213614387768204572,0.06707560014017152628
0.30000485747156069305,0.27448344130255902806,0.24656986577019918139,0.21623615053273198550,0.18350619046067984108,0.14862842047623173181,0.11205324858968464252,0.07411783912401552488
0.30450911886100406889,0.28738934967599166770,0.26850568664302570943,0.24787767580930966660,0.22555587770173643469,0.20173180998769449368,0.17671479378471408039,0.15075009393479768538
0.27864737500055608566,0.26894426482707239900,0.25795234846263220829,0.24572342086789639160,0.23232656352842592784,0.21791710353564577862,0.20271196101079713703,0.18689309677482640604
