F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29238343971268315746,-0.28755171817411379065,-0.28222225123634075983,-0.27637739962213991873,-0.27000327386811207031,-0.26310254238686425765,-0.25569228152670364640,-0.24779333644936285541
-0.11897374406415132941,-0.10576534737991236113,-0.09152142467661462943,-0.07619151284315690831,-0.05974888285769979629,-0.04226397583314948914,-0.02390255044283647740,-0.00478422877622241768
0.03381541111558798024,0.05420766081952711757,0.07609404769730034046,0.09955729043504273068,0.12463900160109926685,0.15121402167219530344,0.17899140174764893718,0.20776945681966130230
0.12276267741826493718,0.14287494413612131239,0.16442773541816232963,0.18750122049373746380,0.21213479752313665894,0.23820266812776433318,0.26541441612252514304,0.29356937577594832689
0.17103099516931849489,0.18373609950484692810,0.19734270866800229793,0.21189353478694361588,0.22740834566155185281,0.24381338499817217791,0.26094220900342041114,0.27867592924289175116
0.26015899205800957494,0.26519661515335302138,0.27059412085901962675,0.27635168707784180109,0.28246594346018416566,0.28891741077869220744,0.29567230935496008337,0.30269749023782704933
0.43607068434364110177,0.43975194824679020300,0.44369626531499850586,0.44788775967512622911,0.45231161645320738796,0.45695441792344748677,0.46180716273549154982,0.46685012712209961183
0.65309312298712640654,0.66347491492730958917,0.67457127991292809011,0.68639237431981459103,0.69893369882819256222,0.71212840450282210991,0.72585048893989745356,0.74000182878074949322
0.80350869232643362672,0.82498771719463515062,0.84792519710517910703,0.87238981180017693973,0.89840761295367566053,0.92583061163373958635,0.95433825457991439123,0.98370678636846098364
0.79034276077584464382,0.82067623721937243975,0.85305559580780065954,0.88761502434025063568,0.92442225955634216294,0.96327789299356669783,1.00371284729408816183,1.04541281880869418863
0.60637160642822085510,0.63980279402602269201,0.67549120468371515180,0.71362573841506904415,0.75431895309907770475,0.79738076595452189732,0.84231022703219193826,0.88878255747726953029
0.33847285986505948330,0.37144496828338618988,0.40669169092700124812,0.44444291893644460867,0.48485211362793345646,0.52777388005927261538,0.57275055110340222786,0.61949523700689645977
0.12573883189081566658,0.15966636133624909077,0.19602965966718097213,0.23509355026756525997,0.27704418628767052413,0.32176216034082694151,0.36880636501529723281,0.41790556667790762502
0.06895218699005523089,0.10799729001226220093,0.14992900878997922343,0.19504450185143085150,0.24355051455708087715,0.29530086960372103899,0.34978061152666356515,0.40666920428258412912
0.13263765381627831696,0.17855386049337249044,0.22789327252209576335,0.28097356693714392595,0.33800564182727449447,0.39877968214392278679,0.46265185052835966495,0.52921252584320799262
0.18954663157917800431,0.23878011919741198854,0.29167975913861698967,0.34856079259089300937,0.40962292916684595045,0.47460779283742632328,0.54278850874216111322,0.61369682592202845495
0.12939547552730520930,0.17492969368008462472,0.22384996894442313331,0.27644411679259495163,0.33289190895370640577,0.39294425188789600112,0.45591423130985991863,0.52135910942041774341
-0.06160160478176971571,-0.02440541283696175123,0.01555964914643485908,0.05854767503920350197,0.10472342117861704880,0.15389902331387794732,0.20552411564163350355,0.25924897839017030376
-0.27842355659793438516,-0.24784024994108430628,-0.21498274891909974205,-0.17961028352518887408,-0.14155595228879991332,-0.10094086295310385204,-0.05818695171704914987,-0.01355416619396775449
-0.38874263161403005418,-0.35834755468662404798,-0.32571789463265315989,-0.29059471446878598622,-0.25279177808752761880,-0.21240367667207898927,-0.16982210908808065275,-0.12528269306866068877
-0.32270620653031567571,-0.28549541527743527158,-0.24559329737209262268,-0.20269899631330423606,-0.15659950167130362586,-0.10742219158806431967,-0.05565343974799116800,-0.00158958478529674084
-0.10769356104681838959,-0.06119639557332088448,-0.01135502260916514475,0.04216563190393769756,0.09959191146888819735,0.16072474132723590934,0.22492187372438571247,0.29178088303344013044
0.14275714545283332835,0.19428834023650215501,0.24955689586885626552,0.30889221356192664292,0.37250435440246543184,0.44013172325483934655,0.51102797638364505506,0.58471354439174438866
0.33327007989256973719,0.38200873047948924466,0.43435282684636605799,0.49058303703919015071,0.55086894985283230142,0.61493730586926032000,0.68206519838042400927,0.75177827983953515734
0.44661256809854565919,0.48492119639815223220,0.52614972335842513651,0.57050077024767387179,0.61809272579055307695,0.66870569635599708125,0.72177989003765807841,0.77694022550118102544
0.51297945704395642164,0.53786453967714498159,0.56470913312340587087,0.59363837050136047946,0.62472677915080510047,0.65784470180292864416,0.69265863399385696475,0.72893943628585811112
0.59155939293743542429,0.60784593651393936664,0.62539948849685955690,0.64430777805906791489,0.66462896304696772454,0.68630294732331775798,0.70914977816489910278,0.73304419524309560874
0.71521465583376775399,0.73109552974414038218,0.74809639369766045558,0.76631541258974755770,0.78582152179657316360,0.80656923774745570288,0.82839310008038280486,0.85118313684687374465
0.84664838225545502315,0.86694400284344175223,0.88858101212870432839,0.91168591066891457864,0.93634381225444363039,0.96247800770470692822,0.98984175056730405728,1.01827590935004042016
0.91695444548613080915,0.94104329755758142628,0.96674478814253506087,0.99419381665866424225,1.02347320233086103158,1.05445962726919528762,1.08681709428232720072,1.12032626830521331307
0.85985866630648255526,0.88344782194369542161,0.90872209534597125913,0.93578828359925669833,0.96470143160619958866,0.99530777668332970354,1.02724425314717060509,1.06026614483825643021
0.68103151021627705841,0.70116291749661241450,0.72287891127492631682,0.74624722529588427555,0.77129204297071141117,0.79785785641779660704,0.82561518807065570336,0.85433345928419834880
0.50398364918256932654,0.52217179135442060023,0.54190295829731516264,0.56323468402535381561,0.58618665450620144330,0.61062091175198329740,0.63624940341410185507,0.66286599102835019881
0.44455029916000554646,0.46472936405226589196,0.48658994432763819082,0.51022154734851443703,0.53567284682843352428,0.56282558594314680001,0.59139834298011284552,0.62119325753136356294
0.49694421855889953088,0.52299785354355776690,0.55106422415281197669,0.58129733222332957698,0.61379756345247893368,0.64845196088082923680,0.68493053415902760417,0.72301239304580555700
0.56057099745500371668,0.59387015608514093223,0.62959012729593599733,0.66795718754990340837,0.70912639849748171361,0.75297385713941256125,0.79908522809772597473,0.84719462400764156129
0.51961454006409535378,0.55732058239907489305,0.59768212863203928897,0.64097516878032412269,0.68739160337181304250,0.73679627676745762521,0.78871008187692692726,0.84283381039588878281
0.34172484990894780310,0.37848154543479151091,0.41780721253669489412,0.45998845759766060493,0.50522676501815455552,0.55339393735575714839,0.60401325102660796684,0.65679296689518096297
0.11486096895363284709,0.14585718908594677568,0.17905128738716058479,0.21470514472814394846,0.25300699063608417250,0.29386118942998440406,0.33687033076662253883,0.38179644243931859515
-0.02250780821676167526,0.00118547785345084634,0.02660099163363108601,0.05396395276491989385,0.08344296644009982500,0.11499058824095351183,0.14832681652456719545,0.18329033195961483282
0.00879008055891098913,0.02651986558596862095,0.04553995008534935524,0.06604910973235227079,0.08820480112953762997,0.11201032976683360232,0.13729787566132400922,0.16398032777857016185
0.15893807566850501334,0.17180142464044045880,0.18552823297421888737,0.20030205930480574072,0.21627767840741168870,0.23350795229583118373,0.25192409008013216809,0.27150746165116157460
0.28984361952784176708,0.29784391580819413736,0.30624752378223685234,0.31522642456051497284,0.32493481866044049422,0.33547173423099690970,0.34685761796118091960,0.35913833659586025249
0.30799917397679987818,0.31185622893793701893,0.31576345289087470736,0.31988134245233529329,0.32436104159213458020,0.32933390156962411011,0.33488610462108747701,0.34111106290666320939
0.24780862133301700956,0.25012941260055138182,0.25244011279705258488,0.25489072943512436353,0.25762501370007157009,0.26077852295830789009,0.26445479573017965924,0.26875734380034604909
0.19721473147228243961,0.20015556009349147470,0.20324389504471412904,0.20661843856315773027,0.21041098283832543325,0.21473980977333048670,0.21968998308780807172,0.22534665394004643746
0.20850936726632643414,0.21072514485309987164,0.21312758146996960140,0.21583280669576307420,0.21895308489652284822,0.22259645228755131630,0.22685135787571422683,0.23179817319589846036
0.28915382684757567899,0.28755892536904037460,0.28589427368896219717,0.28424095507107499659,0.28268633803028669904,0.28135243769504764133,0.28038325169768291145,0.27989121387093818250
0.38917934786640406841,0.38300244573688096983,0.37638033035968004869,0.36936567659008628928,0.36202922504349532851,0.35452356206415758244,0.34707045761377880444,0.33983292383448948648
0.43786943603110733969,0.42965572367851817548,0.42080768604289831014,0.41137161925461179779,0.40141825578657847062,0.39112669162500601772,0.38077016965601412357,0.37054651008014150015
0.41081969065668666463,0.40462729510478917527,0.39797281076849139181,0.39091665330129665712,0.38354187673830358873,0.37603306427946625590,0.36866138153078403805,0.36162170631535256460
0.34596204886740589135,0.34392931291881445599,0.34182017390487301478,0.33971420686655645627,0.33770748267885752902,0.33597218889791685692,0.33474268261607426078,0.33418494596139208808
0.30836582866122208557,0.30783505516223175213,0.30740888742437999515,0.30716474044945263344,0.30719541758999480141,0.30766386366693992960,0.30879150169218255728,0.31073048537538022762
0.31689069064335045889,0.31339104989000104995,0.30977528598674752836,0.30609432975029365886,0.30242089373884301073,0.29892236688713202941,0.29585098128153963781,0.29337720163309560784
0.34507853429220597397,0.33741509959487819836,0.32924143867032179545,0.32058650807826499785,0.31150717425778939873,0.30218020567628323114,0.29289168446121105482,0.28383857182298705135
0.36477738832705774996,0.35520495833532522711,0.34486853634000985691,0.33379790723174473932,0.32205088197072312406,0.30980760230842063763,0.29735710071585852443,0.28490588802341232366
0.36349919690611898204,0.35604152539024030988,0.34791331247571100072,0.33916529759184005366,0.32986887943055509531,0.32018967162854961028,0.31037174782727550149,0.30059698316794036810
0.35326964240060004796,0.35122053289834487266,0.34891013747258470268,0.34641762843203927069,0.34383035954727619865,0.34127968482505838255,0.33892506480904560640,0.33689213627287434294
0.31774911971183233961,0.32163765083945222711,0.32575276913831058279,0.33020142552336867459,0.33508557876804589970,0.34049748931887496850,0.34650481460735788053,0.35317023610602110706
0.21706409789173444769,0.22642480090625785594,0.23645793895829214648,0.24730505788311601956,0.25908829763585128347,0.27186234709985834801,0.28559946608140568403,0.30030069964757721834
0.07193424786762581125,0.08718408314779750590,0.10355857067455984111,0.12124593248362565412,0.14039699244464273753,0.16102411797251123260,0.18298469912750478517,0.20620964765529037344
-0.03798601830862809170,-0.01445370572629674569,0.01083262146240636728,0.03812113929858158834,0.06759922236005001805,0.09922311612294125449,0.13269961569865212914,0.16786592047618029144
-0.04250428744639320189,-0.00735030776100820387,0.03046677301907405391,0.07126183648088328659,0.11526133592283005491,0.16234971611021745130,0.21205067672259322875,0.26408084372797008266
0.03372610283508463425,0.08029854615870926637,0.13045848211554794682,0.18456782895491571916,0.24287737119320554346,0.30520279375503384101,0.37090804508082897417,0.43959700317779781820
0.06652204248919167673,0.11919415344532396928,0.17596853881260798858,0.23721517537071831749,0.30318392084742140646,0.37365062419936578841,0.44790394762295010489,0.52548794416402944130
-0.03051093543389056875,0.02054970877791903461,0.07559771380936880503,0.13497698563273444194,0.19891741908211091339,0.26719767857345055884,0.33913434896300875820,0.41428445195963198300
-0.20730503820351020572,-0.16281488371766944523,-0.11486429966968134120,-0.06314539631749321869,-0.00745076807039164648,0.05203019362151410643,0.11470057385770221492,0.18017629637444920743
-0.32674332044498077821,-0.28754031123787809898,-0.24529572854913092583,-0.19972007171548708526,-0.15061565780817270932,-0.09814583537241253208,-0.04284665761440833304,0.01494307264147859936
-0.28496157162736424073,-0.24756476710700919819,-0.20723112673394014638,-0.16367714060339191851,-0.11670882726211188885,-0.06648420015870623589,-0.01352443488245570757,0.04184289553767724101
-0.11174437099703236898,-0.07568212011159074215,-0.03670153580014887118,0.00545674216884062604,0.05096717692072459671,0.09966818957316352090,0.15105486592363526199,0.20480389844076535288
0.04775903357386829251,0.07947831879687708434,0.11388085738563948068,0.15116605458076362578,0.19146220202166794322,0.23461223312236012539,0.28017312983929887338,0.32785009811085114029
0.08518928485503671211,0.10819391824061512508,0.13327614683151842168,0.16054800759334636462,0.19007443218251091066,0.22172678256433542288,0.25518893180275598054,0.29023759147518862767
0.02161914016128935884,0.03445682252166976794,0.04858795314607147059,0.06404348490361332080,0.08083330281924115679,0.09887580196631258478,0.11800755313281983960,0.13809932489377516052
-0.05124049230243728215,-0.04479314421041941802,-0.03760063639948853925,-0.02967355577247981352,-0.02102821571834474074,-0.01171088263641053076,-0.00178811771744880163,0.00867449726512035252
-0.05113974799569458163,-0.04418923612953915697,-0.03650781658727669104,-0.02810215219851150414,-0.01898668987455855856,-0.00921355480406001529,0.00113607867856010004,0.01198892771877154567
0.03489624408353610152,0.04912136254858796847,0.06464034473905484746,0.08148266675107163071,0.09965167370062115448,0.11903867651218223711,0.13943224380687013753,0.16067283655651051766
0.14448431073991077622,0.16953036601894883040,0.19675785749263047242,0.22624549077306191358,0.25801900179190395690,0.29188239154841316703,0.32742974045629469337,0.36437033821203018702
0.20473143387895925693,0.24025364201737736680,0.27882262070515606567,0.32056559551690677612,0.36553061713717055481,0.41343697067782214649,0.46368945306303283038,0.51586990068694671407
0.17162211617433598132,0.21523269746621578880,0.26253725960285489993,0.31370650058929799853,0.36881120848473991636,0.42750961808052667656,0.48906238775443366951,0.55295637442400491501
0.05897411424284098452,0.10714620986588030416,0.15935392231280751107,0.21579730949637265791,0.27656425587697464064,0.34128127876211539204,0.40912784058391427067,0.47953923534749964830
-0.04432807691552133333,0.00411028628859756804,0.05659057474159608081,0.11331349730371734208,0.17436620284905327005,0.23936888253175597763,0.30748906565387329470,0.37815476583594892501
-0.04777225154916044103,-0.00310313636886970804,0.04532486860988550748,0.09768144404138437431,0.15403173912406314949,0.21400899596938366409,0.27683058896370577040,0.34195495179524482143
0.03392958532880436390,0.07301927884434798732,0.11546660576076479832,0.16139857930625248206,0.21085101683319990018,0.26347979751236233481,0.31857934100846119208,0.37565562467330609886
0.09478186192945566024,0.13106597580290751948,0.17051995045912135551,0.21325332750741393673,0.25929021306167426841,0.30829734815381459878,0.35960366548901773198,0.41273743383600142165
0.07560035807693067655,0.11553598817253415976,0.15892416742443507549,0.20590675604092728568,0.25652982328388629352,0.31044169721857728383,0.36691095734845768916,0.42542976395745685236
0.00905697127133710256,0.05745689691351186373,0.10992764252892776866,0.16667840857348326100,0.22780108121174541536,0.29290588395247019182,0.36113570159966690287,0.43190593263502347066
-0.04599147263740697295,0.00966806826834780766,0.06992281797561307466,0.13503889543990532651,0.20514753502861249324,0.27982992317667843007,0.35812822548775147258,0.43939606802889885628
-0.04601106585997555287,0.01081519514976037391,0.07233927674947934761,0.13883603241415840013,0.21044355486598714799,0.28674250266009598809,0.36676684236202550249,0.44986447167519033608
0.00488043235643475896,0.05662432842307857372,0.11274318336907367122,0.17347237502157231148,0.23892376664511805195,0.30870303958659306431,0.38192337693347749861,0.45798021792202092684
0.06876867822934283614,0.11377990796609058211,0.16272560321668530503,0.21579157009359523078,0.27305650867640057777,0.33415661982345173930,0.39830274461027787014,0.46495008675714183388
0.10814931021256316002,0.15025958027247970916,0.19609579727837977980,0.24582939335424319749,0.29953097499597247655,0.35685381841743657461,0.41705125181276975210,0.47960695538519143577
0.09214345049756046679,0.13619747817533395251,0.18404524608935152186,0.23588718943166975262,0.29181684440873162378,0.35148880980918323358,0.41413206328334600803,0.47922095864855834835
0.02974127579152226891,0.07690483717953928988,0.12797278925432159502,0.18318213249069198456,0.24265409178202529406,0.30603875019496090681,0.37252319599148520091,0.44156215563665185408
-0.03726915141352393768,0.00881643591520550260,0.05864252657524490070,0.11244299817284701681,0.17033799270609117915,0.23198591513389665852,0.29658971719235066589,0.36361728119370290147
-0.08033508121515409162,-0.04303036133208548719,-0.00262685315103227540,0.04104259994631905689,0.08805318079171307877,0.13810351472714554877,0.19052537779237879723,0.24486629703924300827
-0.09548610119840086896,-0.07250837111342922636,-0.04740235409955494833,-0.02010678180615818947,0.00938379339489291316,0.04083933031892649640,0.07381052107556869413,0.10797922558137716675
-0.11252152957806445255,-0.10256673218235201617,-0.09135255368719284730,-0.07890221076190309657,-0.06526166320966582390,-0.05058213168295028206,-0.03509947206123666813,-0.01899796089205101415
-0.18119218295059300039,-0.17628976766157003486,-0.17047636151960554596,-0.16378675486371205294,-0.15626589170594931688,-0.14801204580720303539,-0.13915778470243853060,-0.12981679974299645264
-0.31221547333427895898,-0.30245992147978084663,-0.29150208416721123950,-0.27930849432086607420,-0.26586908813455489842,-0.25127514268634737471,-0.23570775560474482857,-0.21930053433258736573
-0.44715458954356512855,-0.42720150913223614575,-0.40541989529146810201,-0.38167338658779481619,-0.35587647017633239344,-0.32814876980131596484,-0.29881314032117683999,-0.26808090850300542174
-0.50680393180143656906,-0.47842993003705253097,-0.44770929237291640090,-0.41443265873482043604,-0.37846377697672356488,-0.33995691390108379037,-0.29936117657270505665,-0.25696108376298570919
-0.47515002945955014946,-0.44401942504911745546,-0.41034614308434280705,-0.37391072312479467499,-0.33457245519002593026,-0.29250414207631975083,-0.24819621884286408031,-0.20196184120304855325
-0.42279692747240799067,-0.39284213697276842980,-0.36034765968463716712,-0.32512656948579488070,-0.28706411687089500306,-0.24633606033918231670,-0.20340793538443185939,-0.15858653271003872454
-0.41660155849608432321,-0.38643231071914280195,-0.35361561590600559812,-0.31798646144729353358,-0.27944831006707088195,-0.23818330350379254834,-0.19464717148355972776,-0.14914999848161814011
-0.43754156853059661403,-0.40167813791618944830,-0.36274209812034430289,-0.32053829428428637360,-0.27495162544128498583,-0.22619193824392547221,-0.17478953529182778004,-0.12110495372629641320
-0.42332879879651436061,-0.37680523889152206518,-0.32652618954304080123,-0.27221912657595437324,-0.21371838458295411289,-0.15128755962961612513,-0.08562042680153114649,-0.01717739411996729165
-0.34106686108853467854,-0.28321417143805444061,-0.22091856817432489746,-0.15382609712224507015,-0.08172060876257680739,-0.00493593415667103238,0.07563730389782309660,0.15941949620313974889
-0.21736501084303605502,-0.15203411508218458992,-0.08180934550961752039,-0.00629344263656729259,0.07475099178335288530,0.16092383449950853347,0.25117854285214780141,0.34483842731500163881
-0.11749402371768756514,-0.05055697178975122885,0.02139218806976640394,0.09874334086154376577,0.18172067322044616056,0.26988547913033350545,0.36212989502812625853,0.45773451336523457433
-0.09052206789799055464,-0.02580133487609789431,0.04383156946409669241,0.11873501026313354467,0.19910784305278084183,0.28450822179556239933,0.37385141291342599557,0.46642685536673739177
-0.14520617279082081996,-0.08252572316036317635,-0.01504204082859716789,0.05758798273322585093,0.13555464926886345856,0.21843389127222281876,0.30518627767851524979,0.39512803597771939401
-0.23845509727248984100,-0.17755833833931666810,-0.11201312028678449273,-0.04147236918240473913,0.03426273066650522420,0.11479678008801304234,0.19913675681567577502,0.28663276514880053902
-0.29704354314643038881,-0.24050933388398151869,-0.17970188139932810611,-0.11427926998995388552,-0.04403919940039139475,0.03066350425530546542,0.10891036371167561736,0.19010683099491548775
-0.28116215494217794424,-0.23332931799204617573,-0.18186893399658074499,-0.12647942331143574579,-0.06697992722897312678,-0.00367047441339266771,0.06266141297016866729,0.13150994363936016618
-0.20153668147993480941,-0.16737480204899926606,-0.13050753301074785595,-0.09072209958791958850,-0.04789319010035322094,-0.00224566657840501345,0.04564356235830240027,0.09540146151907180627
-0.10094061504343287972,-0.08153774634330253346,-0.06038503739141006660,-0.03737812744290831130,-0.01246095853522948167,0.01422511855483981659,0.04234658131752345317,0.07167857579228484322
-0.01878146026622326548,-0.00879953040121523797,0.00234704510645985511,0.01468719220347564774,0.02823006134487788046,0.04289852481984139654,0.05853967701164299736,0.07503578149890888227
0.03627787584183129327,0.04244864868027857507,0.04954036557891596665,0.05755256391076561673,0.06647976070823338746,0.07628861404565337456,0.08692963880036981561,0.09834684903345491946
0.06564377917591709966,0.06927468823979321400,0.07360207422189024573,0.07861961839358057313,0.08432469621662266879,0.09072332431107016371,0.09783967269414646506,0.10566713249225279103
0.07849331559751733522,0.07808290683487813244,0.07801438115911721316,0.07827282297512817844,0.07885598147461767016,0.07980816626989012397,0.08122713157627291236,0.08315923112482083435
0.09118484877199078964,0.08634545509841713706,0.08149370058944148398,0.07659611330939829210,0.07164051489460579458,0.06669648385513714250,0.06192160624828283583,0.05740452303103159987
0.09550019971029793941,0.09060425767581602174,0.08568253761923229350,0.08069813048458944482,0.07563426619502119919,0.07055083074151971556,0.06559116554627218709,0.06083482581997125965
0.07304416304284935824,0.07562549136996625510,0.07869555690343690846,0.08225445878819707957,0.08630421984055249018,0.09085041801944540585,0.09590832932017279155,0.10147363468233040751
0.02863540145684884478,0.04470489652880135778,0.06217128845289267985,0.08111053707783218159,0.10156800578551652969,0.12346347784107168655,0.14659429822535699484,0.17081571816111340567
-0.01568770085897030347,0.01514211420748928956,0.04837034698290198359,0.08416187619161087652,0.12261507711735517012,0.16356074450231444795,0.20656127472579322024,0.25132192370182360186
-0.04168446561680254348,-0.00111949773069752040,0.04254748782152961012,0.08954248653432289595,0.14000108493015134270,0.19369657269217455120,0.25003701076433032524,0.30862889829294382071
-0.05576597980009825872,-0.01387068230767710131,0.03129869482458434021,0.07997622294082061545,0.13230191248728170872,0.18803817338569311923,0.24656815783679236764,0.30748088876154483495
-0.07912652209109312385,-0.04332038615593988146,-0.00457737641686168078,0.03729684261997642802,0.08241691716114264710,0.13057556665331776502,0.18124554742986342948,0.23407088353774910261
-0.11098056102605639850,-0.08604426932353873014,-0.05891061270651307136,-0.02945160136581950749,0.00240709081986352404,0.03652068349895148253,0.07253033094490946020,0.11018757122340420984
-0.13228369862011921110,-0.11847428454627216554,-0.10333209405621855692,-0.08679002113613469571,-0.06880818351736395222,-0.04945945908239387373,-0.02892436835901554537,-0.00733338401610338867
-0.13187378738827573721,-0.12469205578221823072,-0.11676735263471121895,-0.10806132208257285265,-0.09854722661125604743,-0.08824669351283942476,-0.07722707984443406837,-0.06554062026035036015
-0.10721909129504733627,-0.10048662662062532447,-0.09309488336230056782,-0.08499987587173044035,-0.07616799290512428489,-0.06660751879953054344,-0.05636817144208454422,-0.04548779202893788592
-0.06731256841245807088,-0.05595665228306251349,-0.04354413712387104896,-0.03000409535617729051,-0.01528646170198415949,0.00057461065566522754,0.01746156871360263207,0.03529090912432108346
-0.03540928686540485010,-0.01728205877543641591,0.00252020812702812491,0.02410130051612743157,0.04752812574220340730,0.07271752416755160320,0.09943942193875231206,0.12753290487267418540
-0.04051843312628199134,-0.01741617492793850683,0.00779068074917734985,0.03523231007452746338,0.06498810811686871192,0.09693073854139508394,0.13073059663972391720,0.16616113946351235287
-0.10773887170184492934,-0.08447064369587913013,-0.05915532252116211670,-0.03165011944165090768,-0.00186850973030108607,0.03004879469526903699,0.06373618440329997803,0.09895066565750591792
