F3,F4,FC5,FC6,P7,P8,T7,T8
-0.76978207197250680949,-0.77343562763935413962,-0.77756744540435396296,-0.78219750068266047371,-0.78734226515752503417,-0.79300241863055453972,-0.79916561119497842025,-0.80581618413339606288
-0.71236426507050176760,-0.70788064481612844592,-0.70335779249299035243,-0.69876708920679120318,-0.69409479157137377037,-0.68938351400612885023,-0.68473804133442772724,-0.68021746386253134631
-0.49386488306475073706,-0.48770374345626632540,-0.48150839891780883306,-0.47524910727996005910,-0.46891547659506904733,-0.46257092353683249009,-0.45635982677298975174,-0.45036604091757193036
-0.19037694142552036292,-0.19228905620044053904,-0.19486447032288339853,-0.19813489629906841372,-0.20213525595301734539,-0.20691072800609605631,-0.21252208024403293485,-0.21899822362140827781
0.04343204294150785488,0.03034021162482385126,0.01571239495033682765,-0.00055745382401154158,-0.01855582775884919919,-0.03828961785674014212,-0.05968879313498565847,-0.08269612143442918450
0.05095477433086757768,0.03276778681451435887,0.01266044717820898578,-0.00949845730946857758,-0.03380992383840293602,-0.06025244372583894725,-0.08868454974951263392,-0.11900046098666293426
-0.18871057756918044324,-0.20240472006399956584,-0.21769224028815242766,-0.23466185258281746506,-0.25338017741044510656,-0.27382168476841156624,-0.29587480400601318120,-0.31945071080320180945
-0.51977365599467906243,-0.52338417015179738989,-0.52785148752076593848,-0.53318667216502424466,-0.53939783633246074501,-0.54647469092513489830,-0.55439982711065605159,-0.56314380084112314329
-0.74165776438848030061,-0.73790486331759364003,-0.73443728624071757949,-0.73121287014782399005,-0.72820031717175037755,-0.72540384561785475892,-0.72287712052303576549,-0.72063718779775620682
-0.74189833931197401995,-0.73867269159972082093,-0.73569560990716875715,-0.73293219623092076276,-0.73035653064931260747,-0.72797185159832977774,-0.72582246260084404277,-0.72392226558451600038
-0.55587122958852830390,-0.56013554527803954830,-0.56508701734162003483,-0.57074954449541548396,-0.57714010763829382000,-0.58424445045529260767,-0.59202320566722310691,-0.60044073974274347893
-0.31487353757091185447,-0.32808669803730722281,-0.34252542723761775223,-0.35828311913405652689,-0.37542683152604611196,-0.39391826487231906828,-0.41361344538594618792,-0.43441427971736767955
-0.10823205360778359596,-0.12541094288028714621,-0.14404484420174420989,-0.16426248289494729815,-0.18615647339673027649,-0.20967702964735837612,-0.23462816301045197331,-0.26088230603069473279
0.03473070733488060891,0.01969097397304760480,0.00334356998615596831,-0.01443330976003005979,-0.03372831751437734699,-0.05449978262278963592,-0.07657197056794251555,-0.09983272564600377541
0.10816542199116317702,0.09696267512282898127,0.08468443781459517039,0.07122873541453793311,0.05651950144760677780,0.04058254936374320471,0.02354784694674410053,0.00549723353227336061
0.12465288969149325438,0.11471503344638796229,0.10372542537260158457,0.09158513626779139771,0.07821782807949305416,0.06363608512697876973,0.04794286874235216545,0.03120308636768924504
0.08470230049161353580,0.07302946515088623580,0.06011706792094699547,0.04584759763086817402,0.03012795599009455982,0.01296076968734624635,-0.00555340875323558861,-0.02535068121524936338
0.01698477035661179538,0.00366827992194593928,-0.01104031720507157519,-0.02727647515179532772,-0.04514974984445209449,-0.06466883176003328237,-0.08573805334106462950,-0.10829666026381266908
-0.02166722987785105539,-0.03301958301413942393,-0.04562570058812416562,-0.05960849615741662527,-0.07507071837990166030,-0.09203702721761650163,-0.11045086043880907034,-0.13027595422957202742
-0.04724651139562223434,-0.05277106914913744229,-0.05909924155714873367,-0.06630521917757338513,-0.07445598417406655567,-0.08359065168797100154,-0.09372007197276367718,-0.10484935925498162224
-0.10359121754377791091,-0.10372532693595072628,-0.10423201756798100570,-0.10513204516801961941,-0.10645034303177368373,-0.10822726196607918014,-0.11052175936090034847,-0.11336663325565915494
-0.16703767596628107950,-0.16723904351654073075,-0.16782101127691315123,-0.16878572278405304385,-0.17013998045970935014,-0.17190593993689312624,-0.17412702651830913592,-0.17682107718681311370
-0.19673894920169537892,-0.20363156485997596645,-0.21148611346800405553,-0.22032876058161696142,-0.23017762810165431908,-0.24101330163444603660,-0.25278715159692727310,-0.26544995402786009109
-0.18628045772607831898,-0.20412686263654261642,-0.22392710349148176041,-0.24574839515523866362,-0.26962774812527573465,-0.29547218458283330822,-0.32307177528295621949,-0.35226089429744211756
-0.16417984300910995477,-0.19354124414653389730,-0.22593907215659717047,-0.26146715203383824599,-0.30016380664960307101,-0.34182976065176334801,-0.38604971423583261947,-0.43250873740601397666
-0.16824647788192256814,-0.20616141342000415815,-0.24792187049836539314,-0.29361982289285104564,-0.34327078229230589823,-0.39656145617371096890,-0.45288134761725656885,-0.51177288905398554686
-0.18238452875288990729,-0.22454783370789871411,-0.27090098095054215843,-0.32152040078757099240,-0.37639458343967385767,-0.43513259311315738431,-0.49700189088180779518,-0.56145613421886098049
-0.16728512515216914514,-0.20910538817642085330,-0.25496894406558540114,-0.30494632788972703130,-0.35902102990275103211,-0.41680161782183433594,-0.47755782190216877758,-0.54074642838883324458
-0.14137801109113679043,-0.17682216294394648148,-0.21563759631703649511,-0.25789929607395561950,-0.30361116486830569405,-0.35247267394995168699,-0.40390562340796259955,-0.45747940768051026383
-0.14918196942610048583,-0.17283100114703575656,-0.19878000647591895222,-0.22711057796088340854,-0.25786024280517721996,-0.29088011959615567292,-0.32584845638404358326,-0.36252407043435425082
-0.19707053273819569172,-0.20823637589891749733,-0.22060716696947979543,-0.23427479711236656734,-0.24931291966082572142,-0.26572228143383375132,-0.28343104246598455065,-0.30238593911443523155
-0.24150158718897274390,-0.24533016430951420928,-0.24964686325111526410,-0.25456175854302098838,-0.26017898281641888003,-0.26658677742283271028,-0.27384737371743128609,-0.28201558242052970904
-0.23189265020056437638,-0.23513351845073435231,-0.23864509174892689636,-0.24255649792470285186,-0.24698786601172192934,-0.25203510473557155791,-0.25775401087247362675,-0.26420660589580102773
-0.18175363673921834939,-0.18495021093118360622,-0.18832456678302492148,-0.19199531589105245377,-0.19606897433688391663,-0.20061497368384140216,-0.20565015820598939178,-0.21121246765946785628
-0.14006181746903628715,-0.13763573330563461106,-0.13504427506494956490,-0.13234945133820291696,-0.12961247628346780902,-0.12689885807162973319,-0.12426895635388808536,-0.12178308962112763258
-0.12142081160412838969,-0.11042220708264731399,-0.09882411708984216447,-0.08661897635669377205,-0.07381833525579091504,-0.06051297399511106762,-0.04687144883854185706,-0.03301597114091654045
-0.13512769893941631305,-0.11913061318972945068,-0.10234858624353423973,-0.08473382216407111811,-0.06627073615721776334,-0.04707206209924928025,-0.02738303588128222082,-0.00736862287578524209
-0.16793217895502440817,-0.15540012010814838184,-0.14237289651316434314,-0.12881311753480403914,-0.11470963892320665267,-0.10015469521038596057,-0.08534929078573712247,-0.07042533346063437061
-0.15543029956848922191,-0.15600464030548899519,-0.15692582799671142557,-0.15821866265688860897,-0.15990608313580295663,-0.16200257588434480160,-0.16451689521153831097,-0.16745346592181600820
-0.06069986476892468008,-0.07791195946039655706,-0.09653547341590289210,-0.11667567534126682682,-0.13839981321917185775,-0.16162295302615051207,-0.18610709298002234280,-0.21169377335532255091
0.10316604531544172618,0.07562326215616473057,0.04595223850470678273,0.01399975689510722307,-0.02032778603722720095,-0.05688523962290040203,-0.09528679306138464200,-0.13527423490979825771
0.26253641877481259659,0.23669929912270915029,0.20871887273434636123,0.17845791774486285952,0.14583307191014008297,0.11097882991576121792,0.07424591374321513892,0.03587504462303517383
0.31441373400613370492,0.30009722398170562974,0.28423610180440878059,0.26676537587524473683,0.24764688524705927297,0.22695597937761680107,0.20487264659117587762,0.18153280688628981032
0.25302610663728314355,0.24954830105250350170,0.24512842078829438774,0.23977225514974234710,0.23348821619062420929,0.22630494615698806826,0.21825574577460371550,0.20938616313122576651
0.14297455040672749083,0.14011255736044417319,0.13632855855763703623,0.13163953018341073564,0.12606479613695958930,0.11964407973954814535,0.11242001151364179601,0.10444587865084317690
0.05979950517960500728,0.04835491873485500691,0.03547810329441225541,0.02113823133571874138,0.00532805899556469589,-0.01185563170010086979,-0.03022646498535067061,-0.04964012414457585898
0.07860928759302272806,0.05604762404612647492,0.03138108369863240599,0.00450861468416571733,-0.02461994294436365555,-0.05584399881273655747,-0.08880164352776449832,-0.12323916378001102678
0.19155004618117282833,0.16035880615378339531,0.12648737689370115334,0.08977582045168282232,0.05013630906665565018,0.00777479697965909738,-0.03681491301696210305,-0.08329691825944134098
0.32566278604992543455,0.29025850322836388440,0.25182412136678594683,0.21016840292295480008,0.16518272733008360076,0.11709387582964900232,0.06645882241544184832,0.01365360909755155942
0.41633492478751987775,0.38132520886227183610,0.34323694059845716309,0.30187783602743439859,0.25713839069186245068,0.20924575327902969479,0.15875725654316635849,0.10604946383939747867
0.44897346465692228312,0.41861294902498358272,0.38545266526215277159,0.34932688378174664434,0.31014394108639553593,0.26811498583973153442,0.22374528765486031978,0.17737748661082267110
0.48126418173948698476,0.45642552340778236308,0.42916078308227023630,0.39933586099929824220,0.36688019164096857816,0.33198462860998684265,0.29509095555747560935,0.25649965269367963616
0.55158669160696516265,0.52864597092440956949,0.50341162887850743335,0.47575791868416711372,0.44561962664399928924,0.41318097594866354250,0.37886484960017263734,0.34295812528571695266
0.61616988420629414946,0.59129598510273873035,0.56399220961293028420,0.53411657259043865409,0.50159178619267308363,0.46660601140510060691,0.42960326736360981981,0.39088312782458944916
0.58871073139687635223,0.56158800719669654811,0.53189254150058551396,0.49946620932520674474,0.46421855622216467996,0.42633565887838886788,0.38627215773920825503,0.34433462570595607666
0.40939834981412853709,0.38247565471481370647,0.35304460577890184325,0.32095618707091921884,0.28612567201477390189,0.24873139346219061419,0.20920707090353082847,0.16784801961554068894
0.13881866632458605970,0.11420139526831282750,0.08731371552919575674,0.05804093883668446502,0.02632473884683221577,-0.00766058121875546304,-0.04351737927691203683,-0.08096908251016456115
-0.07402171285628066089,-0.09456918277419769370,-0.11704677037419468355,-0.14152111407754816574,-0.16801380490909714749,-0.19635701718244782943,-0.22620584139686492064,-0.25731232867151282440
-0.14476727007281248172,-0.15977893097865883409,-0.17633464210092278379,-0.19445148989334382073,-0.21411533233731785963,-0.23517575437026982943,-0.25736199290850630961,-0.28046950529221220672
-0.11340068046974782767,-0.12366577741928218293,-0.13517488673518274211,-0.14791125951888145496,-0.16183851475463142955,-0.17682909100914004363,-0.19268262692287599358,-0.20923773479768187356
-0.05473034123206341195,-0.06246585203721567031,-0.07128740406435260524,-0.08116430033925808862,-0.09205271892703981162,-0.10384342575498685390,-0.11638084247418223338,-0.12953204468188533882
0.00468906700692955664,-0.00476071639394415672,-0.01539654507337961768,-0.02719868008841148585,-0.04013150947524104367,-0.05408355766378142998,-0.06888542854586666986,-0.08439527473728269946
0.04781793198661524885,0.03187687146244454900,0.01435439874921899152,-0.00476771671526626285,-0.02547837939882989858,-0.04763810323400328312,-0.07099408338613373559,-0.09535091070123094537
0.06128465832986443318,0.03858162272225352379,0.01387619056858385193,-0.01289285620023137083,-0.04174193127585468926,-0.07249862763758091466,-0.10481373631080150022,-0.13843125528500385690
0.05100287820842296094,0.02370729814196962174,-0.00589547311267143645,-0.03790402618299663212,-0.07235964713005713089,-0.10906630140811457430,-0.14760010366353171207,-0.18766048849601885129
0.00870110564213395950,-0.02042963388937969055,-0.05200143269286912340,-0.08613861719006454809,-0.12290093992587483585,-0.16208319443334143206,-0.20322272270700852959,-0.24599882901408615110
-0.04973864727729660623,-0.07604840922684870386,-0.10462728841054712292,-0.13559624588541008272,-0.16901509907492889839,-0.20469305663313691612,-0.24219598110575990546,-0.28122580096502103331
-0.08329149569779502327,-0.10263772537149887243,-0.12380563473285333131,-0.14688351676145339209,-0.17191235505071802980,-0.19873747992381970984,-0.22701739646278365492,-0.25651626603801480631
-0.04744809457301390337,-0.05808072397500380069,-0.06995656645072317881,-0.08311438972463963681,-0.09756473448589128572,-0.11319772878356713919,-0.12979447356751011577,-0.14719877245092136131
0.10211256497777800034,0.09670685524098091013,0.09042931468294608532,0.08327776062286883219,0.07526551128969177773,0.06647646757480742130,0.05705187372031552545,0.04709924028387984379
0.33196966702791635973,0.32283391628238661264,0.31261938455982452023,0.30131188593988778024,0.28891894344411017670,0.27554351575665619878,0.26137162058118573738,0.24654216537221437799
0.54282669433337871201,0.52274091924158805345,0.50086939187436452237,0.47714196033137779018,0.45153238593942585100,0.42419772819087575577,0.39546894805181465049,0.36558108360439811602
0.62548165581305092964,0.59357979915201297683,0.55909534166720487036,0.52189248611742700135,0.48190418945340252055,0.43934486286455409765,0.39470415927362478836,0.34832137200410800970
0.51345712086768247051,0.47511575374197101418,0.43376358711886248143,0.38922705075743052605,0.34141533679308483373,0.29057418201686918691,0.23728172381031878424,0.18193452868731169181
0.27170374510582878669,0.23730052292520503743,0.20020122749579880028,0.16025783384950689769,0.11739678898347154223,0.07184812835555479116,0.02414069018609927425,-0.02536155663148858402
0.04001988316318679656,0.02055248728088424071,-0.00048926314961568625,-0.02315358529830031237,-0.04744653804213676968,-0.07319786774506113758,-0.10006991755080031636,-0.12782240943194819738
-0.07402823457123536288,-0.07545057400175833595,-0.07705374126396433154,-0.07875829156533152575,-0.08048126773493183284,-0.08211515827418056079,-0.08354217520833606692,-0.08466363941112882430
-0.03048042254795208308,-0.02472692223023945438,-0.01848321358205181481,-0.01160308625500238236,-0.00395141525734995017,0.00457478656379917224,0.01402970072348569061,0.02447200551356250656
0.14489769682991954225,0.13935631228976150253,0.13367636311387912085,0.12795834620946314186,0.12231647088785829736,0.11693139737618822582,0.11203645989425321805,0.10780840886483403218
0.36876028073919009387,0.34021951369418490518,0.31003311658054849564,0.27817753111896448281,0.24469161112551629511,0.20987309526286590522,0.17427125803328302744,0.13827010041033585552
0.50620250024742219352,0.45801284105798834023,0.40681843272720952243,0.35247997110612144800,0.29496124684656715997,0.23464523844853038548,0.17233249174926132397,0.10857169709107354627
0.47888129379761051885,0.42589127223972955694,0.36950323135795953844,0.30953997329681315342,0.24593672620545328766,0.17908417290840564218,0.10982858537617554151,0.03874810021715753561
0.31227912714603694999,0.27154474783896986878,0.22818485543630090406,0.18207849945332002517,0.13319170358980472746,0.08184471204124200983,0.02870947096208554053,-0.02575212018238155071
0.07869040598241835993,0.06185418291643234728,0.04400425175143914819,0.02514280264649082497,0.00531062669692164945,-0.01528918326122034703,-0.03629911287759179234,-0.05746713483131157124
-0.10038705573447849473,-0.09397553648678019789,-0.08695952174494619991,-0.07921716716966863137,-0.07063438427639902317,-0.06111917733251867602,-0.05061387808187922666,-0.03906818638704472046
-0.12160496384699090444,-0.10631856665933341055,-0.08977279708079027865,-0.07181173099461958531,-0.05230422509229600697,-0.03121052163634993257,-0.00859384384240715650,0.01551104810864613326
0.02861920260457218035,0.03457886806922932932,0.04118467791683624868,0.04851911259099395829,0.05665914274849580268,0.06566398556202640568,0.07556957093399331582,0.08640123018471947136
0.26730741867490670494,0.25428689587511404957,0.24060253270097858858,0.22620923679974014320,0.21109445843905613738,0.19537600528617429796,0.17930463468344656763,0.16304353056676471057
0.42442105317992395719,0.39697408969772041143,0.36786322072190258403,0.33694824835932607465,0.30415030223927919106,0.26963312985576554093,0.23381153193934878232,0.19695456698594285272
0.38750556669111863028,0.36005914188085086369,0.33098675866403842738,0.30014284914259503623,0.26744319336475019799,0.23304525038893278421,0.19735811890720289519,0.16064506917700530075
0.21973012717877210553,0.20470927008683439952,0.18902555571948118085,0.17259948483092565907,0.15538803438824461134,0.13748995659984131201,0.11915503448932648900,0.10053778298503140975
0.09400939823770611270,0.09354507323373364991,0.09357112802153248754,0.09407865796771201772,0.09506534782129466565,0.09654956403581409219,0.09858040439366415331,0.10117411347893419393
0.10840319713763346687,0.11661983329189531955,0.12605912924479351078,0.13674279222254515087,0.14867957254186217608,0.16181793870070734775,0.17605946631690175264,0.19131711126310702031
0.15181014733145209439,0.16314655822735599222,0.17597762481128642609,0.19032933566398591019,0.20620573766319366671,0.22351267273143102243,0.24207388661322934431,0.26174836597986927966
0.05992714077501416770,0.07405633534743506774,0.08981983061463211238,0.10726312954370692543,0.12640246107765507055,0.14712761195299683958,0.16921602747475561479,0.19249910251377599923
-0.17752377587503825884,-0.15846827821655154467,-0.13757168084414264642,-0.11473843870765534914,-0.08991202681946393327,-0.06319701238805243426,-0.03485214961760596530,-0.00506234796507458885
-0.43529249620447302282,-0.41258260916843003674,-0.38791591223599430904,-0.36114594599214477899,-0.33217103430621519600,-0.30106838832075688561,-0.26809557223993335517,-0.23342810350274850739
-0.56744406708216454938,-0.54608370685760243557,-0.52292646615664928333,-0.49781049862194876043,-0.47061491332655180919,-0.44137921684821013191,-0.41030930331698189928,-0.37754066425966376075
-0.53328554868576660830,-0.51527747808877166769,-0.49568128505022207575,-0.47434783734034891012,-0.45116329535577764931,-0.42615159279556269478,-0.39947980478299616180,-0.37125612489499998370
-0.40166393580271664288,-0.38323485719711730679,-0.36312687404787058476,-0.34119761382518881687,-0.31734409300673488419,-0.29161946073969408078,-0.26423533206228866366,-0.23533064412465562465
-0.25758411479193016325,-0.23445302163999678924,-0.20928820353416513478,-0.18193643701517170364,-0.15229680721912317032,-0.12047816498587123057,-0.08679916958265862514,-0.05147153668231825574
-0.18303067272447012814,-0.15409465060470975417,-0.12276084364502272417,-0.08885587183177819093,-0.05227133288564159153,-0.01315977858751083904,0.02806502935035531249,0.07112702540175311339
-0.20669103743157754560,-0.17404563485227689257,-0.13881829089375061215,-0.10082215211029528501,-0.05994079414570547409,-0.01633997199605622536,0.02953046418953416546,0.07736913529342402673
-0.27678797135441973731,-0.24637888647246139473,-0.21357566405190211989,-0.17821522101368550417,-0.14019708262041910563,-0.09967232740218279208,-0.05704453619405455700,-0.01258834253260436055
-0.34831735611025704813,-0.32801091165372808778,-0.30596842580153654767,-0.28210550687210117493,-0.25637671070853279565,-0.22889688485521325623,-0.19993608929267614460,-0.16968831369714387769
-0.39775611414628836426,-0.39069953110502503302,-0.38273525896397386781,-0.37387775494678388011,-0.36415104783252150167,-0.35362655128921127723,-0.34240972576119887982,-0.33059446216714100109
-0.39063536331927195544,-0.39184517650984890258,-0.39263325319687197856,-0.39307117131764179874,-0.39322167918966455247,-0.39312410208303649739,-0.39277592375595210550,-0.39220477585745222582
-0.28230206319704181928,-0.28431544278627485234,-0.28591670579169475852,-0.28717025831291020932,-0.28812932878729391462,-0.28881369657673783280,-0.28919201239495140321,-0.28927166153761485479
-0.03441758237984556684,-0.03456908121156613417,-0.03417856293077567442,-0.03327155669551201678,-0.03186690915877467972,-0.02996487925658939538,-0.02753396694530843222,-0.02457472664313115063
0.29319880435097250837,0.29336022508855152946,0.29404856424552910932,0.29526909440083104474,0.29703066787570919782,0.29935174012059306836,0.30226890725410965333,0.30579377957040942970
0.50338949520878262245,0.50371133366737563808,0.50450700207138632347,0.50579805355154405788,0.50760557896898139685,0.50994631550684854648,0.51283828816558185704,0.51628795633794155595
0.39699031853612709586,0.40150271929718706065,0.40671734956615440693,0.41268112380290478125,0.41942841333192659725,0.42694197213615397990,0.43515667707182970059,0.44402793323345718379
-0.03280531250100028606,-0.01799445502362885183,-0.00179550765635575187,0.01589634066636155460,0.03515092633646349496,0.05589781028432767862,0.07792713425263869675,0.10110003328637411080
-0.54123586459114558789,-0.51439124754393661387,-0.48530237636961470749,-0.45378974821274314921,-0.41973177325729155163,-0.38323734240022450104,-0.34464889485638022792,-0.30419295241685018194
-0.81165323792259980173,-0.77966463066038282914,-0.74501375412676162924,-0.70747906934428894665,-0.66690372300051836696,-0.62338711892856069063,-0.57729067997241623189,-0.52885425053863099887
-0.67565330725787187127,-0.64847336511751418886,-0.61890345183420347741,-0.58673862354450589951,-0.55182566284213641072,-0.51421554540839009562,-0.47416890725770266535,-0.43185989011630709911
-0.21666533983638702754,-0.19896727089023100166,-0.17951189757823762805,-0.15815085776569196008,-0.13476806745281297295,-0.10937516623513086900,-0.08211366834751492039,-0.05308022096273512513
0.24344048532837994636,0.25519740956234171492,0.26827688223712031768,0.28277418822504096774,0.29876201320050094212,0.31622167887372321093,0.33504535523749368053,0.35515634193191475410
0.37963989943155251883,0.39300542812182359675,0.40775607205686581480,0.42397016968724610120,0.44169799536786319427,0.46087448779727979709,0.48132430378039892105,0.50292271953481948454
0.14741696139059540238,0.16314195635247941141,0.18038039998257981988,0.19920474552377295807,0.21965512051435617802,0.24163785827682543461,0.26493199382197507585,0.28937876776699789083
-0.22652685100007080576,-0.21790400740283666359,-0.20826307947680125499,-0.19757713279746086377,-0.18583381697319101278,-0.17308472913874886623,-0.15943691190513784028,-0.14497695789989500925
-0.46262822363149380678,-0.47005096473314139649,-0.47753894031744364979,-0.48514980528561901796,-0.49291996779416902275,-0.50080762239880050046,-0.50868096453489852760,-0.51646983640960664186
-0.41500297382319389916,-0.43539442423354884903,-0.45672452424214343703,-0.47911746576048075408,-0.50264976419529894258,-0.52721494858251272131,-0.55250889340369213620,-0.57834649389799097641
-0.16163220294464122895,-0.17783354851358179616,-0.19472401920816739818,-0.21240493835030385683,-0.23094224690136583300,-0.25026762205752262069,-0.27016487795791155335,-0.29050399324362513598
0.08731469837378003085,0.09340764926617399488,0.10024512461831350252,0.10784669580913312792,0.11621652463744759631,0.12529238298673045504,0.13495302831712405189,0.14510994891428838360
0.17944109967263369154,0.20911068159370610475,0.24103005042793018697,0.27534918704344635287,0.31215109196819823545,0.35124936943725437732,0.39218803384273059898,0.43466151930232765910
0.08742376305406951431,0.12505684006918060813,0.16541224392395900700,0.20868598948529307191,0.25499117521821884624,0.30410967073319461473,0.35548809577048512409,0.40875819532641588516
-0.07545626306173293385,-0.04876386835003170689,-0.02009266390318913825,0.01069294079009763809,0.04367104932881122475,0.07868947286407991515,0.11536404406199354811,0.15343642960382711249
-0.14911781488974518162,-0.14139692945127252388,-0.13293278867449442870,-0.12370075927156368167,-0.11369196451857070673,-0.10296383398097665174,-0.09163533550476157807,-0.07979386753750106198
-0.14944561105209211438,-0.15007204323920150801,-0.15043810328719614544,-0.15057434503462963082,-0.15050900407938319625,-0.15026710492732525681,-0.14986066765077843410,-0.14931084244594161614
-0.21785104110946459932,-0.20651586721249129419,-0.19400386862574411917,-0.18028235696658706511,-0.16534140461493290752,-0.14926868334697249163,-0.13224028076781293994,-0.11438823844895247561
-0.38726424617186328003,-0.35293756055719333053,-0.31579414480286932543,-0.27566673986402145946,-0.23245917933821944046,-0.18636425267829592745,-0.13785997419937079389,-0.08727709396265566355
-0.54920314697079231081,-0.50240110113709135486,-0.45190860454089065712,-0.39747475114154434683,-0.33894618432281159448,-0.27656192316969974154,-0.21095443249464410074,-0.14255323209776826765
-0.56461514123960754308,-0.53185498057278912665,-0.49637053725458257780,-0.45797459325450295964,-0.41654878345322232658,-0.37225201721174905334,-0.32552010928002339529,-0.27664924264373125240
-0.38393871912892896248,-0.38382331010544867844,-0.38323955199536363647,-0.38217601663296302261,-0.38062352774019614365,-0.37858597739425009499,-0.37607268323443149294,-0.37309600809997583992
-0.09662678679519688674,-0.12367776874995724257,-0.15215243075666765038,-0.18219722205280233784,-0.21390646917834563179,-0.24717307942569433088,-0.28167322689173895922,-0.31719908165855265070
0.14753223215100416676,0.11452212837004918655,0.07963930662957233175,0.04268600306858344462,0.00352718877879277517,-0.03773048849158133766,-0.08071966494152126026,-0.12520588927034229099
0.27490514152733963593,0.25557214380786863472,0.23525288769203500649,0.21380174103734403412,0.19110652195334643100,0.16717872738252836928,0.14217181451922336621,0.11617538444141536913
0.28605225363895175894,0.28523724709709918912,0.28466834227875087437,0.28428305769748823950,0.28401390454793390417,0.28376316592965056262,0.28341870480476438754,0.28289123943941324457
0.19228247238557036325,0.20008316708216128399,0.20872057415856112850,0.21817137185559049017,0.22838997444911771084,0.23923139352206965191,0.25046604716084586162,0.26192481292371977419
0.06853645711470270074,0.07371568171087014565,0.07957505040884137182,0.08607857844876239117,0.09317386394363368074,0.10073221557140824012,0.10856422000991018673,0.11652694396247192943
-0.01449130181766819341,-0.01487594993082577179,-0.01494147115580120137,-0.01474714359304106666,-0.01435720723256866949,-0.01386626599196471264,-0.01338303142167051457,-0.01299585453713450640
-0.06524046045717216136,-0.06531785863725457497,-0.06505611022447113645,-0.06450602551649553540,-0.06372412953817334358,-0.06279952198093234628,-0.06183870275997940813,-0.06092696237076000720
-0.10275308791701989741,-0.09437881855483234994,-0.08511220965498501878,-0.07495581260807962498,-0.06393512459621535082,-0.05217588667910123129,-0.03989180541238667582,-0.02723826852601078999
-0.16335350936200071503,-0.14586647163327071119,-0.12687502794026761510,-0.10633344670654043540,-0.08423671267571725130,-0.06075032450382577415,-0.03620042594566533212,-0.01081757499177748820
-0.22589187281805334084,-0.20771208852155456648,-0.18794661128971293373,-0.16654749471793164894,-0.14350796613842414784,-0.11899402877935744138,-0.09333404786540289155,-0.06676174405782604737
-0.21841903106944332569,-0.21061222738814125433,-0.20187282215365148774,-0.19221063166754057128,-0.18165581805586555886,-0.17032971132814264670,-0.15843049759478830540,-0.14610681432163155624
