F3,F4,FC5,FC6,P7,P8,T7,T8
0.22705421240195136634,0.18944003926097666146,0.14906306832929730466,0.10569213469531375804,0.05918607855667162160,0.00976130187264470650,-0.04200125862972003271,-0.09572667802184042785
0.13713759553667309588,0.09780703839761463458,0.05563383985413546812,0.01037843336507208655,-0.03810602904657359180,-0.08959852289524089519,-0.14350202194669867128,-0.19943100940174887659
0.00476999879851357830,-0.03326723213496346476,-0.07402298404170200297,-0.11773598210376350071,-0.16455470261021395983,-0.21427058688653538576,-0.26630865408470005828,-0.32030024720363264867
-0.11995105642381827249,-0.15205397603840115073,-0.18638297781890578175,-0.22315676892479638371,-0.26251615148965057323,-0.30429609398230356154,-0.34801427051154271153,-0.39336788725904747732
-0.15678151049286334628,-0.17994937001682653754,-0.20458282771976932235,-0.23086629998385752027,-0.25892573704834809245,-0.28866157740098258300,-0.31973425610216693604,-0.35194124608769233875
-0.05104116413669670255,-0.06798130085668982470,-0.08582326891931998936,-0.10472505975206096440,-0.12480032653939263088,-0.14599563791215044994,-0.16807349241278682350,-0.19090273895617729250
0.16841101338513259078,0.15061458811341782438,0.13189146127428516553,0.11208557795304902038,0.09108658381818718341,0.06895694368111698891,0.04594887718086609202,0.02220427209130280966
0.38473611530459306262,0.35911043227643202336,0.33191582151636644937,0.30297294322255580168,0.27216542125160730903,0.23962155347393429561,0.20572800598278892514,0.17072153963543476585
0.47303605957351280153,0.43790507156122965293,0.40037537276693285770,0.36023665567990420522,0.31736317370460770393,0.27196394715478577897,0.22459183790500847344,0.17560082362104603715
0.39792282335632667145,0.35865974689860996572,0.31659749272719239777,0.27151288072015400399,0.22327714743785864737,0.17213787965180057937,0.11872513868017700589,0.06344781876945086718
0.23596008595253259443,0.19973939885508995573,0.16095352178145563848,0.11939189922429685464,0.07493183260000063628,0.02780023402010809927,-0.02141984879945273840,-0.07235189686220480643
0.11274776241396700094,0.08263580637258885475,0.05051924823377224039,0.01621042069898816565,-0.02040471265783604798,-0.05914988151416383788,-0.09954886258983598746,-0.14130017977779299465
0.09997361344019554952,0.07407855220387608852,0.04663137896622912559,0.01746075488757966448,-0.01354193740756142773,-0.04624111566195539952,-0.08024379984575712166,-0.11530718954184755731
0.17518321107430642747,0.15036498531169881221,0.12416158052142929613,0.09640905190074423869,0.06700172486758444734,0.03605923826939216870,0.00394148844264155702,-0.02913084611693676079
0.27922199133268399418,0.25434691612819160245,0.22807447072880712713,0.20024350569462179283,0.17074970511768938763,0.13970851475406520503,0.10746978385379186982,0.07424941326027084676
0.35967263299370344498,0.33568653114129931581,0.31030257095325064487,0.28336060878322216761,0.25475531910035087435,0.22459336936001286777,0.19320726699637810753,0.16080201489180231955
0.36554493676809324265,0.34541898270482923605,0.32413327612029768643,0.30153744567075940752,0.27752856706946876786,0.25218568818027992107,0.22578378838597687461,0.19848745952914720325
0.27160406364269490398,0.25817143832924799307,0.24408402449933397360,0.22921674330188079871,0.21347812992855852432,0.19690219343637027638,0.17966331700856236209,0.16185601413577224705
0.10690735417002160401,0.09888416236830811779,0.09064864565662386631,0.08210314070716107082,0.07317148201370955729,0.06385382960653601669,0.05424214261575582841,0.04437496691113066577
-0.06932778386978197260,-0.07646611950758674947,-0.08372304017128828768,-0.09118339591459087567,-0.09891358189139766444,-0.10691542218843404222,-0.11511121606578032794,-0.12347001414119193607
-0.19880927488601360387,-0.20953220610716455363,-0.22064366419604281022,-0.23223882882201218880,-0.24438732685629882546,-0.25706490562764011676,-0.27013938713611568287,-0.28354098874649413808
-0.24104093342978266667,-0.25797062834475953386,-0.27575821700592723085,-0.29453277698053204059,-0.31438322523101192019,-0.33524599748507077912,-0.35689069192638084305,-0.37918270778832230405
-0.18500434282106731354,-0.20769310229153636893,-0.23163698183261832719,-0.25701090384794494925,-0.28393403752219970038,-0.31231226617806912005,-0.34182106817410051747,-0.37226905103773888506
-0.05759225618085137000,-0.08403254252881434128,-0.11194013058173493680,-0.14153351801249941522,-0.17296371132270865756,-0.20612428757136938562,-0.24062985606060402488,-0.27625737927019294871
0.07731590079568664842,0.04799020972579696315,0.01703208231576613593,-0.01580885954107985256,-0.05070712060915009284,-0.08754825788017202293,-0.12590410490337844429,-0.16552914343527047603
0.16141930592111011777,0.12869126555052667893,0.09407152038914576297,0.05729491832268167328,0.01817940391704264691,-0.02313874686959715640,-0.06618044259485669767,-0.11066518177955603219
0.18082131279620911046,0.14422217940929588087,0.10537897989576164304,0.06402697351849519214,0.01999153970581498893,-0.02655264676215044264,-0.07506087834779687218,-0.12520194976487311611
0.15821615670522704011,0.11968264236849977811,0.07866494168249134333,0.03490925541865039922,-0.01174493599973265752,-0.06109301310952704872,-0.11254909700387577542,-0.16574711228810254382
