F3,F4,FC5,FC6,P7,P8,T7,T8
0.03101534732157805799,0.01147406468876703729,-0.00953872083956263869,-0.03194981109559501264,-0.05564754731537560617,-0.08034710995565118308,-0.10561458817937360855,-0.13111885325755867626
-0.25707980287141668496,-0.29158856181726061640,-0.32821206885746856408,-0.36700748476824768263,-0.40795758748286697903,-0.45073859578628838740,-0.49472698463270514679,-0.53948827159800039066
-0.59533531751939527954,-0.64203334603163253469,-0.69125733303817782360,-0.74318840342546677036,-0.79790387699699383273,-0.85506838808510410299,-0.91392187266397817424,-0.97396397630215181263
-0.77348285149260920246,-0.82172376451062711933,-0.87233276728363406960,-0.92554347531539660210,-0.98148197034263673366,-1.03985454326054682639,-1.09992380567569547622,-1.16122016438229302970
-0.70327290680307519288,-0.73772210916095704025,-0.77356502255242942656,-0.81097937147194454344,-0.85006805390781614573,-0.89064672792960353220,-0.93221903125698868386,-0.97447714886032210657
-0.45347139787841195258,-0.46296480085142249772,-0.47230585567620292364,-0.48153054573364539870,-0.49065854189784047223,-0.49965254352115540115,-0.50840220096262933591,-0.51684604420465785068
-0.19985285486835646651,-0.18522064494399251289,-0.16903518791166194379,-0.15118040710603142252,-0.13158008046140273750,-0.11031931138682302129,-0.08764096939569664124,-0.06370344548211614999
-0.10584459427402968801,-0.07833902136065824806,-0.04857526380670508515,-0.01635286810631425558,0.01845914583832988093,0.05571620953582298585,0.09499372061101431231,0.13602183969713246836
-0.20122915572896474257,-0.17764618263091069839,-0.15206052581319193240,-0.12430179954501550943,-0.09425893415872269032,-0.06205697691075705985,-0.02805948115567744386,0.00750060826568644395
-0.34743353841559215800,-0.34265808865180036324,-0.33706526437128697671,-0.33060694750909580542,-0.32324943350081719595,-0.31501970771238235747,-0.30599954327126893672,-0.29624578708957616247
-0.32382323019072961623,-0.34199660468866893703,-0.36098218202456883175,-0.38085549449059658000,-0.40165253330425976230,-0.42325452937629276517,-0.44537909388903823560,-0.46784462055027459249
-0.05348975862464350889,-0.08440527352810528461,-0.11731053048599758559,-0.15231392650782044074,-0.18945464932864766738,-0.22849176017780606363,-0.26890419610685140084,-0.31033985049303974835
0.28002066720793611365,0.25523155032348221471,0.22855469514858500757,0.19996045557425567996,0.16947388938512869538,0.13735092904108955891,0.10406441611510326706,0.06995256241839774292
0.41467844455608388055,0.40805436373337800049,0.40076061630454112850,0.39287920865202363707,0.38450450573355776651,0.37579499304720082042,0.36695348020081680618,0.35814584919276004626
0.24775223751259167759,0.25669109939238243800,0.26635682792604015168,0.27688125858904000243,0.28837227621679822898,0.30084997774037258722,0.31423547793732514721,0.32849599799233880626
-0.07369340508174113125,-0.05803348754663111703,-0.04072933137970295020,-0.02166818913188056292,-0.00077759486273561618,0.02185093266725502206,0.04596660600601062963,0.07140228303182231950
-0.28772234989541783934,-0.27421149792753035657,-0.25898633029503215219,-0.24197476750070245899,-0.22314136744851892358,-0.20260593833311799083,-0.18062967870072019205,-0.15739717171640929538
-0.27730968340047157383,-0.27388820907320399201,-0.26962018795974884711,-0.26447001566790884208,-0.25841649689515089339,-0.25150147506419390231,-0.24381995804104819592,-0.23543949928690419138
-0.12868435405447478659,-0.13836927354294079051,-0.14848407519338679972,-0.15902141606602393509,-0.16995784821990336799,-0.18120268005309919657,-0.19259929861808453011,-0.20403320452375175997
0.02732827883217292531,0.00904885812729634871,-0.01056518371910052274,-0.03151907836754914982,-0.05378087750659083649,-0.07716015422511850186,-0.10131906071280759318,-0.12601088773804028365
0.12472657439179959948,0.10692327049786476412,0.08772809356825224392,0.06714210783181387421,0.04520379746622855965,0.02211268675081436846,-0.00178435048884993306,-0.02623267655147537569
0.14656846318991698097,0.13573999800679409367,0.12414744811071458386,0.11180133589566620955,0.09873488297795612878,0.08507923648525876625,0.07105527802623808065,0.05682488939393676858
0.12210901065405015131,0.11662573128931232047,0.11096686886330674182,0.10513149884053908656,0.09913094786143786252,0.09302628408881870314,0.08692902328404224221,0.08091450756840412595
0.12028525215800059400,0.11116669128385946175,0.10172532545554291428,0.09191067343804283640,0.08169599746977769528,0.07114602561319825769,0.06042414567375969936,0.04962871859510901984
0.18246614187198229029,0.16145953860534922875,0.13920548334790255884,0.11558240248093293312,0.09052293221171532622,0.06417322469672662177,0.03690068985012127240,0.00893594396318639350
0.32788918656143678509,0.29717077489618159980,0.26427524628356635628,0.22904222477841160166,0.19138867893360880790,0.15154161218462439131,0.11004036800736417823,0.06723622259831855963
0.53824143286972014888,0.50952578869027853603,0.47855796055877597439,0.44520139444644923898,0.40939075310101202820,0.37134991032989117521,0.33158814316213092166,0.29044551037583193898
0.68521230824364265377,0.67081653611351566013,0.65520559570549208317,0.63830649849130238760,0.62008239049719049429,0.60064367967753828914,0.58024504317334868464,0.55905709951686699544
0.65198743410942172627,0.65686329403968235496,0.66222227747691519983,0.66804660966686857382,0.67431015187726850435,0.68094751039923728797,0.68786195755879153690,0.69497532485170288030
0.48981361297827846757,0.50584863838762639254,0.52359822149608759023,0.54304689933559924242,0.56414829535690991236,0.58671601911240567340,0.61044647706745769344,0.63510124663688793945
0.35821210448958906714,0.36801952868096776683,0.37934192765904101163,0.39210066016440786596,0.40620516278268514743,0.42149525357711187246,0.43777299928388169192,0.45485465897670684932
0.40430694226477548181,0.39365424384784247769,0.38297624694908405374,0.37209753523694999444,0.36088165456608289894,0.34932839924081726668,0.33760413126922245164,0.32576701107164773852
0.61732929796953550650,0.58395892478152722216,0.54859961663022094314,0.51100116213746782368,0.47100519369926202584,0.42880967392348595668,0.38498845437405859737,0.33988526222746451300
0.77020336404249867268,0.72500110654887217621,0.67662189022684748885,0.62480338231248777614,0.56939879470205490009,0.51072127288108559728,0.44955141155197464453,0.38638998971696492113
0.67589906461331916709,0.63512482424324812058,0.59140871520433813124,0.54453776013559840319,0.49439930258300190946,0.44128298252381215061,0.38588327566158375781,0.32865489083838056450
0.39330823451131391444,0.36556798604419321608,0.33599594473701283048,0.30444514628300778369,0.27083557307817313076,0.23535353581983139981,0.19845721271422811505,0.16044322474696745551
0.15643314485985368445,0.13717126656405342899,0.11691876218031162227,0.09555938103229891234,0.07302335070785062610,0.04942126500303397479,0.02505544256705185061,0.00011218388986446032
0.20338377327350559698,0.18178067780421855448,0.15906952387892495104,0.13512293758133256394,0.10986584657998318959,0.08342651520913846319,0.05614885778963843443,0.02824551427318343008
0.53725051161758563545,0.50701548771089743894,0.47486626322256320076,0.44065322611859414348,0.40429921851458866522,0.36601566921542544319,0.32630872612887285023,0.28550704554155803550
0.89284734307174329349,0.85681613194616357276,0.81822710915757645989,0.77692443102118757814,0.73283728296603312113,0.68623882589114182373,0.63774509614691243797,0.58776801816637824771
0.95743671794218421223,0.92477167028188089759,0.88974838909368669793,0.85223134650137333246,0.81216037566171672690,0.76978118456642252720,0.72564306056378946597,0.68011657697934790878
0.61840977758674986475,0.59758645019790390673,0.57547243296430616866,0.55196966784045786714,0.52702545334317263404,0.50076758222368433771,0.47350918396774321906,0.44545654423671598998
0.09477647233209279820,0.08690122550707808646,0.07897447915480254599,0.07093435456846192144,0.06273186547191113294,0.05436148913651444453,0.04587585204745904532,0.03729727362685773123
-0.27779856097475208454,-0.27934261419511208224,-0.28030323238151999554,-0.28072588679062471240,-0.28065902292112082650,-0.28017511102280462376,-0.27935038886260099567,-0.27825437819778481296
-0.29942212999183093203,-0.30595903558256892785,-0.31229745253217328083,-0.31850843022860581000,-0.32465353302279253978,-0.33076813930292725541,-0.33684143993046994359,-0.34288540684104867884
0.01180895468695769210,-0.00924455090129137208,-0.03133649563727714665,-0.05460279168675870320,-0.07913340280137726168,-0.10484261339676373415,-0.13145352799725953941,-0.15879773951012876587
0.38020346750894801202,0.34694084841472677683,0.31158637869736721671,0.27394490841485885646,0.23389859558582540289,0.19163353144022052255,0.14765175607186026285,0.10227307219450915143
0.53060082225069449269,0.49805556128256739390,0.46345226238949643882,0.42658975234193674542,0.38734340945938394718,0.34588877118338018368,0.30271440696172735585,0.25812886018274572297
0.45199675655378740435,0.43338762605562869412,0.41377972728580375561,0.39303735667890593586,0.37106705712565635213,0.34793659918974662038,0.32388910430716666422,0.29906958278731854417
0.30120540453384425650,0.30256343397956975139,0.30437526479170218252,0.30661814001123549600,0.30926198717024050433,0.31223996367830209042,0.31546037444146712847,0.31885098759418395442
0.21273280719918760684,0.22900409140476754577,0.24673722546759724317,0.26601072897169047993,0.28685882324435407753,0.30913387379363654883,0.33251267776927001529,0.35677841165989560013
0.17370842925987201033,0.19289279144220539131,0.21366348682983132834,0.23613835889186216010,0.26038363235225664427,0.28625785724455637959,0.31341283174493517194,0.34162281768400337700
0.11622985497849068481,0.12762561774048183927,0.14004767330747777687,0.15357968932165153020,0.16827330417838418097,0.18405181220217475824,0.20071055911232624225,0.21811899261077827283
0.06465913379808022055,0.06518413781752696590,0.06604010799975948420,0.06724263413850956050,0.06880370866266398433,0.07071904120512864655,0.07297218525718987547,0.07555033416503062482
0.07785114583786793829,0.07442573025809162690,0.07115147471033055060,0.06800912989454856172,0.06498820378896046079,0.06210911214128263941,0.05943116996841357746,0.05698412816824149213
0.20605863775398511328,0.20774134243975933556,0.20996747749404626182,0.21274398579083095284,0.21607619781462583664,0.21995872711294675583,0.22438325215744744923,0.22933333975122502379
0.44224806734323224289,0.44953411419710276320,0.45764760914326574337,0.46664700310299850328,0.47657566895364056325,0.48741605378206470656,0.49909144342428835017,0.51154811425753843324
0.67337736044065676921,0.67598379210458647837,0.67887921420354302438,0.68213266224459068177,0.68580753183055542799,0.68994993925235770238,0.69458212033449495681,0.69972867730550503129
0.78498444250691368218,0.77005516147226626966,0.75396925130572711726,0.73673319572943152256,0.71838751464597316865,0.69911932642096541457,0.67924972247321591112,0.65901151706557969945
0.72142166019148690204,0.68453186285508782483,0.64482316927057270473,0.60219772806655280650,0.55664273018255705505,0.50849817887925818916,0.45844316689594000191,0.40695070758501655783
0.51651760088831411011,0.46340754763690183982,0.40636784129099895457,0.34520608730546054055,0.27985363015338815540,0.21074797492563368539,0.13882289833527983181,0.06471533944877591593
0.30717098016757882206,0.24916361196627756502,0.18700965380861839238,0.12047198443025707026,0.04945027659254348090,-0.02560074841558894476,-0.10367563624996746496,-0.18409841551255862191
0.18865427152257582821,0.13740054010647922977,0.08264071145871752788,0.02415364130936196313,-0.03815942383653558173,-0.10390351066739594854,-0.17218926221569968993,-0.24242571290113720806
0.15166995795680124348,0.11393775307791335905,0.07383578233148806180,0.03119375082847084327,-0.01406794662467932347,-0.06166611301871213063,-0.11094919684556148187,-0.16149082023602093217
0.17189554095097825392,0.14692973761577837744,0.12063381540195532160,0.09288860975787774366,0.06363384755123520364,0.03304144617158086966,0.00152494114013921852,-0.03065100757827773567
0.25107589963591536719,0.23206288280343623232,0.21211037692523160292,0.19113252193528290634,0.16908508480507430938,0.14608714499749753113,0.12242957536547141584,0.09829958349102514703
0.38166113456501615797,0.36354998107593050616,0.34435335422955776208,0.32401046531656230165,0.30249688625415799281,0.27993457436154534079,0.25659379395045650574,0.23265922194993149397
0.49163229731401891787,0.47425126506471521060,0.45562791252796080999,0.43572251343595280737,0.41452932032581701893,0.39218349242021877110,0.36895649712091521666,0.34504259363145195483
0.47736751391322085336,0.45951730125318962505,0.44036400850285140063,0.41985947168738879665,0.39799315610694407930,0.37490991165291959186,0.35090530900406224912,0.32618715819012178425
0.30659230879675486436,0.28689673044910307675,0.26596624849369632226,0.24371219708142302651,0.22009191918302081770,0.19524651613668719818,0.16950403033512848050,0.14307992450568396414
0.08139501516998383368,0.06093946771192518264,0.03948805595434037169,0.01691196275700013185,-0.00686722970781423244,-0.03173350461449489512,-0.05736263350523271298,-0.08355770534580399256
-0.02865740662267623334,-0.04819030888379233213,-0.06849471320573630173,-0.08970854242929368616,-0.11192215405848189580,-0.13504612657748940596,-0.15879233342462217848,-0.18299375500598175082
0.03936064082468004183,0.02428161430220338729,0.00867323597601644958,-0.00755919984052403921,-0.02447657454115452491,-0.04201230175389372712,-0.05995763677915344481,-0.07818965784043144240
0.21858302084726383141,0.21144008480738213374,0.20405779393311909709,0.19643032938705254353,0.18856284252054991701,0.18050426616370396360,0.17234967034404080621,0.16416640425631109923
0.39622117940660289692,0.39745044580033900283,0.39868718610991715767,0.40002425956812348584,0.40154220038432242301,0.40328155532449533327,0.40523021095184907914,0.40740715401758959002
0.45803435755143417918,0.46697217233731558306,0.47622784285155711492,0.48597288295693563676,0.49634605876934928537,0.50737096923451685537,0.51893275509040415194,0.53099804684443929759
0.36966163692814985042,0.38449914353176523063,0.40002834678135801294,0.41646513228481835123,0.43397759722957479633,0.45256031716879008275,0.47200778997611542165,0.49223182347219240906
0.15953938562116851130,0.17647061161858298983,0.19437627816824981641,0.21347611428093765662,0.23393698360732617658,0.25572963569607704004,0.27860559994686562302,0.30244405807443341949
-0.11237084365128650887,-0.09840599293505225553,-0.08344210594583638396,-0.06729229556490540221,-0.04981532326767228874,-0.03104162856503269591,-0.01118906805843126843,0.00963253271534149705
-0.30373285965413826526,-0.29645484986806930339,-0.28845709600986296772,-0.27960152958687894964,-0.26978001814777013978,-0.25899685306759545611,-0.24737797045387602268,-0.23498013488955357686
-0.31295140427128242955,-0.31142675711833506247,-0.30949021067131188278,-0.30704160351394516049,-0.30399714902281760320,-0.30033310614165475982,-0.29609131544905936684,-0.29127724946175731491
-0.19116157435526431874,-0.19159839400992809133,-0.19170005809746731851,-0.19138743873277955232,-0.19059323782218612342,-0.18929382109132991685,-0.18751174820918908859,-0.18524357581560602082
-0.03023379231522926175,-0.02721407305842102678,-0.02352453431834173117,-0.01908974361547022269,-0.01385445576264030323,-0.00784388145544799402,-0.00116160442961418765,0.00613586768194922423
0.12007515418410330543,0.13236428865691077239,0.14607413793147588921,0.16130085213754782880,0.17809877057950787571,0.19635120979114023543,0.21577743232666493634,0.23619615256061701758
0.21917224860431971933,0.24022559397930728919,0.26333580638415921005,0.28862393621946724753,0.31614900806413054335,0.34571568565303045784,0.37688361483501980898,0.40936136706396292206
0.21718287629476068501,0.24154098275940275031,0.26813389445756102836,0.29708817591073477526,0.32846112872369337410,0.36202605809895960221,0.39728182417582963426,0.43389530010815791083
0.10053472848291579445,0.12377044116398283613,0.14911208355824767668,0.17667205956404721801,0.20649740344534497916,0.23836645638957179583,0.27179858329363548730,0.30647256099303704646
-0.05164092235740008058,-0.03426009427640809568,-0.01520406666816702737,0.00560228357344415891,0.02818467916523769226,0.05236372478480895432,0.07776551987267460442,0.10413646280882225825
-0.11293990829730289616,-0.10379135052494596614,-0.09357607668003577184,-0.08226117304274929709,-0.06984073315778629998,-0.05642363764318034103,-0.04222324090304079014,-0.02738877910241239652
-0.05707949189888290170,-0.05339242999422497138,-0.04909253838484692323,-0.04416257130078408283,-0.03859649783969466841,-0.03243735817660206577,-0.02577012361308359326,-0.01865711352633913495
0.03879273482765983189,0.04031454747540642869,0.04220602229033898478,0.04449184701397516234,0.04719200499683251504,0.05030669319358627850,0.05381891598814533828,0.05771633236254700150
0.10629466156207600935,0.10768527089049249879,0.10934004946290025451,0.11129943431277948551,0.11359899723085964407,0.11625667039432246996,0.11927115899958649903,0.12264650920877039064
0.07557177253803036565,0.07638656537208310393,0.07737974694874504011,0.07859391282165180403,0.08006653596679265406,0.08181723940336368961,0.08384495265322911006,0.08615697727440178866
-0.03536682408652767895,-0.03752129218454505755,-0.03964885923942399609,-0.04173098106736081864,-0.04374843913072685997,-0.04567847443751367476,-0.04749467451792050571,-0.04917416469553528846
-0.05451850559430712617,-0.05954938734887873369,-0.06470219264620628852,-0.06997735870256149848,-0.07536725120826384683,-0.08083215157304850240,-0.08629829279899095540,-0.09171413775448122863
0.09418345148037193804,0.08589594741982517490,0.07717312472116419353,0.06801376982411788674,0.05843402100815919126,0.04852202842272872879,0.03843597994634979920,0.02828736252851904442
0.30233497744984716427,0.28802313033912174678,0.27263513935586308756,0.25616893222649350648,0.23865443868569541364,0.22025791666053173845,0.20127188776096574530,0.18190733379268647640
0.44092052523031377564,0.42028970136729537632,0.39791191216239502060,0.37377982605179832509,0.34793122467357923133,0.32059795944096264320,0.29218848643916162100,0.26300207188458329943
0.44942417779872750883,0.42403075585739202769,0.39649221420947394767,0.36678054856605474265,0.33492079077262792985,0.30116455618953225093,0.26597190184289470904,0.22968020028205585192
0.38786821984662311902,0.36066689431088155837,0.33136189147853989390,0.29988973699540116824,0.26624140480146052390,0.23063515627470879132,0.19350623047229190132,0.15516784494289895258
0.36882093460098408499,0.34741274973775687629,0.32461458601255410716,0.30035225472553639392,0.27459138811437278083,0.24745853021674368843,0.21924229153783114654,0.19014436101497411702
0.41554828303573060344,0.40948738389442146390,0.40342497662713144857,0.39732830861483997564,0.39116910682414846034,0.38493119597499841911,0.37862139622745988321,0.37224058944615034950
0.47618353709222571712,0.49051015686766497037,0.50647859978291831506,0.52413289166497800675,0.54347537013787783344,0.56433053724054593747,0.58636166575049331051,0.60933189022096012621
0.50565652014909667766,0.53599893483239036129,0.56915528920820757097,0.60523191276565257990,0.64425812760683187630,0.68594163638505600833,0.72968684631992619671,0.77507979509018165576
0.48673246538139602890,0.51902538399412967429,0.55418229548801778428,0.59230000434419005639,0.63339680776530038475,0.67716254477798887290,0.72297733914131134814,0.77040685190287139239
0.44445595735365228673,0.46370378200723594286,0.48480570440306131053,0.50776719297400241260,0.53254977353363819326,0.55892364008382666718,0.58648883664332140953,0.61494974482326703047
0.43935597527253489325,0.44090997424795980164,0.44306239840312122702,0.44570650631383690321,0.44873700869334315344,0.45203718733119846451,0.45550414346681628031,0.45903069020866194005
0.49264525621953336731,0.48339281019246421733,0.47401659277703439566,0.46434924069219163378,0.45425218805083361628,0.44368412507005194900,0.43272849712831484847,0.42139749293948497444
0.56284766447121470367,0.55459952107507382024,0.54629785295598098926,0.53779686946858018537,0.52897583953872584495,0.51979795080075141822,0.51033553535255482547,0.50059802892755711490
0.55432946124135029642,0.55735990268243240653,0.56106616784289942146,0.56538823810273108883,0.57026065027770656002,0.57558302868041344436,0.58123954552862733269,0.58712600710347429001
0.36751438298990218856,0.38378427276795484824,0.40160243866353012576,0.42099566478902705757,0.44195024809646282771,0.46427952668802197067,0.48763879461741693744,0.51178126039960158966
0.06181303759980214668,0.08372133456361884052,0.10755160754508358290,0.13336280176809803266,0.16115843872044213758,0.19070965358971947445,0.22156893432197685700,0.25342413380245248922
-0.17192209035012115392,-0.15424020564957582891,-0.13498285448919153384,-0.11411176764552725948,-0.09163365045955615407,-0.06774511585881440312,-0.04281969432027328548,-0.01711990483519917894
-0.17703633522307654635,-0.17016987571501496213,-0.16264387658511902934,-0.15446178782471411961,-0.14564529615797633388,-0.13629567377094745084,-0.12658493665390108118,-0.11663743881386323675
0.07883896628384370886,0.07504860378393712894,0.07091162465319381103,0.06639857102521844190,0.06148809987489016471,0.05619079843305459232,0.05054970531261369915,0.04459308654395342797
0.39120444699124318211,0.38611032500185193950,0.38040006776246565456,0.37406318794163251340,0.36710112627234575688,0.35956733044774025210,0.35156055131855246110,0.34315485674836349039
0.48888155466059346477,0.49474143450180968484,0.50084195001964448846,0.50723149456443616945,0.51394405664949593948,0.52095952987338678408,0.52819725197719913368,0.53561241925585767465
0.34676897606699313981,0.36850052109045416948,0.39189882743236248430,0.41707551512128959725,0.44408884372348206293,0.47278152930352529415,0.50278161152000611089,0.53384296510302109429
0.11598997138174313437,0.14833418027926764671,0.18345106460358684419,0.22148207897252719656,0.26248858999498253519,0.30620266402329693323,0.35203773704538604550,0.39959435818597055512
-0.02518225779428748604,0.00858765372291100948,0.04546293191469484574,0.08557607250972129598,0.12897482605706100944,0.17535457381892938233,0.22407597896168610085,0.27469700561823628959
0.05091795576296913317,0.08068905875892690149,0.11326977572805278782,0.14877456813463721397,0.18724236603299879156,0.22839705901830409385,0.27166494234853100220,0.31664811706606454944
0.28538730289220254344,0.31223000525495953061,0.34147463373640701834,0.37323497266395849747,0.40755722806836441885,0.44420835699900618199,0.48268758983009668606,0.52265190647139114777
0.48758360368800790496,0.51653765162513898268,0.54783834448614665558,0.58161906747330582856,0.61794207092773789647,0.65657956130682837426,0.69701949240318705758,0.73891692417276777505
0.50698298393617435842,0.53902095547672079778,0.57355432951972684652,0.61072449748799895186,0.65059530719032621082,0.69291499576696224949,0.73712132327020007949,0.78283552012758228500
0.33159336243489179186,0.35878496514806235140,0.38820606290233394819,0.41995214324463520095,0.45405277939426103018,0.49026543948459044842,0.52808562305680906146,0.56716601305513758557
0.11523489501694787751,0.12679201756013441793,0.13954265921199793254,0.15349047237603660743,0.16861038878214551495,0.18475216267682179061,0.20165499479794529725,0.21912755884206491785
0.01447016901218622399,0.00563501599182242383,-0.00354575415230104583,-0.01315257191836398734,-0.02324481392527137300,-0.03380430546985953993,-0.04472397060820465509,-0.05594744008956851339
0.01628564242100134785,-0.00689815489161576482,-0.03168321730253467056,-0.05817052517469557121,-0.08640313094884947975,-0.11619022988287554254,-0.14710748787261107573,-0.17887451632001916124
-0.00883898603253336669,-0.03269721957177947058,-0.05844073670246740376,-0.08610836903066271253,-0.11567686630609128051,-0.14686257298682037220,-0.17913640645975700827,-0.21213072603004795580
-0.15239880446748813037,-0.16432180753508143778,-0.17736966316714891656,-0.19147111277924569461,-0.20652077415774502955,-0.22225862333442036878,-0.23829495747857934451,-0.25434109580767566561
-0.34531867669626731265,-0.34020006192479923524,-0.33491082543451028419,-0.32927788883309716539,-0.32313723704310992613,-0.31634291615088383498,-0.30879342726195868618,-0.30038653783932306451
-0.42167061217228590797,-0.40463215909014133009,-0.38643763114575918616,-0.36686885463215745951,-0.34575022520306714080,-0.32306224943078126755,-0.29896293507253701716,-0.27352416897767906079
-0.29133327479670595439,-0.27335555345871637156,-0.25408231121317231826,-0.23332103936543679978,-0.21092981684912104345,-0.18695965332481576104,-0.16166897168485619418,-0.13520065128803271381
0.00827182661238964716,0.01842826459566581504,0.02928596225683787954,0.04097005257536612266,0.05356940817282555140,0.06703442779102931903,0.08116729238493865239,0.09586220548602433777
0.33190137638461830738,0.33205433466679312726,0.33208856752655835365,0.33206202739127188561,0.33201905372092999080,0.33195564319562814726,0.33181099565690219677,0.33156884565650718288
0.51513635490788067806,0.51080716114184088195,0.50596390614898612004,0.50063429323764008227,0.49484475938484312474,0.48862311978590983186,0.48198976041584096208,0.47498078390421344386
0.49266398831544461201,0.49220980699986432993,0.49158001578353754946,0.49081392647908217430,0.48994331612265012987,0.48897493401481556541,0.48788325346178840203,0.48666918674453069071
0.32328356067598879031,0.33170738552739614802,0.34081623192598980987,0.35067706697487854850,0.36133141332335422247,0.37271984201285845995,0.38468045465683631257,0.39711359107560390003
0.14124930928599432889,0.15845204377198734980,0.17722733659615749757,0.19766513160518814352,0.21981130837119114418,0.24353111032398719327,0.26851481254743897464,0.29455354848861659001
0.06074466785551509845,0.08165243562513273268,0.10450539212933253330,0.12940005877867835626,0.15638043875377927172,0.18527352430792554117,0.21569852764018557223,0.24739448233732599935
0.10095464297479828097,0.12100636470288694824,0.14283568199473764548,0.16653983701034280607,0.19216467908732584591,0.21954524210086198699,0.24831239207409996905,0.27821681556723509843
0.18782140646552122898,0.20695536282661688987,0.22758253674575038006,0.24981257407788021174,0.27370492069381602285,0.29911723383468180604,0.32570551901435451647,0.35324615311044393895
0.25928626375509578050,0.27873818892374446765,0.29953096632989723025,0.32179009377666550895,0.34559024286611300658,0.37080533005493720999,0.39710311239384354920,0.42427457894577319530
0.32103494551390465706,0.34219244263176673559,0.36475432031596094484,0.38885743733045557979,0.41458577329409690426,0.44181544401149513979,0.47020727871081613447,0.49954833231427475670
0.34035348297277684404,0.36238371504325683770,0.38592615620793180309,0.41111180309412082012,0.43801975728439135338,0.46652381189403391293,0.49628680549176829029,0.52709195656312479716
0.26800143566894463198,0.28655479555342644460,0.30647065002721513016,0.32784315738493469139,0.35072531552094560192,0.37500484158415103852,0.40040306090185601162,0.42673378613747703358
0.12737292697305838129,0.13980043526376437213,0.15322367101504569264,0.16769165100346064556,0.18322763906848346660,0.19974913651491654765,0.21707049044149973049,0.23506160477075049853
