F3,F4,FC5,FC6,P7,P8,T7,T8
0.05700722296049907933,0.04282819603919248846,0.02734629905572113703,0.01045853180945079466,-0.00789243216123385743,-0.02757971150152937340,-0.04829449963179283795,-0.06984147135934690165
-0.01410999253630821661,-0.02363959467353109536,-0.03416694357942304250,-0.04577023072732096243,-0.05849379811216368769,-0.07224481450579069153,-0.08679644404898778642,-0.10200604194836482286
-0.11223830987744308485,-0.10775004986476025004,-0.10337451326814274533,-0.09908685459152831443,-0.09486154112144053185,-0.09066406669752175018,-0.08646208759865835203,-0.08223152838080208249
-0.18722503147392169365,-0.16798778068575317968,-0.14792506703319172057,-0.12689795594851427385,-0.10480114238503554502,-0.08165234890246335364,-0.05761265165821170819,-0.03277456449711142056
-0.22600870960181898561,-0.20168078569925262933,-0.17617471541123483347,-0.14930647499251067933,-0.12093776963213309639,-0.09109963128977172087,-0.06001615544545191305,-0.02781681258924651595
-0.22904604267219014213,-0.21402760642311333128,-0.19837708106034943056,-0.18197032099811996653,-0.16470856559655683293,-0.14658361725932322894,-0.12769643907666144989,-0.10809967931068842351
-0.20147968525650719607,-0.20357328009266092983,-0.20604759445194262280,-0.20889658124781976256,-0.21210218968975036447,-0.21559297655642864489,-0.21925224146220118060,-0.22299873964606806154
-0.16908470900592806330,-0.18375349985566677424,-0.19947395842746920569,-0.21633020571718331038,-0.23436798549993428931,-0.25347959509096978925,-0.27340220430559708520,-0.29396693389234784810
-0.18558192782819030175,-0.20042869098256727023,-0.21615086020040172321,-0.23284595346553060846,-0.25057479872197607751,-0.26925525914728820620,-0.28865463721335088421,-0.30862946200198693170
-0.25065007815738976626,-0.25469354338324501352,-0.25872226782415203017,-0.26278104738336433011,-0.26690356547394011866,-0.27108476043425772106,-0.27527138114837518268,-0.27944123925468089542
-0.27733752432942032629,-0.26884977312985819387,-0.25943458477148656494,-0.24906704928649014974,-0.23773940546721894496,-0.22551797286158020706,-0.21253540973236767497,-0.19889193408435948407
-0.20543955080919512612,-0.19230621267244912831,-0.17799257939596230260,-0.16243897804769114046,-0.14561223020617894419,-0.12758849306099426246,-0.10854933122568405368,-0.08862401311680631610
-0.09079015646620476609,-0.08339057315749946742,-0.07534545423664544550,-0.06661469499794027416,-0.05716985998296979926,-0.04702979040109646347,-0.03626033838009620064,-0.02491045618077286292
-0.03917477475499828860,-0.04202293921281534395,-0.04506203329014597109,-0.04830547378971394856,-0.05175334026712403307,-0.05535153397398568514,-0.05899273490880127535,-0.06261032082561635015
-0.04476599195649190455,-0.05443646143735859227,-0.06483331498589987862,-0.07602456479768970876,-0.08804828562132756276,-0.10082332379553446411,-0.11414784672848157787,-0.12789666950675163126
0.00026708503777327748,-0.00922688874318405676,-0.01945019786474055240,-0.03049917416263825745,-0.04244062229853905188,-0.05522677638924843729,-0.06868985036161644187,-0.08273332743803568645
0.10782147375262469968,0.10417810488680159797,0.10021856375183824106,0.09585841374553942529,0.09102817179944173998,0.08571245592725701412,0.07995770009994836169,0.07377699450403320258
0.15354970598029266116,0.15648551492734014134,0.15959185185853672073,0.16282265414123345271,0.16613013670057133475,0.16945392416514032385,0.17272810116096837252,0.17589314921756749044
0.03459423876616718463,0.04014815623430337266,0.04609021876540658758,0.05241426173240983089,0.05910524517079445567,0.06610932631168817131,0.07333756308160903348,0.08072116252727046248
-0.18944214657879129837,-0.18728232836103106407,-0.18497308390573841130,-0.18250521884263809502,-0.17987053698115365585,-0.17706446784463936162,-0.17408684671884955275,-0.17094041398334072768
-0.32639782009214485248,-0.33361514112068474391,-0.34141705135525385328,-0.34982687965353714832,-0.35884525419021712223,-0.36837875482114246228,-0.37824379326940055224,-0.38831839086553787688
-0.25142970131863434657,-0.26967926417151277807,-0.28941663562992531178,-0.31073448593430741393,-0.33367362727405319722,-0.35806368093077300951,-0.38352700999216987610,-0.40981614271838112673
-0.01224698556804000756,-0.03688448057729946938,-0.06355086369918973299,-0.09240712439511256093,-0.12354388658518596078,-0.15676901502499235308,-0.19160806159829923967,-0.22775806725120603669
0.22186233828749485353,0.20014784831808393739,0.17662998064206500426,0.15112539076818770623,0.12351634266318783917,0.09394463858994407668,0.06281639415302078810,0.03037950211449622073
0.24644702282615005284,0.23812940577203212111,0.22909420715094511167,0.21921194790504047734,0.20838686169024273065,0.19665166778312001550,0.18417602678037120478,0.17104616859684473873
0.00248155894160941026,0.01172213990545223176,0.02167792981092624832,0.03232313765307734399,0.04362215748269254734,0.05549262303345180170,0.06781429446595030330,0.08048297661071333875
-0.32912270779634389406,-0.30642546191045194615,-0.28190378202659127638,-0.25548556137138711541,-0.22714249163493793748,-0.19702795816312468347,-0.16547022169183728257,-0.13270581094376510123
-0.50598705445410374626,-0.47802994268622767127,-0.44778094404490276226,-0.41512295672105309352,-0.37999632202845795570,-0.34257693232708813502,-0.30327049397439503897,-0.26236170923564633428
-0.41790442286055767829,-0.39471308364116952649,-0.36954572385269818247,-0.34232199532392859620,-0.31300796466922575778,-0.28176269428134254058,-0.24892978561417808403,-0.21475619254726968643
-0.14668833266972639007,-0.13563466978257862627,-0.12352334696788647150,-0.11036887125551521349,-0.09620373830994936870,-0.08114252417965193975,-0.06536858635348780089,-0.04902942234177963543
0.07112776013519261920,0.06827222088804077438,0.06539028853421130494,0.06236716188907126535,0.05910189438542573503,0.05553687076346278118,0.05167493019872501647,0.04748724893657858825
0.03117702222806151280,0.01744149701349008083,0.00282556039324685171,-0.01285240110427396561,-0.02973587229518518879,-0.04782809921290392952,-0.06697370584969909724,-0.08710102204366983181
-0.25253418515667935829,-0.26830451230842983223,-0.28512252294049317269,-0.30317251113740673052,-0.32259710631379701073,-0.34338344136096349279,-0.36534595978322653709,-0.38839013650603099181
-0.55548639859022364007,-0.56257824045052395867,-0.57006831511847888549,-0.57807789206362547585,-0.58670797741335178888,-0.59598820217955150724,-0.60586232906429027256,-0.61631692717326980180
-0.61540093823217534297,-0.60929147405346784083,-0.60262283469112554180,-0.59542798398457785769,-0.58775090020671860724,-0.57968751602313994820,-0.57137502068813694756,-0.56292298847920463345
-0.38612101157864286982,-0.37117900274885223810,-0.35509376629431588235,-0.33783844058033279945,-0.31941653495919053452,-0.29995893438040027723,-0.27971722551033673110,-0.25887296542826460088
-0.08804987313403860039,-0.07551621349272112649,-0.06211368421644958282,-0.04782457099719000793,-0.03265272911692090885,-0.01669235679189403493,-0.00012415510178296845,0.01691801755005671246
0.05122869138946285067,0.05051092587536136491,0.04959308032400688848,0.04842011387399845074,0.04694998375442754196,0.04519008870920231818,0.04319988789420666636,0.04100323088777087926
-0.02716071736761688574,-0.04251835647158168363,-0.05918633800702031295,-0.07729958857579519171,-0.09694406081498063710,-0.11801161193942602545,-0.14019703459197582762,-0.16331519387208959238
-0.22259072789682832205,-0.24423806424545907445,-0.26760180315951009877,-0.29284849162835879799,-0.32008218048446085424,-0.34915908750789598214,-0.37968314854669887870,-0.41140936483602225104
-0.35917614550079224323,-0.37626563451502292867,-0.39462781887382875068,-0.41440260839112447178,-0.43568075079724821741,-0.45835983759211090804,-0.48213793406042937395,-0.50683225926529240635
-0.34485702349510161113,-0.35120537134186335937,-0.35792084352750591636,-0.36509157239157391528,-0.37278316843359954325,-0.38097699732788214977,-0.38956124989522583624,-0.39848128353269102186
-0.21255558003423496993,-0.21045840014908187565,-0.20802186396661684342,-0.20530491554730984083,-0.20236280153480326605,-0.19924467612801749494,-0.19598145320378557166,-0.19261855361248017560
-0.06059873320188918777,-0.05826590681066285554,-0.05553438306996866247,-0.05248030175999342933,-0.04917438357567673057,-0.04567668302270504188,-0.04202133191423366304,-0.03826230913474758244
-0.00228097761709196130,-0.00642784850650612513,-0.01060721238964508310,-0.01493920973476264152,-0.01952211028805818718,-0.02437900262685416264,-0.02944002774579276144,-0.03469447682604152178
-0.06851023359522867562,-0.07874541778639118639,-0.08937955699368765883,-0.10055866639575400390,-0.11239343497420209439,-0.12486569743493136642,-0.13780947571077536984,-0.15115045342177274579
-0.18442104617145743672,-0.19318693051551349971,-0.20216092221124859485,-0.21145933699739277722,-0.22116860460158971335,-0.23126684470909275593,-0.24160626917575314665,-0.25212018961699522723
-0.24020345521680988576,-0.23867950473379434539,-0.23659129630100589337,-0.23397068393382000617,-0.23084535595789348883,-0.22723491198692338799,-0.22313777692714398260,-0.21857636158619186961
-0.18103062594784508077,-0.16707495365241073482,-0.15174973606441430340,-0.13499610343748130736,-0.11678027203636826004,-0.09717375926403902520,-0.07634689352998505485,-0.05442753115620838772
-0.07377196455714465917,-0.05515027804735739281,-0.03501692206858585815,-0.01328435601164686120,0.01010034880682749749,0.03504947723404637505,0.06133610173913791458,0.08879933163618804193
-0.03699802724860018488,-0.02629669891227961326,-0.01483795778436529898,-0.00259912805680437634,0.01042815167839541285,0.02419268003419429089,0.03858537612394598304,0.05352056378204661513
-0.13835813156493004250,-0.14302976265667649569,-0.14811324300877320992,-0.15370097858891051956,-0.15986339196193824486,-0.16658800985751814894,-0.17377259413170312308,-0.18137027809066502693
-0.34690624953751297843,-0.36450143649870703211,-0.38334934579622526041,-0.40363072976783004320,-0.42547578787435597070,-0.44882074614551525915,-0.47339475230543581752,-0.49904542689547509715
-0.51715934078403136276,-0.53888600470246617036,-0.56199788338823142286,-0.58669166407845874112,-0.61310602940234826264,-0.64115729617114392003,-0.67052317737772959561,-0.70101830738377701735
-0.52226697901140772817,-0.54020881425727507175,-0.55913342413736444314,-0.57919329690404253164,-0.60049276431980957991,-0.62295220615948576626,-0.64629303667134074818,-0.67035536087342506573
-0.38521310909817046975,-0.39834393330131862010,-0.41206462041250091488,-0.42648343225321494465,-0.44167095649359866538,-0.45755427189532654753,-0.47390440201558992062,-0.49059131039785208728
-0.21294114457721899369,-0.22434740585516035893,-0.23624169773329617428,-0.24872289298208200004,-0.26185478673397377669,-0.27556770021720244923,-0.28964682947642733657,-0.30397178799169538577
-0.12298137263621738979,-0.13195948207678837028,-0.14128220526401000234,-0.15104064918222792624,-0.16129624349232712932,-0.17199877127429186174,-0.18297485665914597908,-0.19413200936940844255
-0.17107028445771693681,-0.17136748045062627499,-0.17137190123530318675,-0.17112059770107357348,-0.17064256870649135989,-0.16994113591105861061,-0.16898398570251038642,-0.16776906933465376981
-0.28633498987952837878,-0.27124110628410474932,-0.25471225890056736763,-0.23667901354703779759,-0.21710129974052519430,-0.19606095491199962422,-0.17375603446403525831,-0.15033027872852877671
-0.39451362686486052267,-0.36496729184012222102,-0.33295187044112206642,-0.29829629351308567520,-0.26089239053159690718,-0.22088530310650134059,-0.17867308840400120129,-0.13452542498213448940
-0.47042027751291548565,-0.43603727150200466411,-0.39892271512899990515,-0.35887545160544709333,-0.31576626742463576036,-0.26975376364970427012,-0.22128717962933527885,-0.17066839547715365044
-0.47269770157588836268,-0.44354902434514653642,-0.41218784751154208257,-0.37845590099733250611,-0.34225175826026943415,-0.30370109683147578084,-0.26316006142055864414,-0.22087139853735823780
-0.39848433506844332941,-0.38127216055404367090,-0.36282160879845370971,-0.34305688026936825841,-0.32192933871459755713,-0.29949924396480054334,-0.27593765874235537394,-0.25136852656217950619
-0.27825824462521037139,-0.27582170267351197035,-0.27322080518442826147,-0.27047081175324316771,-0.26757967283616757026,-0.26452750650076300998,-0.26126535517858734403,-0.25777503759592262922
-0.13223330761767682073,-0.14100573756699102956,-0.15030295260266182678,-0.16020546726413023575,-0.17076233529529213917,-0.18190025856435804164,-0.19341771390598389013,-0.20519875625291777999
0.00017667045488448081,-0.01114175376880919936,-0.02296195547712759702,-0.03538548295282430145,-0.04847992916974022681,-0.06218403801128784270,-0.07629582935798637222,-0.09070308651031683267
0.06055742080084331597,0.05478339549477877907,0.04912007377678640624,0.04347740438898001908,0.03778306347130965664,0.03202393304359735932,0.02626480995311187422,0.02052103280943000374
0.00924089582606538520,0.00978972810739101897,0.01103674434380973526,0.01290048577713082643,0.01530132506650586782,0.01815089199344932167,0.02137660765965105486,0.02489565148081569410
-0.10191992211885504693,-0.10224340367769185756,-0.10195923770356286886,-0.10116702545102844446,-0.09996022784529304261,-0.09842471112131991051,-0.09661309360448933070,-0.09459890004767458616
-0.16094062346148998999,-0.16981444161972961138,-0.17888639797724131819,-0.18828575838934646924,-0.19811093239449478753,-0.20834943043638495808,-0.21885824999780914557,-0.22957748371895531081
-0.10395106989813396314,-0.12282133377631188065,-0.14285607540783748504,-0.16419744422687584939,-0.18692893963739812269,-0.21090427544361500800,-0.23573830783199659078,-0.26120018047906523595
0.03756085107430923858,0.01578008161586997790,-0.00754408168853196864,-0.03253170052850846983,-0.05923576615758766734,-0.08743961971873839834,-0.11665671331951527057,-0.14657836114097611002
0.14133652984992292612,0.12671942690137050214,0.11105503174078455719,0.09426769156863488985,0.07633023089693233287,0.05741140353973337579,0.03787444302500048848,0.01794990839368695856
0.12665477718510881333,0.12353881193316933185,0.12030382541748112224,0.11690770508350949164,0.11332642939154878581,0.10960577238513510845,0.10586536673752779125,0.10216930101529025920
0.02512090486264039607,0.03208023673732703779,0.03978130024909052459,0.04820178338639553167,0.05731125368476183007,0.06703868769156012819,0.07728362021388447689,0.08795647016004112806
-0.08030913437870243476,-0.06838471493148932934,-0.05525877843703750486,-0.04094050608865871382,-0.02545920338140388386,-0.00893543964272444820,0.00843361255694034979,0.02648982223207809947
