F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65095516921750695705,-0.65183703415944183046,-0.65305105092896187369,-0.65456333301856239881,-0.65633882778869034880,-0.65833069444979175344,-0.66049094452726886395,-0.66277300120299809105
-0.68330135361519817039,-0.68928539529965748844,-0.69586528118505996954,-0.70303670643354709835,-0.71078219657587560221,-0.71902583339331893608,-0.72764103253812673078,-0.73653235702191655054
-0.78182793024529451120,-0.79161160659794205241,-0.80208354816118510033,-0.81327676826752548500,-0.82520133154230157491,-0.83777349135539358471,-0.85081722392010017408,-0.86421287584480754873
-0.84224579508674679573,-0.85955937092758605278,-0.87785356713294071529,-0.89723947107409729451,-0.91778607328381489605,-0.93939870526263458128,-0.96180965033708953893,-0.98485383900521139555
-0.78283710478700685442,-0.81211887951803496399,-0.84301467761455461947,-0.87574980976642990971,-0.91047779468743450515,-0.94707759047588080392,-0.98513141981498875133,-1.02439288634924441368
-0.60111919758422849291,-0.64153464072488297631,-0.68426444001219433044,-0.72964116032739745332,-0.77789825344317053979,-0.82889158524806827444,-0.88206730688734791279,-0.93710334093330494021
-0.38956692866501391181,-0.43317699962900585442,-0.47938935644278207748,-0.52858197020429953383,-0.58102614671869201590,-0.63658789471083976341,-0.69469240056756509372,-0.75500902342708220427
-0.26626524301025683572,-0.30211735590824190245,-0.34015883841771210605,-0.38072799115534866621,-0.42407611404722422854,-0.47012664201362353023,-0.51844269764283912316,-0.56878065890861739806
-0.27181538424831958034,-0.29421423883307967762,-0.31796254822057923306,-0.34330993281188199040,-0.37045308047889680125,-0.39939409655058272230,-0.42991395431299433971,-0.46190408419881734403
-0.35943541913895626916,-0.37155688382143370330,-0.38436332415253210426,-0.39802588329168503423,-0.41268916899917351682,-0.42840559080097090350,-0.44511439762393689712,-0.46280267831194560335
-0.43510754664298412209,-0.44499973120678243399,-0.45547033818828902563,-0.46666210866406676594,-0.47869692612315073443,-0.49162477367817897234,-0.50540640946177861625,-0.52003789737562744477
-0.43091805944473676737,-0.44517426533361437180,-0.46040833245484624747,-0.47678302067231825845,-0.49442820629041911440,-0.51335221384926943422,-0.53342651605374891144,-0.55458701882158789598
-0.35974529733040638835,-0.37786155074245364460,-0.39734325025762951000,-0.41837571681990659567,-0.44109999300510488451,-0.46548872203586766361,-0.49133271990324084433,-0.51851439097772300535
-0.28030257318502183050,-0.29570542127574644953,-0.31231498285500475243,-0.33030145431866231309,-0.34979649254529299185,-0.37078579258181537659,-0.39309685514908226933,-0.41663562937165066202
-0.24955520515077522781,-0.25709920868673974415,-0.26520591630621448420,-0.27399413529929272926,-0.28356474156470579118,-0.29395520290789134421,-0.30512762571988605309,-0.31707463236775373927
-0.28972903946339523262,-0.29031887812907103408,-0.29085237727477908365,-0.29139104314280034336,-0.29199862071074983438,-0.29275571279688050730,-0.29374850563497634237,-0.29504679656060062154
-0.37729845610418066837,-0.37661009206484169498,-0.37570432576158346860,-0.37461320642221801469,-0.37337678671198792912,-0.37207368311391830762,-0.37081141481275647909,-0.36966848414556091607
-0.46579946825021961709,-0.46908814482965671688,-0.47246128123145397781,-0.47595667008939490650,-0.47961045224102522022,-0.48345684372115155236,-0.48752070633972932612,-0.49182258153996571970
-0.52162612047827339179,-0.52887390082736240871,-0.53654293315976142598,-0.54468854886169426610,-0.55335205972058509882,-0.56252207658467223705,-0.57212877916539828238,-0.58213041913469243394
-0.54762637894943388961,-0.55452713480406679025,-0.56182869836142379505,-0.56958926664136955154,-0.57785021128683611291,-0.58658901358192938602,-0.59571364528812087435,-0.60517091092442443223
-0.56317016798517838261,-0.56631145602685750706,-0.56949339344593585821,-0.57275925952125794627,-0.57614244107497347702,-0.57964145569028802107,-0.58321259457048391095,-0.58683863407695391334
-0.58377512423975819189,-0.58450803858084110498,-0.58493037134059666649,-0.58507471374232689065,-0.58496974799691237035,-0.58463540410519376778,-0.58407194278556140432,-0.58329514379234403965
-0.60540711905977417917,-0.60956946024589497846,-0.61346650468875429940,-0.61715149665703172843,-0.62066698906970529936,-0.62402224566577746412,-0.62717749618509111009,-0.63012632296468629178
-0.60343333743898674992,-0.61631232605134766978,-0.62941378089704891341,-0.64284917035664523866,-0.65669933123732537883,-0.67093493472043452819,-0.68539531577253554051,-0.69999996788557883320
-0.56873810801434665496,-0.59061108597144640342,-0.61333753495014009527,-0.63709940643157814133,-0.66202612832554430522,-0.68805198172409132162,-0.71489050403046938698,-0.74238445214384629622
-0.50926725234123748631,-0.53606033129970642737,-0.56418792066181022715,-0.59387743251323754645,-0.62529104274237168326,-0.65834554366837927386,-0.69268606430858248313,-0.72811273948758392649
-0.44419352844230941546,-0.47014880083557147872,-0.49761623864398241146,-0.52681726504515713483,-0.55790964344496440930,-0.59080925949396700947,-0.62516881610328300933,-0.66078820363071577582
-0.40629226004621715740,-0.42726532025957825178,-0.44967962666145849804,-0.47369943669381869844,-0.49943783703158473042,-0.52680958622782647627,-0.55552024596617699537,-0.58539085233480170345
-0.41660055220141151144,-0.43201427948898418752,-0.44872636905052748491,-0.46682519771783992368,-0.48636226583249553279,-0.50724018415382032821,-0.52921393977937403186,-0.55212029908866966377
-0.47357772840695455674,-0.48507484191302241427,-0.49772357749131762583,-0.51155803100814467577,-0.52658508601798137416,-0.54269631112295901865,-0.55967708294752149811,-0.57737338474692023738
-0.54567851386094978761,-0.55590130640508461646,-0.56716209459509081547,-0.57948448622986770129,-0.59286740365303702838,-0.60720434570931369755,-0.62229285127512801168,-0.63798680660574447199
-0.59209378095903508754,-0.60314043759167235148,-0.61516656271882508289,-0.62822078452576723961,-0.64232458450258611560,-0.65738766168552353886,-0.67321208876003091337,-0.68966225043750517543
-0.60768525586834587493,-0.61944950675259313755,-0.63214259584766441247,-0.64583857355805052158,-0.66058293381183408322,-0.67630725611175368517,-0.69282807244280664172,-0.71002619308372871831
-0.60274556251897504211,-0.61451028626856396553,-0.62722205495412497456,-0.64095392315305943498,-0.65575158565530489163,-0.67155142235086706659,-0.68817964092927974562,-0.70552207650108078596
-0.58306926288731764085,-0.59503407446820588689,-0.60810953534892564498,-0.62234475081121554130,-0.63776226601972330066,-0.65427426481334260977,-0.67168803279811717388,-0.68986734243097702635
-0.56543048399026041295,-0.57716735202950275596,-0.59013586408820806195,-0.60435270338011881641,-0.61980913611011401176,-0.63638577586587741219,-0.65386522134588132005,-0.67208464115450428089
-0.55909722791569060885,-0.56832654220485667729,-0.57856412682902214062,-0.58979689372979626771,-0.60199226316612930443,-0.61502937688438275021,-0.62871358234323404535,-0.64289417705510876200
