F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46962536141836347392,-0.48737970721371748350,-0.50630256624629499385,-0.52646528473628340095,-0.54790090742317343331,-0.57048816130213275688,-0.59395035768815906962,-0.61810075637980466112
-0.51256043409588081250,-0.53419309495690103784,-0.55727265248908175455,-0.58189960542999519255,-0.60812595949142023155,-0.63580944461107269383,-0.66461095760674049338,-0.69430533764559010379
-0.44538505549203993850,-0.46788489794930954169,-0.49192705684400822586,-0.51761827839715379707,-0.54501483672192552188,-0.57397064690924060049,-0.60413500333607861315,-0.63527474604560796312
-0.32574116400383618108,-0.34560472026512245591,-0.36687530910827625963,-0.38963783548130853651,-0.41393459879248128974,-0.43963574815899558734,-0.46643917709992716025,-0.49413971860652394774
-0.22940471748966234644,-0.24461057091586246859,-0.26094759355729502115,-0.27846290924607647321,-0.29717444657439556766,-0.31697981335078589948,-0.33765926719159794489,-0.35905606871322082174
-0.20989702397715465088,-0.22061264863705890016,-0.23217868164734731251,-0.24460750576662024236,-0.25789463152913849608,-0.27196306082686355632,-0.28666880423262142141,-0.30190047389458968263
-0.26941824155613930403,-0.27743378596497586530,-0.28611271349847450240,-0.29544960439199846602,-0.30542835046352967421,-0.31598459036590742510,-0.32701217937631560373,-0.33842376045686950459
-0.35999808470044797337,-0.36750373350618720236,-0.37561532479167569765,-0.38432815961697858187,-0.39362594176779908128,-0.40344088481156864523,-0.41365971584632038605,-0.42419287698594587699
-0.41800816479318081420,-0.42654292773980778675,-0.43573851820833126025,-0.44560043699095008840,-0.45611762421227358688,-0.46720816029652334489,-0.47872456828754761382,-0.49055781751725757722
-0.41102987435779858583,-0.42138566902767332634,-0.43254534737228028662,-0.44452443638570754425,-0.45731637990194384802,-0.47082145086741500339,-0.48485228314120304427,-0.49927419718718391017
-0.36344860459655803364,-0.37604108875884911800,-0.38964226198642992749,-0.40427367366516525626,-0.41993006385504044742,-0.43649300792893735990,-0.45373784242066561578,-0.47150279187818949778
-0.33728829952313771345,-0.35241205377025369705,-0.36878031580897896458,-0.38641941885023306513,-0.40532423494697089605,-0.42535643082127977399,-0.44625322069801887093,-0.46782388697830284974
-0.37956217087000121424,-0.39703980004852901242,-0.41598547019761228372,-0.43643179633063783340,-0.45837482411870050791,-0.48165570370299826131,-0.50597109775450055391,-0.53110081544259790665
-0.47654267799278327011,-0.49534634648054914896,-0.51577743839250678182,-0.53787442392332851515,-0.56163471877170301205,-0.58688191217583995929,-0.61327771099152084133,-0.64057813179302292017
-0.56080771021348019278,-0.57943829881064556897,-0.59977327343230146806,-0.62185382784647635912,-0.64567770151750336627,-0.67105831971998064489,-0.69763846894113201724,-0.72516232185889129003
-0.56258323652679720350,-0.57977618816686826708,-0.59868729760720151845,-0.61935595418154931746,-0.64177838135255382834,-0.66576665306311511028,-0.69096449438696327938,-0.71711735556978917216
-0.46233009802086788564,-0.47812284225154660922,-0.49564925402103060526,-0.51494638701863060248,-0.53600950580505724030,-0.55865429282052636584,-0.58253464146051270323,-0.60740249550713543147
-0.31122201154187523198,-0.32740474342147740661,-0.34542541175994823099,-0.36532701668335409995,-0.38710992306811897734,-0.41059109994273051969,-0.43542276521237321951,-0.46135496381621476925
-0.19202069803924190494,-0.21109476103010083037,-0.23223082792827959286,-0.25549001242632751740,-0.28088554195233950139,-0.30822650975329002332,-0.33713584891705872248,-0.36734371392196568662
-0.15528757456147046501,-0.17904740789115378141,-0.20516962737504709779,-0.23374148855434209726,-0.26479327788808826316,-0.29811554606065238104,-0.33327536072777708132,-0.36996607723166624604
-0.19056356800359428028,-0.21879720041036779254,-0.24966373309592573837,-0.28327309636118919167,-0.31966916725267191524,-0.35862034298136558075,-0.39963424825704191301,-0.44236517010142234474
-0.23624391182998355498,-0.26690264437627170269,-0.30034611116511533702,-0.33669343329904921625,-0.37599268284677267449,-0.41799640024082385104,-0.46217603299992615629,-0.50816131885450643857
-0.22059967920966594424,-0.25194735721463934475,-0.28614528736261279906,-0.32331275874559417538,-0.36349699584080130688,-0.40644515798948321894,-0.45161941609651162777,-0.49864191349520570196
-0.12249748994626541432,-0.15435629865217825873,-0.18913562324199134634,-0.22695750515114895829,-0.26787191585397240878,-0.31162852259929713084,-0.35769212827228080709,-0.40568517570032486264
0.00314270340242257503,-0.03004527496925651561,-0.06626934334533579607,-0.10566267980355750766,-0.14828506584147368996,-0.19389109758965192287,-0.24194493857260360170,-0.29206802694063210835
0.07464921776776947682,0.03941862006787768408,0.00101901658331352029,-0.04069968619952781669,-0.08581091791452342965,-0.13407082676659459741,-0.18493137564504374959,-0.23800673990089810106
0.05136355872288058538,0.01449586667917331269,-0.02561468025665083678,-0.06913127145323440248,-0.11613663429138830485,-0.16638197783509295347,-0.21929841998042035045,-0.27448834769400359823
-0.04134811161511782462,-0.07827605462799895608,-0.11839295633040940181,-0.16186202113458419971,-0.20876434569374585637,-0.25884336821229642078,-0.31151549174406611975,-0.36637551620557085030
-0.13569748542979123695,-0.17091735608132435642,-0.20914225433652219865,-0.25052073190919149637,-0.29512143092756504270,-0.34268400809070731494,-0.39262991125959784133,-0.44455839069901403882
-0.18298238980303455081,-0.21557730641246763970,-0.25092191056705087648,-0.28914257597876169559,-0.33029099633857883500,-0.37411055431935230642,-0.42004746416068677872,-0.46771737572988753007
-0.19009441714471370100,-0.22033032459580481621,-0.25306420864497564116,-0.28840427109471789002,-0.32638986864058178172,-0.36677572913045308756,-0.40904252090514287010,-0.45282884174012383305
-0.20386091154528937497,-0.23251785501508084875,-0.26346894911936236117,-0.29681561500949554810,-0.33259479114504736375,-0.37057749002805712157,-0.41027742120166954543,-0.45135680439675252007
-0.27106141943046252463,-0.29863365132906760646,-0.32834433477580599048,-0.36029873684342333950,-0.39453977469297424330,-0.43085483779895061840,-0.46878167728055236685,-0.50800240410835262317
-0.38899630209660279734,-0.41583879756988151311,-0.44471512543673635820,-0.47574032576374408743,-0.50896695681702197600,-0.54419339953528278464,-0.58096714083462253075,-0.61898200610578735237
-0.50371067807473368649,-0.53056689702098147610,-0.55942347530292568791,-0.59040698840032657113,-0.62357931172450653534,-0.65874068510020888922,-0.69543104167515712444,-0.73334388713681730732
-0.55557971994565036322,-0.58335576819954626515,-0.61316340933952140357,-0.64513889947576230632,-0.67935066916310660190,-0.71559382946749039434,-0.75339020331653661078,-0.79242380656474209477
-0.52167813871218449151,-0.55040672450375172087,-0.58120562210415782634,-0.61421353622432750541,-0.64950006437827578765,-0.68685650297080713678,-0.72579541397017832693,-0.76599420115948102517
-0.43773796963329475451,-0.46591733777072652511,-0.49612871861000323870,-0.52849987614074056541,-0.56309286899647281732,-0.59970439399207720044,-0.63786622220800082150,-0.67726527264113189908
-0.36252353269929987745,-0.38821463165237857229,-0.41580260993728290764,-0.44539161001832799913,-0.47702758879156476057,-0.51051978682605692050,-0.54544348420568600222,-0.58150989250684170795
-0.32678193917828030068,-0.34956745055814475442,-0.37410641309680642275,-0.40047820907298142812,-0.42871101637855013600,-0.45862252238106110402,-0.48982558257760933085,-0.52205248877441501332
-0.32943814417157790686,-0.35089510913330212993,-0.37405209383867399353,-0.39897663016093509736,-0.42568712573934053278,-0.45399875919404447666,-0.48353098165571145595,-0.51401905011083037778
-0.35409218242399204124,-0.37642159638830618995,-0.40049760735441014559,-0.42639467318502277671,-0.45413485889578247834,-0.48352425731059439640,-0.51415997367317811673,-0.54576417239858121544
-0.38527211005757527884,-0.40969127329774607249,-0.43592664975754896739,-0.46407273655124003930,-0.49416626689039738762,-0.52600833938541413648,-0.55916839845066224068,-0.59335446130187663449
-0.40894389514674123198,-0.43534495096977970929,-0.46358510135542174702,-0.49378024807149595299,-0.52598485505253189665,-0.56000564254075357873,-0.59540127058050906772,-0.63187711324136941471
-0.40803566626217502300,-0.43588104090501861299,-0.46556320056797545481,-0.49721236444879335359,-0.53089611727161400978,-0.56643160348602172860,-0.60338162915553450460,-0.64145676347041968857
-0.37238558610726979481,-0.40159365383479411760,-0.43268169177517207258,-0.46578558282367099608,-0.50097790144525955469,-0.53807876466713200347,-0.57665050197902367746,-0.61640267543295712560
-0.30220010239176986477,-0.33330021654955610533,-0.36641264786388455521,-0.40167404569706011142,-0.43915540321158186288,-0.47866512847283604337,-0.51974442849595658966,-0.56208570140168045981
-0.21355060477488468917,-0.24724740833065864121,-0.28315984666702936901,-0.32142656638174871286,-0.36211547470204741295,-0.40501022732941077686,-0.44960721762714439542,-0.49556575159705834599
-0.14362438577869188205,-0.18010296870353384446,-0.21898490141497664596,-0.26041540987225658688,-0.30446221514311444523,-0.35088095631357996140,-0.39911291165896534139,-0.44877971050864928770
-0.13006890822763231275,-0.16860156468299786203,-0.20962287988257860549,-0.25328789613372743039,-0.29966832495245954160,-0.34850093946032456582,-0.39918423397297431165,-0.45131341358614013304
-0.18058658806068247915,-0.21991064984157021600,-0.26170315406686789350,-0.30612848627370198296,-0.35326469493529222277,-0.40284411749415621751,-0.45424793208850333670,-0.50706347526447159701
-0.26680109987058331367,-0.30601299104338341994,-0.34765019820492482072,-0.39188316310118032071,-0.43879538242247168034,-0.48812319705177481532,-0.53924886420422057931,-0.59176321520339913995
-0.35066930180242350534,-0.38983521086509725917,-0.43145843822464552408,-0.47571293377962170501,-0.52268520760876557851,-0.57211257466078146994,-0.62337647515811211996,-0.67606765932378776185
-0.41135808654483196900,-0.45107107512431138252,-0.49335715561854304179,-0.53839167843455904006,-0.58626071525559231290,-0.63669272403718835118,-0.68905361608177950750,-0.74292228697742135335
-0.45360401713572107152,-0.49397558147469872170,-0.53702177011942242579,-0.58291408393005494926,-0.63173280129898634616,-0.68319139934562200800,-0.73663375501454864125,-0.79162169102471779958
-0.49999114067309147202,-0.54027484551030957594,-0.58322093724139034698,-0.62898983819496512293,-0.67765098533495482513,-0.72890691975241872491,-0.78209193501806872906,-0.83675925536779216518
-0.56398157819185090744,-0.60287732551111150592,-0.64428450206680065726,-0.68834686798530042573,-0.73512055227331341012,-0.78430780512942532834,-0.83525614513806589745,-0.88752642054781694103
-0.62877466749237220789,-0.66549198782712837286,-0.70451203554931585149,-0.74596275413346058158,-0.78988896740131564478,-0.83599972314355630587,-0.88366739274312700037,-0.93246967526918833613
-0.65997893140543506529,-0.69540496522830275161,-0.73302002167674062960,-0.77294795810316385687,-0.81523098555970074930,-0.85958177795088019923,-0.90538218511151324908,-0.95221814914503244420
-0.63613572104134785690,-0.67233332214302865548,-0.71078351726905864005,-0.75162388322232442928,-0.79490630910071835569,-0.84033767654465763020,-0.88727765215166032320,-0.93530094521759366000
-0.56069302644772289757,-0.59944239778034924537,-0.64063855593948926259,-0.68444613946892407519,-0.73093614564385811505,-0.77980389192766397244,-0.83036512999127476409,-0.88216971381316466871
-0.45713425158315157404,-0.49881333354352436205,-0.54314356652723116969,-0.59031760227366847360,-0.64042714059478011990,-0.69316036323864749225,-0.74779586774474904320,-0.80386229992129909494
-0.35757882311819610965,-0.40079245024263809860,-0.44675227307507225927,-0.49566637204825725327,-0.54763973065684246055,-0.60236637987839969366,-0.65912152911578492098,-0.71743269468363413122
-0.28130713968719567308,-0.32411063453000432677,-0.36963031467193380175,-0.41807416147525922057,-0.46955055836576398143,-0.52377144375590944936,-0.58004369100811659088,-0.63791458553689728284
-0.22946874929160038237,-0.27104062365857495287,-0.31527176411874430206,-0.36236536934473623228,-0.41243002882503676521,-0.46519788896009273138,-0.52001612099428839997,-0.57645695851527301024
-0.19011189443151318978,-0.23145592938689671381,-0.27549940976280945515,-0.32245127177347920888,-0.37242690192971444896,-0.42516963123915657574,-0.48004220247569023838,-0.53662713301838360636
-0.14610963081882902270,-0.18955698762187395134,-0.23590483290689598372,-0.28538562646829190861,-0.33813255040550954655,-0.39388449400860608973,-0.45197660124833033413,-0.51197545750851181090
-0.09854209299365146446,-0.14599420101669124961,-0.19665504903582778362,-0.25079029172006006565,-0.30855579230861790441,-0.36967200892541940416,-0.43341297860956856658,-0.49930805826037866213
-0.07097405176525679871,-0.12236639186281074443,-0.17724443624815991449,-0.23589967468169678599,-0.29850372901912308743,-0.36475304171603251113,-0.43385676529878874907,-0.50530335307542584289
-0.08843609845003562453,-0.14153997749835808828,-0.19823719581688079017,-0.25882532855341472411,-0.32347712469389916512,-0.39187009661896882173,-0.46317455135559637558,-0.53685362210956311113
-0.14521695850238519609,-0.19684772922592352895,-0.25196639275388549306,-0.31085766991373708912,-0.37368298452372783469,-0.44011390649939174935,-0.50932143995807699355,-0.58076918237895502894
-0.19480669609965675648,-0.24278278248120227500,-0.29401384945771524837,-0.34876521368760771136,-0.40718450160162183993,-0.46895125238940471579,-0.53326771060411426451,-0.59961915411409594245
-0.19104698139515535749,-0.23513325842828358692,-0.28224212875614596019,-0.33262547170205825076,-0.38642337023899375748,-0.44333125122862249157,-0.50259153654569921343,-0.56371848317380857107
-0.12853858697453987570,-0.16998417080311664651,-0.21430378554609047503,-0.26174537016457022354,-0.31244867632376660538,-0.36612351007971588590,-0.42204146100170714107,-0.47973892041037896616
-0.05530185839141705390,-0.09548983363122252876,-0.13848052183401324267,-0.18452032163734313763,-0.23374904222104614382,-0.28588306595174783897,-0.34020708298080115650,-0.39626767146437552602
-0.04319658465583704754,-0.08247933374655787298,-0.12449187949160654687,-0.16947057616207925057,-0.21754741454381310017,-0.26843936978793309089,-0.32144083449980664913,-0.37610368781839426111
-0.12645978739883553810,-0.16445570018233557352,-0.20505513843771905336,-0.24847300574501127168,-0.29482459838717961498,-0.34382823352262681382,-0.39479898564764964730,-0.44729869391716009508
-0.27237267311668167391,-0.30907608261447766518,-0.34823967564023988741,-0.39005422095237390900,-0.43461727059378474358,-0.48165408103607232349,-0.53051241258335035678,-0.58077073203687679115
-0.39713718787961843626,-0.43371791634029283058,-0.47269829125858703334,-0.51425702185648503040,-0.55848417809437422843,-0.60511572357453613513,-0.65352819314980126197,-0.70331490500773041763
-0.42874899918707293223,-0.46691289506611233229,-0.50754734439634274779,-0.55083900961701359744,-0.59688562423531565937,-0.64543050884556296687,-0.69585567407802451090,-0.74775678951256518978
-0.36430875210637747585,-0.40456218634751472951,-0.44740572973317677130,-0.49304584672598383843,-0.54159566671828252016,-0.59279763222713299786,-0.64601441709191909091,-0.70083130989238695552
-0.25919652837412077151,-0.30028910504934458459,-0.34400945307187369426,-0.39057954596367738809,-0.44012322069999809671,-0.49237553851380699843,-0.54667208419271084985,-0.60258503551515518737
-0.18077836325043472598,-0.22065854591055844569,-0.26306133004555865007,-0.30820905572872270284,-0.35622431103818602560,-0.40683485857706208622,-0.45936254872731724364,-0.51337514489193780687
-0.15335258562265993709,-0.19088280575308505527,-0.23076496121823791841,-0.27320978979061744107,-0.31833055604296039975,-0.36585454609725609476,-0.41511266841520472193,-0.46568082412848932350
-0.14237947181710822186,-0.17848669814705717118,-0.21687432424411826060,-0.25774433305197169686,-0.30120481222553291412,-0.34699172548552281725,-0.39445938682652909035,-0.44319800829053990210
-0.09984958105814888130,-0.13661349744467132794,-0.17576849265544011724,-0.21752091180877297649,-0.26198533678318886020,-0.30891254251912153572,-0.35768031469818478696,-0.40789092239798252493
-0.01428617549130411883,-0.05334623698835073285,-0.09503289385807850431,-0.13956827663975010512,-0.18708213431148471018,-0.23733806124625905776,-0.28972402046642869999,-0.34384540638331945184
0.07188506742427397400,0.03030876291951039095,-0.01411524504111356243,-0.06162754010717166192,-0.11237275778758221145,-0.16611547042392982299,-0.22223004386733213877,-0.28031182077689970056
0.10359419115404003287,0.06093072885401522309,0.01535447788655952897,-0.03338572930714019116,-0.08544034462978976341,-0.14056111217628974863,-0.19809026730749207390,-0.25760473567326835909
0.06899668276299701641,0.02701072304078771039,-0.01777042507399521562,-0.06559744959443550294,-0.11661672566784701821,-0.17056206888370886721,-0.22674318297181211834,-0.28472091248220809945
0.00121457740717090213,-0.03958734191061377000,-0.08299924245390871702,-0.12926689251088432919,-0.17853016069397945054,-0.23051078303137481629,-0.28449961350398783599,-0.34005018828194250036
-0.05275350756033136274,-0.09311676755829058350,-0.13597306826333568908,-0.18156504495496444962,-0.23002979988590177562,-0.28108854033028307651,-0.33403246829780619542,-0.38841739901446753480
-0.06750370913146117036,-0.10839109499321313013,-0.15176938143150725535,-0.19788017380070885287,-0.24686148256195941664,-0.29844353553730179618,-0.35193381605327611616,-0.40689692896991913607
-0.05674761445436025259,-0.09820470864167293867,-0.14220555489263161930,-0.18898904944449285148,-0.23869351608056990632,-0.29106130890074771722,-0.34542405148799620873,-0.40135804167349142801
-0.05688428239413403226,-0.09767890124011292807,-0.14101932276678608158,-0.18713562165479083466,-0.23616130677217003764,-0.28784910067989399884,-0.34155752659391686032,-0.39687682080639713478
-0.10323510498394601609,-0.14181401295344461810,-0.18282547896007628196,-0.22648434406083883808,-0.27291341151778336638,-0.32187186089152475255,-0.37274358559211911990,-0.42513412673960543353
-0.21197130998563934456,-0.24745739369384181505,-0.28515669662289594433,-0.32526611230287866272,-0.36789462913142256806,-0.41280358520237131481,-0.45939619168353051926,-0.50729215787570680618
-0.36449616041017623980,-0.39704720639739998767,-0.43155892191845340866,-0.46821294084273590297,-0.50710591552385408942,-0.54799855380991879805,-0.59030534153217339988,-0.63365675258907738776
-0.51384821001397962270,-0.54450074159858297129,-0.57692335572123576437,-0.61129010741390188421,-0.64769140786007262101,-0.68588754179251743004,-0.72529776353523134347,-0.76555929006755363275
-0.61940804059407950088,-0.64910820076536424050,-0.68049073739251653148,-0.71372862338514619918,-0.74891211925717648956,-0.78580555095731208226,-0.82383579501475368012,-0.86264717913001276450
-0.66918144893226194636,-0.69841631416040073077,-0.72934781906642232041,-0.76215018922589072847,-0.79691665622137519698,-0.83342134303355230873,-0.87110805022924231444,-0.90963167147883472463
-0.66984429327933947551,-0.69941734624933349362,-0.73081206610938787005,-0.76420787646343968369,-0.79970424626523972655,-0.83708517990563224842,-0.87580906420484594399,-0.91553788436569427667
-0.63361850842103073500,-0.66458036266957798421,-0.69756475038896470497,-0.73276285885420000543,-0.77028451096165573286,-0.80991800796013124764,-0.85112078996340423398,-0.89355193232455787378
-0.57751615355122698503,-0.61011299515237371605,-0.64490009442303042331,-0.68208343830650575157,-0.72178479822982277714,-0.76379322472769839436,-0.80755542672648517044,-0.85272314374908753098
-0.52599727309784594098,-0.55885302631014022179,-0.59391017583033933747,-0.63138317561800882949,-0.67140145768927661507,-0.71375930560840006311,-0.75790505997932267057,-0.80349342258301703623
-0.49551898065070365540,-0.52595136470424408426,-0.55839251007054080400,-0.59304922744709764881,-0.63004799214017526143,-0.66919952155840412011,-0.70998729042789554544,-0.75209127523620711298
-0.47407912839329180432,-0.50019823943953423129,-0.52804748969313231033,-0.55781266401240570119,-0.58960829298124617370,-0.62326923368765740907,-0.65834014534827800524,-0.69454159372481627521
-0.43246471134735187114,-0.45526606426042176556,-0.47966346430954670543,-0.50582640379944310283,-0.53386037308906930665,-0.56361916264622524686,-0.59469659165560406766,-0.62684391427996888346
-0.34649497095427594928,-0.36971672873318639496,-0.39470467123723695924,-0.42163496198134375881,-0.45061922098545093007,-0.48151419333630240960,-0.51391539918377104890,-0.54757294583921711784
-0.21495811793158148273,-0.24275310586848419803,-0.27274596322375149748,-0.30514576246773827961,-0.34008772974839335257,-0.37741491579689756541,-0.41667183815955444182,-0.45757397258844434429
-0.07071929600264607874,-0.10443947887199486746,-0.14081426943987213063,-0.18009464366586752648,-0.22244525546324700471,-0.26768955238063368851,-0.31530161705354164958,-0.36495148415899275607
0.03549208352198519878,-0.00121655330121164004,-0.04079323462574072773,-0.08351255724869423303,-0.12955597638601284993,-0.17873727483754942025,-0.23049290596223004357,-0.28446984874779401853
0.05891274033579867175,0.02440127408570092957,-0.01284486401294657187,-0.05309012026459800082,-0.09650946938789027596,-0.14292461080562784970,-0.19179506670225543452,-0.24278368982567868906
-0.01450927675134847800,-0.04311379048046035112,-0.07409511112838589042,-0.10768070656803635510,-0.14402013451110926012,-0.18295437095689201512,-0.22401004888582770613,-0.26689280520481528658
-0.14864760211579169935,-0.17156065053927510577,-0.19651564062983783998,-0.22369932801216568796,-0.25323234548004469602,-0.28497182954940070143,-0.31850950191991356242,-0.35359074660040046290
-0.27747706775823915981,-0.29831927017241277600,-0.32107332290119372509,-0.34590396627373365401,-0.37291458952192219067,-0.40196280218810459539,-0.43266072320168152965,-0.46476429280800768407
-0.34895484287353822905,-0.37148272698874623687,-0.39597879789101353420,-0.42260951613431774199,-0.45147680563539677179,-0.48242408418909937806,-0.51503605104397465198,-0.54904991486412568769
-0.36042069310139851490,-0.38551288573761843814,-0.41264750190151250342,-0.44200371595872861574,-0.47369031828558988417,-0.50753530809938618429,-0.54308340042506930700,-0.58004758254358534941
-0.36336545038470130509,-0.38879159666281631891,-0.41619374787752433376,-0.44575642386853636667,-0.47759151018894341334,-0.51152229429156192975,-0.54707894495328923679,-0.58396852285123579396
-0.41818647360434252347,-0.44080053103327354602,-0.46516157766402160822,-0.49144167474919148164,-0.51974430908718038946,-0.54990089108843398513,-0.58146611246608204127,-0.61416581566007355519
-0.53182374479278582413,-0.55050925134135075822,-0.57068394178773462766,-0.59249622495035370040,-0.61603329769184411724,-0.64113897446185352802,-0.66741067518682772874,-0.69460227982111066858
-0.64521774368602979877,-0.66193444079088503695,-0.68002602563132408253,-0.69962271713438428655,-0.72079856732836600219,-0.74340336231801662503,-0.76706139261449857170,-0.79154160457411737450
-0.68413322988504188249,-0.70217875731797563255,-0.72169907866731108914,-0.74282326582324997855,-0.76562409255627772442,-0.78994894902770673717,-0.81541920903708708934,-0.84179815246387157401
-0.61729861286658715969,-0.63893444015566147609,-0.66229624738991044186,-0.68752871553385297432,-0.71471580229636888504,-0.74369852667920344214,-0.77407359733611891262,-0.80558504279342524335
-0.47643864434352500847,-0.50137757978750074894,-0.52829660887429397143,-0.55736044756659808286,-0.58866804097212199753,-0.62205558976637920221,-0.65709429003137598269,-0.69350998351321324620
-0.32778328134893458534,-0.35330555058512808086,-0.38091625000579182325,-0.41078838117211663450,-0.44302791139142499999,-0.47747285477064871362,-0.51369145010933836559,-0.55140728166127372933
-0.21969567751467028449,-0.24280254831257946924,-0.26791937590697884053,-0.29521053449700834781,-0.32477708898343893296,-0.35646624876330862408,-0.38987137338409394438,-0.42473263477460559967
-0.15993103926719950958,-0.17972292448770352258,-0.20136352325002851438,-0.22500183063939441230,-0.25072930577695151655,-0.27840581854325896494,-0.30766152830997217649,-0.33826085039827258338
-0.13447578636407048203,-0.15226413110521827554,-0.17178357982921210745,-0.19317337390536526431,-0.21651953584484351367,-0.24169353317978492512,-0.26835481185747067645,-0.29628690102328186784
-0.13361588859984363520,-0.15098291205155667249,-0.17002883659721201859,-0.19089044219686665538,-0.21365333048024789941,-0.23819706146589861295,-0.26419713878362938164,-0.29144743088174984713
-0.16200801561057626143,-0.17913685486966623994,-0.19789598896212989843,-0.21841941889840091329,-0.24079138081514159242,-0.26489603327821015233,-0.29041891552963639000,-0.31716030702158565235
-0.23182254444623973111,-0.24747166747810422915,-0.26463573679170671049,-0.28343773023166207725,-0.30395341490563471121,-0.32606839314544211472,-0.34948016932513759070,-0.37399690982322586486
-0.33600431178664308396,-0.34927530301790571388,-0.36389743531885110350,-0.37997665323450713348,-0.39757441452661290704,-0.41657207717170435801,-0.43667452415450463965,-0.45769533293677744368
-0.43427022372049617349,-0.44619080629153667905,-0.45936410899915242068,-0.47388495767028937511,-0.48980367774006250414,-0.50698970186259739723,-0.52513648043620719807,-0.54405112145524747724
-0.48556603867738928892,-0.49825752183088956038,-0.51223121935163862251,-0.52758359542312904811,-0.54436339176693548936,-0.56242543851242765562,-0.58143561157915601978,-0.60118374391852336114
-0.47599500700081881499,-0.49101339705484886577,-0.50744035609073490090,-0.52538324001936298480,-0.54489756684736656567,-0.56582891173358318415,-0.58781680292900195806,-0.61063349475276984535
-0.42656414892347310763,-0.44371771846763946590,-0.46241154158784503192,-0.48276184461246218760,-0.50483128440347657673,-0.52846597102427206316,-0.55329847671107945661,-0.57909442316590786781
-0.38570439814819829083,-0.40262721290274988695,-0.42109882010299182209,-0.44122786123870844088,-0.46307304585173086897,-0.48649047012985824345,-0.51113749074857806054,-0.53679217812089952133
-0.38372363239002921231,-0.39749371282951306839,-0.41265440586804053025,-0.42928691037398292174,-0.44743097477672633122,-0.46695590139077575165,-0.48756743198759239233,-0.50907089146857087414
-0.41800568829057255238,-0.42702001569627184852,-0.43716171539103387822,-0.44847502650306797500,-0.46097238003762297520,-0.47453207675993647197,-0.48890917751698909077,-0.50393799162370733757
-0.46896253062194936945,-0.47346127596450965358,-0.47880713004891917173,-0.48501270779480609718,-0.49206619333081663692,-0.49984951628645646338,-0.50815228215977725768,-0.51683075308542780757
-0.49755857307274536927,-0.49949401995800069010,-0.50208326152138693654,-0.50532552227522886668,-0.50919873829505157836,-0.51358697829433364035,-0.51829496390033913400,-0.52319086258879732299
-0.47964481363167082995,-0.48131191246861632083,-0.48357329765580880920,-0.48643347793405994350,-0.48987527220861032395,-0.49378707472721938831,-0.49797583093659131270,-0.50231417318075799461
