F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84101300575665494108,-0.81419565929982062880,-0.78456973423138232082,-0.75201827652429475979,-0.71649836968549884819,-0.67827687158639904386,-0.63791029436115231910,-0.59578241598446946004
-0.80234027824975473475,-0.78334546924366510456,-0.76209845062205106014,-0.73852891874270154560,-0.71262366805766075295,-0.68461220062927941044,-0.65494469234429075755,-0.62393547266384441485
-0.69928338123603983600,-0.69418488499879982268,-0.68790838158909606292,-0.68046425271409805013,-0.67188595454688304631,-0.66231324380530298690,-0.65196944878277007795,-0.64102060256538451188
-0.49517851986400884812,-0.50422889958348249273,-0.51327218827870657591,-0.52240182004568447294,-0.53169629688053821059,-0.54118699797060842993,-0.55083672424616925145,-0.56064165467864734982
-0.20075447353497524738,-0.22109929604527103764,-0.24244082177637379938,-0.26493991947101813711,-0.28870915183166723228,-0.31367841681165703482,-0.33957623775286499557,-0.36624650753644216739
0.10713542445539797621,0.07787321544716421795,0.04680945099785972785,0.01372988480689403372,-0.02150314998283050366,-0.05872962947995609417,-0.09747587292697403039,-0.13745513114989163506
0.32678633680376345527,0.29098387714771756229,0.25281482132210203462,0.21202872710466089123,0.16847364566940239983,0.12238457848642463055,0.07439725972225885720,0.02490271048503235607
0.42218843643159265078,0.38454735413087071105,0.34436245221689665286,0.30137959377519629722,0.25545258665174019885,0.20686173388240089444,0.15632506958042646783,0.10428695969444565228
0.45555687749295753486,0.42380211796732569773,0.38989180744989654359,0.35361329774390154457,0.31485149814681945291,0.27387814875546717674,0.23135962992378003578,0.18770736102362647890
0.50395388032862231675,0.48437954509891284482,0.46347687439521378927,0.44110685649626107940,0.41720058321255287792,0.39196776665647226068,0.36590084803151601278,0.33929931093810039577
0.57682511501777178342,0.56797013474300206415,0.55849216521515754330,0.54831578537109226801,0.53740878707947725701,0.52591121425903908371,0.51413647528299954992,0.50227033981612234648
0.61930012374764342731,0.61135732118037311444,0.60281761314556969733,0.59361425766146058702,0.58371711557016847660,0.57324216939594718756,0.56245206204070608003,0.55150360472774762055
0.55942575085673340585,0.54042744919438767681,0.52008085016261407230,0.49825989013914817605,0.47489539200720792822,0.45014427547780910821,0.42439320715547568241,0.39788284802211160152
0.36467712787188022450,0.32891735094836721531,0.29073053561786432741,0.24989884582419716330,0.20629607446112285807,0.16015895667915291956,0.11209621615824943985,0.06249388392558943850
0.07411333266328146152,0.02741546129051404199,-0.02235132333159170828,-0.07546249635518798016,-0.13207866629200892827,-0.19190628136857931785,-0.25418430619254278602,-0.31842814595832552582
-0.21123601745093764648,-0.25442409132944371342,-0.30035286989578668937,-0.34927407111730485179,-0.40133341086973628453,-0.45625824239553053330,-0.51334376238503121037,-0.57214242922148406123
-0.37926111902133541331,-0.40668937433369334311,-0.43574857682159223726,-0.46660314712929834569,-0.49934871274772857364,-0.53381083651263805390,-0.56953374495375541642,-0.60623211762194628704
-0.39801954829612257170,-0.40859659884281923636,-0.41965561020958586091,-0.43127653952724509523,-0.44351121835698403828,-0.45630420562118745309,-0.46948345465714436120,-0.48294923758338564879
-0.34270722084928378903,-0.34506822202143849765,-0.34735192874534170926,-0.34960668043538556393,-0.35187358215649056081,-0.35417129273403175072,-0.35648603394007993828,-0.35882316705475275631
-0.31185846802776734377,-0.31492698310459565914,-0.31796084845809713393,-0.32102207451079939338,-0.32416481557408299841,-0.32741964400182288486,-0.33078165790402502822,-0.33426384106616380265
-0.33731633426524582076,-0.34127866693770414486,-0.34526759217739683150,-0.34935066220311067342,-0.35358583067111842846,-0.35800069098837516979,-0.36258024500385566125,-0.36733086769744205391
-0.35684631689651447051,-0.35313303477511187589,-0.34894828691351104100,-0.34431246135264059749,-0.33925477774403678399,-0.33384661340577437283,-0.32819194873104257093,-0.32237250158636254760
-0.29217448970898712846,-0.27316546715921796729,-0.25268640071120324064,-0.23067182348695661198,-0.20710237468887016110,-0.18214854321647636071,-0.15616503064622969110,-0.12939429582102648930
-0.15553554125833565780,-0.12414210306013177820,-0.09045196028969720858,-0.05433866762695963026,-0.01575319365466751678,0.02503830223845731132,0.06745875641589919869,0.11112119306719968337
-0.04693014405242872111,-0.01648068617802247657,0.01623727971245792628,0.05133320478792267882,0.08883934989028065277,0.12847173452990737208,0.16963742536084025492,0.21193664714231899571
-0.08426074294751377536,-0.06848210877445327915,-0.05137652422942596414,-0.03291823905877434842,-0.01312495353659183343,0.00780247621105849623,0.02949197097334405396,0.05168558298857266198
-0.30399811887977407077,-0.30630055769819009015,-0.30847841596149444543,-0.31059047956934776602,-0.31269584311782344654,-0.31486382479906788179,-0.31716016444661371265,-0.31964139277144509865
-0.59400748756654087046,-0.60589202661076746459,-0.61832122097064412536,-0.63138106515585090683,-0.64513452836574647353,-0.65955891950206257945,-0.67453440564929123546,-0.68999112613742941136
-0.77714135649843973930,-0.78645695184317110371,-0.79616691828553998178,-0.80632526498625933797,-0.81696937320584150921,-0.82807417026955887351,-0.83954422140769513483,-0.85132059529847536883
-0.75308565179499331599,-0.75395962663790561109,-0.75462325553895881480,-0.75508889991836725120,-0.75537345137532685424,-0.75551642126361995278,-0.75557221407672714442,-0.75558025179113386116
-0.56716682624029846060,-0.56380841584187846305,-0.55985178978923211268,-0.55531270788760056512,-0.55022196708602388870,-0.54467875822603184499,-0.53883783633212223307,-0.53281189490130309583
-0.37649890212550191082,-0.37926083483970046695,-0.38173797251492369575,-0.38400879421935069091,-0.38615053771928703474,-0.38824810421534239335,-0.39037407709479415852,-0.39259786047858746816
-0.32206363598781523327,-0.33842109491583544090,-0.35539676372334499943,-0.37315175154185808992,-0.39180972860073121078,-0.41135862351824437066,-0.43162710855694419454,-0.45253082087245904974
-0.41196389461037657975,-0.43981217507442221804,-0.46911893619453659543,-0.50008864991110379972,-0.53285674831023788212,-0.56729386722524466347,-0.60298492779008083797,-0.63968384627095575823
-0.51822395944751209473,-0.54738951745123609616,-0.57815513072094026903,-0.61070192068136019969,-0.64513615096549747907,-0.68127189587622238864,-0.71861588620621064116,-0.75686440803614374317
-0.48533296559314659246,-0.50493107755983690499,-0.52544167633415261864,-0.54697800805378848921,-0.56960082225457375760,-0.59316630359557054319,-0.61731442145335546634,-0.64182521538963532848
-0.27138295506323645290,-0.27750328103307353445,-0.28349862627950450644,-0.28942049571910094530,-0.29530064278568352032,-0.30109925198045439654,-0.30669165919871088644,-0.31201562233014840109
-0.00213578190761468893,0.00017024752350759445,0.00327132621638264809,0.00713570492509660228,0.01173179537562404721,0.01701775764321944093,0.02295883101050348249,0.02950532892784492670
0.13707790778111722529,0.13817549084569061280,0.13995734107196208806,0.14236914265258293621,0.14536255572478620768,0.14890106232504021766,0.15297878716761847961,0.15756009773537690832
0.06638935342415010210,0.05817950111632612387,0.04987910141157863436,0.04138976236299166112,0.03264572707602107771,0.02370197750219730365,0.01475026394733463392,0.00588543209867651001
-0.14546740550732875641,-0.16402572405566795410,-0.18354166299851920607,-0.20414700969879667758,-0.22591253585058032605,-0.24867059571417332586,-0.27200437619678008438,-0.29566604201928192719
-0.36026719081768004971,-0.38251239288956345730,-0.40605803380971039473,-0.43103229527483805095,-0.45749231620160013545,-0.48521320148718966037,-0.51368207657229214558,-0.54258187280457237378
-0.46843091471695746941,-0.48576594041411053082,-0.50406253875704976064,-0.52340910526485617815,-0.54383630737546673206,-0.56514463977870577072,-0.58690092843341656881,-0.60883599884609274078
-0.42617233260974518583,-0.43430181053740707364,-0.44271509502355027577,-0.45145191855685945503,-0.46051963606871743062,-0.46979750752038090811,-0.47903307994053406782,-0.48807409538829110707
-0.24784199150305535886,-0.24847454049432368683,-0.24882886854559255196,-0.24892117486296425066,-0.24875678706638124082,-0.24830145600800879180,-0.24747490843113370551,-0.24623988043445013685
-0.01788692307323819577,-0.01503277982477487819,-0.01162126030705751441,-0.00767704538906447027,-0.00322554389231556517,0.00169738608465727723,0.00705670826095795758,0.01280922603225578132
0.14261084622393063737,0.14725906174769598511,0.15261969365421826361,0.15865332297542247830,0.16531238734789632794,0.17250594733065735542,0.18011546025908165003,0.18803871409226183276
0.14891074240128379658,0.15692486651859705038,0.16590415594085408668,0.17581935262153799981,0.18662161328228052404,0.19817160249642973291,0.21025693664357278378,0.22271387609623097270
-0.01594764471226817193,-0.00239542012154659104,0.01249661467424902604,0.02874514315354329344,0.04633021812007542817,0.06507480623861711111,0.08465953969093927001,0.10485704456231145776
-0.29161767081728595663,-0.27347959357957529747,-0.25373466019831247831,-0.23230743387637814434,-0.20917343250979475444,-0.18451854970546888168,-0.15873038232385464075,-0.13206987131074854336
-0.57859523218911401710,-0.56036375310783581583,-0.54059962373398462443,-0.51918989994648490072,-0.49607504266193652720,-0.47141103780404602919,-0.44556733801223968872,-0.41878149833601868712
-0.79042660093995364967,-0.77691376082985175167,-0.76227613931786164514,-0.74639972482293071021,-0.72921407237240098986,-0.71082144328152463419,-0.69149921952528248248,-0.67141630994339318583
-0.86487497167484495009,-0.85761706842030238640,-0.84971259392262188381,-0.84107551649702305685,-0.83164935957170360581,-0.82149347528908578386,-0.81078602705152802432,-0.79962851312546945337
-0.78714122514294360133,-0.78324900334940761315,-0.77894619379876173237,-0.77418096650683543292,-0.76892311710288763216,-0.76322836134050986434,-0.75723846127174410103,-0.75103483712138163764
-0.59950861150801393329,-0.59522496008608150042,-0.59050304138967879553,-0.58531677643484003593,-0.57966149849866388521,-0.57362047854477871134,-0.56736120892223851353,-0.56098899686782588425
-0.39110211006574213677,-0.38643504474849071917,-0.38134369858478506243,-0.37582403894633753527,-0.36989194121170371199,-0.36364707681490465729,-0.35726693846262130849,-0.35086941537446597605
-0.27356114301383360754,-0.27304928655721077968,-0.27249677467650146312,-0.27192735586636329614,-0.27137155967767345732,-0.27089049072580539956,-0.27057086727857232455,-0.27047241935507249089
-0.28728110936664408293,-0.29703015817241373853,-0.30755535156237445715,-0.31892156950701583407,-0.33117291045600388832,-0.34427104388284068825,-0.35809337023789539201,-0.37255941615513477050
-0.34491152267774183304,-0.36785252484010882990,-0.39252089875059642532,-0.41903589722205453194,-0.44746271023399719624,-0.47764892042531431615,-0.50922414142663785519,-0.54194282723833064885
-0.31338129949439585964,-0.34630789213073809307,-0.38159310714642691309,-0.41940923436815602532,-0.45985062388053005167,-0.50269935802540322012,-0.54742229594738323062,-0.59366905134420211443
-0.13010873874748887791,-0.16516333765874588457,-0.20260055275691893351,-0.24262420353031377562,-0.28535624837005812982,-0.33059439336371565510,-0.37780324901358203205,-0.42663765914847062710
0.15057562756122488956,0.12046605979396439456,0.08844980314083078499,0.05431896026750748785,0.01793469464947453768,-0.02057352619581557379,-0.06079256250112442805,-0.10246634589720630959
0.40129173091454112265,0.37703956149302231271,0.35138433920975242764,0.32412402634441866978,0.29511211650658125683,0.26441265774908728758,0.23232030675625431337,0.19900563841369939277
0.51501948051925383609,0.49168462568856519113,0.46704659443340290625,0.44089795273723147995,0.41308615134824933079,0.38366528364578250665,0.35291793529661552586,0.32100278912155710831
0.46198907698201635563,0.43346634707341874515,0.40324611503490881415,0.37109969425807109999,0.33686670068091401076,0.30064810779191381007,0.26282704980352539215,0.22362943645034150109
0.29425047131392140232,0.25744437866349068056,0.21826795936791051900,0.17646562024208145569,0.13186920701798354738,0.08465111019811111248,0.03534195705803558352,-0.01572968585340280001
0.12109012072686774208,0.07794420488780029466,0.03186293815446009786,-0.01742617000056024754,-0.07009554193319256221,-0.12592381017578468949,-0.18428163605390013302,-0.24476807299265351814
0.03737103826604592366,-0.00684387784541779041,-0.05416368980158236396,-0.10485990829071541175,-0.15910479538467917071,-0.21667877880434369131,-0.27695830011356953326,-0.33954070834206068197
0.05481849026341893694,0.01472649043301403615,-0.02820747736348430679,-0.07423866403642515044,-0.12353532894276324228,-0.17592349352708328003,-0.23087453077676770019,-0.28804718689401564991
0.10089488206093188971,0.06887896123896865286,0.03461474755034223832,-0.00212054687587160664,-0.04148253695322912799,-0.08336526853817714799,-0.12738766952272542743,-0.17330758833477255543
0.07498419193528380045,0.05299006980166983544,0.02947081484419441025,0.00425428160963806090,-0.02278786725476670411,-0.05161616953544828634,-0.08201042499331794022,-0.11383495101149851414
-0.05486054040025567513,-0.06828922646560475762,-0.08266215925593427272,-0.09809641881692526821,-0.11468516923857426104,-0.13243190754848502277,-0.15124051934334523106,-0.17105408704033134293
-0.21693205465210466110,-0.22655243026908633563,-0.23690113861273376372,-0.24805983982532978094,-0.26009519127170638297,-0.27301754977432562965,-0.28677477798096473460,-0.30133419456971893835
-0.31345539395341709410,-0.32523103804009251272,-0.33793462286198872047,-0.35164657975629426412,-0.36642729200097801101,-0.38225880426763197972,-0.39904113928523426980,-0.41670633449323585262
-0.29345693071568978993,-0.31078266268971993513,-0.32941842344350491523,-0.34947131167244854799,-0.37101496198222405631,-0.39399086781935732660,-0.41820429160251676448,-0.44352494682443405205
-0.18312789389838760035,-0.20445814608891901831,-0.22730321041366552404,-0.25179935614995785365,-0.27803859635568362041,-0.30593928064689068780,-0.33523908418835690615,-0.36576770503852112926
-0.06100028701429847239,-0.08120557860146579432,-0.10274987434687940513,-0.12577432790671000395,-0.15037595621420410397,-0.17648055224655939677,-0.20383282261777710409,-0.23227309599171105936
0.01224492528846086135,-0.00098580477497834523,-0.01499821826290736321,-0.02990359635813443634,-0.04578270786563078815,-0.06260069047849457780,-0.08019627300213913457,-0.09847605345819711309
0.01181424761699350658,0.00864356764829898525,0.00542438265168988885,0.00209732701368314832,-0.00138857661203625532,-0.00505729308950533460,-0.00889587944131227035,-0.01290987208854421815
-0.06246993019215747039,-0.05794297730943243768,-0.05291609958146357984,-0.04740689872611859867,-0.04144265999943799739,-0.03509582617208836103,-0.02847510210286118351,-0.02166566509938034138
-0.18662662242181896066,-0.18146643186826055816,-0.17574655222597565518,-0.16948397847123267135,-0.16270703094969307667,-0.15549626956016610047,-0.14797494318283271886,-0.14023861968441109216
-0.31853878931232931793,-0.32014982018076076908,-0.32164090368817133125,-0.32307329443266508129,-0.32450313599907859574,-0.32597445172754291320,-0.32750686986742000295,-0.32913106537146041841
-0.40821605586275322430,-0.41799363025527896953,-0.42817046777822725945,-0.43886164038928116016,-0.45015722961599674568,-0.46205747473769903655,-0.47445695066896842462,-0.48730839133770520455
-0.42083183841143650961,-0.43239686425270873471,-0.44443233703922307987,-0.45706945011418775859,-0.47041038696433962185,-0.48445273533468274918,-0.49907137366627479791,-0.51420872133646233770
-0.35618807787935230502,-0.36085645374103431093,-0.36546838474152676390,-0.37011830875501583460,-0.37488944054939321582,-0.37983198405219048555,-0.38494484939329837170,-0.39025166171203595766
-0.26065247046033929168,-0.25380013901234604878,-0.24604960461978986341,-0.23742867205690340593,-0.22798340173264097785,-0.21784452874932602739,-0.20721044467685328927,-0.19623348324423800504
-0.19525519008319749958,-0.18026604382797639659,-0.16378130699731072162,-0.14577876156877694891,-0.12627553117566689411,-0.10545734938750137011,-0.08366276379380697958,-0.06113375973153048482
-0.17109727561828302900,-0.15762273009632801757,-0.14273852806234518797,-0.12642903695640483885,-0.10871478434037530614,-0.08977231770255210408,-0.06991795653988536197,-0.04937901438674809074
-0.14990805577739252374,-0.14571461738633834093,-0.14075294178818015256,-0.13506379347776789612,-0.12870103938299223834,-0.12178327082254812586,-0.11447530193468087589,-0.10690779440849337845
-0.07821757890109094780,-0.08364128611910162658,-0.08895785812304363160,-0.09427435083133461902,-0.09968677504585642113,-0.10526112101015540345,-0.11101133995137012211,-0.11697397582784851977
0.06066765804661895106,0.05117296087518494185,0.04153645794256684287,0.03160767575520560813,0.02125717766642316875,0.01042268087894167132,-0.00086452644528888553,-0.01261738707833502324
0.19062656505226771575,0.18267564349646087107,0.17472040607777974963,0.16659931863281196573,0.15816697386168016015,0.14932292544704267589,0.14004154934409407396,0.13026834310907806080
0.21007388923074968301,0.20325608860906146935,0.19649845129217488604,0.18963716762729662668,0.18251972059350346500,0.17501824444490299282,0.16706057857137820988,0.15856142956353155848
0.10497545036800855212,0.09310725224404095557,0.08089149716124316436,0.06813776898073384269,0.05467763955206925153,0.04041050875363758760,0.02533449261400492689,0.00941218949621130258
-0.04674270600317990965,-0.06813388336577737292,-0.09061916478327559921,-0.11443607982645249976,-0.13977684247173910448,-0.16667132018238012270,-0.19495707766241610059,-0.22456199544775873322
-0.14115361321664829375,-0.16895176400122874361,-0.19838102776136837258,-0.22970964328487994410,-0.26314261915946096648,-0.29864939042995725105,-0.33593572673311195009,-0.37484222945019907147
-0.13878676641771076072,-0.16395274568660545000,-0.19064964459728442336,-0.21912630524472292981,-0.24957089154239187057,-0.28194421011567372126,-0.31595508975852865108,-0.35144518693420856437
-0.10316508635390890525,-0.11710889302076965546,-0.13188580226217147540,-0.14767086414375729664,-0.16460174658740564513,-0.18267888727529846271,-0.20174677881391422929,-0.22173251821834097375
-0.11658669519539605064,-0.11702354533903136513,-0.11743082801615067901,-0.11789128330251057164,-0.11847987128254440503,-0.11924912065132567407,-0.12021729941805463227,-0.12141999072931952686
-0.21217790558210616880,-0.20486491063926642875,-0.19704245661240427090,-0.18873191484246634730,-0.17996377949583405864,-0.17081058073209376413,-0.16138055030132922307,-0.15176293407081628550
-0.38374348995014967434,-0.37885412954196540092,-0.37366815215883081303,-0.36820040597505226954,-0.36246878497054746404,-0.35650634837501410379,-0.35035841921349497596,-0.34406790755965238615
-0.57741530788016526277,-0.58245201271984714531,-0.58789515064115205334,-0.59379438589847355345,-0.60017981595169989095,-0.60700448888974389838,-0.61414280661048448184,-0.62152110239985469686
-0.71766193746062467707,-0.73240533801827922833,-0.74819360576384674744,-0.76511413554068252729,-0.78321377107420386832,-0.80237770895704108032,-0.82232747428742292151,-0.84288598619595489492
-0.76962956867970477859,-0.78697826238392631915,-0.80548142769237873750,-0.82523162579774989034,-0.84627666705226944899,-0.86848603937558221944,-0.89154803944251537207,-0.91526229966315464370
-0.72778011769278427856,-0.73894893206365497296,-0.75077389706711095130,-0.76331184771296545222,-0.77658981182706865454,-0.79051660934863310359,-0.80487991101420475193,-0.81954490003835822609
-0.59295878702638415980,-0.59434925330776389174,-0.59568780140165822345,-0.59698290226334005393,-0.59823471878240064292,-0.59941150376962870627,-0.60044729500218996243,-0.60130526396715822113
-0.40114765098462190629,-0.39680144877681805538,-0.39202676032767802550,-0.38680993314607364786,-0.38114013601401008913,-0.37501940277299306015,-0.36846080790525820303,-0.36148199352144988472
-0.21838461910915266118,-0.21534963487731173526,-0.21203334597453807331,-0.20843686723201840238,-0.20455928066285988809,-0.20039317241620219212,-0.19592288156272838484,-0.19114886465037095320
-0.08972075304982284061,-0.09317372616628240289,-0.09684087950024758418,-0.10076352120948786628,-0.10496534046632727266,-0.10940142603394539811,-0.11395564302408180135,-0.11856330442265143599
-0.02340970673465074189,-0.03349978266790717280,-0.04425097286457389811,-0.05574689003299672374,-0.06803880873842946264,-0.08105169768149679543,-0.09457914114797275063,-0.10849884718611416123
0.00238785772588751477,-0.00858569213870532741,-0.02022009745879273929,-0.03261294205139778773,-0.04582846052685506100,-0.05980236146111900242,-0.07433385907562348183,-0.08930719338181423994
0.03343815578539936079,0.02922098837972145202,0.02486393077014669578,0.02029589564646563579,0.01546293082746647181,0.01037328885971204595,0.00510684606336018598,-0.00030277175765066201
0.09850880860425632879,0.10574043246298896193,0.11362048885512805729,0.12213415676480977867,0.13125678475751809127,0.14091791356866825713,0.15100955521025877237,0.16144163846807016438
0.17755759611806160025,0.19494438198267546869,0.21361080892881756377,0.23360130985435248463,0.25492543489176966442,0.27744821304818129137,0.30089494098135405320,0.32507003475754520094
0.21357695189158923399,0.23362395801754212710,0.25502601824358384075,0.27785498616842235764,0.30213880424228400923,0.32772716146407615545,0.35429234076144422438,0.38161108769730461843
0.15179483867982834777,0.16470496918153604282,0.17836924382743910011,0.19283402767770591035,0.20811516616728908957,0.22410575005208219213,0.24057479025985439858,0.25736932432271036886
-0.00270395932684644848,-0.00405216970906338483,-0.00571106159831972441,-0.00770887956495574719,-0.01007322251451659226,-0.01282946553070901489,-0.01600114200567478648,-0.01960237538678721858
-0.16543211859297704547,-0.18262591478236114839,-0.20125456290081875088,-0.22144693317379138264,-0.24329399895996589587,-0.26673741529120198468,-0.29156559066627474319,-0.31764220328346454147
-0.22794256978775795375,-0.25795642589076533957,-0.29025412517379350907,-0.32506458586805431210,-0.36254669382819931789,-0.40258546592407318254,-0.44478109363295909029,-0.48888358152105171328
-0.14969576818697608034,-0.18781058228089234086,-0.22867207290821661703,-0.27258735498739350422,-0.31977264761044776886,-0.37009172633929449114,-0.42303700053050075081,-0.47829928335608418166
0.00959478957077652961,-0.03265345779521715980,-0.07781256779008992319,-0.12623373300408094466,-0.17816789483913253456,-0.23347999794593882195,-0.29162375551999947243,-0.35227220799697467335
0.14757548742856435586,0.10346675119014100974,0.05641765578970293210,0.00606735263015222709,-0.04784301259417960556,-0.10518071755495024544,-0.16539357025691556191,-0.22815134209090362494
0.18785710937151103850,0.14405688093627314061,0.09738599191402369515,0.04750609231337632465,-0.00582307624853231794,-0.06246440544531686040,-0.12187712425815151740,-0.18373289730922026664
0.12688270362892042908,0.08652445781037003403,0.04354486707681609614,-0.00234677111377794029,-0.05135290077388136171,-0.10333495312027880797,-0.15779136901158224982,-0.21441192104899342574
0.02260480827762946163,-0.01071873277442367267,-0.04615257132611444435,-0.08392762629783674655,-0.12420267958489072946,-0.16685756906894722018,-0.21147520379044321137,-0.25779614381445387084
-0.06655531777634751678,-0.08956256473223882242,-0.11388615326665749161,-0.13969591332456757216,-0.16711162404044160867,-0.19606213325592838914,-0.22626873580603582004,-0.25756391964359859337
-0.10884036727416146473,-0.12013171681124766577,-0.13180304618661808913,-0.14397281923611734977,-0.15673389701169365695,-0.17008789378018157601,-0.18392689414288279637,-0.19820194791192821682
-0.11594629979904280681,-0.11660560343739893863,-0.11680551669950635374,-0.11662710301531878376,-0.11614756575569122610,-0.11544238582635792112,-0.11456445536722437151,-0.11357837231444910253
-0.12328317602710232859,-0.11732967908795653711,-0.11045744762169856790,-0.10272599554263527055,-0.09420320064620661682,-0.08500505148874176742,-0.07527437738335396311,-0.06513959759009906036
-0.13703534477418721771,-0.13139210309108131924,-0.12497797269732896508,-0.11785366073756120553,-0.11008424092139887374,-0.10176510323625259646,-0.09300376036304251748,-0.08390458880317003265
-0.17071827112085868894,-0.17180359765591901589,-0.17278385060779227755,-0.17373435158392910860,-0.17471656464033610834,-0.17574477597371740423,-0.17677431407221191884,-0.17780230587816561738
-0.25133377189945660390,-0.26189943462870535207,-0.27318491035561465186,-0.28527556923791003163,-0.29821960889273235740,-0.31191867946150197977,-0.32612406529336507299,-0.34068722516125754529
-0.34997442391411365259,-0.36806798172255533741,-0.38744050412437264219,-0.40817815097601606311,-0.43031259023071577463,-0.45365521763454569326,-0.47779864655127651796,-0.50248058121276950594
-0.40980451363906950091,-0.42908634563385178451,-0.44961601565990838569,-0.47147183498584932515,-0.49467594951949817039,-0.51902339120931573202,-0.54408308006472871909,-0.56957577356684407910
-0.38373846772160608021,-0.39718097027011478595,-0.41128280986609100367,-0.42611316441089391871,-0.44169943510456854963,-0.45790376999189824625,-0.47441804333830528417,-0.49105198979858910580
-0.25435890007658945589,-0.25900466224421653250,-0.26356800078954767397,-0.26811794466295357786,-0.27270252809563727547,-0.27729393841973254409,-0.28177537683308301331,-0.28609514052400603079
-0.08630503835479007291,-0.08477979695328333176,-0.08274222190332947147,-0.08026692085850586911,-0.07742232226161502306,-0.07426432568805703405,-0.07081833024502814933,-0.06713428468371110402
0.03740536474486304969,0.03908235436073208974,0.04117836051479514814,0.04361557847937597154,0.04632090635133240958,0.04922843744276717698,0.05229620733216702039,0.05546538497854330146
0.08105094517509980889,0.07805222037230705179,0.07502610338651566346,0.07190165135812673358,0.06862139860717569873,0.06517454834684946463,0.06160780576791135416,0.05793148919847148498
0.03377040865864574387,0.02653253730130545815,0.01890764522460723629,0.01085005230285903191,0.00233491187426523254,-0.00658107981151557792,-0.01575603483819020337,-0.02510351231912021780
-0.06388929429609860322,-0.07016212456506631945,-0.07673812989362763237,-0.08362434706367855020,-0.09081103385082626989,-0.09821991255998456516,-0.10570493771597677668,-0.11316857113357378650
-0.13432613299250847905,-0.13432292578550197870,-0.13412909980016363143,-0.13371696702986368699,-0.13305696684032977672,-0.13211103786546940508,-0.13083335878389826257,-0.12919274854857479284
-0.11502352859566027099,-0.10741657547651567439,-0.09904851119602581244,-0.08987936972138484137,-0.07988353454339217063,-0.06909495739028785610,-0.05760435796269441217,-0.04547814528269045198
