F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43071515190742193369,-0.42731880160655677514,-0.42382700034975862025,-0.42020868665700206179,-0.41643928152133513620,-0.41251697612487409073,-0.40846814110809426257,-0.40430485575326063907
-0.59733312675501015754,-0.60476478477170392267,-0.61295818556276149280,-0.62192159277564718067,-0.63164327777629192262,-0.64202536165568391269,-0.65289254104552385538,-0.66411918102996980728
-0.72665557891109067157,-0.74195668730539132696,-0.75862471761228267297,-0.77669819292224973051,-0.79617596134794754725,-0.81689012032057428669,-0.83851664448733420620,-0.86082942655513594588
-0.79616367639343610385,-0.81437665850684637370,-0.83417218008318960720,-0.85559829804922804541,-0.87865513149588003738,-0.90314212864521115076,-0.92866966362684222336,-0.95496789295641304474
-0.78025255508167801199,-0.79600441565387858311,-0.81314467092114040003,-0.83170631822653406928,-0.85167913225250935216,-0.87287100689987329183,-0.89491994880176506388,-0.91757482375728149915
-0.66392986566981315733,-0.67276520515404480971,-0.68246389789943717741,-0.69302393231354308956,-0.70441635439735750257,-0.71649607193205722133,-0.72901372708034362091,-0.74179315999316219887
-0.47459362038277835838,-0.47604010841663846332,-0.47779815725861968234,-0.47983072599315240714,-0.48209291166654072436,-0.48450097946443304586,-0.48694361920432099877,-0.48933574189113232533
-0.27900259761818863025,-0.27798431378476384790,-0.27708054206183224677,-0.27624706448571034745,-0.27544073946025587896,-0.27461658909999370204,-0.27373745141233141176,-0.27276683796060513520
-0.15130762967257219143,-0.15770070671838756771,-0.16472046233607198773,-0.17237032878527891455,-0.18064037261291002179,-0.18946243955422281680,-0.19871689087395852380,-0.20831358389829912614
-0.10277909805212315231,-0.12484850671545046075,-0.14867259943472613259,-0.17434975967759253068,-0.20192932107626254679,-0.23126089454176670945,-0.26199762624705996705,-0.29390201277592015172
-0.07989700276596521655,-0.11660868942552010674,-0.15615220470151550125,-0.19872060495301940852,-0.24442243605423008557,-0.29302598462851603411,-0.34395925923019349257,-0.39684076124629336091
-0.01460619440874817709,-0.05460092690594171155,-0.09767775520549530632,-0.14407045115838459926,-0.19391826068626230595,-0.24698216905592870751,-0.30264183252952348013,-0.36049033377160671909
0.12537825225103646498,0.09746731987150360210,0.06739356597918290392,0.03496067224670434959,0.00003989363916567277,-0.03723040462984509441,-0.07643824230825362054,-0.11732162934871949445
0.28361519093417958404,0.27537902400197789010,0.26654556075726415498,0.25699930680177679454,0.24664486965348009218,0.23545961582513136312,0.22350484976402540394,0.21080426336973084878
0.36964100836276725381,0.37510742433299598675,0.38116646411680410456,0.38775925850505721382,0.39481149764299117155,0.40217499362962200182,0.40964445927342985065,0.41706235731072932582
0.35186068406444120926,0.35738031878811932218,0.36363964494854078557,0.37057237769473871936,0.37809371269394315140,0.38602987325428217424,0.39413934878250517224,0.40223775680922613240
0.27290276747185060469,0.26847214762648563546,0.26405801504866188711,0.25954166809506629132,0.25480895098546768596,0.24974909748557325151,0.24427681834549000439,0.23831084823586545784
0.21390517217437815534,0.20080086781535250173,0.18695101787135229299,0.17219555838461955699,0.15640204796759807349,0.13953607921951555193,0.12168036671884127631,0.10286646928040460436
0.20644434095792971173,0.19297790310236023759,0.17858245115144200099,0.16309950040679116468,0.14640275679381756224,0.12848473111226837995,0.10947161243589213775,0.08942547384892168827
0.20163504556192260453,0.19366123958198597221,0.18505731743696501868,0.17569559011496821421,0.16546988891357169993,0.15435160243355261489,0.14240149010847083511,0.12963971891373624046
0.14771881464876049361,0.14395719390145014782,0.13983316514745700032,0.13524383322018154741,0.13009788986359482887,0.12434247355339425600,0.11797353271870839042,0.11096996985938807623
0.04579544828904429099,0.03964472575025064505,0.03293504903581496307,0.02555830008277533774,0.01742239204597956226,0.00849244830554666402,-0.00119995948087216089,-0.01164959757194547474
-0.05725919891296919750,-0.07082538853109283938,-0.08556586056023784970,-0.10161118953783895846,-0.11905889024350282956,-0.13787837618667003747,-0.15790499817771702640,-0.17904024202412571753
-0.11440193513186057428,-0.13502020123810559715,-0.15745567428514684050,-0.18185325053104078874,-0.20830686115312854745,-0.23670648177192915584,-0.26673776284939465508,-0.29819646569971741679
-0.12552997053376979686,-0.14984330945119442302,-0.17632801079558979573,-0.20512975966936874972,-0.23633239485042337180,-0.26976898816847094675,-0.30502600837005544587,-0.34182919396666172629
-0.13830553339874415708,-0.16318372766288144482,-0.19022480737919730820,-0.21957052301530113891,-0.25129816415352224102,-0.28522349077148079211,-0.32090514787230489668,-0.35805083762910566714
-0.20141497983601203137,-0.22634548071342364128,-0.25326938753962008333,-0.28233248316956793822,-0.31361647866920377981,-0.34694558455652035889,-0.38188690492184290681,-0.41815794930907440596
-0.30855579031777030652,-0.33635265636264177758,-0.36617623842172242199,-0.39819306347010541280,-0.43250058127483126391,-0.46892151278734545139,-0.50699945937213453107,-0.54644039308259717558
-0.40584765817561718748,-0.43956066182385883367,-0.47569235435112167121,-0.51443917372540748367,-0.55591671978364542994,-0.59991932749953225112,-0.64591424256334906140,-0.69355633992947385291
-0.45484800325380297936,-0.49314345255179303784,-0.53432625040865067145,-0.57860507101480296299,-0.62609918683809051565,-0.67656978717009541580,-0.72941774467880537980,-0.78424726004469669238
-0.45986158620533862385,-0.49774424284138985008,-0.53871381335213264219,-0.58295450681123650583,-0.63056422591482175211,-0.68129048138235592802,-0.73453551320202170594,-0.78989317748943588260
-0.44324316841399169498,-0.47741715514414750920,-0.51459380626939388303,-0.55491040082505627140,-0.59842864170436915749,-0.64489801211721320406,-0.69376843660329012842,-0.74465381493983784367
-0.41482096313949790023,-0.44568825298043052152,-0.47934506162489581849,-0.51588696205709605458,-0.55534328620749662253,-0.59746574048948541957,-0.64174515083187488873,-0.68781536182462410522
-0.35822076281401493691,-0.38682232891600359936,-0.41790415120063073573,-0.45153429461496891184,-0.48772047490462649977,-0.52621631635610000011,-0.56653768157141337625,-0.60833416536691786725
-0.24250471399309447840,-0.26577570616015727678,-0.29092776172490103503,-0.31799514143923840459,-0.34696369049178832356,-0.37761461282632807768,-0.40953809055798146010,-0.44243630290817370643
-0.06941033170462951318,-0.08033551790281211191,-0.09212660851880798141,-0.10475444740274884869,-0.11816871929913730366,-0.13222496724251339706,-0.14669700112133457481,-0.16141194676056419555
0.09721313118523482177,0.10213243335859564787,0.10727717212051637863,0.11275245921635182467,0.11865000708056527845,0.12501732863381942451,0.13184352080029493326,0.13914321888034891783
0.17789626516672049639,0.19247389521905647336,0.20778799357155400274,0.22397892788370701855,0.24115391236196595526,0.25929752916915477234,0.27825481411770969231,0.29794426860196249196
0.15135060121934446054,0.16270776636881700838,0.17435215719504568166,0.18638406308971955383,0.19888077278481833265,0.21183778124258612063,0.22515089409166499923,0.23876988662147330400
0.08059785397775497129,0.08017093505401191866,0.07904401935198325513,0.07723181562347622431,0.07475523862799446362,0.07166953698152893348,0.06804797629733173869,0.06395382498183457831
0.05060560846220073933,0.04174815029056751226,0.03159067383519285899,0.02008691514633939579,0.00721671416747712239,-0.00692789115956425009,-0.02215565482991938007,-0.03832964068154009335
0.07531935875409571934,0.06821218453771145385,0.06005296543970196910,0.05079659595034392849,0.04041950197447699566,0.02898978817099395408,0.01665770867927852603,0.00352906644078235373
0.09101961839630334783,0.09074975392853669443,0.09005279141355169992,0.08891468728870181859,0.08732743956337435387,0.08531080733553340900,0.08290533126265874075,0.08014031486593085896
0.03428393435575365772,0.03512180452257315788,0.03563430263826594668,0.03580411356063887413,0.03562020374763489455,0.03509937157210390318,0.03428039399595535913,0.03318715704769741037
-0.08018121209903775193,-0.08791933747544403155,-0.09672955443195085934,-0.10668817578857252293,-0.11784025330518296815,-0.13010249799996187470,-0.14326971778571753746,-0.15721182736056879548
-0.16509967375103909437,-0.18438831034021913036,-0.20575037857690542387,-0.22933641389416287160,-0.25523417399942782691,-0.28327593956765168004,-0.31304602600963987724,-0.34427790899277582737
-0.14622551376220258024,-0.16996821279102061752,-0.19614383358674356006,-0.22493462389657403744,-0.25644872837156107437,-0.29049381995230322273,-0.32658389947508364992,-0.36440773825090827520
-0.02784591374193976995,-0.04458973139597558616,-0.06308515508253162429,-0.08347860135110514446,-0.10586271193223105447,-0.13011358098776590331,-0.15589387997618237014,-0.18299186788271307180
0.11473447409160671129,0.11077382164402875542,0.10629097775816369331,0.10121105625439889841,0.09547601860978564836,0.08909272102866951093,0.08213527948749518859,0.07464078039924451624
0.19452141803108072282,0.19931724457170332809,0.20444808409559633855,0.20989189200719918227,0.21561660503354945773,0.22154491485208469004,0.22756042116952057697,0.23357535566091797152
0.17346224401845544705,0.17668965690329130336,0.18012476584293296566,0.18374635550479906376,0.18752412640980894998,0.19138703359271758142,0.19522849734967520630,0.19897125274760810165
0.09444911669100437834,0.08578103319977706254,0.07621972541892708952,0.06569341186355236173,0.05415018707145896615,0.04161743667836146493,0.02820145073940363845,0.01397237764363708050
0.03966650448557677150,0.01600693653214987563,-0.00996295509361578777,-0.03837651247474126170,-0.06930963827904260133,-0.10260265958709061107,-0.13786887249289736523,-0.17484389051546023186
0.04161019530270537031,0.00927255347675008147,-0.02624399346778850950,-0.06509462720072917152,-0.10735565548924215495,-0.15277656642620884853,-0.20079620911141282669,-0.25102544636551193946
0.08208780415037553180,0.05249588234339730430,0.01988590171412828525,-0.01585637164094009371,-0.05477343714821426846,-0.09660634130254364127,-0.14081560391442038416,-0.18701915867026433493
0.12612000991200050803,0.10881086684090521266,0.08949014718387451883,0.06813107191312345323,0.04474892263065115283,0.01954265408413698515,-0.00712800658960420930,-0.03499624047026155677
0.12890615450322862046,0.12441584339743161358,0.11898257849306809186,0.11265902737832982072,0.10551080802753995402,0.09767044734853561061,0.08931416766691517573,0.08058701525512128316
0.08394608687546752102,0.08412471930868459236,0.08373293627066903666,0.08284759983056318167,0.08155083155639868131,0.07996079183545873326,0.07820817965319989962,0.07640522883044204017
0.03327635932115770301,0.03002221542348731606,0.02584094028791417835,0.02078648874889458750,0.01492977412112169236,0.00842570315942170293,0.00148789755072940497,-0.00571780277853473941
0.01696017836004620749,0.00903158213422120340,-0.00029276426541711395,-0.01098533842877740668,-0.02298923271351081127,-0.03611235916433719328,-0.05005485634305700815,-0.06459260075487034680
0.03390337983704550667,0.02573537501679468154,0.01614899626384356038,0.00517289041483394788,-0.00713569980254354606,-0.02058737651642139968,-0.03488816666943098804,-0.04981634141371923258
0.03855954561911759809,0.03420107129860478629,0.02885160554744804415,0.02256240874119279718,0.01540198229764118236,0.00752378333668264707,-0.00085866050702110177,-0.00957778773577708763
-0.00463392222449528386,-0.00611327617747951021,-0.00813717514473002307,-0.01064332014412708131,-0.01355973396814437980,-0.01676295964033440097,-0.02009782768700944453,-0.02344074546621815330
-0.09608308267600350339,-0.10043463379557505954,-0.10532234181754132618,-0.11071245765238801884,-0.11655274611107592497,-0.12270777443280851682,-0.12897267679089324810,-0.13520006904464221265
-0.21953860294462512748,-0.23342843702664992089,-0.24841050128573155531,-0.26452071694600942653,-0.28175074334157418354,-0.29990892887493431074,-0.31862845773531367488,-0.33766464270961582539
-0.33099794536084231611,-0.35744976090389180001,-0.38584066422664253793,-0.41629335048744575687,-0.44885486460656731644,-0.48326588864653380329,-0.51896394067557471974,-0.55558263453647938057
-0.36833260832790482020,-0.40375787931140516562,-0.44175946745462196796,-0.48252473187191369242,-0.52614546095377368040,-0.57232946726709621466,-0.62039999751806174100,-0.66991889352890632292
-0.29573296944721122470,-0.33009607889437903028,-0.36697993981391119345,-0.40657820697337027083,-0.44899496893096385586,-0.49397588397380293168,-0.54090566478161616892,-0.58938669010405919657
-0.14032623117183060102,-0.16260674629656049484,-0.18656702634343330649,-0.21234572184053207566,-0.24002351556564743840,-0.26945016213734707122,-0.30024176028108140457,-0.33215229749583241592
0.01705045170745594918,0.01151044275517791246,0.00546953922741375779,-0.00113340983737372477,-0.00834093917612984716,-0.01612301995339677357,-0.02437481376955671214,-0.03303574559993231741
0.09833728231953192678,0.10474960495437185548,0.11148568869866723463,0.11853247363530307334,0.12587114741502439252,0.13345720374419930976,0.14122236826032191770,0.14910846753611325943
0.07999667798468695912,0.08738288194690450872,0.09510179329301336748,0.10312973587350304783,0.11144012996427329898,0.11999175784857660232,0.12873075295551125730,0.13760304369592946117
0.01804696805931208653,0.01801247997071256726,0.01770115150354368422,0.01703963715015608185,0.01597245635210250633,0.01451275997876737278,0.01274446964123840224,0.01070135829972342772
0.00297746237025638041,-0.00389201623364206911,-0.01157619408100494206,-0.02018475899404437515,-0.02979423890804904287,-0.04035090782397550424,-0.05166870731331226624,-0.06364529948263678016
0.08134567924451469034,0.07503321847281119172,0.06797862016378850014,0.06008523762766771609,0.05128355565567237206,0.04161035295794534433,0.03121076199863453277,0.02016465215585078533
0.23482659836970531941,0.23654017556316817017,0.23820342425790913543,0.23977734634798839042,0.24122511187818562739,0.24251593896782436266,0.24362750496206792006,0.24453424810131063616
0.39607083973176737679,0.40695091256137450042,0.41858196281156384577,0.43098557143060084451,0.44415932682431763512,0.45800139752728180609,0.47231388537469742861,0.48695826719776308389
0.50096171446135262517,0.51601002313741040073,0.53220421725259559054,0.54959207880792770862,0.56818609976290290753,0.58785343440653081704,0.60832034527057821105,0.62939824382989784102
0.53786899307934188386,0.55279616124861286064,0.56888124670967388230,0.58616988019155236156,0.60467351556710713378,0.62426252168231155526,0.64467108970786601851,0.66571454510465011278
0.52513305905532947637,0.53947124744622243497,0.55493324529148424507,0.57155735734821400129,0.58934949754900434193,0.60818120416439003240,0.62779529746039675064,0.64801139610359836940
0.47770298379267261968,0.49283963532934876861,0.50920286660549984870,0.52683220745890357861,0.54573150338308329399,0.56575605884943358515,0.58661980313723638414,0.60812256364465744340
0.39885466828315097043,0.41565037270369359357,0.43384128786321080051,0.45348032249437791874,0.47457850639880394539,0.49697319892814195708,0.52033580659145672875,0.54443957243073382024
0.29814279483900518741,0.31503956317688674993,0.33335040381623243233,0.35314137578523990824,0.37443503562449842459,0.39707482327604048944,0.42073139941750870019,0.44518096285792707612
0.22756593340182731944,0.24160686122507296636,0.25679713258132824683,0.27320319064312909019,0.29085548018892004585,0.30963778972316119420,0.32929028293860629351,0.34963915388307370558
0.25087523366936920199,0.26069608819845530023,0.27123246018537172652,0.28254216652583480363,0.29465911738726796587,0.30752217011658783408,0.32097361283036512924,0.33491136086680739492
0.38040804383716397830,0.38823973776522896495,0.39650626349439010987,0.40526495699810044515,0.41455549080406611795,0.42435029688403752557,0.43454879891073977527,0.44509074995934505559
0.56238315794849713658,0.57341665852932832692,0.58503047607088731752,0.59730635633201034640,0.61030074144768287070,0.62397398885738786234,0.63818157428473365478,0.65283793622509478372
0.68983299423763444480,0.70777454662863947821,0.72679153474115765210,0.74700609950018137528,0.76849734892275201048,0.79117753739235474608,0.81478229459779305532,0.83914908491385287181
0.68491213776702397631,0.70882788864458434741,0.73428891507216020873,0.76144791336781647573,0.79039918710921219791,0.82100784790722869388,0.85290067436855643290,0.88584328266635437021
0.58068015584781107474,0.60556467697173910203,0.63201683496330662848,0.66019114631005038074,0.69018204798921733989,0.72184811419977112923,0.75480231111413509382,0.78880110402470038355
0.48235176381068917140,0.50199830328831041015,0.52264622155698259309,0.54441763785577301782,0.56738974865865843267,0.59146639739932926894,0.61636533947997040883,0.64191323004985778589
0.49102019933391555240,0.50368196539132681355,0.51661059190254443596,0.52988425608828260138,0.54355639192105120738,0.55759012632459969971,0.57184204692165374606,0.58623120648523574516
0.61730628826999489611,0.62664797851434539400,0.63587085935000831061,0.64502841234587238173,0.65415993330096944280,0.66325792905152547441,0.67224988229326987366,0.68110131865905276793
0.75731991316998670261,0.76702277110513006342,0.77662128705412802887,0.78616689874896761303,0.79569652287123482370,0.80519877922023930239,0.81459597061477007074,0.82384924970488482288
0.81216565022598030676,0.82383102283160991597,0.83563192391171003948,0.84762970372730306323,0.85986484174693689209,0.87230279544795630287,0.88481809004792033591,0.89733928733843149050
0.76323825920280630175,0.77737670328251851082,0.79199002602659462902,0.80715123121652276872,0.82290395266427118770,0.83918053258855840326,0.85578971217177468578,0.87261463777873038428
0.65303888331769777142,0.66966718638518674123,0.68713158886865011166,0.70551105254778156972,0.72484747621513212490,0.74503764607183209367,0.76582562224866945755,0.78704760070634649516
0.55942461037840995886,0.57912578078181442542,0.60005091292296353078,0.62228281942086216549,0.64585967505025454471,0.67064096754318691662,0.69630471365013424379,0.72263751864931424773
0.53133550008532137721,0.55548009587902535955,0.58129795502458958545,0.60888246373357113317,0.63827229671208962625,0.66928429602592631742,0.70151460892664274649,0.73469008708643879224
0.54180800503635451193,0.57107934890087075352,0.60246433744639082963,0.63607487348008451278,0.67195652838952291130,0.70988482286496401574,0.74936844858634710231,0.79007302024713321753
0.51618544297467150450,0.54824345471387769813,0.58260842873080564974,0.61940445389975340440,0.65868351952150350215,0.70020435576135808819,0.74343548054615515852,0.78801520034742411625
0.40103550316665553810,0.42981769994954643899,0.46060100360640243711,0.49349262757823442183,0.52853708415560241018,0.56552428704048196551,0.60399116535675934081,0.64362158387142665017
0.22041066518564100818,0.23869434973049902249,0.25814564109352311494,0.27881517497169888697,0.30071806267225442699,0.32372468945901133885,0.34756149841842232107,0.37203688038593646370
0.03550614323934268152,0.03872340969826700702,0.04200590053489027670,0.04531956071040157269,0.04863249085990864473,0.05191885876925270843,0.05516107455690082845,0.05833371277398049365
-0.13681001014150254158,-0.14811644341017368709,-0.16032020292752932611,-0.17353972544006551759,-0.18785612448611022085,-0.20320530730559252519,-0.21937188978361857328,-0.23623221789165632645
-0.31624050392622332639,-0.33757971852545942681,-0.36038116188477903323,-0.38482198355817354152,-0.41101869960968706597,-0.43885178741391644985,-0.46795470362161933897,-0.49810887672849901708
-0.49981649975041314571,-0.52609910868875497947,-0.55404276397673390964,-0.58385088495967574218,-0.61565570188250373640,-0.64931315042881176947,-0.68438814235282674492,-0.72061977278348732234
-0.63805523432921573690,-0.66564834170365594357,-0.69491671013011235836,-0.72606383678973118734,-0.75922037330810676625,-0.79423442308791436517,-0.83065586819739600788,-0.86821322016219781847
-0.66884842914698372507,-0.69681875199979459445,-0.72652788334312023988,-0.75816930865423415309,-0.79186441827037390429,-0.82745350447085674883,-0.86448222480452541205,-0.90267183175571408249
-0.57599823714953612974,-0.60505970964536459622,-0.63605608228000631854,-0.66917551928001961503,-0.70453334237363485215,-0.74195837635025030377,-0.78098289382172914053,-0.82131323145663415186
-0.41282077681860757101,-0.44218178959127707461,-0.47361483321265618329,-0.50730465991381235025,-0.54336427588285840518,-0.58162286598482360045,-0.62161835839035073370,-0.66305612369337607603
-0.27349852975129285149,-0.30075853028724197635,-0.32999521557650740577,-0.36138490059207872829,-0.39503840415804708508,-0.43080756425890687211,-0.46827844020563691441,-0.50718666413819324390
-0.22418411063849744136,-0.24702399853314077616,-0.27151921615977109292,-0.29783314426496365623,-0.32607428338047961258,-0.35613596130384556071,-0.38768828922075732057,-0.42052444522147908179
-0.24796984453304643514,-0.26506462457244256425,-0.28337907094073344627,-0.30306128855278147149,-0.32421706680067258199,-0.34678925606859711817,-0.37054776215645574000,-0.39535582117985490491
-0.25631953204926472001,-0.26733250311670697652,-0.27910728992638667023,-0.29177397706017432766,-0.30543340046573597135,-0.32007747675059355918,-0.33557751613783254330,-0.35186779217638131101
-0.15854959553195957511,-0.16326462899554863850,-0.16825511246658411690,-0.17362812475027467052,-0.17947595036373459321,-0.18584123770804444886,-0.19270382286483253576,-0.20007259161650711721
0.07104768303582589817,0.07252500188123976732,0.07421325048314582340,0.07603310045762760871,0.07790447989929956407,0.07973376236249460347,0.08142804208632496710,0.08290266275358280923
0.37842713382044285142,0.38569811220852467937,0.39360565933928892690,0.40210341654754866436,0.41112898893662086497,0.42054530309518944886,0.43015444673340408333,0.43980405589040788561
0.64746280135570732917,0.65956594355603381796,0.67260052250626345405,0.68655373220853155303,0.70138449112466716429,0.71692947104209991949,0.73291442631535130836,0.74914026885687601265
0.77850771742315927337,0.79319006990383933431,0.80888500858102518887,0.82560219147415814245,0.84331788864684775753,0.86186787966476308132,0.88095503615796366681,0.90036888703949491397
0.76907519735288198959,0.78417954979964410445,0.80020668192703459098,0.81717559016258600746,0.83507301549976364896,0.85375203785217690378,0.87293585433588205547,0.89243026605940678486
0.68398392099209492923,0.69837533827221554006,0.71354411709575926714,0.72951175129713219381,0.74627073131096266501,0.76369475358747940241,0.78153953500036710267,0.79963474971550574377
0.60830871858332036251,0.62191732864373261425,0.63621337713657932778,0.65122001358259540282,0.66693293311109425048,0.68323618059108093270,0.69990159504374849231,0.71677166144119519586
0.58566392720557280960,0.59798033910307379912,0.61090190357786366970,0.62444676395691456339,0.63860696250729465095,0.65326820454836842522,0.66820968054406226777,0.68327990911006586394
0.56848532485162839301,0.57609622022748330217,0.58396551306396971004,0.59208050595398709071,0.60041261371059673202,0.60886716314187661059,0.61728454353864548043,0.62555284934809618491
0.50303921617061742033,0.50175365521328996188,0.49999548056301995613,0.49769357753760429253,0.49478354076696057229,0.49122531373173661251,0.48700479062487361803,0.48210409310458696153
0.39511725240155637362,0.38413893431486173524,0.37179509487645351351,0.35795486858866404356,0.34252064635257567504,0.32552712998052113491,0.30714062135167846668,0.28746185670061130679
0.29101397588880967282,0.27541697380982049781,0.25791337848262840815,0.23835055343453306897,0.21662334368735866597,0.19281885637258658339,0.16721112450775763025,0.13997475810361822979
0.24062681360061052849,0.22976327287159936663,0.21726130207591462518,0.20301019037593800998,0.18693571618274770763,0.16911458222386774319,0.14976470558252893972,0.12902909229892906007
0.24881953123359729085,0.24987958452523184594,0.25028905369407328241,0.25002598398278330638,0.24907316095721260263,0.24743812055959618634,0.24514172107337459106,0.24220267823166949372
0.28364083080947333215,0.29710098967492892807,0.31108282239494894350,0.32565252159261187659,0.34084647244227994634,0.35658621232469606133,0.37266892453424166343,0.38896862375176333160
0.29658211067220074941,0.31542241894646422251,0.33544729124573058332,0.35676210983091727336,0.37942591671520153884,0.40331434260679560611,0.42811407462902889565,0.45362534354738270892
0.25390583235746083668,0.26790121173037934055,0.28285353017103764817,0.29884186791654032689,0.31590979132642765803,0.33395927715008716374,0.35274819542411345319,0.37212117524319077155
0.17428053176158414539,0.17770719736993748072,0.18128339656781494726,0.18502682219337815428,0.18894654662024151781,0.19301785008849930980,0.19718023318023913948,0.20139627439800480979
0.09440526897927277450,0.08893049788875324879,0.08284887211910670068,0.07612881154590368793,0.06875341802799039836,0.06076659450755901581,0.05226954419727035395,0.04333171757374558453
0.05429775459817808014,0.04808373935060324816,0.04114263376225161389,0.03344425874335089921,0.02497539542437270804,0.01579413310451995012,0.00602425595877235150,-0.00424762641034979495
0.06162537653525048537,0.06304050627044152644,0.06431042430026238932,0.06545613142671963258,0.06649579993531216926,0.06744031436525928236,0.06828631306160329317,0.06903966994039109628
0.05448606624316747193,0.06226356199953523435,0.07044162742503455588,0.07908597866583604030,0.08824144936201262779,0.09787320799031740126,0.10785983970191508063,0.11813208403882857755
-0.01123733135953721915,-0.00774215645962077550,-0.00409009990377872529,-0.00023165952370663852,0.00386931997708565888,0.00819920197701134827,0.01268882126043848792,0.01730487131229278483
-0.10143991103957768207,-0.11228072639793333642,-0.12400477398410261753,-0.13663697954010595170,-0.15018253059141162264,-0.16456379034948237505,-0.17962491835665952977,-0.19525041151488167768
-0.11498933411246820002,-0.13940009403233474816,-0.16572322961499721949,-0.19405709321805156287,-0.22444728380824871539,-0.25672388626615616491,-0.29050577930489090983,-0.32552925727093223740
0.02945012077008902357,0.00391948252983594699,-0.02360528794117956047,-0.05323417550059004327,-0.08502021430782617795,-0.11878452434352343436,-0.15411999315747276773,-0.19074804069483278224
0.27544705693763454901,0.26170436833123350562,0.24693862492334825443,0.23108992118006169147,0.21412854263562100532,0.19614705152918507358,0.17735947085159983749,0.15791143343361049856
0.49142867476029378215,0.49323349133868676919,0.49536985046081827289,0.49783897746892186165,0.50063610141812464605,0.50372909419789402286,0.50706375633500977429,0.51059930593953828382
0.57334584247971176474,0.58388510688634975843,0.59563092345525769922,0.60860167628704819887,0.62279027183629287467,0.63807858274800433040,0.65425073718911375131,0.67114715512093214844
0.48229418460225120802,0.48872421256858200600,0.49619069978486279870,0.50466112062901968827,0.51408989315455666524,0.52436590544316374896,0.53533240534465098559,0.54685771853179809820
0.28003391573443586759,0.27219834137811760311,0.26432191924652997939,0.25627523272670960086,0.24795364726369417685,0.23933717752035338355,0.23051311345648162199,0.22150387856186448676
