F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69273704187634899121,-0.72059518933437027854,-0.75067606955043264527,-0.78309199154841968582,-0.81789226385194968572,-0.85486817619731070295,-0.89355923186794128377,-0.93364853870561548277
-0.56586495007153680969,-0.59425086435910112748,-0.62471143597287637217,-0.65737129971430585673,-0.69229220533440027907,-0.72928158663953535079,-0.76789348539030499730,-0.80782589834510287741
-0.32942256381463008719,-0.36140342872422409615,-0.39553742994152324419,-0.43197072409332581966,-0.47077998642966639720,-0.51176365833152059892,-0.55443832241170809549,-0.59848065817385343035
-0.18465243322482927102,-0.22212645374688833044,-0.26205061454088746098,-0.30459357976023665460,-0.34984362590457834807,-0.39756775132121513483,-0.44720621246500635859,-0.49838491923561789587
-0.30814824024774878364,-0.35096503751604651855,-0.39665644378469844256,-0.44540880201359472901,-0.49731729710934102773,-0.55211131054078954605,-0.60915044703655818470,-0.66800325950300498690
-0.66916119981277921713,-0.71370343115812484580,-0.76139385276492255183,-0.81242044451229145086,-0.86687777609062532935,-0.92448326870197250482,-0.98457672176546506826,-1.04670768617232390341
-1.01294930838391494810,-1.05316415529366969039,-1.09635467804224262522,-1.14268549267961949667,-1.19224040916262485901,-1.24477513623819446842,-1.29971953419272434616,-1.35667782521534108220
-1.08426525091581993365,-1.11553416644411718117,-1.14913418877227924142,-1.18518579482564700989,-1.22375336409223267609,-1.26467277242208409049,-1.30755333538276685701,-1.35211579113560254051
-0.79116807676947820127,-0.81193736835211727243,-0.83409983281368194064,-0.85771943856839072406,-0.88283345109637745285,-0.90937070837964317782,-0.93715030366279405971,-0.96603175357441106730
-0.26858461081611328947,-0.28089848432796060695,-0.29373960045876279512,-0.30711848436276856233,-0.32104272424907381867,-0.33550897451993272336,-0.35049802049885864230,-0.36597689021461204950
0.21605816703000260692,0.20803414167941555735,0.19994997829225674701,0.19183147022610383403,0.18369611010919867367,0.17552688569058280676,0.16727808198861568445,0.15894036793565133325
0.47628146451705083431,0.47037564331329140277,0.46450897606753349667,0.45873132534733851440,0.45308114316782094333,0.44755205922202473401,0.44209521364874659888,0.43670213723188050503
0.49042394313248810489,0.48731685877823760489,0.48419775154659500105,0.48113861790678486008,0.47819707801628985600,0.47537799388405532763,0.47262890052360390092,0.46994386097600227004
0.38935453965686206423,0.38950835896490748622,0.38958152224108461015,0.38966385061914843302,0.38982637935703728926,0.39007346811228899019,0.39033136854142286287,0.39058482712662040415
0.33827663397627327768,0.33955865453968037126,0.34066819383080482186,0.34169648339303937412,0.34271499412398376272,0.34372619011861466065,0.34464900768002487697,0.34546505596518639614
0.39652296216030596954,0.39426145882959268141,0.39160126096846364918,0.38860665125632137817,0.38533122761143567825,0.38179477213597751151,0.37797069837295205197,0.37387351149037784115
0.51477946234243432411,0.50520188378434238707,0.49485365556952376487,0.48374997838696232044,0.47191405957100068802,0.45940745690959194913,0.44632246046076762269,0.43274516875381136005
0.56706488850946501490,0.55241885192069162258,0.53675219151112862903,0.52004350838290314130,0.50229493797939539501,0.48360722378782627917,0.46417556056509678974,0.44414684471421561618
0.47460418722476188647,0.46126356010817343156,0.44694866103979918881,0.43163699934070526298,0.41533208456989834101,0.39814620259738442432,0.38029534779417789592,0.36193596055032078995
0.29460530062944217944,0.28555246277555906831,0.27564600262841904010,0.26488062771451592603,0.25327243719559439095,0.24092994757410657325,0.22804476223789468814,0.21475677387290870168
0.12612463114052707702,0.12014679085095139599,0.11334716941952999170,0.10573852404392888871,0.09735063307765275120,0.08829076981904113164,0.07872962116758928930,0.06879607431356692115
0.06508091118062117597,0.06064426232702539721,0.05543214883509951091,0.04947780582852113335,0.04282704492259363505,0.03558729443809657139,0.02791046659777189284,0.01991778025503664409
0.12790509319429071988,0.12537282503703545133,0.12226135902985281467,0.11863278225547636835,0.11455418338175249460,0.11012496238717045527,0.10545847645165158657,0.10065544516097491012
0.19632753683266662703,0.19785239885811509164,0.19918297671103221691,0.20041934821862394944,0.20165396746812030981,0.20296151516371954693,0.20438008954916866977,0.20596453338466119698
0.17713965749987820031,0.18220249816593014902,0.18738223515402049890,0.19280327163666224899,0.19857242162749014214,0.20473870614769468235,0.21127476875541234547,0.21819345783939986250
0.07864897960437350344,0.08121188573343124384,0.08372314099293101664,0.08628570962897014196,0.08899068844658410138,0.09189331930237669421,0.09499609194741119589,0.09832946135913239738
-0.01791134877601499933,-0.02587714416186916166,-0.03463552283190831499,-0.04415768341592471447,-0.05440163787230351683,-0.06526308025901887688,-0.07658829257028905435,-0.08825211393895060485
0.00828491637886961778,-0.01333466930202398953,-0.03664744988541413645,-0.06171944922496006014,-0.08857159845157794309,-0.11703815834497630077,-0.14677336767175749865,-0.17753255636677839346
0.18285436098268198490,0.15476884322328207655,0.12468221685029730328,0.09247398673962904658,0.05808308430814710516,0.02168846628006096747,-0.01629072227148525842,-0.05556900262223697651
0.41095713842583669884,0.39016818705235450926,0.36809610186851021707,0.34464382107927182819,0.31975558527574649004,0.29353925372025679863,0.26627191273747180533,0.23813865318610402677
0.57042198680353262130,0.56692076275801206453,0.56354813412853232979,0.56028747267517364783,0.55712236192991959616,0.55403246004386608181,0.55100239866644051823,0.54801916184712406999
0.57040752567891150893,0.58268170510053607369,0.59631899130437460155,0.61137798953211364150,0.62788050983879661882,0.64569434571880535145,0.66454377618697835217,0.68424056819405554286
0.43299609227663671263,0.44799858532765357566,0.46458109026749283554,0.48280945031661642863,0.50270696517551449745,0.52411897416456032506,0.54672443146190086161,0.57030283297681860777
0.26763299821789099386,0.27090148685761933356,0.27486796504374194638,0.27953010626298341323,0.28487190947956342324,0.29081484837067345106,0.29723050412895923866,0.30402367706669664038
0.15427882080534968678,0.14091052341990245589,0.12698500616163474475,0.11240809691247334590,0.09711271246831094939,0.08113279639148031352,0.06461668283398969148,0.04765051455266125502
0.12520303177639713343,0.10083136266660172597,0.07504250883472433908,0.04768033246742059417,0.01864389161313797713,-0.01195364328118025954,-0.04377175376712975907,-0.07659867684485796580
0.17434898701192647064,0.14899507217770113776,0.12206057953336543753,0.09337772735388086276,0.06283900483955637273,0.03057195640633218400,-0.00304884908166303198,-0.03779039940593408725
0.27527430099311689382,0.25678089856203373254,0.23708395565304421493,0.21604293122324799703,0.19356384001046031407,0.16973342331099383617,0.14482908927113014030,0.11901896799191619136
0.41700031387099867342,0.40764451341375695925,0.39763194471426793752,0.38686124466666749200,0.37525725350201755148,0.36284440770034886992,0.34975480738747455334,0.33606067069818196247
0.57789562285339279857,0.57452090126300270345,0.57086792303705213847,0.56686202014028608254,0.56243997700191106226,0.55757905401514529231,0.55230434569564534897,0.54661813139993353783
0.68010124412320582810,0.67685002243543046507,0.67334490134716773468,0.66951444910985880021,0.66529653988936021669,0.66066079218839179887,0.65561619023303197018,0.65015579906837417390
0.62607528563736269955,0.61857158550812096909,0.61053586368801349149,0.60188453631685889800,0.59255163224375173581,0.58253676635897433389,0.57191250534427007235,0.56071648463647794092
0.41944055766731991319,0.40679756845223163930,0.39324920642592497977,0.37870130558189191161,0.36308835778935161231,0.34645635923111173238,0.32896834843966282769,0.31072590447440073813
0.19008526434819714157,0.17410917992077490357,0.15692044971502389084,0.13842924992240537851,0.11858162550970891003,0.09746704163569816504,0.07531981437380114164,0.05229518215465907283
0.10029468916661149480,0.08567034860944082453,0.06979243251405900517,0.05260685838380832480,0.03409128557302026213,0.01435478368982526752,-0.00636757445022355026,-0.02791004525075366227
0.25184403261127868978,0.24643357563393367138,0.24028476594185491089,0.23342682984934179369,0.22589699762206510991,0.21777401214778666083,0.20916427928061795405,0.20016119550939798222
0.56070997669964905974,0.57132889155197996711,0.58225666372739826038,0.59363991094109225255,0.60559275601092676933,0.61811309172458195338,0.63106086856532361828,0.64437880069643804770
0.78501470114906468645,0.81135841593006274852,0.83908354721202782489,0.86843880867353817621,0.89960130220691381098,0.93247779526382690296,0.96667797529585974825,1.00198685396812914306
0.75808526534884868031,0.79201234323989899710,0.82786163092769748939,0.86592069894195722313,0.90638724016458582788,0.94911543321607760859,0.99358863229375038451,1.03950886401926645419
0.49629542775052082337,0.52669797089440550941,0.55881608388372694396,0.59290074201171261148,0.62912250791125134963,0.66734408443053316873,0.70709665795949727674,0.74810791017614086673
0.15228100608044503605,0.17064212295548036868,0.18992796437810435806,0.21030179730787490477,0.23187663996983393089,0.25457525415620413378,0.27811227932202403634,0.30232782684198661327
-0.08977739772113692285,-0.08631597179512151552,-0.08292693702495472496,-0.07954543159742018255,-0.07612016383250237717,-0.07264599791245875127,-0.06917637308141036390,-0.06572573893732973349
-0.14306211205746427462,-0.15172908294446105226,-0.16129417175656601824,-0.17176787637781903983,-0.18314438284269971002,-0.19534600536250998348,-0.20823214024187067239,-0.22169402689127071238
-0.05920781078027564232,-0.07444247615824728381,-0.09105315784879756957,-0.10909051918746792698,-0.12857174631370926754,-0.14937382394752948822,-0.17124147990216342929,-0.19399271053404601450
0.03387419332785111814,0.01750608208524404019,-0.00037571884346567842,-0.01983052626829263573,-0.04087921252589131471,-0.06338202925222428952,-0.08704755993286429627,-0.11167081721546903705
0.05413452314198303333,0.04157125847569973637,0.02770034294313201279,0.01248191260330077518,-0.00409211207132085912,-0.02189495461028827944,-0.04067593315331468479,-0.06025691577803692772
0.02092892055360321205,0.01576026499913425402,0.00977416940467712089,0.00297089511288398502,-0.00463333176962192009,-0.01295001567527698065,-0.02183130158259492457,-0.03116647978640672487
-0.00915400146880382230,-0.00631578611091755931,-0.00371240180884863493,-0.00129938642565709467,0.00096529474735421769,0.00312251439428556194,0.00519807521441588080,0.00722245763304540152
0.00384260284221928875,0.01228277327860956628,0.02093708123681773184,0.02987978041724837636,0.03916924482506104616,0.04880834258529976460,0.05873090314847061871,0.06890615592004674383
0.05375182497562268347,0.06262946245693332137,0.07177993022111792132,0.08127749575173702501,0.09117943597163770397,0.10148253918810995478,0.11211040675325584237,0.12302448597886322945
0.08047923464002124105,0.08435301140250520135,0.08810824917321394278,0.09179146050693987036,0.09544401261164345285,0.09909442991974193315,0.10274574107391379330,0.10641194469656603538
0.04093973959205362417,0.03851646176568414293,0.03545515442331881317,0.03177233405472761063,0.02749358950185827252,0.02268961728607746253,0.01746250802847625766,0.01189391732148682886
-0.04097171857606202172,-0.04589675652089669766,-0.05169094716128927458,-0.05834125239435111743,-0.06582135439931999232,-0.07404154700835875735,-0.08286432196715368126,-0.09218042415486125962
-0.11896327573126248833,-0.12075892071475810563,-0.12321786076434766699,-0.12629705370226795846,-0.12994979390929783936,-0.13410307067108565016,-0.13867538440471238737,-0.14358948205787439023
-0.15371795704576110553,-0.14888786544802370959,-0.14425731468113028866,-0.13973892760766462584,-0.13525907034977652232,-0.13078655525885715671,-0.12635236441131469931,-0.12194971162566323186
-0.10549253139009834301,-0.09467969197312435525,-0.08365580646346294780,-0.07230271333924202792,-0.06053073575240448118,-0.04835163147803749062,-0.03589901346479196231,-0.02323292883900315159
0.04125827090236115074,0.05343522509958326117,0.06588923486043762878,0.07873377845301733624,0.09205151286035412328,0.10581343100780223054,0.11985928804081229238,0.13410900415939677743
0.25626964335444180065,0.26396166569645290734,0.27155887283126239895,0.27913390460713854990,0.28674145991804411704,0.29437503557359939732,0.30194892508631115957,0.30942783384525568424
0.47288468281083173572,0.47335484993960236233,0.47317726899048700995,0.47237443790288569101,0.47097065787012915017,0.46900738725579721455,0.46652653945473315789,0.46357307710978612469
0.61644492632951419786,0.61167734850795096868,0.60591291778211109342,0.59914462525773115598,0.59138127062151035762,0.58270450370432436138,0.57325311766024733551,0.56313375385244746063
0.63346062954442039494,0.62758614573273041604,0.62074253724616834660,0.61292091556855177181,0.60413039200851248456,0.59446087184205886889,0.58406902427430695823,0.57307209087592159147
0.51179491716554692537,0.50759323068074813090,0.50271694295297131294,0.49716682911695059266,0.49095518312589658816,0.48414705623826703729,0.47684978785199505502,0.46914616891552696210
0.31290675377601095963,0.31140140186999748506,0.30961483285297508594,0.30755461143352746944,0.30522964977653210816,0.30265753878529716436,0.29985948483773938733,0.29685798341386426813
0.16045894310894315282,0.16278900296008433357,0.16528663973794008313,0.16796718877781668944,0.17083447156668080114,0.17384590257061313667,0.17691295340271084857,0.17998174027361771299
0.15691238133826654333,0.16566836202512974507,0.17515569703273156654,0.18541350042303725298,0.19645151377189074005,0.20815911657090471754,0.22030914817317057142,0.23275374384505920222
0.30511330187246349377,0.32467805902020741016,0.34576723901121958482,0.36847570751726166360,0.39284218623127087344,0.41867741449788403729,0.44556769529241690986,0.47324268909961320073
0.50404756379718951287,0.53818854279081351777,0.57487676817453381428,0.61429150953892042164,0.65652119834639854901,0.70128842219418907611,0.74795057823566468702,0.79608929638956182906
0.62579292634001082440,0.67316343074330109442,0.72404019108405814897,0.77868053263295233801,0.83721979579358962731,0.89930357682070261038,0.96408607082205854955,1.03101701207419460538
0.59341899748974247242,0.64480690880563307221,0.70006299273742866873,0.75946839540776334143,0.82317293376151545736,0.89079876994656881362,0.96143937764425857484,1.03450352544651780207
0.42236855176799931177,0.46334685415380039153,0.50755890226052458036,0.55522918505350993268,0.60647561149886952681,0.66098613074165313286,0.71802108647828610799,0.77709596950292991746
0.20907195572254796967,0.22927986925531579354,0.25133672048231148199,0.27535837984546146506,0.30140344876868507829,0.32929697880296476820,0.35863665164207181313,0.38915738179008591002
0.05516726822455494256,0.05590708283944983287,0.05714975839211830499,0.05891933627138139229,0.06122917408971935427,0.06404628570937909160,0.06729863751698637875,0.07093914867091313803
0.00588676251260971794,-0.00262254421030019228,-0.01132902211202797306,-0.02023811667518445392,-0.02934265321099986668,-0.03858584744259314220,-0.04785695427351437797,-0.05707868601136857623
0.01988366868998803216,0.01208416086618210698,0.00403150203140272435,-0.00425990883307097654,-0.01276215042028988958,-0.02139088188190122614,-0.03000598440799546671,-0.03850647005458116001
0.01221198772678868186,0.00816989588115231598,0.00403328115729650102,-0.00016329490246757121,-0.00437715613142177721,-0.00852922233357604129,-0.01250785485211674403,-0.01623039361366626285
-0.04226030142744645335,-0.04547144999740765359,-0.04876777870302789059,-0.05212817500229638412,-0.05552158451973294995,-0.05887419969729348196,-0.06207243738355106011,-0.06503759434130262918
-0.10204000573632972249,-0.10702745749471249959,-0.11220518970498780109,-0.11758723149016568621,-0.12317005649129290912,-0.12887957891336820904,-0.13457036863775567737,-0.14015116918831085902
-0.10649840504182703227,-0.11132893514649869204,-0.11629818643240602549,-0.12143974159315644445,-0.12676747799480536649,-0.13221851040593138316,-0.13764910450090925287,-0.14297611086460959573
-0.02023287849423678966,-0.01930227464979919136,-0.01810825280643837271,-0.01666228681861933736,-0.01496847974397120563,-0.01300423964952574125,-0.01071596725648969219,-0.00808212377120120715
0.12364498425228884204,0.13553855175187598525,0.14840835791961984325,0.16230183205868053964,0.17724793287349774329,0.19319971830467125296,0.21003603293075662206,0.22766540827420572723
0.24769454667479540166,0.27017517378080085910,0.29429059460852191599,0.32014493036152208427,0.34779846951772463992,0.37713514734876368850,0.40786122868365293215,0.43977444612164107163
0.27472441193453150943,0.30108428910351164864,0.32927343898663630206,0.35940853452651927435,0.39155333269307363020,0.42555887950503312744,0.46106136778415934829,0.49781246002053697319
0.19856900464179572108,0.22146889940023042898,0.24592608668931298377,0.27202102748509776609,0.29978985218151504855,0.32908867475320180418,0.35959390118641798573,0.39107980675669162807
0.11258426467104554192,0.12829045945961997655,0.14507166077551622574,0.16295003317821996069,0.18192030302319550650,0.20186221565651185639,0.22254520570955818592,0.24379938515005844524
0.11078488408738622339,0.11932598015860286511,0.12847331969516562200,0.13820230153726076328,0.14847642650290865385,0.15920481849562792553,0.17025003506500080430,0.18150118876547899349
0.21727978725202365395,0.22197817755254350969,0.22702653147871179606,0.23239237087046679675,0.23803775230049381562,0.24389695826047444460,0.24988371614409360388,0.25592473191223125140
0.35640280575715732603,0.36114254569405396245,0.36620955871516364111,0.37160371427082805607,0.37731639983075015987,0.38330259739794342311,0.38948341086285565016,0.39579997745516609653
0.40470122591228252507,0.41093453964996651262,0.41753714012710241299,0.42455543891684621727,0.43202207365935518801,0.43991680342928396463,0.44816226224914179621,0.45671181559792101146
0.32942434362901268363,0.33661494117602802634,0.34416084679440517302,0.35213961407286648031,0.36061303697477664620,0.36958586354742462010,0.37899595691810183951,0.38881421242255820303
0.19185273849705319904,0.19902947957077130048,0.20647457554251469336,0.21426500263765671517,0.22246410626265131216,0.23108787620552451170,0.24009312010244687752,0.24946364885299485148
0.08880163835318821697,0.09697925099402716909,0.10543176311414496904,0.11421521018967562000,0.12337248978412156120,0.13289937967660392371,0.14273467324235258880,0.15284408064626683887
0.09621473018248727360,0.10907568826778518689,0.12253170757947980107,0.13662813772604828766,0.15138822790813158403,0.16674886399427099604,0.18255476533172698694,0.19870088553314202429
0.19027004838006539300,0.21001029336456883412,0.23087683208385753608,0.25292866952247200496,0.27618668823846553861,0.30051845802487792136,0.32563579419254379266,0.35134025330294754719
0.27165166307669585954,0.29744261403984328940,0.32487835615372651077,0.35405406923817966947,0.38501075321940531060,0.41757115430042524018,0.45133807914323609278,0.48604167900974526439
0.25307049026852357354,0.28432755551773408742,0.31775184084604657375,0.35349851915341379271,0.39165244277791433358,0.43201717960296714960,0.47411133264563320999,0.51761593826760565751
0.14720966691287901140,0.18374895989495773629,0.22298325160852494609,0.26513927112332141833,0.31035753694332929298,0.35843641055174940702,0.40882497892751196167,0.46116736477109154801
0.06385814380112954380,0.10183702535197057537,0.14270542782188880282,0.18673296469307021361,0.23409778446271770069,0.28461751023074949307,0.33773888027710613491,0.39311162362086754518
0.09218028925721280520,0.12271259028632999777,0.15556957212047964334,0.19099602910157301161,0.22916354330519705940,0.26995828859934672961,0.31296851994786750728,0.35794047021624264548
0.22735101424209083754,0.24246549648545381861,0.25865434094294115219,0.27607897629616567903,0.29486681822508631345,0.31501852786499295878,0.33639395452738984904,0.35891872281609643602
0.35109002492688307084,0.35063587896994408144,0.34995388351162509677,0.34911882215232886706,0.34821170585381350238,0.34734982737900826910,0.34667062380706942237,0.34628296247771905847
0.32980479389643108101,0.32150804052430126401,0.31227595331489355068,0.30214397738840181873,0.29117506091230010989,0.27955568667082508760,0.26757687476926189651,0.25545031934768708259
0.18098346483924640515,0.17655963565386170733,0.17139557591159707006,0.16555241032045023286,0.15911129354629519050,0.15224859364481380108,0.14521384904705492147,0.13819347338160906102
0.03538087236782633260,0.04505543746492308987,0.05495825288775953166,0.06522260113351327493,0.07596955369498369082,0.08728660095699358745,0.09920357316014102866,0.11176233577006870756
-0.01105427202497099963,0.01514515030155736894,0.04274243534886232321,0.07194106575683650862,0.10289433202258188582,0.13556828345924507029,0.16971808081066733220,0.20520100945697403172
0.03697835903451952844,0.07284148411117476185,0.11079073675242559482,0.15105170455374539173,0.19377834191312634515,0.23884856077460761559,0.28584357066143273318,0.33449911149539374167
0.08393764901242668774,0.11860562321908264816,0.15526425614057451363,0.19410249009182636848,0.23524193248086969210,0.27854230334884605425,0.32358490682187590615,0.37009799341459231892
0.04149645070878393849,0.06814670649005073744,0.09620783993425964520,0.12580590788720130702,0.15701919537438235874,0.18974027630788317667,0.22366308811084917307,0.25858493613244898368
-0.08074226131037265386,-0.06069014671215355872,-0.03968632591638698165,-0.01764477502377910512,0.00548731907953763955,0.02963449317572329489,0.05458195467966719949,0.08018609696567668976
-0.21225179371186736477,-0.19209741877287209166,-0.17096291710411190556,-0.14875462147796747470,-0.12541431453385512573,-0.10102071409534965629,-0.07580079863349546698,-0.04990382418585163904
-0.30157610714054428058,-0.27497991768434709714,-0.24693647210724545271,-0.21730622871070812141,-0.18600170296183146657,-0.15313775622745809391,-0.11904493209489802608,-0.08393710167595562488
-0.34069508239252571657,-0.30559504327148889757,-0.26844002198257804759,-0.22903538520031360703,-0.18725890605503578423,-0.14327107195866733980,-0.09753073752203379743,-0.05033354094114624033
-0.34645284416887250911,-0.30531152821431212230,-0.26164960036924017617,-0.21523433684295739665,-0.16591990871181172551,-0.11390092309353944122,-0.05972890490481436859,-0.00375952170786132862
-0.31908460281985395746,-0.27586969399902599998,-0.22987593866163963385,-0.18085610690893766384,-0.12865659524196887409,-0.07349221497364222255,-0.01596093673449771461,0.04355061730428440997
-0.24252728738377946072,-0.20012437577634475949,-0.15480652131774197411,-0.10632872599254430956,-0.05454169870158236816,0.00032476574845016233,0.05765132135770386496,0.11703598966192128861
-0.13367142087690858654,-0.09276762150028231013,-0.04882942657380112683,-0.00161759115869522952,0.04901017571151775748,0.10280933896126080718,0.15914317571756039782,0.21759676998626714672
-0.04478889184590470474,-0.00534016731076287880,0.03722470554960380373,0.08314364040100767628,0.13255757564803291593,0.18521885277040162077,0.24048929384286071853,0.29795253488284806354
-0.02577315265126197547,0.01014711711166585602,0.04902583385298363294,0.09109455074947486741,0.13649523490985521201,0.18501106013628715319,0.23606502607790733061,0.28928225145992403355
-0.08382278706458816397,-0.05385267760122952607,-0.02134296105916434413,0.01392193911595395947,0.05208295654851294310,0.09298377156552518896,0.13616770575293424272,0.18134171215468092297
-0.19169442067670161567,-0.16620766392899125052,-0.13851217062549486814,-0.10840106411711840362,-0.07573086582778865150,-0.04060850498842768358,-0.00339650947009851852,0.03567712033895002743
-0.31633838294892452359,-0.29000568298560813751,-0.26137410915440500991,-0.23022215611919702449,-0.19639466666910099235,-0.15999798761023328875,-0.12140600059384888676,-0.08085192667032244096
-0.38126906852606273768,-0.34923218638227565558,-0.31442823571162109575,-0.27660499881961714275,-0.23559188187868612685,-0.19154167574137512253,-0.14493575461919327996,-0.09607801127476067737
-0.31590732130661619559,-0.27778522712973507947,-0.23640716426291125130,-0.19149833402407087646,-0.14288059698641131234,-0.09076101189026604399,-0.03573508629040622608,0.02181541140432938924
-0.15121301173812787266,-0.11126426884888789004,-0.06791293959013479375,-0.02088917022438467261,0.02997753391048173927,0.08446013462501431035,0.14193277481203064871,0.20198913358142928098
0.01082814111577668978,0.04572235593372944024,0.08365108303642268539,0.12484579954365233878,0.16945357559795795610,0.21728294854717392082,0.26780417124213434787,0.32066971865481086468
0.05237068259877031978,0.07585899562587859746,0.10157766419456408513,0.12969515428426303671,0.16032491004762575160,0.19335927592443286072,0.22847106822524612668,0.26544343099766143368
-0.06916823871654605160,-0.05924613275696893888,-0.04801886030819811635,-0.03538445715600765928,-0.02126327270315653967,-0.00566575072405884912,0.01131049998074158507,0.02959917034737782546
-0.28290686844819801227,-0.28492312923053608742,-0.28642008164227283906,-0.28735360834144024755,-0.28767429867342803051,-0.28731263681731616932,-0.28617420698011913904,-0.28419915671689527370
-0.50467796986125690317,-0.51588882683207892832,-0.52719569680075883955,-0.53860751411710372505,-0.55010618252387488702,-0.56156748503445164111,-0.57275388187914788585,-0.58351348288291104982
