F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10945479009100517187,-0.07788187819583708427,-0.04433994137334005409,-0.00862252379325692195,0.02940378167169132792,0.06958768498089823451,0.11147829380362016261,0.15479387291293680851
-0.12622016692450221953,-0.09615033394896117802,-0.06422677391334584429,-0.03022794083526358574,0.00599679521148731558,0.04432433729581324033,0.08433982406019970013,0.12579141992125247862
-0.21604937261584220010,-0.18734415672875401326,-0.15685517987555916419,-0.12435118267837130812,-0.08967156949886273543,-0.05292723557348080754,-0.01451987615243865645,0.02531233468439831810
-0.30164338426168885166,-0.27392049863788814346,-0.24437720275152635674,-0.21279189783148905191,-0.17901479236304368436,-0.14317419469770020779,-0.10569234944331487580,-0.06682217329033189601
-0.28714512421314952739,-0.25981600377166513827,-0.23051543750422959222,-0.19904831988995572156,-0.16529397598848305506,-0.12942534986788983842,-0.09191706810249947179,-0.05306371719442657536
-0.17103661267974540339,-0.14483188284293810333,-0.11654524827857437597,-0.08601570361766147643,-0.05315745392647794332,-0.01818699422157299406,0.01837743147042821337,0.05620415016455666130
-0.07738054210584936754,-0.05441531248033226742,-0.02946228411329912533,-0.00239149393897163717,0.02685663693375902467,0.05805535647628748408,0.09069769705943825366,0.12445495549332860619
-0.09393249011276347260,-0.07532286296245496726,-0.05496697821819070129,-0.03275512667725875154,-0.00863937180260132380,0.01717567591425220308,0.04424067803237786978,0.07226489388862969432
-0.17659273253469462417,-0.16173102111820580884,-0.14536424093508173994,-0.12739912393972988025,-0.10779550933230379328,-0.08673107364087410953,-0.06459307190384967756,-0.04163118254520190714
-0.20275620188964602053,-0.19094466512877927844,-0.17784544535176677327,-0.16339207693391305520,-0.14756322736440924404,-0.13052456488350752672,-0.11261874586615726324,-0.09406907039431887385
-0.09616511427319890393,-0.08865101481424808583,-0.08019757986221576207,-0.07078167556390813075,-0.06041433030086677120,-0.04925132627398292468,-0.03758066196000059422,-0.02559405090228049698
0.04842763738955012387,0.04780620052640697365,0.04743147417130602617,0.04727053953988191726,0.04727627015810352551,0.04733657206322026273,0.04728738498072577318,0.04701733104057288781
0.04461668569048186928,0.03189250618505650586,0.01836882209859004578,0.00395592997850526765,-0.01142032758353862462,-0.02777708662632905404,-0.04506500665765240943,-0.06325054877840100009
-0.16012837325564904800,-0.18464665198079133202,-0.21100393631744290834,-0.23933220307525285286,-0.26971809553560666117,-0.30206749297959323286,-0.33610196765999800217,-0.37162995823503963688
-0.40895756603251354200,-0.43889935129662371871,-0.47118566490226870824,-0.50596756279676113888,-0.54333546543850641530,-0.58313520305598354199,-0.62496807430838796638,-0.66856033052927099636
-0.47341415031100464450,-0.49963917172217414686,-0.52793029176667638502,-0.55843361017116455169,-0.59124102136109246697,-0.62622703631608811481,-0.66304724763922862074,-0.70146855775126615296
-0.27530042399997955993,-0.29186692148330301011,-0.30971524331359173710,-0.32896732513084020466,-0.34971232880925878783,-0.37191155973195005879,-0.39539240239964140722,-0.42004348849368849939
0.04133150441150013066,0.03310711641166022567,0.02426577882774266781,0.01471421999858273967,0.00437240193403365830,-0.00679240345133632142,-0.01875684140307277634,-0.03151261344765821093
0.25210286867110470732,0.24505387903987957410,0.23743661366603027729,0.22917230681541578274,0.22019228537500776244,0.21046391837752229104,0.19999742207675125227,0.18879532367356327560
0.22602820108348686823,0.21276015439877624114,0.19834198630565216814,0.18268605454160982693,0.16573011170999016328,0.14751338113814749242,0.12817768629054390739,0.10781998714396492933
0.00780636233211052643,-0.01406677373659656442,-0.03786712852248470124,-0.06370645415939100997,-0.09164844561374757559,-0.12156032937391353377,-0.15311756901821213517,-0.18609630484949976625
-0.24250476964671519031,-0.26853559434480206436,-0.29689062621149397980,-0.32769313647658643296,-0.36100594868283658601,-0.39664340577104123531,-0.43417958891879399053,-0.47332108065676758990
-0.36568491705915445733,-0.38673936516544726860,-0.40975987715666778444,-0.43483667033251510725,-0.46201084265618808100,-0.49111966442264665123,-0.52180632115018921180,-0.55382152243892557308
-0.29769117978296488758,-0.30529361866997378749,-0.31380993214501218258,-0.32324501429849988865,-0.33358915591776838738,-0.34476672065304708736,-0.35664709030277286228,-0.36912654776673592405
-0.11182344453515931371,-0.10437877766861103357,-0.09665914277548824651,-0.08856507615551800772,-0.08002232803336173372,-0.07104906038605368623,-0.06176900492540740584,-0.05223966968991203969
0.06326416631875088348,0.07928863181678855176,0.09626327389531391665,0.11435693454939789560,0.13369035758137945424,0.15420195847208229001,0.17563192810254049658,0.19783911304375825790
0.12506411629361513516,0.14108095054438998806,0.15804834454299460100,0.17614059850213481528,0.19548462219941112328,0.21602847824985219050,0.23752456573972619003,0.25984056756293166801
0.04780066948726853504,0.05945105612329792261,0.07172763902981453554,0.08476104628940832331,0.09864787028118042478,0.11335748782038469751,0.12871792893557809645,0.14464030720103460137
-0.08639672333182085717,-0.07686416351521978274,-0.06683104567411071728,-0.05621458254314531944,-0.04495828567188706743,-0.03310591349748397832,-0.02080998827909687904,-0.00815713280582614116
-0.18575065278438762650,-0.17172960271460224746,-0.15680664117620013442,-0.14090413504472390493,-0.12398139951067926878,-0.10614462885020198302,-0.08765004698967610031,-0.06866061972450211714
-0.21964234831818010840,-0.19622694057929537803,-0.17114101962084604658,-0.14425812966323137143,-0.11551388947965708642,-0.08509279692207748214,-0.05342979408928679591,-0.02080570300566675704
-0.19765236694308746523,-0.16608368350022334470,-0.13220605422989567534,-0.09582527402676484229,-0.05683220943435872419,-0.01545696841884497928,0.02772683794001398055,0.07235398457038752507
-0.15873447835905349357,-0.12652985706951846989,-0.09198982656820582637,-0.05488808181035462891,-0.01508712825389943619,0.02719939479601634832,0.07139820163368439110,0.11715255145932201852
-0.14657736701027074266,-0.12428610931834606357,-0.10046678952761409209,-0.07493240425118860570,-0.04756104095776800961,-0.01848447679663712054,0.01190042672823919852,0.04335766451947432182
-0.19172341166619621955,-0.18695700168547002562,-0.18205359664088596738,-0.17692747857839483117,-0.17151411350439571546,-0.16582609019402044792,-0.15996459398325033052,-0.15397201664510745678
-0.28611082233303858358,-0.29889188159460267080,-0.31288972849625540373,-0.32813212958715776146,-0.34462313949299122617,-0.36226502946348021483,-0.38086748274054627039,-0.40028615664992106549
-0.37014921738182438027,-0.39396798097665397531,-0.41981641486746690273,-0.44779488339401835040,-0.47795114126812310307,-0.51011647836348916751,-0.54391267948072996585,-0.57907645971482635261
-0.37135000651918559367,-0.39896250487942658269,-0.42885480369831580072,-0.46114653197539351437,-0.49589439259471351784,-0.53289734741540906171,-0.57170315253425185720,-0.61200100158239434389
-0.26658638402448869842,-0.29538443226556809762,-0.32652330570704524160,-0.36011919618508214658,-0.39622288480770623265,-0.43461673765194269725,-0.47482203034846670597,-0.51650868512268321986
-0.13224809891038524778,-0.16404989365895444875,-0.19840016283512990070,-0.23542082998059424281,-0.27516298606174977026,-0.31738679314079004667,-0.36156954502979482546,-0.40734913965009367232
-0.06254809936100848289,-0.09869967840997193043,-0.13769066289319886742,-0.17966430709151329226,-0.22468515553028245435,-0.27249561142489259202,-0.32252296038857403149,-0.37437089800546508034
-0.08227054840095630872,-0.12042739216916412137,-0.16148039108014061727,-0.20559575002743490924,-0.25285894156842614322,-0.30302778698106896949,-0.35553527090318437498,-0.40999188504191064197
-0.17555979794098003355,-0.21122312656357822291,-0.24945214715777735970,-0.29042087657209425533,-0.33423076601366824567,-0.38069250176696045607,-0.42932260742727135217,-0.47979310192107677002
-0.28666975649008896720,-0.31788590342239148034,-0.35120409522798357038,-0.38679302692503769734,-0.42476044381533301086,-0.46497354623192344025,-0.50705033098601959285,-0.55073602862533055369
-0.36764347981069039895,-0.39741063373238222356,-0.42913321030090478825,-0.46297496336491561486,-0.49904215341070451428,-0.53721516109454436894,-0.57713872668825594303,-0.61857715105856969640
-0.41537162848736347565,-0.44713326707053852038,-0.48109206686639183204,-0.51740373479874690599,-0.55616138390757963172,-0.59720872855403339674,-0.64013484482548665966,-0.68466136341410666066
-0.41888236646577015065,-0.45137985569829119914,-0.48630961236752229260,-0.52380037867327811085,-0.56391650063168752283,-0.60646033408228738892,-0.65097502399875428747,-0.69714115793602671189
-0.39725675422709672002,-0.42432503339788790742,-0.45359541171908707158,-0.48514056766160384981,-0.51898156652727067684,-0.55492385527046772520,-0.59256770601684061184,-0.63162163185221276152
-0.39404563504551992636,-0.40801191521692525832,-0.42329362691143918029,-0.43987997040241483271,-0.45773888605453183498,-0.47674192412583460410,-0.49667921501857847932,-0.51737996771775851546
-0.41050727563916783458,-0.40855980563493432545,-0.40672784890758223453,-0.40491544215120423011,-0.40304234765432506160,-0.40108040484107460033,-0.39906919660770800995,-0.39700315579300976543
-0.45052061194106646225,-0.43850130901210543355,-0.42577959536573983801,-0.41221220089610532966,-0.39769522756037878342,-0.38227318903719592624,-0.36615296429347210516,-0.34944234757720110673
-0.51387687125893033446,-0.50314922898863512213,-0.49178295623127016301,-0.47964532716812563473,-0.46663998648031829175,-0.45280772774652289225,-0.43833920110844126761,-0.42333297213165438366
-0.52763768898516572037,-0.52723495547844434483,-0.52701332824850932735,-0.52689200337965269583,-0.52680193934357488761,-0.52671157282220892881,-0.52664048037148403214,-0.52657269466806277958
-0.40392672081751507251,-0.41318095064678117545,-0.42342917204049462798,-0.43463811171217064944,-0.44676294641620123427,-0.45970124514441979002,-0.47330862769455417371,-0.48745836328819902583
-0.15518248063057141217,-0.16491963248623295324,-0.17575070623749042276,-0.18764620803333098564,-0.20056377516760681701,-0.21439752513677917678,-0.22899478582654481107,-0.24422236743961486805
0.09754678166395772121,0.09580045254256358556,0.09356173376555550203,0.09089586215232947630,0.08786153880772502867,0.08450225504470085247,0.08083038712960918803,0.07688520922161935778
0.20521917435790995587,0.21145033728332701672,0.21784147997795216822,0.22449159663574475010,0.23147327924739699578,0.23876247373936246299,0.24622478165249986337,0.25380005776072805945
0.09269672770988801602,0.09836979029337178382,0.10421997428871557223,0.11033704870453975300,0.11678484632730741499,0.12353098734578658868,0.13043543153007572388,0.13743218923009717369
-0.16733265922666293313,-0.17253990062697771579,-0.17834965923726062154,-0.18473243255139501495,-0.19165928025584139105,-0.19909628401191858948,-0.20701444667483040463,-0.21536917707674579914
-0.40442861152539572034,-0.42513816895087847003,-0.44760527264517918633,-0.47188023456404915024,-0.49797756210030369450,-0.52576056538667437223,-0.55495084135289074467,-0.58533842766625876486
-0.46752870503447352402,-0.49982335382595471929,-0.53475231643727749731,-0.57242085397984066031,-0.61287173419969531718,-0.65588860608880550362,-0.70100603799391569826,-0.74788841056187227441
-0.31903194761675723878,-0.35430640673812202612,-0.39244138846325271608,-0.43354997382770155134,-0.47767691059768330186,-0.52458360111849700047,-0.57375903393983973544,-0.62483486723699643850
-0.07623361938110295721,-0.10743068881487820299,-0.14117536393491253444,-0.17755093353602532935,-0.21658308933523603979,-0.25805661630818499397,-0.30152733266831116543,-0.34666869784965442802
0.08622068422396562959,0.06145732028871980779,0.03465019257005051007,0.00575495528011935910,-0.02523046116928169200,-0.05812849521250737506,-0.09259440632004435623,-0.12836668155836622462
0.09107871253123804578,0.07140780542407507148,0.05011839868109149720,0.02719091575623445653,0.00263677793949534554,-0.02339890066078605807,-0.05064892916039384629,-0.07890495497840681327
-0.00633542356824035990,-0.02287322062977453427,-0.04073549371234650579,-0.05993526882817564599,-0.08046072029006318127,-0.10219259487227905225,-0.12491356122559742203,-0.14845252888347693077
-0.11826404564449213841,-0.13341569505565664677,-0.14974907781082780200,-0.16728258254895750357,-0.18601073915912849643,-0.20582617825221233288,-0.22652684392212346642,-0.24795685674816589361
-0.19985198355431907369,-0.21573018778646207982,-0.23287499577791331840,-0.25131213689489861896,-0.27103839061650947251,-0.29192788651116557963,-0.31374000103223442792,-0.33629563269529144653
-0.22710874810536063606,-0.24544590713807321047,-0.26535037319860876881,-0.28684755770958075827,-0.30992512424555845874,-0.33440973460327783062,-0.35997963433920276977,-0.38639852908621252769
-0.20241383980291313693,-0.22296340871865066857,-0.24541511587427167207,-0.26978084480964531489,-0.29602835556035395070,-0.32393409629169028774,-0.35310291237167534817,-0.38324148039351396688
-0.16412257441246963507,-0.18386840359239972620,-0.20560041359536160299,-0.22930466011236144697,-0.25492577781647390855,-0.28222409226466027565,-0.31080117802296830520,-0.34035314503560704091
-0.15712516052984237813,-0.17251106076516517507,-0.18960542221918402772,-0.20836833297398180131,-0.22873047206771263129,-0.25048575451125648650,-0.27331810286665575438,-0.29697527868643602833
-0.20040553713038478101,-0.20868779218265348652,-0.21808649575992797298,-0.22854258901633550671,-0.23998573015827207033,-0.25228438741635661469,-0.26526874585280219021,-0.27878777931381493183
-0.24633318574910120780,-0.24606798724857731342,-0.24615023781599348895,-0.24650608778673133159,-0.24707156416300954382,-0.24781128043756728285,-0.24873450432406174482,-0.24981750074946690310
-0.22477194997758812023,-0.21851399119642270219,-0.21203726148692980669,-0.20526422009211650610,-0.19814249041774470439,-0.19071409530393682030,-0.18312513895364271321,-0.17545036820040582626
-0.11904383875956786598,-0.11192538598375482983,-0.10448247603750972223,-0.09664736208299964937,-0.08838059215298479931,-0.07975178599785182065,-0.07094623243442513272,-0.06206796016401826960
0.03726396897687209858,0.04151980160692925886,0.04585622329734631575,0.05032732728073634892,0.05496475287024168987,0.05971491420534158490,0.06443189518142854177,0.06903924163213898124
0.16984374956972822512,0.17050329119219584384,0.17093079795120444397,0.17116935306194810962,0.17124770397696176261,0.17114324557317739384,0.17077310895080882736,0.17010546944954271775
0.20646023740290345150,0.20640492985681258009,0.20607122404806862970,0.20549980999459935282,0.20471954606059220017,0.20371807770019914607,0.20243274601469760099,0.20084473084118206754
0.14833534362086719938,0.15060223357276172895,0.15283682482531338320,0.15508373109813655688,0.15737226914447646764,0.15967504226254569666,0.16190102481442802951,0.16400796547425275373
0.05998844513778800458,0.06414065262176103788,0.06849937865704618101,0.07310525072757929899,0.07798194360089376331,0.08308738845259856787,0.08831021799737387434,0.09358776726947061475
0.02518046103291490811,0.02984928417052526775,0.03485047179828754116,0.04021329780991735742,0.04595122788728774749,0.05201429278819281327,0.05828883689316392142,0.06470418140233052950
0.10359470091470682207,0.10901064918992285635,0.11486876064912775186,0.12119415090910845567,0.12799497868568038283,0.13520995229366986057,0.14271016919645562737,0.15041152057320972268
0.26935991195977015966,0.27698944831203592409,0.28523338995491692716,0.29412809433247555368,0.30368668906741674851,0.31382747298022151128,0.32437605619844267490,0.33521867880925965144
0.42084429410818680051,0.43231273388022417592,0.44465725661033206340,0.45794030483296727096,0.47219038648020322801,0.48729897403306732251,0.50302145155930966247,0.51920051512572307217
0.45229418590866038441,0.46594348537652197084,0.48059583430518881819,0.49633322177022903832,0.51319786714217230372,0.53107273428884127497,0.54968063912495357393,0.56884574528549591843
0.31397677383968830567,0.32277327133132627246,0.33216031365296189160,0.34220129193018039571,0.35293242579327605002,0.36428269519903194729,0.37607092367349764794,0.38818663959504889904
0.06840968778055293853,0.06427018834377727641,0.05968551352245834996,0.05466002550561001316,0.04920339741752716850,0.04335047556459604989,0.03715580077394724234,0.03066700949085750944
-0.14431919256890235470,-0.16428118540462666175,-0.18594910093460040312,-0.20938964873404622424,-0.23462580992001191849,-0.26149874598561878569,-0.28967621894968126339,-0.31892327230125816495
-0.24107348768554126561,-0.27264226608831393373,-0.30686399682976306380,-0.34385098143415582239,-0.38364488508927196975,-0.42599488804168089695,-0.47036942557326671954,-0.51639629084227178790
-0.25123839869733177732,-0.28588072385901219796,-0.32347885670619469511,-0.36414081624925037639,-0.40789776009845274407,-0.45446037462226585024,-0.50323475104265713576,-0.55380069519801833344
-0.23939710691578114377,-0.26802745820355688977,-0.29920480516256442449,-0.33298797998430484935,-0.36937342658163840881,-0.40809292349242259901,-0.44863300022868529693,-0.49062170251345615934
-0.23103718858228525224,-0.24784179404398215540,-0.26629547988793311752,-0.28638900883012147203,-0.30807844664694167269,-0.33116596278296428491,-0.35532030303148698369,-0.38028914057397095183
-0.22916392121372039514,-0.23442485367432261412,-0.24041665659920913312,-0.24707204121983000755,-0.25431654732122360718,-0.26203337195253983971,-0.27008273148192113444,-0.27834050830665263421
-0.23908897535067205609,-0.23629733984714818007,-0.23356594347718850901,-0.23078720057471685534,-0.22786707785924983916,-0.22475363948472792952,-0.22145473550920743988,-0.21794470517615308069
-0.26253311422727276803,-0.25410238219259018155,-0.24524999519432824635,-0.23583541705428592850,-0.22574787025243212013,-0.21498438699463662260,-0.20366646976454000351,-0.19184232774847673197
-0.28943392451032506907,-0.27599415799656024095,-0.26171323263712326090,-0.24642201880193798091,-0.22999522545329167955,-0.21247241885051559862,-0.19407389560478924273,-0.17491222150074159369
-0.28907654746007788171,-0.26944562967893842531,-0.24845967877891836362,-0.22592739554603910590,-0.20171652646221885363,-0.17592253493298559697,-0.14888205951225072510,-0.12078762368751452816
-0.24592758627395278070,-0.21923096052106927356,-0.19057653812608524313,-0.15976308947230399848,-0.12666433003578467242,-0.09144929405538118616,-0.05459072681825673234,-0.01637929912157747026
-0.18417294512318030386,-0.15240636671503199340,-0.11823144945095401259,-0.08145485841866768884,-0.04196893879424130891,-0.00000892325548905335,0.04384474972035722062,0.08922019833352101692
-0.12750783494037490340,-0.09427626967747548825,-0.05850388376455775002,-0.02001292202469476603,0.02128553172990197209,0.06512206796805640463,0.11087040414161698776,0.15812248560985353585
-0.07116985717938485723,-0.03970452809648536419,-0.00587085402028830316,0.03049643984768427712,0.06947690482944271495,0.11080432315538180088,0.15386810372469791885,0.19827139304717886215
0.00309386224106347621,0.03036249643374573995,0.05960387104431118244,0.09096926769127755552,0.12453269574240993789,0.16005806181833975854,0.19699820078838098381,0.23500267043349659657
0.07879380122047088819,0.09923311018353804525,0.12104358728889359764,0.14434766863782452773,0.16920612631162063044,0.19543413028135814269,0.22259780245876681359,0.25042545591099923952
0.09869691993117375717,0.10881866338284384987,0.11946414078627848321,0.13070165656721824399,0.14256345099927694720,0.15494001110854968561,0.16757526123240334970,0.18031595580266970846
0.03329432760777022160,0.03070090103831698766,0.02762058676183598224,0.02405033624118917135,0.01998356662070231021,0.01540302364283669713,0.01027545503106499711,0.00459365611292207772
-0.07405005544128580308,-0.08762433698025023920,-0.10256094494747336476,-0.11892254253070672076,-0.13674695677462891941,-0.15596812332137280355,-0.17642225417584828095,-0.19798705502526936506
-0.13354107294348394053,-0.15146742170694815766,-0.17112901236664052051,-0.19260778695604818811,-0.21594921500556810146,-0.24104712385550411402,-0.26765141215365922944,-0.29558174935844655495
-0.08678038025469626826,-0.10139741645685161620,-0.11753825746857481105,-0.13526164565252335459,-0.15459732179934831953,-0.17545236838243602473,-0.19762064976184623433,-0.22094906406449038583
0.05360170980861417300,0.04693121835931658020,0.03932156257862535337,0.03075680058388037194,0.02123141488788982123,0.01078812836140745531,-0.00049218018463434801,-0.01253892631871627791
0.22112158316573396477,0.22342758362362871716,0.22550117411875583717,0.22736478674919474718,0.22903046011958061445,0.23047351102540961088,0.23162405697305046837,0.23245002259269501033
0.31735005676728195168,0.32504861996616424280,0.33297255533211550516,0.34115915125472456859,0.34962280068723916582,0.35828890094309784331,0.36698819124325721130,0.37561856196827098087
0.28727105433504784848,0.29343944180300940427,0.29973452188827515164,0.30617725410840246347,0.31276926816145678156,0.31943646225040311926,0.32602492670952920584,0.33244055394635890766
0.16306811837406490207,0.16262483882554179537,0.16175303388205472532,0.16044198357926503506,0.15867686867940414275,0.15642933878584122653,0.15365210025698772256,0.15032377768383889394
0.01453168565603325801,0.00624395965537579908,-0.00319197534090286204,-0.01381156280268127853,-0.02563667519790387497,-0.03862848017766597197,-0.05269744092260176399,-0.06776738700593785969
-0.08095020756688239838,-0.09414777568013095455,-0.10900637537661940490,-0.12556227874261605137,-0.14382773958047237461,-0.16370805689554626672,-0.18501770350776058915,-0.20760763353014644039
-0.09167914287897968584,-0.10297492630929085122,-0.11586363619767986455,-0.13034670551324240018,-0.14640720111458896402,-0.16394049410083472162,-0.18277534230740530297,-0.20276430442756007699
-0.06475176563914177008,-0.06826470998713922433,-0.07275914148181204799,-0.07817382967273385497,-0.08444834369908542360,-0.09150958600199970983,-0.09929563872638944022,-0.10772665716662738200
-0.04849206888002836890,-0.04280965426512039346,-0.03733294898012061436,-0.03193208288821769436,-0.02649969012758271805,-0.02100172828509540984,-0.01550293327547895041,-0.01000460218510687560
-0.05259622312195103011,-0.03996745708692932969,-0.02695212887972725860,-0.01336438741289597970,0.00094319933149176105,0.01598212644126540544,0.03160070517733768597,0.04774258993558130881
-0.06293998574631304299,-0.04739145300907909170,-0.03122378510497696158,-0.01422207450556912250,0.00378362046783157005,0.02280234902961317256,0.04265310971608983481,0.06326269205312502752
-0.06782765327639281305,-0.05263578489639304803,-0.03688219854411823456,-0.02035508961357108265,-0.00288665018686608483,0.01553415056122502136,0.03473198299690705149,0.05463769264667458353
-0.08147922084470975157,-0.06811901846544748951,-0.05436717223909988406,-0.04004099664475686132,-0.02499735583860309557,-0.00923373968654246473,0.00708442588372625460,0.02389083543994297704
-0.08391024817610714948,-0.07268896537886752884,-0.06124284565295316091,-0.04943283873334132494,-0.03715388442525422580,-0.02442256559095016405,-0.01139979898682617551,0.00184371408250232158
-0.01524213745941970129,-0.00553361452684244127,0.00431163977749333526,0.01438915574327749060,0.02476532845760349641,0.03540043590231257281,0.04613148561179519075,0.05687714321354365998
0.14317075102183210444,0.15263771228505604305,0.16227488585608085270,0.17214730391708701895,0.18229352352906433299,0.19265312882230178904,0.20305450274352829232,0.21340167638933804639
0.34600464560315552509,0.35608825517044856435,0.36645155811946933389,0.37714460380735886913,0.38819220886404642856,0.39952271289584351255,0.41095914883373757531,0.42239489109130989863
0.48556968937584837898,0.49570049496703605385,0.50616741730888925588,0.51701511675557321190,0.52826587445719441760,0.53985587842984650297,0.55162771847454994401,0.56348344663496963136
0.46660862610313491583,0.47539147200765213830,0.48444489757134251429,0.49381016643666836297,0.50351199780796129790,0.51351249549102639946,0.52370336830237740333,0.53401755352007773681
0.31814002848381217614,0.32463222230068961016,0.33125800249718567736,0.33804981239755810263,0.34503029105332438942,0.35218643060739956985,0.35946185021984949914,0.36682297495604110349
0.17010943007643730684,0.17494291768211864269,0.17984698464384765715,0.18484002782935982090,0.18993352495977852690,0.19511343099580652494,0.20033468973826323856,0.20556939720163328045
0.13840305381069017976,0.14392121232420895804,0.14966922104495125612,0.15565365767525871088,0.16186931599105575108,0.16826273179580858441,0.17473164795209858435,0.18120666428633014355
0.22240694291269835769,0.23075896224305922355,0.23968535394183948517,0.24918901161525822130,0.25925037361728847651,0.26975492181861054908,0.28049859550569661293,0.29134023333663011668
0.32450998376431083869,0.33660329466962463085,0.34965366987742979576,0.36367237451455447506,0.37863604403154721423,0.39437478520553670425,0.41058174097021732374,0.42704518103428062981
0.33410362251433295411,0.34877491670795085499,0.36462465270194721612,0.38167771443925108121,0.39991641249283593762,0.41914411373646837111,0.43899561158608046973,0.45922117609872442623
0.18747126880674155891,0.20022604482479489096,0.21393852189261805541,0.22863398904873402651,0.24429995378500127257,0.26076621679662309594,0.27771222155359642780,0.29492158853553113174
-0.02939256317965639048,-0.02333885961358223710,-0.01699840153860849440,-0.01036523142575623141,-0.00345367982907130279,0.00363825440472548538,0.01073054417972773081,0.01770585216027050976
-0.13232994850593277070,-0.13276070132295500481,-0.13357217294921597261,-0.13477898335328339363,-0.13639925116532558569,-0.13846362337791548458,-0.14101922212470405227,-0.14408952760929574777
-0.02008484972751136549,-0.02033522627545809869,-0.02104806088993918869,-0.02222963846052886799,-0.02388943095757820392,-0.02604615858519897589,-0.02873483081051336763,-0.03196771905582249801
0.28099236986148184991,0.29000919078029224751,0.29931322968247159322,0.30894836780157386436,0.31893398490164659442,0.32919424495290905419,0.33955149442260779136,0.34989786253748006439
0.61894929617081528850,0.64188998973421473870,0.66633209192441023028,0.69239204479002336434,0.72013077538342495920,0.74938759633810814176,0.77977620731640684415,0.81104571563834404468
0.81563018641050888391,0.84965374023312778551,0.88617647813207844898,0.92537704544176968557,0.96735630834268659939,1.01190293585272628185,1.05849097963112481757,1.10677196426130963758
0.84023530913892718885,0.87955932235457245927,0.92185235777497320786,0.96733283757048005302,1.01613302096167990030,1.06804008700490382644,1.12249242929400017132,1.17911643566437152053
0.80029439497844212514,0.84383874252895263446,0.89064383176143102627,0.94096938170598032336,0.99498022280340081558,1.05246348834333236510,1.11282125126140529758,1.17565984834122794211
0.81741227499206303708,0.87062494511005694697,0.92777122399501754657,0.98918444526883797518,1.05507614450437037235,1.12517475858107296460,1.19871435029415662754,1.27519887889684335747
0.90304407777531914281,0.97141877604855486616,1.04486077523283404922,1.12380501878129690496,1.20852019650360942293,1.29861497394006675243,1.39302456225441440019,1.49106565756208886420
0.94671942015740195853,1.02885186996837174611,1.11714192112454169248,1.21211425300144637340,1.31408628540727967504,1.42255115984098945425,1.53616403786061517245,1.65406438634006791588
0.86807855572806280620,0.95598120643976158828,1.05054709642452670515,1.15234028116221587368,1.26170044763210631444,1.37807410215810843823,1.50000142269823322216,1.62654847567309746026
0.69582250411335466733,0.78075616995681440535,0.87216022996593989269,0.97058110714617984449,1.07635077175658921966,1.18894747903642783449,1.30698305940167025518,1.42956805019857391414
