F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59570724126705243417,-0.65532939728523520451,-0.71958730136901161156,-0.78871775764671425701,-0.86280816460283771274,-0.94133403789622094315,-1.02317339900527448648,-1.10756901450085321059
-0.57652881165600189384,-0.63592344173414694364,-0.69988641541740792551,-0.76866363102218104864,-0.84235241938239924231,-0.92044334983123810012,-1.00183206841046468227,-1.08577616455823644515
-0.49772099402955588543,-0.55561568505696223852,-0.61787662396397502462,-0.68477199330829308099,-0.75642378611946980982,-0.83236101935495321325,-0.91152563897260463488,-0.99321521587782624074
-0.34435959124372350626,-0.39997590995898718580,-0.45972196750637417395,-0.52388703092117494542,-0.59261716261711483433,-0.66548158240629284865,-0.74147293514393086689,-0.81993260323716687932
-0.18803883819279604284,-0.24000330378054074432,-0.29582040106177504013,-0.35577874715562418650,-0.42002964460549024883,-0.48817302661195566271,-0.55925554747040895354,-0.63266025529233871350
-0.15869842313197993211,-0.20574219575634236645,-0.25630118220938014062,-0.31063907655658118401,-0.36889267044518747607,-0.43068886917849746876,-0.49514362996360306024,-0.56168615680973121851
-0.30752152399512133751,-0.35024176176963395246,-0.39616888635057151413,-0.44553463839986501283,-0.49845592521705783806,-0.55458728333070617111,-0.61312126462040339447,-0.67353416713186375908
-0.51655278947846816617,-0.55602302088514743428,-0.59845166392309001591,-0.64404116954112600180,-0.69289102131360669201,-0.74468518763867164179,-0.79869351955491996176,-0.85443815923246890787
-0.60957843509506448587,-0.64528966289830513858,-0.68368737016142056007,-0.72493920660304178583,-0.76912249948721012061,-0.81594857332710613029,-0.86476595053562765880,-0.91514284675443136052
-0.51807083077450621911,-0.54947925865117697164,-0.58329921197324585691,-0.61965881462325500539,-0.65860693315932306025,-0.69986871413064233316,-0.74285214593365522795,-0.78715942122452953189
-0.33965809132855678820,-0.36949106295500755426,-0.40168358833767242588,-0.43634640851727007904,-0.47351241790415132815,-0.51289456579282677318,-0.55389551443413465037,-0.59611196866722437893
-0.23625185771179685323,-0.27073522431097535312,-0.30796685018065711459,-0.34808934842536176646,-0.39115299214437904141,-0.43682984373202010664,-0.48442361802205380350,-0.53346860394013773110
-0.28476564134350867974,-0.32913125222331246489,-0.37696794808644623620,-0.42849225103584753782,-0.48380335630979753869,-0.54252413286947653859,-0.60380742639292539486,-0.66709404947484962634
-0.42609219606482129361,-0.48020709983304038504,-0.53846403149609800565,-0.60115526728094337283,-0.66843418052555136910,-0.73989444051433905791,-0.81457099183673231657,-0.89183246170747343395
-0.51500752448157460783,-0.57230581507038824629,-0.63395031124097145359,-0.70026256212185000738,-0.77142066602227910010,-0.84702669042011835554,-0.92610449133622263496,-1.00801698986827514837
-0.44433832175073556536,-0.49413355636045375174,-0.54775981539526186204,-0.60549427275368794543,-0.66749049542434202298,-0.73340490485935905252,-0.80239607065800877539,-0.87391256552637375243
-0.25456508832600949210,-0.28768860017256836503,-0.32351537494509752246,-0.36221450763783552551,-0.40387086265535265817,-0.44822688018919282227,-0.49468774926270009384,-0.54285803274256172468
-0.10302894293926806446,-0.11670301431849700036,-0.13175823917324469559,-0.14822705170099836902,-0.16610231224340554768,-0.18520864049167923282,-0.20521611948995890917,-0.22589480676770953838
-0.11767093390889857285,-0.11693909731317173040,-0.11657904267873656079,-0.11650639699899577317,-0.11663093355195487677,-0.11682452362656907396,-0.11694275007878691952,-0.11686794003020070654
-0.28308314382311355883,-0.27808597135206020168,-0.27311015143988509601,-0.26801643559034526998,-0.26267159518915556005,-0.25694927238677123249,-0.25075557059668085458,-0.24399853378153307792
-0.45169995303805071662,-0.45032025644957157651,-0.44914081370921932201,-0.44803107553860099799,-0.44686093571641011257,-0.44548494499471319452,-0.44376696850827740404,-0.44158489586796878523
-0.45597097600682223728,-0.45833501084838845774,-0.46110834361013697258,-0.46419371807328596580,-0.46748802476578205090,-0.47084998515174675271,-0.47412082836529606533,-0.47716640016912093003
-0.25486981806313452337,-0.25585868988490018117,-0.25715893019428021082,-0.25869197835874097047,-0.26037759768283708084,-0.26211696271930456925,-0.26380948673762955048,-0.26536456042081457696
0.00853305564987948649,0.01301772179200699937,0.01755606500578135026,0.02222938175544999714,0.02710888264251508362,0.03223488753189716199,0.03760257740228304529,0.04322727818309109876
0.13144624423799775026,0.14156430232048439199,0.15214745986313579773,0.16328973318046519081,0.17506397432176717954,0.18746604102859465435,0.20040225401443817477,0.21382422468946243876
0.02949107150639612013,0.04287265798214484613,0.05699476859042023474,0.07197081183042458585,0.08788660175539855790,0.10472502790500320957,0.12235345721780943595,0.14069676509188719371
-0.21454661641218183976,-0.19918197454583619344,-0.18290265688590598425,-0.16556343930225958516,-0.14705199497517046359,-0.12737830834659416568,-0.10668987155676051826,-0.08506703516156788325
-0.43505922552355463795,-0.41596424831343831174,-0.39569876329814246407,-0.37406852587229888485,-0.35092292356014687105,-0.32627347661928673972,-0.30031359651909778075,-0.27314574881986286581
-0.51260644220695239515,-0.48813099297294409995,-0.46215196946374431652,-0.43442346351133381832,-0.40475772999676329356,-0.37318429340967540497,-0.33997435924340341229,-0.30527401065924969492
-0.43932608539520923152,-0.41165364455683700617,-0.38230079095193053584,-0.35099848925409293798,-0.31754398328618105296,-0.28198297187197407521,-0.24463617846785012944,-0.20567934650232985727
-0.27031571609701010583,-0.24462043309318090567,-0.21741410754810036599,-0.18844439781555893942,-0.15752023238721235554,-0.12467926113362243212,-0.09021391086461692799,-0.05428237013168741437
-0.08637125884345786542,-0.06647058997704420602,-0.04547572147755229999,-0.02316979486399147956,0.00061658441593595201,0.02587876377777156497,0.05241323904159211206,0.08011909054525734319
0.02017548972398607726,0.03524271188281143108,0.05109980200124426136,0.06793603346400717280,0.08590428723517305742,0.10502682730586797299,0.12517218022033760327,0.14628559132613458416
0.03396686376371968463,0.04858206721322386873,0.06403196273366083824,0.08049636750947429531,0.09811952185467540111,0.11691652202203042799,0.13675285307530457568,0.15756866981166486874
0.01790007795072186270,0.03572206312379296728,0.05467084497863926307,0.07492888364712005367,0.09663604137954845408,0.11977271104809994462,0.14414225188889653873,0.16963910976739121628
-0.00075088475180227067,0.02025493635403641593,0.04264678487116266292,0.06660597022276620871,0.09226556765958845996,0.11957459109741849779,0.14828300419191486892,0.17824430784264111427
-0.03306960279784348922,-0.01160716182556811860,0.01129403521214445393,0.03580183945733682316,0.06203772812873491888,0.08994501663013927673,0.11927598712373033152,0.14987986849151951896
-0.05891903900758975465,-0.03840215988862223651,-0.01650178990561770170,0.00693527769550381437,0.03202086078748628967,0.05870772069813399996,0.08677792523961411209,0.11609616051295428008
-0.03311529206331206149,-0.01284028910131574351,0.00881175623497941485,0.03198392614443894971,0.05677951581864425917,0.08314820505360440150,0.11087576796848083727,0.13982646840481252615
0.06146607366231972985,0.08185649772523004297,0.10366725652426807269,0.12702249121178937896,0.15200478349096296915,0.17853331343127110120,0.20635740551809336751,0.23531309256519311601
0.18639368068318154514,0.20579930539489266206,0.22662742081363698721,0.24896575879621357652,0.27285941438996286212,0.29818117951059863735,0.32463184125737304386,0.35200894449096542527
0.27186548903717372427,0.28791257146621618279,0.30523079047787177176,0.32386174021347235996,0.34380860714292482694,0.36491469107823260032,0.38687065290142658158,0.40946123917804716497
0.27827344869939207861,0.28830091661249096502,0.29921389103861190106,0.31101400232542086854,0.32367615500749991053,0.33706043165604104850,0.35092250165522420602,0.36508848842609287200
0.23162704831399033578,0.23372030492211370856,0.23606967123839339706,0.23865572181389407835,0.24145003158314179426,0.24438315817374448025,0.24735176170740830193,0.25028120437060291659
0.18568669998664935616,0.17881089948894760000,0.17138580826916965938,0.16338521563912272727,0.15479472620749626377,0.14564848840205774083,0.13602811483994403652,0.12599335297176306181
0.17914270652364935876,0.16266096706573338060,0.14477003425172724205,0.12542311792739399556,0.10460780872057535984,0.08245581334769287729,0.05923505772976851713,0.03513824248855235144
0.22373135545532532586,0.19710056385957297476,0.16827331272268170048,0.13713954150529869547,0.10364869385954049441,0.06799467007507573046,0.03060896924095219546,-0.00820987685069109879
0.28256899119167883105,0.24725844394908436108,0.20922962419338056450,0.16827904297280807389,0.12428640127637584356,0.07746468305757661654,0.02836251894038131077,-0.02265947432644138670
0.28062583288996301167,0.24285070955254034475,0.20236949619985275528,0.15891730320005620358,0.11232245112762394290,0.06277964221337650752,0.01086258922513842588,-0.04306914069566143699
0.18938006285287345420,0.15886155466262022462,0.12630264093033319317,0.09146814872457538492,0.05420172791231790688,0.01465344628910235369,-0.02670470059387673040,-0.06958665708271465078
0.08621524660882932956,0.07095080043783208446,0.05474953645394474433,0.03749536270489860212,0.01911451876802157043,-0.00030244398774221685,-0.02049203273981236098,-0.04129633108296844324
0.08103299030736876851,0.08245615322443425321,0.08402107115122280090,0.08575722906805707813,0.08769425744839294545,0.08986450393503904455,0.09229979781234684544,0.09502310757238698058
0.21191890885725706006,0.22392113458100629253,0.23666809466467012002,0.25028592910171959529,0.26487318802284182118,0.28042603034946406160,0.29682543896680613216,0.31400952655710462347
0.41232667792936938955,0.42462734776027777350,0.43759473353923872274,0.45136212038077705433,0.46603341914432977466,0.48160462091617944891,0.49794843757904222459,0.51500158713110677500
0.53379117299057687873,0.53768076969501088502,0.54164805164735529974,0.54575459723611674523,0.55005369667006565049,0.55457210135302925647,0.55929955861103630710,0.56424244282849789212
0.47103252892416075381,0.46498637464661224383,0.45843457942370446911,0.45134606502443458398,0.44370777205592626391,0.43557983451709642031,0.42709398858650404751,0.41833629972344371639
0.26476832006791239937,0.25520699818188419261,0.24505245264432976016,0.23423049049267372079,0.22269592524262951660,0.21051647356413780154,0.19787781773020785003,0.18489076391038089531
0.04623409650836644846,0.04186026518964355153,0.03737301252789058947,0.03273116924569506592,0.02791148846102977504,0.02295878814781243324,0.01799154651233583757,0.01307469462414533566
-0.03846509485014006080,-0.03254934546549084762,-0.02599362525139901903,-0.01875814835651224560,-0.01081003657543418671,-0.00214502872826341897,0.00721357814346152218,0.01724360428852758642
0.08114122193661901794,0.09607977398343044151,0.11224176586838326142,0.12973914897708227478,0.14865456279520974925,0.16895566231982855898,0.19049064743078478190,0.21316050160121305379
0.32317498375506931163,0.34134818425826074506,0.36089219923070292584,0.38193890197941127163,0.40458351698873018520,0.42877821042441816024,0.45432519136338483934,0.48109750972916925926
0.53370902520482399467,0.55116473778656926985,0.56989232253048938137,0.59000582922053157464,0.61158664168839049768,0.63458821878708349118,0.65882999973690858919,0.68419282688290505856
0.57388700483103705086,0.59142716518610727316,0.61025886196219536473,0.63048780321255948333,0.65218931227160581443,0.67531898359031206081,0.69970769229301588155,0.72524003684622984078
0.37563083676163272484,0.39599093941532226282,0.41792464946959340111,0.44156168603717582677,0.46699513333099751389,0.49417339603035420614,0.52289507094888210137,0.55302367554292364282
0.05008529254527961661,0.07398813855610895940,0.09982321250931862344,0.12776007909834091736,0.15792065082383463515,0.19023890168121571076,0.22445479590953967830,0.26039747445029431949
-0.17488209277802990727,-0.15060297825675231231,-0.12430650265293499701,-0.09580545954882903337,-0.06496592864979680582,-0.03186385346312216316,0.00320854002853469909,0.04006437747193267868
-0.17300009264335391990,-0.15344058497057497248,-0.13221942611453965655,-0.10917538811803079168,-0.08419351598458660324,-0.05734089158621234056,-0.02887201913716143722,0.00105359024201249845
0.00295108457950445015,0.01348287199324955596,0.02496380258541458855,0.03749384429478915676,0.05114654725171870198,0.06589207663052273900,0.08159370889762752876,0.09816847844026366232
0.18528309913705073853,0.18497122452504249912,0.18478226355171040174,0.18474177266472205372,0.18487523060583824219,0.18520892596769028549,0.18576895896346651282,0.18657603271326447802
0.22710078784054005263,0.21781413593740225898,0.20801701069033479152,0.19767325121551124201,0.18676937123036174704,0.17538221555063779333,0.16368086141736801209,0.15177553663808554529
0.14395586101519544653,0.13036300268680492409,0.11598337351938001194,0.10075024051014751236,0.08463136202021193100,0.06773107058748430165,0.05029407182861832942,0.03247681621818332420
0.07577455295962949589,0.06243866187132221524,0.04832285861113733150,0.03336216375905467352,0.01752668143813502707,0.00092582299488783528,-0.01618843752780639231,-0.03365526127013135360
0.14314046469686322882,0.13015633780918972606,0.11634550384319115868,0.10164938918894331210,0.08604426895327477176,0.06964626577103506799,0.05271237326104601106,0.03540893280816801575
0.37111987543056218497,0.35222094920267060791,0.33198452244528614541,0.31031505985233404088,0.28716614566096765326,0.26268880920597992290,0.23723221753035472759,0.21102362363022564296
0.65165122092042981894,0.61930092662024238681,0.58461441414186987586,0.54739890159814819093,0.50754278869822044840,0.46525784420166443889,0.42108435442738179066,0.37536971832309884434
0.79318998772071280801,0.74558714073929455157,0.69460276711985058373,0.63992866272544679518,0.58137436641796103043,0.51921481204920261199,0.45420295088664003336,0.38681660656851379887
0.68314264720516271190,0.62612249941561748390,0.56513720950798174147,0.49981085018141763188,0.42990809546245578598,0.35574752224431316350,0.27821947497205762323,0.19788561871071266851
0.39494211020117092614,0.33803351820802429728,0.27722307033459697712,0.21214870002568267382,0.14258872009385517576,0.06887524352151931650,-0.00808885182618742857,-0.08773186188205663039
0.11832448522101758626,0.06742562580977935760,0.01303854873044160180,-0.04513362733549095701,-0.10726252856082607590,-0.17302277498618734430,-0.24158069993927835939,-0.31240154764492444883
0.01013076126308090630,-0.03605073321296864419,-0.08543596009408205294,-0.13826701476937255930,-0.19467355218516618764,-0.25433580862201071726,-0.31647892272120003998,-0.38059783978473293864
0.11326292122885361913,0.06762235651628233091,0.01877421842810065092,-0.03350822083546525082,-0.08934224863350678780,-0.14840608142111108569,-0.20993558837537773520,-0.27342798307469767805
0.32799231965187963800,0.28054985022770562164,0.22977562512961963170,0.17542881042694893901,0.11738109082158454388,0.05595482365917919115,-0.00807250691633855377,-0.07418978444108741133
0.49394438857023242884,0.44542622697299466550,0.39355722187729058614,0.33807672630596452557,0.27883877940556051067,0.21615448682177568207,0.15079986900356184831,0.08328086004121669494
0.54039016473065271118,0.49316834464610892486,0.44274849052305137453,0.38886159776276357780,0.33135091468118721414,0.27050474072954572291,0.20706743723003828705,0.14151903743076355013
0.47823615055249457662,0.43199001216693322380,0.38263760374373517736,0.32990213611611790556,0.27361812856293027396,0.21405990023131302169,0.15195455642623714732,0.08776657666867652974
0.34884032525233715782,0.30033987619134822067,0.24855940922811417537,0.19320137816893490079,0.13408606741256107187,0.07149902209623751337,0.00620509159184616608,-0.06130892320164805370
0.20027125583657756636,0.14712947465566533767,0.09035228002125617053,0.02961704842159103984,-0.03526984455154191789,-0.10399181577611954497,-0.17570797767390861077,-0.24988135455643195604
0.03895779936515555292,-0.01880544000698600865,-0.08052822354946020944,-0.14654798353451659043,-0.21706375397723745579,-0.29172595465294587358,-0.36962283459510192341,-0.45016794187956438167
-0.12809142955713370693,-0.18642010650951085227,-0.24869491763291642905,-0.31523702506978790172,-0.38623067665824145633,-0.46131630652224625555,-0.53957818492663001120,-0.62042234416561081733
-0.26430799959664985632,-0.31626171348820941720,-0.37163168776211713551,-0.43067888000211695942,-0.49354383470107149323,-0.55988746376173015307,-0.62888154627924697238,-0.69998426474962049948
-0.31051040179967021038,-0.35076166268794933822,-0.39354728761015927985,-0.43904072551269790470,-0.48732089386989835278,-0.53808819309177069456,-0.59065943637756956885,-0.64458420333634491861
-0.19316074721749668108,-0.22080147259221505340,-0.25010159614176802334,-0.28115503599367119847,-0.31398747687813521878,-0.34834923597389916283,-0.38371454895307549604,-0.41973491959011804964
0.07526142787858423888,0.05493783205021921662,0.03338174777474146177,0.01052921640272175448,-0.01363031839716578354,-0.03889096003747150032,-0.06483143237857567909,-0.09117321510144490992
0.36672010255349662966,0.34502585312527922490,0.32187416103155841451,0.29716815775781252329,0.27086706448412695147,0.24315594203378124161,0.21444618120968855779,0.18500702076641548088
0.51643329364026491213,0.48845478192640845450,0.45845950685448788597,0.42629608652945716329,0.39188097142288769170,0.35540209307792586246,0.31732157793745074947,0.27794132465315146696
0.42627480914531767908,0.39429474636662453779,0.35996116774958725193,0.32310310549357396104,0.28362379994196629251,0.24172394756891554812,0.19790417744804264522,0.15249492709232009835
0.17499263525105651640,0.14633364805196391600,0.11555850419015570307,0.08253728780578548085,0.04720497481013963964,0.00975914208360158242,-0.02934109397414493697,-0.06978633609712968366
-0.02625065358357951684,-0.04512758529561100573,-0.06543221462907326813,-0.08721159989929251621,-0.11047103437126726266,-0.13504223606777659983,-0.16059021372863982458,-0.18687973305222160825
-0.02394036858044425523,-0.03341253850956151655,-0.04369624125277513094,-0.05476946433207510734,-0.06658980355505209059,-0.07902397847494836702,-0.09185976078215092600,-0.10493740449697097628
0.16555005531643973704,0.15755122063888393757,0.14877158501223297637,0.13923623142543969933,0.12898813297279201895,0.11815154589064501278,0.10691900228108119908,0.09543726503242960790
0.42853682618072397315,0.41196400216378592507,0.39394195232288087283,0.37442903161873009044,0.35342197781081052810,0.33107910333839102313,0.30771020990152425645,0.28353523132469288237
0.64597815798953484023,0.61473973185560726318,0.58098498789641528361,0.54457336317712901064,0.50543591540082122293,0.46379595878530405217,0.42016354502279851246,0.37488644610851812322
0.73029520580701490218,0.68574928558874559403,0.63774662118070257755,0.58606785689541229800,0.53059385266149960980,0.47161074615761566786,0.40980779236168218826,0.34564994557235251271
0.67963498020337653749,0.63215201639445739445,0.58100855143829488458,0.52597942376765915995,0.46694460769397305722,0.40420978886312231015,0.33850357147990522977,0.27032001891611145972
0.53737653610343705246,0.50085672355242794040,0.46145466752101382824,0.41902188161175579761,0.37349053857623670805,0.32512284820917936035,0.27450400596349056048,0.22203745760810914001
0.36602460544952636345,0.34807869548282155403,0.32858699286830400643,0.30750999241669163542,0.28485004978976335988,0.26078599373679439699,0.23566178906975590590,0.20972176556279803483
0.25549249744110030802,0.25376765589171279558,0.25168310976599206352,0.24928143527383422873,0.24661444376745031426,0.24377988519207979823,0.24090842389525571332,0.23809957028255565592
0.21766636602038250126,0.22192298297656262718,0.22628759352264990468,0.23082515749030563246,0.23559771957237299334,0.24066348299022774504,0.24606492841320040665,0.25183953223012794931
0.19292537128748263320,0.19132585962639242494,0.18946163286653947000,0.18736715507352075250,0.18508399611384956929,0.18268909852140774452,0.18028503110256130504,0.17795010168922692495
0.11712028773462057618,0.10358748520636057444,0.08897136634420750589,0.07326150607625786515,0.05647547018274604036,0.03875046638610240429,0.02033418613369141273,0.00140795252804172218
-0.05451120650643861976,-0.07871037274426900821,-0.10472592098450071718,-0.13259723350061236591,-0.16231633319475533006,-0.19367622054310162927,-0.22628130280427363741,-0.25984408230966210551
-0.25524757018558053012,-0.28454880529232556841,-0.31599097885927923679,-0.34962541163502186548,-0.38544443168036984781,-0.42319374767062700737,-0.46238370306592013748,-0.50266223425883393983
-0.34208617292967158363,-0.37171353534472933999,-0.40345857768405773980,-0.43738942135290698188,-0.47350907970013095261,-0.51155104356042602198,-0.55098837995177141202,-0.59145215525814487378
-0.22701288365330821173,-0.25586371446608624503,-0.28675176977819255564,-0.31978244733393723642,-0.35499025333731037968,-0.39212089010366590891,-0.43063528791388949735,-0.47017102100747654170
0.06472639052093012713,0.03670324039271262440,0.00667109924856468077,-0.02551441699027393040,-0.05992371506231361500,-0.09632977190906924503,-0.13420741229263236094,-0.17321553007155568449
0.39209510348594495133,0.36660319161246379682,0.33919576789727584609,0.30972266620738719833,0.27810092697264360284,0.24451679233751746900,0.20942744445526081942,0.17312733674208014012
0.58716243528897438253,0.56783221621098955989,0.54692473627175663964,0.52433690519578035616,0.50001193131790711011,0.47408060096214310608,0.44685945839788304701,0.41855989179740243911
0.54284779103909619469,0.53333602353907250126,0.52289533774782770426,0.51151096780774685246,0.49918362018700235261,0.48598195017419243413,0.47203475986248100149,0.45744414985727172018
0.28261762730820144673,0.28209038237906697288,0.28131125290084008084,0.28034805226305620218,0.27925893778362326225,0.27807246370593019513,0.27677508816038748352,0.27538501527410891301
0.01871615717213350599,0.01984110562760706478,0.02092071653727212849,0.02204527805915085584,0.02329286401820787958,0.02470237352874780912,0.02626029719117506031,0.02798528732035019187
0.01039774428156365303,0.00332486105655086482,-0.00431778479508899537,-0.01249721514042082503,-0.02116939521659011100,-0.03023810362107488825,-0.03956481177517654629,-0.04903787845835686637
0.30656640028907194973,0.28539166957364453525,0.26263417396278482263,0.23821751894576290165,0.21211219789742002950,0.18448082753775257858,0.15567427871866179601,0.12593428086318719794
0.67126425733070094193,0.63810840770539167810,0.60248043368925052743,0.56420010940110176811,0.52316221537500928740,0.47956210889227107730,0.43389845581935199137,0.38650161924278336745
0.80026253297868132908,0.76413129825644376947,0.72531645472321581991,0.68359259386527471136,0.63881494392746374089,0.59115844806179440596,0.54112543821462699700,0.48904279667695615963
0.61356353092349369405,0.58421893722015771910,0.55272612210597360516,0.51888594524828945964,0.48256291734330003518,0.44387156632755930818,0.40318599132258547968,0.36074620149241931610
0.28606224857422157815,0.26825327279767469113,0.24918379200555454411,0.22872611044979321293,0.20678892931032569202,0.18342234079256955481,0.15882588103125588885,0.13312599222605731031
0.06367428255633571232,0.05674504887641927675,0.04936200251983420551,0.04147838526461022218,0.03305880957527169289,0.02411143765130824637,0.01469189803648150890,0.00483646443315607563
0.08602847257115725510,0.08551632130357389450,0.08498694836110666506,0.08444734229583070184,0.08390208800422897795,0.08334674699119089258,0.08276750549202341323,0.08215921002262822903
0.29200278585776329177,0.29137593310635628852,0.29067688647410105940,0.28991276775855856496,0.28909120428798834590,0.28822330040055466061,0.28732179371402843948,0.28639856900313176435
0.49826699016025965960,0.49255023985233326034,0.48636823658119465730,0.47968348283919304276,0.47247501173758871262,0.46478823817769182591,0.45673494411141046800,0.44838626465854702907
0.56250226125855795622,0.55061888303146055978,0.53783912512778775383,0.52407348777211326674,0.50926770423553380240,0.49350688580296475649,0.47701842655822657147,0.45994229244538276102
0.47008308678045290785,0.45561435292640012351,0.44010025279181241853,0.42343636495099845618,0.40556160037228516924,0.38658626465917889092,0.36679574499056200043,0.34636585057521163122
0.33565312250620932266,0.32515705265621602793,0.31392554260949917522,0.30190092406322682761,0.28905768009008248054,0.27549922471104015820,0.26145822829029796708,0.24708226183871268011
0.28467354173471265399,0.28319471946396751472,0.28161102453752984154,0.27995777842774977051,0.27827587011177185028,0.27663327788571001609,0.27511849854451198016,0.27379819418140116660
0.33126068482738130205,0.34161791640663696779,0.35266140751280944388,0.36453727650966605278,0.37736296236328575882,0.39115119808471993101,0.40579521485622110921,0.42124935452097450606
0.41164795652979141449,0.43454704403562671722,0.45895656612108748362,0.48512399373295350680,0.51323456443257775561,0.54323880511879196753,0.57483060456279844175,0.60784528519931690926
0.46616389418203402206,0.49769084530111296072,0.53129196398559053183,0.56727040474866163855,0.60584694830884999739,0.64692879865466734746,0.69008421397576746870,0.73506932653949952350
0.47406553961186553847,0.50666598701936038651,0.54140943834503030274,0.57858999079437734014,0.61842050086124145114,0.66080359549919243101,0.70530754015493990483,0.75168312297115458254
0.44860061603064033120,0.47461183618654939620,0.50232856014799820432,0.53198414019694884036,0.56375079137557171371,0.59756812314944807163,0.63312332505769308710,0.67023596672261975815
0.42965347157128169764,0.44462549554726221723,0.46057374690459212951,0.47764751830744661687,0.49596363760849393465,0.51551777173612001182,0.53617022471284880858,0.55784555695322379787
0.45883446402794819674,0.46486443017404655009,0.47129205685423908312,0.47820072761886606161,0.48566211623179555978,0.49370699957332175867,0.50231597056245458344,0.51148724262914824212
0.50027239088685837576,0.50601020354864245654,0.51216596506802436473,0.51881784601751135266,0.52603144119138989243,0.53382697661636080433,0.54217167811619326745,0.55105418895789204381
0.48622695836815166270,0.50099710414237730305,0.51685949734289049484,0.53395229368580798823,0.55237968275052107270,0.57211593147493267075,0.59299558093533599745,0.61492236658695909046
0.44257367652311496720,0.46895631794889514055,0.49726878104546123893,0.52773217181499243456,0.56050763929194491464,0.59552483730608252177,0.63246762373544640479,0.67114469959633404894
0.44014900887859420564,0.47238365999790704608,0.50693399869761457399,0.54407214149288607441,0.58399669088777306225,0.62662308195025218094,0.67156504194234223348,0.71859033364635405139
0.50012285997551675365,0.52930342233751992431,0.56052115779091682413,0.59403868967359008124,0.63004984677279807226,0.66848532176622943446,0.70899276050225068513,0.75136647359936381552
0.57067078088256983914,0.59197409512955734279,0.61469358205163782127,0.63904277115571317402,0.66518072436133013348,0.69306012919206461120,0.72240896466021997657,0.75307635963714869565
0.55400856412859189604,0.56918942137989658736,0.58533555723453123409,0.60261634027926813673,0.62115732513964339034,0.64091886096983352594,0.66168056665533181437,0.68332532475821139428
0.41141109504100170646,0.42505835064488162178,0.43961885696951474856,0.45524592265031488258,0.47205112987099201449,0.48998759745936371068,0.50883717739056555374,0.52848207927685120211
