F3,F4,FC5,FC6,P7,P8,T7,T8
0.29747934203510040252,0.28736938878170753542,0.27599864662634132628,0.26338637591304564500,0.24956529848916800263,0.23463455981942632489,0.21874161579710540981,0.20201754457011406041
0.13087820876445710461,0.11071692999484834818,0.08859218275701351286,0.06447257664011385447,0.03836276865911801559,0.01042425377821415422,-0.01904157686103978911,-0.04980168779929065176
-0.10877796921539251152,-0.13913208012154465454,-0.17212169135704027956,-0.20783421715782932071,-0.24629639518312285151,-0.28728030267378718010,-0.33031796261437296192,-0.37506901806574283187
-0.37121054193575353519,-0.40772078590910992846,-0.44722256793681314235,-0.48984403995918079922,-0.53563737096904884272,-0.58434051698921118945,-0.63538851556674269538,-0.68838146621561346894
-0.58801647464307638113,-0.62420370025717941687,-0.66329505600338711790,-0.70542713896282338570,-0.75066133925674105587,-0.79874974922080266282,-0.84914374797283231899,-0.90145784341686840957
-0.69004236762734572075,-0.72067115795995240202,-0.75378542105619805724,-0.78949955795972603934,-0.82786578795512011375,-0.86868017250398843476,-0.91149031197817242944,-0.95597603215475979166
-0.64678291735552884134,-0.67102692964448640289,-0.69731291863652344887,-0.72572312814388439950,-0.75629110061736970483,-0.78884802506903983765,-0.82303139984279682917,-0.85858110164281753462
-0.48756783278360027456,-0.50869040505110829642,-0.53164981429898361398,-0.55650983123380159956,-0.58328965125262866032,-0.61182184428963604095,-0.64176258780530837100,-0.67286511670714643785
-0.33198352284663601441,-0.35652839661977009378,-0.38312715051500872976,-0.41186460885446612989,-0.44276943804730023446,-0.47563755444200545019,-0.51004169800715293270,-0.54568367522970118166
-0.29356814712691581271,-0.32734408945852622175,-0.36374364850658619241,-0.40291406970785642594,-0.44492276221908438893,-0.48951190504968378203,-0.53610367707844441831,-0.58430718914577906009
-0.34963182231636003028,-0.39210157367646675253,-0.43770864661639363735,-0.48666516365385809051,-0.53908339274662586682,-0.59467359623535709368,-0.65274339568830952452,-0.71283300039440744555
-0.39542855175177227256,-0.44101627503406809483,-0.48989833529333787210,-0.54231659422023603678,-0.59840798823032292919,-0.65788961082514141321,-0.72005409188277469390,-0.78443485887942243640
-0.32980616319446059981,-0.37196622749055802126,-0.41717634139859133269,-0.46566118940421602490,-0.51755031217219205075,-0.57259284877406813052,-0.63015282048033294249,-0.68980971631807341815
-0.13210572437634721110,-0.16691786626804566707,-0.20429135443174281650,-0.24440425829186468443,-0.28735492904924675450,-0.33292159209365140837,-0.38056059572557032755,-0.42991063397725781670
0.07377698217452237361,0.04442250374451751915,0.01288061544965008950,-0.02099282627909950308,-0.05726919878752920190,-0.09572620805240264485,-0.13584886959320452426,-0.17729672121037562404
0.14177412141035958260,0.11304272031321738190,0.08218881947814492273,0.04906686861263857835,0.01360974383892902401,-0.02393335289426019516,-0.06299818321645839214,-0.10321768752553156512
0.01997084692683082086,-0.01131428866673158708,-0.04487837433877276544,-0.08089150110451720499,-0.11943472204181676544,-0.16023134585202769564,-0.20264668103329216975,-0.24627319981680825811
-0.22891097727140963247,-0.26249979634408293627,-0.29853297383534799225,-0.33720130219266070126,-0.37860096694750638990,-0.42244907799800579529,-0.46808194937709546313,-0.51507501058907734226
-0.41992941548829437748,-0.45156933743808547188,-0.48555566185481979780,-0.52206598904083123536,-0.56119106305110333377,-0.60267315057762549380,-0.64590515252947411362,-0.69049623147047478611
-0.41053348986797044695,-0.43562378461924849971,-0.46265714451643702443,-0.49176106390156021364,-0.52299536353642217534,-0.55614611374367017849,-0.59072826399765698824,-0.62642398804693377734
-0.24730728927761530533,-0.26548934789140649082,-0.28517660169033343109,-0.30644061099446229246,-0.32930448826853292443,-0.35359205300364082714,-0.37893458008229707890,-0.40508327498811186329
-0.08448270948332242680,-0.09974092505000015096,-0.11633419423600760423,-0.13430401747588460726,-0.15365338554101740098,-0.17422402812663365101,-0.19570580764858414025,-0.21788244307865362037
-0.05294476040610275602,-0.07098927964654733191,-0.09058737836873051452,-0.11179013525708760002,-0.13460742718355467318,-0.15887673747188779672,-0.18427267085713164296,-0.21056503560710806977
-0.15661218205525984093,-0.18109768410588178433,-0.20757814639832930514,-0.23614396438811560697,-0.26683228277968895625,-0.29946079709118028633,-0.33363486490849664223,-0.36907855821994400847
-0.28315448696288592068,-0.31394880009614922756,-0.34711312483126066653,-0.38278349069020378703,-0.42102747409056684447,-0.46163454886094285046,-0.50411932182478680353,-0.54815088448659188280
-0.33954859945273957456,-0.37468801213740826617,-0.41237104621780723557,-0.45277216727637170646,-0.49598227575987813287,-0.54175637331529835627,-0.58951233280726422770,-0.63886507568666972556
-0.32479373916630877028,-0.36262311803349112083,-0.40300940754476438643,-0.44615824856106028884,-0.49217751214423471895,-0.54078526825862549554,-0.59130379809505018152,-0.64329762985749616711
-0.30497284196964785652,-0.34437907845888326985,-0.38626456188769264788,-0.43086143316815422866,-0.47829169291433254463,-0.52824113740352141022,-0.57994847963926143830,-0.63293674028266411202
-0.33143999807367380273,-0.37047786123825016125,-0.41180814876250998458,-0.45567799933871167006,-0.50221818075503166234,-0.55110114998139381193,-0.60152594497810984997,-0.65300105474398351113
-0.37235053875406071144,-0.40811054553912134990,-0.44585801034751032512,-0.48583079626602621026,-0.52815560544618489480,-0.57252306892551985129,-0.61817089237118227896,-0.66463779785080046025
-0.35744088827232245453,-0.38849833660155275172,-0.42125966933124103786,-0.45593182352773553578,-0.49262527561679714250,-0.53107242074063865100,-0.57061243326119259756,-0.61084600420187928904
-0.26480441129637721787,-0.29328434903262878830,-0.32342656209622616670,-0.35540946644236653951,-0.38932925613006763577,-0.42495870808020641540,-0.46173573225104530549,-0.49931455100488775223
-0.13820143377244484273,-0.16953785412742833349,-0.20288535249040676178,-0.23842655043875382592,-0.27626388560147108198,-0.31618268124458831503,-0.35764216354107408735,-0.40029975528591371647
-0.04751405690077402377,-0.08717664515254688884,-0.12951234201874078922,-0.17475041656882686625,-0.22302556343510504533,-0.27409787472040841871,-0.32734292448374807671,-0.38235925396327385961
-0.03627740283786056591,-0.08551308273574464991,-0.13810354055404536200,-0.19433985526086300366,-0.25439662723625755536,-0.31798752363311871827,-0.38435254781459282647,-0.45300342594260617490
-0.08102618068711706090,-0.13587914060464931221,-0.19449005948376296704,-0.25718461192383595959,-0.32415722122305895558,-0.39508263440221313978,-0.46910220435903754455,-0.54566486581092532582
-0.11175473901555255107,-0.16511762274738889245,-0.22219295832268973201,-0.28328827836498154946,-0.34858218251410311161,-0.41774099093059574583,-0.48990809029197468494,-0.56453081691440276657
-0.07760248175531750392,-0.12257228530412807299,-0.17077613695748866673,-0.22245583984268305078,-0.27774417585672939168,-0.33633772962282215691,-0.39749256638164970346,-0.46072247059413956594
0.02230202032012877991,-0.01140469386322427031,-0.04767470850444683467,-0.08667039978021968960,-0.12847257073005555195,-0.17283217772979106441,-0.21917251987554195458,-0.26710925288985659654
0.13093398443317033619,0.10618048490356149505,0.07941759115559837712,0.05053710688460265332,0.01949104724730022983,-0.01352259890124739468,-0.04806559623178217194,-0.08384095976847366627
0.17422311339266180474,0.15341606009490829643,0.13087244645359333295,0.10649745122355219751,0.08024820264500205635,0.05229409727998704516,0.02301140513528994458,-0.00734569335022263164
0.15199000737993165200,0.13098160481608059347,0.10825881208999016403,0.08371545091465663890,0.05729962188857018468,0.02917968039785271903,-0.00025925763996264260,-0.03076142770829633916
0.13238460021149758838,0.11088515105414949169,0.08765754585280496891,0.06259343125789193496,0.03564171554061728447,0.00698353139249733874,-0.02297120507022610419,-0.05395189642776301864
0.16385609915400414782,0.14481575837869198331,0.12420426251060490141,0.10193944964569101597,0.07799162578786328348,0.05254593170141604735,0.02599614228023974793,-0.00139494748909314544
0.22427177835057476862,0.20957167108481716822,0.19356481522876956003,0.17620973066906894799,0.15750665881046507777,0.13763008357229866707,0.11691867038491465802,0.09560434195148759251
0.24280005134439947012,0.23154307174004171155,0.21918502601284503561,0.20571311231848957157,0.19114612298043826000,0.17563793516173764608,0.15946514464444949688,0.14282336077884288938
0.17785708532324542852,0.16747796565049816175,0.15608056067989523052,0.14365063013255729985,0.13020174814025378685,0.11586634575384523183,0.10088486619686780343,0.08542839176428339287
0.05967222463762042461,0.04713343738970542096,0.03352651406754654506,0.01880532697599883799,0.00295709765714860474,-0.01389331813348542582,-0.03148908735280663701,-0.04965551671222558777
-0.03258338858063050680,-0.04845122266011230722,-0.06548812192564135160,-0.08377879414565356231,-0.10336486653092048782,-0.12411497935982013230,-0.14572470890042696356,-0.16799693897601078452
-0.03722714017012498933,-0.05580072840011486568,-0.07564500379508068417,-0.09686726576279776346,-0.11952419265428756989,-0.14347102776511871935,-0.16835845636433627304,-0.19396443637188290343
0.02065641759217250184,-0.00137088586456312733,-0.02489981528623953083,-0.05005069149155439573,-0.07688612877216084718,-0.10523857247046654317,-0.13470710608416436305,-0.16503434037538750045
0.05473489395066799545,0.02661560195726966546,-0.00346948716804966559,-0.03566440015794804935,-0.07004456378419623985,-0.10641068967921633870,-0.14428612919478331356,-0.18335916528091006361
0.00815035667856353445,-0.02808616908205949572,-0.06689483541400344235,-0.10846066682406144133,-0.15288569091772288844,-0.19993958711231252234,-0.24905611038596181528,-0.29986090091424688620
-0.09507306889843630815,-0.13812808070948651151,-0.18425028141287150274,-0.23366588567477819538,-0.28650614143805647194,-0.34252297311789570156,-0.40108332037164162731,-0.46176751102554886019
-0.17556663794490340313,-0.22003373872132261924,-0.26767026983087716108,-0.31871515002533928884,-0.37331027212788342462,-0.43121066535857527358,-0.49177770038707030453,-0.55458845368869036374
-0.18258431414512715785,-0.22197143729949175839,-0.26416385723483065684,-0.30937498702232762993,-0.35773044621875388360,-0.40900577981329050425,-0.46262048494520724429,-0.51819176910734909836
-0.14089214365801944195,-0.17236926571203600722,-0.20607310976614104381,-0.24217546870862816100,-0.28077415320796578202,-0.32167177663058516002,-0.36437122628987694828,-0.40854767599303609682
-0.11253414686169532777,-0.13836010015793800965,-0.16598420850176998087,-0.19555062202655276726,-0.22713967679276489409,-0.26057735094342926452,-0.29543110876277145493,-0.33142144270635298664
-0.14044652985153863178,-0.16531585345776253493,-0.19188864616818102071,-0.22030777338545104449,-0.25065500604222928915,-0.28276939938624123805,-0.31624208214659521587,-0.35081022918319693105
-0.21529889933692572535,-0.24309938294482691390,-0.27280177915006292855,-0.30456445577813839876,-0.33848137275519929457,-0.37439105448541670773,-0.41187018295734340034,-0.45064454178358559489
-0.28012986791486255145,-0.31123862703685417630,-0.34451566384632620332,-0.38012690501405388410,-0.41817109097650595473,-0.45847955302558768276,-0.50061056550158189449,-0.54427193847716814901
-0.30089390231841400825,-0.33208401226892286795,-0.36551862445070865126,-0.40134609181840119607,-0.43965111536256779035,-0.48026277359142360845,-0.52275218966830527823,-0.56682779615235745485
-0.30887390733877406745,-0.33722263426115428597,-0.36769398824074622789,-0.40040394621900832206,-0.43541209884643983230,-0.47254871551187921375,-0.51141673773980433904,-0.55173947533365941265
-0.34825965639415257247,-0.37413698144811585733,-0.40202959855091063845,-0.43202992411738472267,-0.46417785023237623232,-0.49829723398998732042,-0.53400141096826547749,-0.57101782029655201445
-0.43546253285897806862,-0.46188910830526180851,-0.49042421215720510830,-0.52115885642497572494,-0.55412754795196794699,-0.58913145689309576181,-0.62574605919537629184,-0.66367339858044305245
-0.53832523137496535170,-0.56860683631459163490,-0.60132482569239387171,-0.63658604272761321052,-0.67442995574910402645,-0.71461795047685039428,-0.75664258890467506191,-0.80015037434629876500
-0.58704665489038410087,-0.62330377215927512680,-0.66248046875221389129,-0.70470519275450538288,-0.75002467485332069419,-0.79814845280658264226,-0.84846011744616256500,-0.90053129780802076976
-0.55516401449741747953,-0.59809674571690873979,-0.64446509881691582677,-0.69442044139238667810,-0.74801707690008212293,-0.80490895708028509237,-0.86436274711388438874,-0.92586942470913136116
-0.46885835338322290333,-0.51653191246875118647,-0.56797910330322776140,-0.62336945618004435676,-0.68276386498603758302,-0.74577573697003818332,-0.81158465343728891650,-0.87962310288479605980
-0.35891466734861093846,-0.40661721825517621598,-0.45804857495037037962,-0.51338251323130723591,-0.57268227589332520999,-0.63555675344332318577,-0.70117298173932252059,-0.76895824064696016720
-0.25031432494255945187,-0.29328297298224831335,-0.33955938809795788158,-0.38930765744220263702,-0.44258943730260597027,-0.49904669991481542812,-0.55791143156988798335,-0.61866063789460834510
-0.14993643654321817116,-0.18659246201435908397,-0.22601345425218882790,-0.26835056151463859697,-0.31366389024758356552,-0.36164233806552908979,-0.41160980348426806641,-0.46311232311633848679
-0.07149847244417173453,-0.10529689467154028371,-0.14159178231444125018,-0.18053546896977021308,-0.22219404618596738654,-0.26628394758055073943,-0.31217515702309323045,-0.35945019447945125712
-0.05419316136957122443,-0.09232134538347731845,-0.13323573313547321106,-0.17711928637350166094,-0.22406010932119241330,-0.27376347331406841734,-0.32555274381552506968,-0.37898105523758468527
-0.11193242506598971575,-0.16066466441144289234,-0.21293521106610638349,-0.26898642453930016183,-0.32894535512236605657,-0.39247534775997616752,-0.45877440846025546728,-0.52731152925074342708
-0.19636974532474171795,-0.25526104175920127926,-0.31838038151735548187,-0.38603005842627169386,-0.45837744612420816548,-0.53504931369871899793,-0.61512670303913596914,-0.69800141477161892212
-0.21519163913439823266,-0.27548839599307406445,-0.34004347294145387259,-0.40917697975677197464,-0.48307128293765388971,-0.56135881731937287142,-0.64311383517495168682,-0.72772725030280260849
-0.11908362021596331781,-0.17002528445920275790,-0.22449426059719010396,-0.28276913264295316930,-0.34500865815910314316,-0.41089445953924452759,-0.47962213946930531971,-0.55066789460108234167
0.03275970024961800953,-0.00481076922652436730,-0.04495784864311870577,-0.08788655907267683975,-0.13370858417649719718,-0.18216354043569282783,-0.23261294077312891226,-0.28464415891940592074
0.12280508621242691714,0.09222093027328412407,0.05947038799100570761,0.02440026671277251147,-0.01306475625793778426,-0.05268708671325292303,-0.09391501286091709366,-0.13638819205926677736
0.05172639530586662510,0.01556698620168591937,-0.02326695155964648293,-0.06494146091644187324,-0.10953616619971030810,-0.15678101239126687738,-0.20605820636381852462,-0.25695515618691100457
-0.19225679130753861590,-0.24398136969146952402,-0.29954476486120479306,-0.35918888662072850915,-0.42303949672629798107,-0.49075317422289660430,-0.56151829670723363286,-0.63478828884704352475
-0.49809236379342558543,-0.56607867490456753590,-0.63903486086529226462,-0.71729478876026653289,-0.80104190954734477703,-0.88985478639007509205,-0.98270415027206681202,-1.07890012582431138455
-0.69968031324118518111,-0.77481825805159765252,-0.85536444881688999953,-0.94170084349755900366,-1.03404095579787402848,-1.13192305402381854229,-1.23420377588688823245,-1.34012292429086343759
-0.68206804555175581939,-0.75187015283373814789,-0.82666193343179028563,-0.90679943546395125331,-0.99247838100764573799,-1.08325189409662647755,-1.17802444777322801173,-1.27607123146387668733
-0.45194605479993055219,-0.50862443194558704107,-0.56938353485034554069,-0.63450031166906384339,-0.70411830438181188807,-0.77784434916627687162,-0.85474663094985647849,-0.93420739804979802123
-0.13067663655426164926,-0.17453223654773883378,-0.22162420258331511080,-0.27214565818018943144,-0.32618618790276410202,-0.38341560720945278007,-0.44308716921183388671,-0.50469966689694978346
0.12840099330827856039,0.09142415771392152501,0.05161294832320426768,0.00882738744847544853,-0.03698896581129564043,-0.08555044068031938953,-0.13623666692567895642,-0.18862142789056898784
0.23162715064825240008,0.19575184822826033337,0.15704984460537771418,0.11539885230023477769,0.07075245936315149864,0.02337719445243226224,-0.02615716654821616596,-0.07745038918471937317
0.19557207283921465568,0.15889484173146345425,0.11930917047729909519,0.07669131402621424953,0.03099266256839146305,-0.01752517107429253304,-0.06830034334798038009,-0.12093510146769277658
0.09545765847274806370,0.05894859455413568178,0.01955252576847769583,-0.02285773389800744085,-0.06833359128168357832,-0.11661412878517068981,-0.16713548543910422550,-0.21950038682019146208
-0.01505182657947525329,-0.05074561547911927289,-0.08924980053073038044,-0.13069452820029506257,-0.17513360710968647882,-0.22230697805035637415,-0.27164922296978255556,-0.32276557008052692010
-0.09283857715866239424,-0.12873536490153317247,-0.16744886540473766234,-0.20911563075458922123,-0.25379421719599393192,-0.30122315570382873773,-0.35082872783043539400,-0.40221280851294832770
-0.10486993669640616578,-0.14129519896626138720,-0.18058328305597667884,-0.22287390032923962147,-0.26822803480298351708,-0.31638365910088928068,-0.36676347764213956815,-0.41896662234279330450
-0.05397735083542790080,-0.08873762913928220919,-0.12625402932942672574,-0.16665546517322177289,-0.20999654416163071602,-0.25602623831834614432,-0.30419624102809816879,-0.35412370869470527479
0.05011834190480910639,0.02082846548130702982,-0.01083371698291916811,-0.04496739374017138385,-0.08160891233582191762,-0.12053458377867769247,-0.16127012208774552104,-0.20348179663762763769
0.18564718407135946676,0.16507396454302711297,0.14275382230403621531,0.11863124583301633275,0.09269603185671797252,0.06512781866362307714,0.03628559614613845186,0.00642500637236302456
0.29998026070508271301,0.28742254359467866998,0.27371030397826667802,0.25882448711758365700,0.24277506013114485972,0.22569600705867726154,0.20783478685649586781,0.18937050201810712302
0.35250916488920158720,0.34284355686186657186,0.33225481297454884100,0.32073414727081639430,0.30829609145385855618,0.29505563159959063979,0.28121838403319432409,0.26693364866182078821
0.33452198088603496418,0.32220010221763067948,0.30876338662030877735,0.29419088709573765206,0.27849095654307731706,0.26179654654058454044,0.24435539461152394614,0.22634509027057184150
0.26483661193364971265,0.24738299844848987696,0.22839575396496117343,0.20783748406439706002,0.18571143534267742226,0.16219253087909746291,0.13761563991479536240,0.11221955154099648444
0.19064782664846341431,0.16975383776640978750,0.14697653395972157253,0.12227701268234225651,0.09566481299749438061,0.06735533262369138019,0.03775403576830639596,0.00715226016813643502
0.16543556742916454283,0.14535860004871334339,0.12332174844624556320,0.09930827540522228769,0.07334808917674445761,0.04567323863285500940,0.01669676575383782433,-0.01327814715638604530
0.22672658147804175544,0.21148689088834868310,0.19450584430936637692,0.17580653636439971810,0.15544778139808745898,0.13364983650462775033,0.11076809939220892687,0.08707358388253158554
0.36189289779332334263,0.35339846805999425294,0.34357488784888229327,0.33248698979304325274,0.32022069025724891889,0.30696636756238598887,0.29298937518597961693,0.27850372751498642110
0.49263289868410725658,0.48955982994402885700,0.48555808102641395685,0.48071744254412929198,0.47513804946973547949,0.46898121376361795454,0.46243978978106842215,0.45567785154964413064
0.53566966339138977204,0.53536324679453617392,0.53438959026975896283,0.53284404898796744465,0.53082753296545504007,0.52848146204228230172,0.52596008894997092753,0.52339768526047891761
0.47194343082857903582,0.47361822066496117589,0.47481680471294990253,0.47563834943572075309,0.47618299486014181721,0.47657177266745848199,0.47692065102721398206,0.47733613933906393623
0.35884898841084289511,0.36379058840040989775,0.36847873798468949724,0.37303073926808666405,0.37755504997738453810,0.38214167714084046334,0.38683595364212602918,0.39169969972879858933
0.27915736006841856964,0.28880702171742284046,0.29847938647631844233,0.30832208235671432206,0.31845929857338955982,0.32893922305533351835,0.33970602561841384270,0.35075971426827462496
0.28058060064951823032,0.29358818230603495048,0.30680188712016021046,0.32039029149141617925,0.33448743653538276499,0.34910759120058160176,0.36411591973525664345,0.37946438570639584587
0.37311356901808173658,0.38529387338915183081,0.39760516714828469942,0.41021101780909013934,0.42324080310421574591,0.43670549569265204592,0.45046849269758421075,0.46448174507657175036
0.54713302313742451233,0.55549990250716185791,0.56374671826245414952,0.57201536965650234823,0.58042316745699995550,0.58900717940912783455,0.59769596309733286077,0.60648307759574660025
0.75823071424418586606,0.76262068843667762952,0.76663258295116887275,0.77038850835095740166,0.77399726445091709959,0.77753265436107477093,0.78100558301459233057,0.78446225780734668565
0.90532139868925853854,0.90673617570253350895,0.90756380655178092720,0.90791445896336930854,0.90789248461369120857,0.90759767906769428514,0.90709710230961060340,0.90647432806252437043
0.88086701879228201939,0.87930770723054163529,0.87695182337217925106,0.87389341222939886933,0.87022554800248164142,0.86605580019039518636,0.86147889113768294500,0.85659769216653669499
0.67606507699685580715,0.67013250708272398271,0.66313950011677857965,0.65514649843562522413,0.64622016246612379309,0.63646834912971950171,0.62601630393540819153,0.61498537764978722375
0.41171760721245326264,0.40163021961552680672,0.39029695313581730387,0.37773716451759042911,0.36398496217031195421,0.34914630998170981258,0.33338087032778218610,0.31682661258051708630
0.25826953611725095294,0.24756738558020924268,0.23571024863952247386,0.22269581004147401271,0.20854009236824713747,0.19334205488265288064,0.17727042620224933711,0.16046078062055341151
0.31405306857823395150,0.30748399079045513060,0.30013230069329493999,0.29201241548187961694,0.28315097102405395457,0.27363207198019823263,0.26358525534375731869,0.25311538654565879369
0.52439121327362614444,0.52443398814102237804,0.52414168905364366680,0.52357681641367614933,0.52280028432985570230,0.52187718505497171506,0.52086130419128962021,0.51981021926998094429
0.72182381362578862394,0.72629814884988819212,0.73065820172416484635,0.73501452806029576870,0.73946479146143773153,0.74406928500393765269,0.74882965144523105927,0.75377738794211324169
0.76300074865519151857,0.76711673623235476782,0.77099471591187207498,0.77476646375090474361,0.77854987826046817556,0.78242496721906495960,0.78640763521759005084,0.79054718559952730228
0.62090174024888267201,0.62088389236007845984,0.62029164813799375633,0.61924530133915245411,0.61786035451768595017,0.61625228556838107519,0.61450856361993788646,0.61272910907063471431
0.38167066717852693447,0.37605511777683103825,0.36949798871323402683,0.36208467349472001073,0.35391035420662592115,0.34512772942169150925,0.33592076946524024317,0.32645002566292435908
0.16948818771106446968,0.15950938533160616273,0.14835479732679740517,0.13607087076315552143,0.12272628202227457705,0.10849465152680180802,0.09363219074685481813,0.07834033118674035845
0.04789951958563379297,0.03590833493721200254,0.02266213627536505307,0.00818033866267448874,-0.00749001146098538136,-0.02417772357663806188,-0.04160606469930783896,-0.05956563078134067407
0.00878834091809601280,-0.00363452133738605609,-0.01733300848914537395,-0.03229863242308023824,-0.04849643777446783349,-0.06577325500770281330,-0.08387437728091334810,-0.10260575043175668153
0.00880240052348536459,-0.00338410483867285098,-0.01684928871837538741,-0.03158557320387386791,-0.04756310682109778087,-0.06465100244254738671,-0.08263342515552013490,-0.10133974458892601456
-0.00023955341787777298,-0.01309756632160202425,-0.02727398598296739557,-0.04276699854131258555,-0.05955258847897544616,-0.07750650776234403738,-0.09641949685684909899,-0.11612493767573590919
-0.02928545357057052087,-0.04457601882954853600,-0.06130614943877434053,-0.07949172089922221240,-0.09911878228163850668,-0.12004355433456856406,-0.14200602049276364602,-0.16480958564725556315
-0.06769036781521368951,-0.08629247791623356756,-0.10651716391364694780,-0.12840168715600808191,-0.15194210314703862630,-0.17695974246060916513,-0.20311351820892753484,-0.23015776052073100288
-0.09994765388938985085,-0.12159043409409760195,-0.14506668924780258267,-0.17042795995580661828,-0.19767511774505538980,-0.22659606846310234585,-0.25677831714091153836,-0.28793040201081088192
-0.10265031123523503387,-0.12554724996108437840,-0.15040750292783686137,-0.17728281508325921534,-0.20617183060198565614,-0.23684940063161000201,-0.26888064742862854972,-0.30195677923163644074
-0.07177254216812019305,-0.09325540287462756595,-0.11663995737386689822,-0.14196574232068689958,-0.16922477341078875912,-0.19820688405766884177,-0.22851497664138370469,-0.25986180978392153795
-0.00080670761937632544,-0.01856893011745015115,-0.03796107815836291532,-0.05900444955979005507,-0.08168301757678900210,-0.10581975192941733832,-0.13109166184448506343,-0.15725976778496894570
0.12581134672317895173,0.11348103278766893953,0.09995247261024504948,0.08522775228301419925,0.06933431635437729834,0.05241174035618951371,0.03469760024847442365,0.01637215032038478665
0.27252085560819805377,0.26558001644330980762,0.25786666941662123032,0.24940795856555811327,0.24024620474866223430,0.23049453598360267192,0.22032302345979234981,0.20986444910560056454
0.35500825337632507805,0.35130003562337480671,0.34706957317365755289,0.34236137328718546646,0.33723034396257944856,0.33178317134615620265,0.32616392698073753964,0.32048628324564720771
0.31907430390507135476,0.31586242761227117937,0.31217112215304965162,0.30804920568267851744,0.30355726013373562910,0.29881343085618156108,0.29397840842283967655,0.28917550144416387381
