F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64620398383467092529,-0.68777610679230449797,-0.73239297464116359659,-0.78024250570603603805,-0.83142025845656775118,-0.88564833533114717401,-0.94227619587094091358,-1.00086453724305846080
-0.58889525738723091930,-0.62363497361926045759,-0.66106502520231424924,-0.70133853545971647225,-0.74453409785151281053,-0.79042702774820927658,-0.83849295427671532988,-0.88837182449061613543
-0.43134978550622876670,-0.45385394027418723972,-0.47820740828099023156,-0.50449521928148399752,-0.53275485931908472814,-0.56282759818024463705,-0.59436483970281395184,-0.62712155905331123940
-0.24532535881253803023,-0.25351118056260241174,-0.26246941330777862067,-0.27220219523577993126,-0.28269188296413239048,-0.29383490665449812917,-0.30545074223689150372,-0.31740780004159113714
-0.12848062617256511553,-0.12681679202983972554,-0.12516197843067000672,-0.12346120159338706823,-0.12165585463040699821,-0.11966542580263025974,-0.11739840490744875290,-0.11478597817152609573
-0.13825088169930646598,-0.13634618640745510554,-0.13444989608587659680,-0.13250858859908515308,-0.13046203793837943263,-0.12821507720737040925,-0.12564913984604125785,-0.12268016845570431372
-0.24240892365022215227,-0.24944939214891470591,-0.25722641841126225870,-0.26574558035498369035,-0.27498559579095432914,-0.28481032253632010409,-0.29497918302907888410,-0.30532815368477000950
-0.35627730736460200278,-0.37556994440596452867,-0.39652725696265594957,-0.41923871349075680914,-0.44374118545159307869,-0.46985547086758377988,-0.49719306749906677645,-0.52549417453868974004
-0.41723225981621447911,-0.44434257658917003520,-0.47358002318113862072,-0.50509694013722217232,-0.53897586036920031027,-0.57501788505937534435,-0.61274338529710870027,-0.65183896194344703723
-0.40595192019828046925,-0.43225152522796161936,-0.46039279892220935642,-0.49053897615956526534,-0.52278292941365245294,-0.55693779181188607375,-0.59253156410340235283,-0.62926565232418141260
-0.33079387416201833094,-0.34942599473738639171,-0.36912836258547926382,-0.39002623267914782179,-0.41218844209327659689,-0.43546221139237994979,-0.45946461822841278000,-0.48396338765665553039
-0.22818176341708937271,-0.23835301831748878509,-0.24889317191706525345,-0.25987422298849249813,-0.27133003823853801828,-0.28314600150734853257,-0.29505106290885391163,-0.30688752947202613264
-0.15137612839996095193,-0.15924153863822110289,-0.16736265780230066835,-0.17578822796661436323,-0.18453786327958141000,-0.19351731533599209056,-0.20251272668514308517,-0.21139821611674000645
-0.14086994857126133862,-0.15441324898057201542,-0.16870847542697084420,-0.18383109780269146771,-0.19982141228689453971,-0.21658107753642696913,-0.23386764262764539457,-0.25152939903422089074
-0.21250401241885147341,-0.23426976727370568687,-0.25736643856489893611,-0.28191962477133369891,-0.30800681596213935753,-0.33551663698863476437,-0.36414016444997804323,-0.39367990195457458480
-0.34807601539367111210,-0.37386981579288564026,-0.40117364559231438736,-0.43014098048186788503,-0.46086965929360984573,-0.49324071022924970142,-0.52690580032942901934,-0.56164420824043692626
-0.49159203405110796226,-0.51399661360487702844,-0.53756809463242805069,-0.56243863721278641865,-0.58869047976373711784,-0.61621247656121780345,-0.64468686465675595354,-0.67391573509394075980
-0.57677517220620655447,-0.59057286194313651784,-0.60492254105352472049,-0.61989740382623748083,-0.63553787180643572796,-0.65175784139080850110,-0.66833491212393114633,-0.68513259259306846793
-0.56467573891990552326,-0.57165269620574965526,-0.57881213483021720645,-0.58617392837399928673,-0.59374091442005993979,-0.60144919196041357612,-0.60916393996593720672,-0.61679992097098912396
-0.47084301745220052959,-0.47804910344240297837,-0.48560187156992212776,-0.49351091720357098680,-0.50177169418555012115,-0.51032202274043347856,-0.51904178692408742268,-0.52784757539634563628
-0.34324513728563726955,-0.35687930639074866290,-0.37138132279672964042,-0.38679566461328851457,-0.40314238873551772047,-0.42034275996220532567,-0.43821842511031333656,-0.45664370826400674241
-0.20841163599496143055,-0.22977914593431672530,-0.25251327722044480950,-0.27670950304326302760,-0.30242353736998622837,-0.32955295786548655101,-0.35783249974578873465,-0.38708114916887476076
-0.07505927373937627822,-0.10079161390537615117,-0.12809644404470449386,-0.15710440149429760748,-0.18789550116355974163,-0.22035058614080879624,-0.25414244171174543707,-0.28905473892126071211
0.05349912855193767608,0.02781146508978522836,0.00061295003005296589,-0.02823432828158176783,-0.05881529658476704336,-0.09100745501698552509,-0.12447021977760695799,-0.15898291159985528109
0.18397781811278424158,0.16189104958303979220,0.13851144407684692905,0.11372156987953381535,0.08745008812276336418,0.05980626848794634576,0.03108900213858233758,0.00149181463133511499
0.29077555532873122779,0.27541938860807169132,0.25916831450606392373,0.24194587264615369238,0.22370555212062773198,0.20451832968692459924,0.18457863686822953420,0.16401458093146029094
0.31466531232761113523,0.30708859040140268348,0.29914887446887006295,0.29080822785868004621,0.28203982139457745015,0.27285886414077026307,0.26332777677728008703,0.25348820838795865784
0.24217310314667170323,0.23866637002784926724,0.23516826521202277567,0.23164615706556399011,0.22807027721774933426,0.22441743037357195223,0.22067944203983669293,0.21684538493361421585
0.13594980805432632653,0.12736994753899280597,0.11854318400172772496,0.10938790019900286599,0.09984049086687214747,0.08990133518142813529,0.07964850429656283870,0.06911846653735848056
0.07902862384461377399,0.05480743272240658909,0.02921138923116279110,0.00206246044905748077,-0.02675943994272761070,-0.05715161770848987272,-0.08877202574688519698,-0.12141559440177665530
0.10890712946674431516,0.06456486933248242743,0.01722488798363683987,-0.03339656257017566826,-0.08747686095283813135,-0.14477456554987061521,-0.20461462848572678497,-0.26656980694352100381
0.16921569466156669015,0.11052213694632925800,0.04753876827888556256,-0.02008908808483989353,-0.09257713996371960685,-0.16958842129757145667,-0.25022268178853201981,-0.33389724249858993010
0.13682211051043072225,0.07749299492029347591,0.01365342513374964879,-0.05506091874093203831,-0.12887540529028521097,-0.20746166601806775853,-0.28992910230284946183,-0.37569814360425707322
-0.03740111754697995894,-0.08362754660386462202,-0.13340233243061161428,-0.18703993901286372625,-0.24474603487635865351,-0.30629552335128906737,-0.37102218090282595986,-0.43849916250363579762
-0.26797671446008602958,-0.29541911450198860001,-0.32487840555258157282,-0.35658867595128518335,-0.39071522120382706778,-0.42715634740024216454,-0.46552930162664435398,-0.50560426803068259094
-0.42720642932320662677,-0.43967301157812233026,-0.45286967368043729021,-0.46695647998106398768,-0.48205330108120336696,-0.49812972473238814608,-0.51498883910884296622,-0.53253265399318772122
-0.44063758314557444074,-0.44768543811789779374,-0.45497392537561370807,-0.46262213729234413773,-0.47071574612683009242,-0.47921642638247774482,-0.48794716053130043898,-0.49682597977041509374
-0.34920304855075268158,-0.35966293358698209204,-0.37067575662603163833,-0.38235720657417587853,-0.39477882676443343257,-0.40784188563528561700,-0.42126731775906073318,-0.43490140282597844479
-0.27557858742513469119,-0.29188298850184957178,-0.30933949173938829480,-0.32807788816082433803,-0.34817095143963694426,-0.36946592553488449839,-0.39157968125635422840,-0.41428192265160884711
-0.30791809652589025026,-0.32739581553035973505,-0.34844367887071137080,-0.37120257187380373276,-0.39575164484324137915,-0.42192316754925940359,-0.44930138205289954501,-0.47762753467910740168
-0.44102146016402560269,-0.46137586733859614618,-0.48347063195344203157,-0.50745736048006429009,-0.53342595055596675468,-0.56121917305784663199,-0.59043223104537856383,-0.62081140363929376846
-0.58076369231460112097,-0.60303802230312963939,-0.62718106871091761079,-0.65336696829825036126,-0.68170366654009917351,-0.71203545322449268706,-0.74394032332432413757,-0.77715623818662793454
-0.61606158300001756523,-0.64342738297736701281,-0.67295305474220823427,-0.70484413905909049092,-0.73922693214413270901,-0.77591301016223102049,-0.81439419468320461970,-0.85435507042266778388
-0.49853200441443529245,-0.53249719003917339588,-0.56904009616003614624,-0.60838848673168410830,-0.65067536136376613598,-0.69565615260277291476,-0.74270382605326656922,-0.79142317489140612263
-0.26437612524981074502,-0.30209364896702445291,-0.34267578970582962539,-0.38634413372307846446,-0.43321957337337407834,-0.48301905735370842532,-0.53505394548798135279,-0.58888052495224341154
-0.03443938751492651995,-0.07176575796860788781,-0.11199741475650215605,-0.15532697144246832011,-0.20185340624924319464,-0.25129707149180929848,-0.30300221907399566001,-0.35653548696160053399
0.08586089308612807058,0.04830433691882930064,0.00776449011035936203,-0.03593520137706183309,-0.08288494020751935309,-0.13282383370752084972,-0.18514465049326001012,-0.23943597120508364196
0.10826338671083952925,0.06629166837201479201,0.02097858516682125571,-0.02786637694166574364,-0.08034370865005030504,-0.13618740992282887814,-0.19477022320269168909,-0.25566052035604996950
0.10305464608559479489,0.05525188621851110510,0.00366811955112458787,-0.05191148992432511461,-0.11160112579512419806,-0.17510531606565135632,-0.24172438364939100031,-0.31097532622068047026
0.12813430827384819644,0.07730986300248345044,0.02248214339565899125,-0.03657688490642176105,-0.09998667108571564210,-0.16742473688926040598,-0.23813251070460406122,-0.31158804368690706799
0.21230249515386459547,0.16284621724505204954,0.10947900214042227685,0.05197768949487652224,-0.00977296476322365992,-0.07544878335066813879,-0.14429239548337155497,-0.21578459239033756512
0.34092323361488446887,0.29570588575832346123,0.24689232258386101249,0.19427531714147330821,0.13774757402997811484,0.07760871015989280475,0.01455938528155476322,-0.05092135501895170280
0.46273941326981637978,0.42241041498807824217,0.37889112332882451950,0.33199345876541858091,0.28161885974574868419,0.22803277062797053243,0.17186014100015767347,0.11352690952773318578
0.51835712886203988425,0.48350541859637852227,0.44597004617671126558,0.40558674177306008879,0.36226933750099221676,0.31624826588867094301,0.26806820821863008852,0.21809787390031687426
0.47976713777263835237,0.45148195999401835588,0.42113865380651865911,0.38859904682766316375,0.35379029432547504097,0.31690260429227889993,0.27839000255487839075,0.23855476077696619042
0.36554618558043805443,0.34417544719607395809,0.32136001014819509658,0.29698223285485897405,0.27097643561669781942,0.24348374381243539921,0.21485626250345474242,0.18532139884578388567
0.22794691576432396518,0.21159049298877030676,0.19414830438169664029,0.17550988037090867189,0.15560622217414074586,0.13453122488865018602,0.11254794344050410293,0.08982011382775183239
0.12153380366043257943,0.10675014077153936742,0.09088011308119023357,0.07380722375347574526,0.05545166848733597970,0.03587706415748952160,0.01529667189095298800,-0.00615867240081017717
0.06764113914416865214,0.05295265690127102381,0.03707213249978376368,0.01987715525180906023,0.00127989287171884547,-0.01867210532299989900,-0.03979058274464859768,-0.06195905095862439677
0.05032809237007693226,0.03586459031956845678,0.02022986970602427478,0.00330080502720237921,-0.01501147496717936819,-0.03466194463516852203,-0.05546605460439144042,-0.07731041358288022469
0.00853147230209186890,-0.00602406970087298547,-0.02162503315865407783,-0.03839519262613638045,-0.05642012636822022614,-0.07563681282240779236,-0.09582611182980819986,-0.11685701383806666731
-0.13881271639658432360,-0.15348734111963469040,-0.16901472386926655322,-0.18551977991685586478,-0.20308281979997000466,-0.22161155642004162769,-0.24083075400402001454,-0.26058064512225442844
-0.41097372839483775619,-0.42654977188678150357,-0.44284471112002893323,-0.45999148405741124845,-0.47807050204028006535,-0.49695984310597846045,-0.51632157342382967169,-0.53596319534738923185
-0.74223811061208611051,-0.76108275557681936974,-0.78074342343457414639,-0.80137892647374775468,-0.82308514155022249881,-0.84571614907229741842,-0.86886681075539096142,-0.89230698586285361884
-1.01099687660845716231,-1.03495433361350253065,-1.06004094734528186983,-1.08645744820818102028,-1.11433093553176432167,-1.14350627388071934831,-1.17352467743322841365,-1.20412447299129188316
-1.09141433849531899192,-1.11928858922266849518,-1.14859560391888182451,-1.17957075757264462368,-1.21237048727496521394,-1.24684943532616121509,-1.28253629386583312133,-1.31916148890450335429
-0.95221298694603861978,-0.97910851427489464793,-1.00745050405079261679,-1.03746817476897090771,-1.06931788535068195145,-1.10287789004647374114,-1.13772534018472692985,-1.17361822003170512829
-0.69113884740486475344,-0.71230448981268246200,-0.73464535903116212623,-0.75833654722710686080,-0.78349559072221808265,-0.81001923363355698982,-0.83756687462178058823,-0.86594105383741093451
-0.46827336596618085451,-0.48335434085493728107,-0.49933075453205544303,-0.51631029741322320703,-0.53435741688761517754,-0.55336749993555711669,-0.57305915004052454531,-0.59326246991800624109
-0.41947857713237862720,-0.43314679950811552089,-0.44770825095503791191,-0.46324023693329985374,-0.47977967135542304300,-0.49720219135583038073,-0.51521995908559881094,-0.53365180799087530428
-0.54144054498961513566,-0.56114965000707628384,-0.58221178952553054309,-0.60473690873628016540,-0.62878050759788972623,-0.65418036511564381374,-0.68055411969237977754,-0.70765798464653939526
-0.67840046685057286968,-0.70938338805109379948,-0.74252993582223769664,-0.77802630357309676690,-0.81597854524341717486,-0.85617403390693214149,-0.89807534863633298183,-0.94134003932467524844
-0.69865263677961364497,-0.74107444894937157809,-0.78651622989191494195,-0.83524072634499912926,-0.88740502551683042576,-0.94274690454711707055,-1.00057563966643736642,-1.06045007675326496965
-0.58489686798529583189,-0.63486945331077826449,-0.68852540635863546115,-0.74616680151942083032,-0.80797470184626829504,-0.87364828304002217774,-0.94239687932010096638,-1.01370946405768735943
-0.39890975782325210908,-0.44975888798311725036,-0.50455882808229990388,-0.56359409396446569218,-0.62702957753153443221,-0.69454953631028404359,-0.76535613403357383167,-0.83892214536423437288
-0.25661719653974135458,-0.30140933760909910388,-0.34992613898045021870,-0.40238700922800774151,-0.45890951209916835962,-0.51919619429790297982,-0.58254197781202365913,-0.64846651318600578850
-0.21475426965225824505,-0.24958208716691027140,-0.28753455114603132525,-0.32875385195165401919,-0.37330597044324209666,-0.42094074193147207330,-0.47110566978501616786,-0.52341133988960220069
-0.21483390381378786316,-0.24032749407166670297,-0.26825898218281307717,-0.29872080369003656264,-0.33175077209838799153,-0.36715704575665697451,-0.40453266756264649739,-0.44358436638432252597
-0.18613294469470162418,-0.20688825429864590721,-0.22964843026984932406,-0.25450381417612738533,-0.28149839434944812222,-0.31048281832691704274,-0.34112475341526443673,-0.37318889341550637306
-0.10208343484122671396,-0.12311366132926787609,-0.14608514460498156495,-0.17111747074973218674,-0.19827947327101591579,-0.22743258359567300464,-0.25823615480332984262,-0.29045975134852647370
0.00661180093175583669,-0.01513661923660593843,-0.03882655502121853258,-0.06459334600123736725,-0.09251702410450414471,-0.12245354525668609991,-0.15403782418094155715,-0.18702889349047624457
0.07156781889238583716,0.05339018258259694422,0.03357860320476838828,0.01202473782632764582,-0.01133182398130912552,-0.03635650854502623514,-0.06272354368912906597,-0.09021767612453454599
0.05677220824701411511,0.04500218708809092250,0.03213021139972151163,0.01809827350585560546,0.00287985800640848649,-0.01342153708729042043,-0.03057759353274063646,-0.04843410202409929866
-0.03349100670065163071,-0.04109265388444302558,-0.04940891157549891916,-0.05846374128431618827,-0.06826283471380006906,-0.07873486668327914217,-0.08973651950565432467,-0.10116656232852005992
-0.16911171768998070619,-0.17650695912203037685,-0.18450609568281062245,-0.19312914565258271216,-0.20238158827546659513,-0.21220796976036623849,-0.22249489748758830010,-0.23316026374478787675
-0.29887889306768972153,-0.30795197023638937184,-0.31765113748107648428,-0.32800545585087592659,-0.33902604396590341196,-0.35065067967214136324,-0.36274459413583681755,-0.37521344448240373515
-0.38393033127321868347,-0.39399653720799632239,-0.40467604229940373761,-0.41599474363924793252,-0.42795607096399990166,-0.44047181914700500593,-0.45336286524583729873,-0.46650692383442948774
-0.40520765825729149201,-0.41508564117402813043,-0.42552860345899451433,-0.43654103454778930837,-0.44810326088703644754,-0.46009514189929084926,-0.47229954301761956081,-0.48456660250323468908
-0.35794829391616744818,-0.36848397192108339748,-0.37967441490266462534,-0.39150189173383065366,-0.40392430980936938623,-0.41679519881694720995,-0.42987148129866781243,-0.44297870138221884240
-0.26168900139796485993,-0.27458755493824688054,-0.28841224956737843144,-0.30313528840656805974,-0.31870497744397291440,-0.33496417415541956952,-0.35166199281042759273,-0.36860793597519164733
-0.15555799982559312400,-0.17007867802769868759,-0.18574638891193617773,-0.20252801153438129700,-0.22037088747601168981,-0.23913258518024049781,-0.25859498125839702753,-0.27857880920367600330
-0.09142833401419098172,-0.10422699803356963444,-0.11811328820599797940,-0.13303930179095582731,-0.14894782949736007360,-0.16573219573944117378,-0.18325142590736295811,-0.20137057955522438824
-0.11508220361483997851,-0.12186820901048801835,-0.12931498570748015120,-0.13734211613151450782,-0.14587590155780638668,-0.15485739407571869064,-0.16425800006328511449,-0.17401524159321260510
-0.22776541302072550454,-0.22565599619083506755,-0.22352236445670836673,-0.22124000296150553302,-0.21871041492405005058,-0.21592773497880618505,-0.21299418469387348951,-0.20993590133695219646
-0.37450879549529464407,-0.36651713435377974992,-0.35803927135750218680,-0.34892558296919762295,-0.33906380469763852670,-0.32848047777741540276,-0.31735580504218535713,-0.30577088897301191173
-0.47698124972472766281,-0.47196412451872815641,-0.46668767924270732061,-0.46102736111171693789,-0.45488752518894282062,-0.44827817909098244264,-0.44132870459107681471,-0.43408951150862262747
-0.48281791562382048166,-0.48816647863272666363,-0.49405413515789098344,-0.50042144493655560389,-0.50721238697215120794,-0.51437495741420147244,-0.52187361128039932989,-0.52965219965571208594
-0.39545418727217940269,-0.41136621209215340489,-0.42863807227006167633,-0.44727070286865455717,-0.46724063154078243620,-0.48841650904086997276,-0.51057161066245992931,-0.53352561275067866831
-0.27807332216161717575,-0.29792581098088266600,-0.31946767407207304901,-0.34271775582654162573,-0.36765550950196834723,-0.39409109641400386082,-0.42167990535445470934,-0.45016590234651160385
-0.22630620272910723090,-0.24285960162555786379,-0.26091349416887243962,-0.28046451997431676162,-0.30147116408052693215,-0.32372583072607025167,-0.34687253871662337978,-0.37064959134348868242
-0.31131966836916591390,-0.32390399099955052842,-0.33777639835480421926,-0.35291438009557679623,-0.36926268220615543481,-0.38662063605237151354,-0.40466210479592323868,-0.42314621990343714852
-0.51982816021375488624,-0.53474054709285734344,-0.55117668711287903793,-0.56914011196693559125,-0.58859700854394714220,-0.60935062652342963929,-0.63106011779987547516,-0.65347605122010266054
-0.74034226862579544104,-0.76598940859168684892,-0.79396423122044623710,-0.82434640575830431253,-0.85715782018240505025,-0.89217795875156691299,-0.92895855298442742143,-0.96718034523029750016
-0.84999753867535876584,-0.89045917794324203065,-0.93430358686572767546,-0.98170296284203495407,-1.03274181931515185440,-1.08714478871585695785,-1.14428662404306691336,-1.20373217328305637253
-0.79499148798694208029,-0.84645551541876729029,-0.90206269089583268617,-0.96204683252916667335,-1.02652917877721927553,-1.09517222923527879352,-1.16718740512051755154,-1.24203303175118451307
-0.61016199729247722061,-0.66457432965861973351,-0.72333494576901868900,-0.78668515149744389081,-0.85474289428894656417,-0.92712296188977827427,-1.00294615381873275517,-1.08161185726070674384
-0.44917259512943180644,-0.49779649379038481971,-0.55036590857823974865,-0.60707936459626454795,-0.66801954574241151352,-0.73279388945046464166,-0.80054752461526790253,-0.87069646704026604223
-0.47851707197232223878,-0.51395474125276729982,-0.55237718099821753182,-0.59390836737063412709,-0.63858240213473527191,-0.68606114285748875936,-0.73564982714374782535,-0.78687194451445230392
-0.70993282228586163107,-0.73072502977475750630,-0.75337617839827986099,-0.77794142661353193891,-0.80441848453542796893,-0.83256417258935599968,-0.86190914900485338102,-0.89212981780724343039
-1.01981272533251354773,-1.03089441407833959374,-1.04301296007614663353,-1.05619314710387790512,-1.07042629837803127124,-1.08556268331337668620,-1.10132146679714071347,-1.11750968158858032808
-1.21664201946686945099,-1.22598664381233768417,-1.23615634407361740799,-1.24718724150539506113,-1.25908921659245831570,-1.27176352614081955572,-1.28500762309070237777,-1.29868462667533668409
-1.14330861067197231407,-1.15769754165812543967,-1.17329644213670580832,-1.19017407934325403218,-1.20836433327573078422,-1.22775853201223039690,-1.24810874185164544237,-1.26924719176276545873
-0.82436724882191902974,-0.84289366940247734128,-0.86301202001718990697,-0.88480593963838005678,-0.90831587633570731732,-0.93340483672651153313,-0.95976369627649904537,-0.98718021417887846791
-0.41609543632537415725,-0.42984506274569006523,-0.44489758452788186194,-0.46129996548462737227,-0.47906631018313861059,-0.49807261871301139466,-0.51806547753720511018,-0.53886607231066752099
-0.07129249511301939679,-0.07035200055241443151,-0.06962654699507046796,-0.06907468750866518903,-0.06865485539391284753,-0.06831741616424967523,-0.06801608616873246194,-0.06770755626929096660
0.12207641420034147373,0.14213988963089746465,0.16346243140524471804,0.18619504299829880978,0.21044372327736565742,0.23614166311370710094,0.26303669378699884307,0.29097580391442912084
0.17490434988701258900,0.20950549655334527177,0.24650597612247376889,0.28614088134783927098,0.32856160743718376693,0.37359105019699945238,0.42071128062661738989,0.46959689274705068707
0.13536011109127893404,0.17308388168861180145,0.21347372313252549469,0.25678516131351747376,0.30317415415120663180,0.35240365185331351539,0.40383281218831285075,0.45706054622153630129
0.03087069383788382249,0.06069866181549258416,0.09258167558940098851,0.12673228671213965235,0.16327274587774912029,0.20196875213517107017,0.24222051486890142091,0.28366018445204194132
-0.09269038785969696548,-0.07375814844418056293,-0.05368452446341615697,-0.03231514771012060361,-0.00956565431822294955,0.01437384546650619273,0.03902944022833376020,0.06412190299244020786
-0.17938600307308952275,-0.16528536975174298873,-0.15054502675348924168,-0.13502769627872360236,-0.11865280827125887497,-0.10155820653544246623,-0.08411360367650189129,-0.06652566803978550436
-0.19653470272462308932,-0.18069308080686799500,-0.16420148260337838475,-0.14689419696800454229,-0.12865838834377243960,-0.10958013175943913387,-0.08996457260951271073,-0.06997388403304011240
-0.13836314216134648625,-0.12077423612890020310,-0.10245080933487091257,-0.08319948634817977973,-0.06287484029983633760,-0.04150730037656482491,-0.01932867170721077124,0.00354670754930305667
-0.04867692343669247773,-0.03460564340317764942,-0.02002547532675300751,-0.00476107526904332931,0.01132876142721163382,0.02826490550786810510,0.04592213678358136875,0.06425240858688792411
0.00345451161790773882,0.00913681369013208053,0.01477710775248361995,0.02048440153195726227,0.02635413559468731057,0.03244080610998070768,0.03873712616392038788,0.04526598549611063338
-0.01322898401335253875,-0.01543751263738105638,-0.01820423796060494787,-0.02149375786700420329,-0.02526681844466574858,-0.02945956880450838547,-0.03399772620409235308,-0.03881240024966794294
-0.08043142781895692983,-0.08533434062978562107,-0.09095745248809895822,-0.09730141582033192960,-0.10435609011516827627,-0.11206159444406213477,-0.12031849709661837644,-0.12904735658466834347
-0.15531444846848921348,-0.15801164460985459015,-0.16127493593152511520,-0.16509558099765109240,-0.16945582618365709338,-0.17429509243194191148,-0.17952077581493983138,-0.18506039785341502069
-0.19992184188071648876,-0.19981724386956906114,-0.20009165362529210408,-0.20071255934060547310,-0.20164126869202889103,-0.20280602207284698091,-0.20411537452767639089,-0.20549754276066267700
-0.20282574101628358942,-0.20247677289990312355,-0.20245813567420029022,-0.20273093142108802867,-0.20324988840862057149,-0.20393559722837756309,-0.20468821210980403524,-0.20543040460201714148
-0.19354068058900295024,-0.19405201389961376779,-0.19484267332341528856,-0.19588711467086800111,-0.19715463103904190545,-0.19858780847964527250,-0.20011205198735149136,-0.20166909476993707950
-0.21688169554212022305,-0.21662961501102936945,-0.21643024883512398948,-0.21627405667285776181,-0.21615312171244346895,-0.21606463622356925081,-0.21601328148254664296,-0.21599811513056388357
-0.26500103964317778260,-0.26198966116686850381,-0.25869720589283656809,-0.25511559743922540555,-0.25124830020351529569,-0.24714721030165337501,-0.24290966916626741123,-0.23860012027786298150
-0.27466389806757163239,-0.26962999065053239178,-0.26417917841075339025,-0.25828928817992213851,-0.25195532966793576790,-0.24524291494959235549,-0.23828599399326161334,-0.23117157181627259743
-0.20322548355284664190,-0.19901065106786977599,-0.19459502437838105404,-0.18993780624110218058,-0.18501338484754825675,-0.17985444007919001996,-0.17455605310900101923,-0.16917116155133080091
-0.09481853858858947659,-0.09104331565089029965,-0.08727930166918776433,-0.08346408875385402659,-0.07955009266897621056,-0.07554196712179614415,-0.07150757857959200159,-0.06747229292285196467
-0.06017688458879755925,-0.05256631865878830939,-0.04476757136299013007,-0.03669230339619647396,-0.02827769752623338767,-0.01955467111887293843,-0.01066122430037154054,-0.00166490662897154874
-0.16968194343878936770,-0.15467024131324158542,-0.13887745316545865859,-0.12219114164132011124,-0.10454321665193448687,-0.08603714362560142825,-0.06695834295666125424,-0.04747512832712928038
-0.37502317378372490575,-0.35298890792566023356,-0.32954452578468845791,-0.30456126808500488812,-0.27797125203210559796,-0.24994799735900399829,-0.22091202055446865216,-0.19112780479906427145
-0.53662234782408524403,-0.51265823291335654854,-0.48705610485452277558,-0.45968376780818737126,-0.43047335500371591843,-0.39961387108265350454,-0.36755444597862257927,-0.33458246565633986691
-0.56070748354182131656,-0.54153846199780997228,-0.52105542283052264096,-0.49914010675223907665,-0.47572632350945720514,-0.45095457310328040945,-0.42517630404309281200,-0.39861313923475855114
-0.49079637511022533580,-0.48027056888145763791,-0.46910598645989803890,-0.45721449493411553400,-0.44454010899806339907,-0.43115152307093995709,-0.41724880422443744177,-0.40294913764547218848
-0.42542523472519827576,-0.42210758799192943380,-0.41878206939628254135,-0.41539254729144947653,-0.41190005597765211309,-0.40832860882299409910,-0.40477391296287568156,-0.40127956545649789977
-0.43405028670581330408,-0.43173345481114222544,-0.42958581420664243566,-0.42756338794908477219,-0.42563874567796466941,-0.42384471956654956593,-0.42228371733037667335,-0.42100199560281881261
