F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18554160252625181982,-0.18089700909073044843,-0.17601039859130532261,-0.17090507421131287402,-0.16561403265718599442,-0.16021278916141834525,-0.15481482812710406494,-0.14950439590183509098
-0.13892689780532394006,-0.13899692226264404038,-0.13913378782023297364,-0.13938211511486481298,-0.13978629037014075887,-0.14039362675509750589,-0.14124907855845805771,-0.14239096087025274184
-0.07310612813513674146,-0.08474749695841668484,-0.09731652184757334789,-0.11089035389155697808,-0.12552051232153224603,-0.14115664792468843314,-0.15764456908545565472,-0.17488346350447300792
-0.01335440270626317948,-0.03958667712733576066,-0.06783633844455684569,-0.09822240166761601887,-0.13080588473849835696,-0.16541239529999757218,-0.20163436350663879737,-0.23919436497170382117
0.02854486338916168223,-0.00755768248871266195,-0.04638544892867448727,-0.08809638513182438402,-0.13276866910778267750,-0.18015667395167755949,-0.22969389566540854286,-0.28099459667676235375
0.04593215596251452870,0.00877275874892921061,-0.03110969448285226535,-0.07390032864785509026,-0.11970299234049550097,-0.16829499894024083084,-0.21912507592811034107,-0.27182347299127501694
0.06949826937791762915,0.03775760425977642276,0.00380531260246343974,-0.03255112777696327758,-0.07143686670577241438,-0.11271155020138148850,-0.15595990118718702777,-0.20091164675861081235
0.18939321469955394672,0.16457256010560394888,0.13810858360350850016,0.10983268174387775251,0.07962563183317075688,0.04755930137000508040,0.01390897046725993180,-0.02115046639802009229
0.44390598546810083880,0.42444100013162888718,0.40369238334939211432,0.38154800884261852456,0.35793025701617098289,0.33289602357519637588,0.30664433132626839340,0.27930824911188173454
0.76690394795740124412,0.75296031902487137177,0.73806523596264483889,0.72218092896567753769,0.70528883143023257674,0.68744884317910859295,0.66879895776780518002,0.64944515126795043791
1.02348105251386489734,1.01843134747873831358,1.01306767348746862289,1.00741535382643543350,1.00149671357490643864,0.99532518685299087302,0.98890194059248470726,0.98224746843147536790
1.08061440359224936181,1.08623244598619694834,1.09241196215314007034,1.09919733605238945096,1.10660554659704390978,1.11454178945352078145,1.12280255548067309235,1.13126259827911690437
0.92197946786313089707,0.93543362666821272544,0.95016222830873153793,0.96618034246590578373,0.98345994951339743562,1.00178950910524311446,1.02078908511670296555,1.04019656533099458251
0.62054271211296707644,0.63665197561432806950,0.65431842627613101548,0.67350915270580369310,0.69414548849367629924,0.71594733012608835487,0.73845824114879854427,0.76134764186074499470
0.25995275385158433945,0.27415615488835670677,0.28978350433495592142,0.30676841807990984368,0.32500585030182066459,0.34421549059554990002,0.36397007287729526981,0.38395123534242597829
-0.06773139870521198425,-0.05765096724392448219,-0.04650297914235269198,-0.03435702226442562124,-0.02131082153385243164,-0.00759243140605838068,0.00646440456263955212,0.02060779774254749633
-0.28561980973870121359,-0.27986867218679617464,-0.27346635137751873490,-0.26645842485760151686,-0.25890874338981334501,-0.25096575141342991611,-0.24284632954456061849,-0.23471248426644536478
-0.34784047585854299678,-0.34560609549257526041,-0.34314134649600591676,-0.34045260976896474236,-0.33755632670929158756,-0.33451247271371303826,-0.33141983654735157616,-0.32834608147688731927
-0.29169717428357683220,-0.29156451789053017265,-0.29155810825789690854,-0.29164800020064762798,-0.29180842030973486168,-0.29202594956660687942,-0.29230576586306511455,-0.29263942819054961086
-0.23704924660803963765,-0.23730105761257788699,-0.23783999955971191209,-0.23862241308790038685,-0.23960662330789850305,-0.24075116806418869753,-0.24202615506024310887,-0.24339444697946149843
-0.26010819113974492645,-0.25842178990987330067,-0.25685882851815766692,-0.25538742197512942500,-0.25398172842442601205,-0.25263496476007646363,-0.25136732495530694775,-0.25018040609721181600
-0.34517928279379772594,-0.34017503407037691376,-0.33490342555088142840,-0.32935847783530830535,-0.32354859930521429057,-0.31754116353294808972,-0.31146128300530151467,-0.30539229519498667376
-0.40161746088376093500,-0.39451581566583848737,-0.38684462296547095228,-0.37862614895772683798,-0.36990259539211883810,-0.36080339942663874897,-0.35153535395392326857,-0.34224726561733165298
-0.35330416787114876653,-0.34709834104516490427,-0.34035027201881912218,-0.33310745102851335719,-0.32543491341049718413,-0.31747798616570577224,-0.30944863118983467754,-0.30150465394558306764
-0.23960952822479658630,-0.23862250789221564617,-0.23755073126042056120,-0.23646927058862179938,-0.23545762225673860790,-0.23462204237093087222,-0.23408313959046539443,-0.23393740802927640021
-0.13807488430447387162,-0.14552194922915842601,-0.15361665449737185729,-0.16246139975158502278,-0.17214304675045624671,-0.18269202885469196240,-0.19407413883337312765,-0.20627756113036718744
-0.09084648532148652256,-0.10613155200235264985,-0.12270862588132583348,-0.14069269933936329187,-0.16016632154689644518,-0.18108410780315989386,-0.20326930058203485085,-0.22660718568549889640
-0.08763698146329929051,-0.10776607862093036394,-0.12955131005868236738,-0.15310068677208940602,-0.17848094857126131640,-0.20559216516386963347,-0.23416845871267369383,-0.26402726204242910057
-0.06997603321100702434,-0.09079455892227346336,-0.11332523808681138622,-0.13765457452314699971,-0.16382803930145736770,-0.19172281676901095637,-0.22105194251040685693,-0.25161203242703161775
-0.02663004802091362491,-0.04466673450036243859,-0.06426380826917310607,-0.08548419045938718264,-0.10835617883178461085,-0.13276394052217843633,-0.15845418247555326241,-0.18524269146027522170
0.00855150026416145841,-0.00647122877053567334,-0.02294974088395881559,-0.04093488874969566926,-0.06044780136624038763,-0.08138402832382364560,-0.10352250768153184457,-0.12670000432144085112
0.02181489914275148989,0.00854413971086734510,-0.00619576015770082443,-0.02245286698995151153,-0.04024697248738486055,-0.05947695134734969774,-0.07993213791171689675,-0.10145621908665414246
0.02078337479326805223,0.01024428651746000889,-0.00164568839446115945,-0.01492393254151071040,-0.02960504039986462319,-0.04560408368854388522,-0.06274938474876833039,-0.08091000146435232965
0.05124912920534613336,0.04771860533574340257,0.04337768007637612944,0.03822273343278974334,0.03225483929383100162,0.02550124108952417021,0.01800339657218217801,0.00980608068665102250
0.15716206972073654136,0.16295181156932639355,0.16874659160744345798,0.17458238830892333637,0.18047482404399692313,0.18636242992099885663,0.19209861640243144909,0.19760111287375919931
0.33035406928055555120,0.33969783825611493677,0.34949212815956420819,0.35977247808578288746,0.37054323213556233929,0.38168379269335334092,0.39294722504915208239,0.40417835967702819833
0.52582720489564527266,0.52926013254106651917,0.53286969759756530607,0.53663308394182573924,0.54050998348779832892,0.54438532928218308360,0.54807543320267837483,0.55145745200147200382
0.67336441431593530016,0.66739091209223722068,0.66099313671353188138,0.65406655469861385566,0.64651312174845110281,0.63825186321229843145,0.62923175739388303995,0.61940720739846044651
0.73137107284439328847,0.72184831407403327042,0.71163274931820685865,0.70057510499312003471,0.68854352265003027078,0.67546450252845435802,0.66133922999165928314,0.64614929000035048468
0.72137996024953188190,0.71840101322220772939,0.71510501733069686825,0.71137622757013230235,0.70710246849484525988,0.70217558654770384496,0.69650518615103551578,0.69001350866777222404
0.69720517028627548850,0.70620620141326984065,0.71562866865666208138,0.72545359097499995116,0.73563659810278947404,0.74602634844156145988,0.75636994756392539330,0.76649347971664372192
0.70655625608548355832,0.72372728702658339905,0.74183877246704910124,0.76096650392615738934,0.78113897296299905637,0.80219609737310948461,0.82378541843290320479,0.84568232598394543764
0.71146419789109394127,0.72570489553616290834,0.74074271135017588641,0.75667216848859453204,0.77354442367585718454,0.79124049301801913092,0.80946453063022050234,0.82803722153786718518
0.60459906640770322284,0.60463091216274345019,0.60463867007733396175,0.60463289190827540498,0.60461283438997137640,0.60453269321998492902,0.60430167639673781910,0.60386977737333058514
0.34911439521403653252,0.33243302181549128083,0.31474638997514908789,0.29592912073650012861,0.27588511372934965138,0.25462817321022118700,0.23229472992604505155,0.20896789284469050041
0.02798959989085987241,0.00376812840823190090,-0.02189175946689074503,-0.04921151901721994293,-0.07836251808968128230,-0.10932987216683051623,-0.14188917775066281490,-0.17591640768056945876
-0.19761218164948321507,-0.21382340544790373604,-0.23096680497378427321,-0.24925410055179922364,-0.26886248340306995175,-0.28984754675818980019,-0.31211794713288132375,-0.33564499820628668214
-0.20721788096396037693,-0.20450303833590266489,-0.20155655567709401810,-0.19848784232712682329,-0.19541402011278180550,-0.19249698575069137951,-0.18992446718530020533,-0.18784787872514524532
-0.05312766824776496422,-0.03535773230784614723,-0.01645991468554982434,0.00356415737563890679,0.02467049667196877238,0.04663688826753985273,0.06907247632279563121,0.09170222152151050188
0.09406246052303379734,0.11036121513375125869,0.12760484221097939672,0.14582283329505649205,0.16500547538691751059,0.18498250905951912904,0.20542567972210415417,0.22611174458661667530
0.09545220626523137630,0.09346627069829406553,0.09113237781760127887,0.08841990659698949206,0.08530170536259258640,0.08176458376305083264,0.07780871270672086448,0.07343476055775109701
-0.05665584057517019517,-0.08193223096733857902,-0.10919172146813076185,-0.13856396921964458935,-0.17011974081662462055,-0.20369172188307779758,-0.23887579593911925646,-0.27540152394660000201
-0.23975322724277708941,-0.27715412611059636605,-0.31741024531929118435,-0.36071092055944270482,-0.40715661726347157634,-0.45648901717187728710,-0.50809207528709210422,-0.56155591048571074086
-0.34316911657363491361,-0.37603949098931460648,-0.41146268255254192514,-0.44961599678296448879,-0.49059773652091737128,-0.53418782288531407865,-0.57984813649347988207,-0.62722270252134071367
-0.36109817324848769715,-0.38203786043006576767,-0.40468080973940068201,-0.42915597210190614685,-0.45554222399669519472,-0.48371745188462128562,-0.51335786660750326593,-0.54425102629401989063
-0.34742458641547113718,-0.36024465971328001324,-0.37417576093754428834,-0.38930906576324031398,-0.40570693286134362765,-0.42331675672804269794,-0.44196972569827353006,-0.46155531946915839825
-0.35066332604537381323,-0.36387375612503841671,-0.37824352481742851140,-0.39385503053760406722,-0.41076313540366610200,-0.42891178085776371365,-0.44813427200865574296,-0.46831725785204403323
-0.37102516631376564193,-0.38994270227617722213,-0.41051981765892647802,-0.43284396954205467400,-0.45696262532670967049,-0.48275893770221917078,-0.50995672865719732236,-0.53836246789683694924
-0.38403725345944533798,-0.40814320250361424414,-0.43439955583689165985,-0.46289274521345280533,-0.49365689673137652660,-0.52650816615692441758,-0.56105571200309167779,-0.59702171976672990805
-0.38589938076159441271,-0.41429192649380497393,-0.44518167894857330058,-0.47866243135048047730,-0.51476557776697806634,-0.55326208851579827819,-0.59367607023577706471,-0.63566950651141507223
-0.37669043407583424621,-0.40963468603417729774,-0.44529422976947935497,-0.48379945568849624937,-0.52520833798594956932,-0.56928101164985356331,-0.61548879895361541248,-0.66346374199792701454
-0.33751960022708149545,-0.37365876100841821650,-0.41254683470949360391,-0.45436978966722002538,-0.49923423962400820253,-0.54692763398255761498,-0.59691736659451999358,-0.64884550995384615568
-0.24279153061849031991,-0.27872369862784207584,-0.31727387043776755782,-0.35866776895755858590,-0.40305124943440362451,-0.45025452193532777834,-0.49978320311377866236,-0.55131683396874842096
-0.07653421106316120326,-0.10556316549923507042,-0.13679418059076553504,-0.17043060365087242536,-0.20660965990481794385,-0.24520823924177465036,-0.28583456416551411561,-0.32823861113664115630
0.15051620017654360195,0.13609390862680650902,0.12029495229128255029,0.10301578681503421875,0.08418655349184377135,0.06387312680763083950,0.04227598836086033512,0.01952816974349018408
0.37393379972955670398,0.37502338205930374482,0.37566483229384955989,0.37587851524208565346,0.37568138763177355566,0.37508425211103774144,0.37407945248627427759,0.37267704158057995967
0.49219021634202675397,0.49899800404833327683,0.50578976058433644525,0.51264470972892584033,0.51962226462654936832,0.52671255829243623925,0.53382032796767409089,0.54090584539361030725
0.44211902300805600019,0.43879564372289409091,0.43497958299181210817,0.43068922656282482286,0.42594389001554161522,0.42077264726365065650,0.41520572215339396349,0.40928070272423039411
0.27634251707347640137,0.25295742253374647879,0.22798294291059137406,0.20129361913528009964,0.17281083595542989784,0.14264139186765739664,0.11108332928667820350,0.07833510692644966855
0.16187779693973577966,0.12424404537776179147,0.08424886793041512500,0.04164940203434173982,-0.00371605868574979327,-0.05169374375449119902,-0.10179626469296822189,-0.15371610432201221474
0.23043162056236254909,0.19625797145865764293,0.16003033194265875450,0.12150384400357679138,0.08050826792167049828,0.03716004596349893607,-0.00811607095338951791,-0.05506056429023456489
0.42364597209321425142,0.40828032127949714924,0.39212338797179357996,0.37504015990146327697,0.35692664225058912120,0.33779324971280827450,0.31778122537743003218,0.29696759668675598576
0.53159071920506573150,0.53578840769045099623,0.54049722211094941571,0.54571263165416050711,0.55141413124615068497,0.55751152639209777817,0.56385364420333949909,0.57033422309726389265
0.37958063585703016862,0.38958690931242695443,0.40050343919335640308,0.41237767909979294867,0.42522553863531026286,0.43893317771176615372,0.45326202706708401680,0.46805473784482742872
-0.01955795119793539080,-0.01960327666562727139,-0.01939898891697211178,-0.01894820044484436111,-0.01826346706074855747,-0.01739926751110264236,-0.01644489618834417410,-0.01545938093015996120
-0.47079800053448939146,-0.48484674991072590489,-0.49959546212828548351,-0.51513674006561283036,-0.53153952115813318802,-0.54878443644024321735,-0.56675200002270886834,-0.58536881721540545698
-0.74004733275201028952,-0.75575510961522673892,-0.77231734384687988904,-0.78985528177099784131,-0.80846057565006890222,-0.82811431154018999568,-0.84867318188247520272,-0.87005310394597168422
-0.72581546181292022624,-0.72465618903134809692,-0.72327724223148515126,-0.72171902656400199749,-0.72002941915079454738,-0.71829308229936550401,-0.71662121695349034756,-0.71509754903490974076
-0.50760184651638828868,-0.48060840282330491435,-0.45171665629509633044,-0.42082434018718295476,-0.38789532682723687484,-0.35316218061805576545,-0.31712315700524018602,-0.28011248578877634419
-0.27334380138783842540,-0.22879550403652521018,-0.18122296931476242210,-0.13042136887807687096,-0.07629200172726212370,-0.01916224748633621466,0.04021143410384954431,0.10132942001457974357
-0.21251035241800608766,-0.17031584306995051215,-0.12529049529945177066,-0.07724178450437672871,-0.02607735092931513440,0.02789318121480790710,0.08395488098107957431,0.14163573199497370148
-0.35828135863541621386,-0.33442768391040184062,-0.30897795120172782957,-0.28184834398786029475,-0.25301258846834301375,-0.22267814647972128395,-0.19128430351818320743,-0.15912600138827207030
-0.57354074765087015297,-0.56968889600431404929,-0.56557152916542319243,-0.56122286812293731284,-0.55668902865447444928,-0.55206986367622457035,-0.54751096342216520885,-0.54311843705468554333
-0.71059729022545436994,-0.71793957130352048512,-0.72578070537420946717,-0.73421493768973322691,-0.74332374368414155796,-0.75314430821253597337,-0.76365923352599851537,-0.77486753969798505270
-0.68232829910023562459,-0.69228549102109693258,-0.70302372464974927091,-0.71463512325440958772,-0.72719349329039806307,-0.74070339667115303595,-0.75509367565620433282,-0.77032202108340519509
-0.50165591559255595655,-0.51376666671523563146,-0.52705637879445632610,-0.54159764113558672705,-0.55743805687699721219,-0.57452305119917557175,-0.59269875444737440962,-0.61185723914382750266
-0.26652730951086206490,-0.28453650939705493750,-0.30446753503407664176,-0.32639239197058111941,-0.35034040285478551535,-0.37616050556168079133,-0.40353513174380134521,-0.43223701165569267113
-0.04406606498462622978,-0.06589906598953680639,-0.09020018752512481974,-0.11704682476183936313,-0.14646037484708157583,-0.17822351568886857232,-0.21190195204417014430,-0.24718509924441908754
0.12431755405307007289,0.10658577392143687990,0.08657495714884755333,0.06422408132530106617,0.03952036998399293538,0.01265949333096974029,-0.01597818094083443621,-0.04611758820790740065
0.20036037414055662964,0.19172504705655948887,0.18157184490335637195,0.16987282730489333682,0.15662485413649035459,0.14193633565778354666,0.12600728081489692700,0.10898972810639168118
0.21320801050464016635,0.20957776091982516231,0.20502822222170913324,0.19954504066830822118,0.19312248804368387090,0.18579715454401274366,0.17763485065790923789,0.16869400675956994218
0.22878357111300268167,0.22050293901625095394,0.21118208124570567175,0.20077643000888562019,0.18925739083968973198,0.17666478285400194492,0.16309980940445453768,0.14864047290721110750
0.27641407887098473628,0.25713618927236780998,0.23609029979469919880,0.21317373106883885647,0.18832520568597779786,0.16165293521087431561,0.13342993763573263166,0.10384608239944172203
0.34311231723579632691,0.31481156224427031542,0.28398661879392667062,0.25048870379847409939,0.21423454466218300185,0.17540854301627514800,0.13445610462426976772,0.09168135329853809024
0.38532984871035702579,0.35854376548837507688,0.32917427886925587632,0.29707646041205276743,0.26217154997925745663,0.22465297135001793816,0.18497608611139729207,0.14345168600938634773
0.37739809132868784580,0.36483164941481838195,0.35061840433077856582,0.33467301849938002611,0.31694603207638172293,0.29753855158862035912,0.27669068000174246169,0.25456810725525225170
0.34965494524108309271,0.35571656557897934903,0.36153483445043627098,0.36709712311413356112,0.37238375288589714573,0.37735040735494701503,0.38191963944735907166,0.38604063529594789816
0.31874228390810638301,0.33483801108494548604,0.35162300641815180668,0.36910631944853128372,0.38726502686927383179,0.40594593814142709842,0.42486509332551036788,0.44382508199112752356
0.25205119650874785453,0.26078316924148448042,0.26997330921369278034,0.27956059116249865060,0.28946704581425819480,0.29953765086539602125,0.30955133256624639548,0.31933995480084614860
0.12306269504268056714,0.11048291683352963466,0.09712526950055490327,0.08278894245765269777,0.06730467872038374544,0.05061387581032022326,0.03279167511483395414,0.01385316355417464361
-0.05952314729875905763,-0.09276997457176548723,-0.12806082290453582595,-0.16572420985700808682,-0.20600886424063341584,-0.24886425753855814791,-0.29390848615575071445,-0.34093346197553753285
-0.23156682382636722961,-0.27058160558323884892,-0.31196588114438800199,-0.35607906971276204189,-0.40318682466564792488,-0.45320055563270988941,-0.50564305327813485746,-0.56024583262399429984
-0.31403943350122848210,-0.33993819593913254806,-0.36730019257572932290,-0.39639538819829756022,-0.42743053072283393456,-0.46037776173718836237,-0.49494524316828109045,-0.53098119550704814262
-0.29461847384379524772,-0.29838152562596392814,-0.30211388675601297260,-0.30593977350781453861,-0.30997243867820273300,-0.31429551615573808609,-0.31894186679296887554,-0.32396445860835876296
-0.20509498771236450709,-0.19249977022685199612,-0.17880513158825650510,-0.16403076234727451133,-0.14822368824318410407,-0.13155147444398571088,-0.11428741314994254885,-0.09663624745216563283
-0.10286446700034594659,-0.08736554444279862053,-0.07066539304134954180,-0.05277201947344499489,-0.03372613354749107173,-0.01370954075860784938,0.00696759306645109138,0.02807686980788909673
-0.05660022132714371407,-0.05063390005789780018,-0.04426507619449329689,-0.03756803165255884203,-0.03062487741680526912,-0.02355944045044503637,-0.01652392164116727943,-0.00964551539619584904
-0.05915909597263657727,-0.06653316669748317314,-0.07458355659619660127,-0.08346079754805441064,-0.09329001397170877397,-0.10410407208806747581,-0.11583077707109892818,-0.12844965798746893482
-0.05272502636764481859,-0.06867555403008281101,-0.08603585114020152746,-0.10497967768288218871,-0.12563566205495396710,-0.14795757268675782670,-0.17171612840777819575,-0.19677981013903925178
-0.01339359086459971857,-0.03330623528665240668,-0.05502583731574879622,-0.07869851846128156359,-0.10441863004195951758,-0.13207288340956721551,-0.16134061388226697553,-0.19201520467846527884
0.05263001338433756504,0.03038189534290375651,0.00604108895903719776,-0.02049749439857744687,-0.04928477078153489788,-0.08014765090787101531,-0.11269865182984853402,-0.14667075873419810339
0.10580621230165714042,0.08137972573008578347,0.05457380781196680131,0.02530553037003039837,-0.00645035952477275229,-0.04047615821266339203,-0.07632779023079476477,-0.11368964886234630973
0.11062536741576256549,0.08370631697384697811,0.05409882985919856058,0.02171185102079928320,-0.01348159460592083039,-0.05123780974752486367,-0.09106213170674984370,-0.13260210158967433713
0.12084893116460447560,0.09472487541975270486,0.06586108825210117146,0.03415617818214273377,-0.00042714522353411096,-0.03765555131441633563,-0.07704518357920689398,-0.11825279503300763217
0.22935821994653651790,0.21133676979630081072,0.19109518527687116562,0.16855662172073157534,0.14369078835339987865,0.11666666006979854731,0.08783280028997560163,0.05743981511398391776
0.42003722005544613660,0.41505647562812042484,0.40881653424352953907,0.40129946027873075742,0.39250260863239055942,0.38249600602669525662,0.37140346954932257351,0.35932544730742910222
0.53470199668926321479,0.53902328727983916945,0.54289552942902918886,0.54635008099175697005,0.54940865237600067239,0.55206383974132289261,0.55426265234885130351,0.55598815226932396527
0.42977497729492047940,0.43183986547235131415,0.43352612043723270929,0.43485600348943143079,0.43584348905635300619,0.43647610429952082844,0.43670350807716512564,0.43650854265536542798
0.15028096314957228863,0.13974558175554210870,0.12814281318834006007,0.11542942056402065443,0.10158098049779171190,0.08665249995190801857,0.07077272403698327274,0.05403935271337688417
-0.09524384002776237201,-0.11959708396628382365,-0.14593402665815533026,-0.17436927894837700448,-0.20496577280175665159,-0.23757607951488010634,-0.27184559891715437407,-0.30752965113685837295
-0.13613411812002781942,-0.16621342381102754970,-0.19875916672794508022,-0.23391606125209429834,-0.27176079903319683151,-0.31209314446294572631,-0.35444051624155570313,-0.39848084772584707602
-0.00811146906914848170,-0.03350995062540128994,-0.06111663778037355887,-0.09106328274713443305,-0.12342126384093793368,-0.15801567632996871282,-0.19443077348674517313,-0.23238486565312141408
0.09736006509070235793,0.08043769058816356565,0.06198602571448502685,0.04188614322771203047,0.02006147428821139847,-0.00339439961479096443,-0.02821830229027217155,-0.05423873210341148554
0.04429183175479568801,0.03178869110049382940,0.01830124823758037811,0.00369157997227384472,-0.01214631485771565031,-0.02919715386484017169,-0.04731470488643448047,-0.06641878454192662318
-0.12964444030232952221,-0.14234556629835945496,-0.15581836534698723096,-0.17022728063500688900,-0.18570538308766720847,-0.20227199907152168534,-0.21981469901425423896,-0.23828554722567302226
-0.27762456897226522878,-0.28905425614865914996,-0.30111288629829113805,-0.31394657944841047881,-0.32767346481548825787,-0.34231076921382386224,-0.35775758321292144837,-0.37397178953333182205
-0.29078674447467700581,-0.29532386949786576524,-0.30015171919741634454,-0.30533776000460688405,-0.31093647430303156254,-0.31695503964258181506,-0.32334625902770158801,-0.33009112414090324705
-0.19917491845946369566,-0.19500233370259933974,-0.19073145610952227380,-0.18634104338213683394,-0.18181484282269472219,-0.17715371515859118512,-0.17238075526907403745,-0.16750993370450975584
-0.13223632367772572560,-0.12434538621986472584,-0.11622279941607933929,-0.10781699551333912002,-0.09908746583551265863,-0.09003216975135533429,-0.08069768160294576997,-0.07110973196886527514
-0.19247451477725008306,-0.18894137695229548668,-0.18544030382985851602,-0.18197028206676249540,-0.17852927227755324702,-0.17510862666880933070,-0.17169814887577325435,-0.16829465041589958263
-0.36288650379895820430,-0.36917064255159137698,-0.37602051222476745584,-0.38352855045899020281,-0.39176287774299112243,-0.40069813579005469917,-0.41021018680027637737,-0.42023415954731746513
-0.50860663674202555296,-0.52327857761417473359,-0.53894632893618399372,-0.55577111149415436842,-0.57387200187068676538,-0.59320802996557475684,-0.61356476053881758848,-0.63482605559477522927
-0.49654813341631304224,-0.51451580158950316335,-0.53366285014875802784,-0.55415707859609608654,-0.57611959458056594130,-0.59949308007653134833,-0.62402801081054337651,-0.64958193440080980174
-0.33420013317150759624,-0.35299121210858352971,-0.37312705969257520255,-0.39473894118724567326,-0.41791251609271662382,-0.44255413999998693964,-0.46838451231593014601,-0.49522824614197996640
-0.15430166990583249476,-0.17471902682644460669,-0.19679394940272446068,-0.22061937007989318449,-0.24624057998927945112,-0.27350835286494357135,-0.30208281142841059141,-0.33173284463954971768
-0.07056285684553534332,-0.09405897983231320536,-0.11961982678016741533,-0.14732538106586731685,-0.17720073768919769597,-0.20904217572245623047,-0.24242864501249714038,-0.27706508257483331015
-0.08315799590914099704,-0.10788533821199565443,-0.13486792613808631924,-0.16419009063072370624,-0.19587705839817870501,-0.22970678625679327722,-0.26522388114921785496,-0.30210882992152066073
-0.09762719615786141780,-0.11836223233909014263,-0.14108354182879376260,-0.16586591162838354441,-0.19273330822996839751,-0.22149648475934249903,-0.25176614267895852661,-0.28326911937148635534
-0.03420259768978197584,-0.04794992779529132221,-0.06318472683981819771,-0.07994502669934819283,-0.09823506949033368463,-0.11791411868679727015,-0.13871021986239334689,-0.16042695630101924675
0.06476030334794073695,0.05712579230617731429,0.04841376404118252069,0.03863822807178834973,0.02782978351797124605,0.01609725187571953500,0.00361038893485692665,-0.00949476704069808150
0.10085336195359860534,0.09609685788195859724,0.09042148167361825639,0.08388197420802409598,0.07653919631181096972,0.06849314932709323067,0.05986142035920764132,0.05075480104927104080
0.06266987556702649509,0.05645298023432017420,0.04916984088954970411,0.04088021156857496452,0.03165101819719061405,0.02159408973708137197,0.01084250081146085828,-0.00047754414588814406
0.01342981276232002759,0.00248930232414964949,-0.00985913738499837565,-0.02358433083640020314,-0.03863718916380380619,-0.05488113088421894825,-0.07211472354156779618,-0.09016737445491383729
-0.00991812870159135621,-0.02763021118949229166,-0.04717589165149965041,-0.06856943363452065732,-0.09179042194540801280,-0.11666544629128917931,-0.14288764816434160188,-0.17022113073066710842
-0.06173721113457450449,-0.08711208513190137059,-0.11473192072450802415,-0.14466300003332546731,-0.17691789903439575360,-0.21128270069043258994,-0.24733160078246638203,-0.28475671364895338566
-0.23827096007996656502,-0.26993468660623742839,-0.30409400287500881754,-0.34086738661706189601,-0.38030396035469976601,-0.42216790820309763044,-0.46594594632259622724,-0.51128180782056920073
-0.51142729550969479035,-0.54461901882949215192,-0.58022800185789435989,-0.61841165212997151190,-0.65925305423982993869,-0.70253575778102428373,-0.74774316776112137450,-0.79452868649386221289
-0.71180993009135740124,-0.73868918963460628024,-0.76744088429095824733,-0.79822581803711978310,-0.83114298008288556296,-0.86604662156855383159,-0.90253951102559992759,-0.94036520373586995891
-0.70465226240212253117,-0.71832102456820623448,-0.73293612282206277442,-0.74861521341295633736,-0.76544271486058013121,-0.78337501814347287876,-0.80223200837395503005,-0.82190701318096814898
