F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09855010983801373858,-0.08900431059676050527,-0.07925753953364181315,-0.06914897896244467934,-0.05855729374460023201,-0.04750364891467607348,-0.03617510198592667481,-0.02464898486050091930
0.22273027320590835232,0.24298537931448010996,0.26429707655625161999,0.28688257459864113796,0.31089402103800334309,0.33623762291158876270,0.36255099248864031125,0.38963988794264053928
0.40434087622270686868,0.43040750429331053883,0.45806043548834696200,0.48753482117081475833,0.51898468297711775055,0.55225088835543456600,0.58684243868956065260,0.62247669724090626264
0.39181994062519587274,0.41755300004332107644,0.44488400310689668604,0.47403337226861269604,0.50513906958160481597,0.53801856356389232694,0.57215314557342955570,0.60723953560342291969
0.19649144876753882327,0.22043715905459973503,0.24577978519296431181,0.27273389557039934283,0.30143783925446004934,0.33173586919609082679,0.36316031570540124873,0.39544259359438421741
-0.03668179800340162777,-0.01252154124740951363,0.01293149031570242462,0.03990899351348643070,0.06857291326964819189,0.09882076780228425672,0.13026182704839162074,0.16268007504896284110
-0.11134397022578494674,-0.08789099041280157287,-0.06328646319011259347,-0.03729635074674645528,-0.00974699044863331678,0.01931087126942002477,0.04957423497133566642,0.08088342890179243960
0.02595776845180111647,0.04467512874392760153,0.06419609892239298843,0.08471298409727545664,0.10637231302119325160,0.12915333457961863939,0.15284229091433723657,0.17733246827797616296
0.23363595050534666231,0.24658798772931750376,0.26002376327991277849,0.27407139188212120695,0.28882518862985212538,0.30425530882739104666,0.32018966696595679844,0.33654023153473383578
0.29995663400981087410,0.30986373231342384527,0.32019437188043164966,0.33102492996900195754,0.34240160711070072308,0.35425493548585840209,0.36639098335232839210,0.37869801840929295800
0.14891613135018591518,0.15749304447881898317,0.16654095387611028700,0.17609947896191588401,0.18617922217158355824,0.19667465876436571182,0.20736300579828373380,0.21810496283197811085
-0.10053634756720880583,-0.09405519735742687293,-0.08720979242454612868,-0.07999750312223351256,-0.07243851533172676604,-0.06464759489968704975,-0.05683056172983790011,-0.04912312321041722302
-0.26421647919884849731,-0.25997406628185221189,-0.25559862203008704151,-0.25112079400841569310,-0.24658496358233919499,-0.24209497535182947225,-0.23780928823936997585,-0.23383810613595376604
-0.24571101054728697322,-0.24240801184778937305,-0.23915142487151347384,-0.23598814341435694897,-0.23297256760316753521,-0.23019322524234547833,-0.22776907835657841939,-0.22578693281267123161
-0.07150886341327171436,-0.06963038761151686684,-0.06798551537707690773,-0.06662317751257286480,-0.06559476365281913246,-0.06496382475706247162,-0.06480501952280168232,-0.06517399429195194771
0.14929231296890932423,0.14848575333963850986,0.14722663016903869693,0.14547698510447443221,0.14320175825141837067,0.14037819988712296748,0.13699312602146462847,0.13303811861765613145
0.24479378006497884424,0.24386049009519183972,0.24250982066739781851,0.24073891086082319091,0.23854719801124427137,0.23594743323851669059,0.23295867540193171408,0.22960137459916210578
0.12128355597387403819,0.12510284783155925514,0.12894845388432513156,0.13287063573271087891,0.13691176731286269774,0.14108882656095142472,0.14538357816906269382,0.14979549983327267171
-0.10246584316408800797,-0.09322077613717273670,-0.08341737170002071211,-0.07296703301516223317,-0.06180136379266534807,-0.04992715433528635560,-0.03743547967931826898,-0.02437587400520761088
-0.23665969042719831039,-0.22795566182770507502,-0.21858848163564920108,-0.20847239608412199141,-0.19754438811969846079,-0.18582884830991372449,-0.17344311779198959278,-0.16045477448411010757
-0.22096062999735810450,-0.21746976895913949779,-0.21359333780675471282,-0.20926683334447709894,-0.20444401581231422260,-0.19914944577609394738,-0.19348110400129403530,-0.18748979933975615242
-0.12727166170703912984,-0.12452858171815704702,-0.12140219516274433631,-0.11781773791152658215,-0.11372371611793506696,-0.10915927055373596255,-0.10425655172006392801,-0.09908263961738333903
-0.03362553390151978849,-0.02451003023196440117,-0.01453351480437455913,-0.00358060065474171893,0.00842422253001451869,0.02139973567607011268,0.03510465640324769016,0.04940228467957814840
0.03095897114735409600,0.04825241893258975373,0.06696939843676051607,0.08725466235788438552,0.10919646742630155500,0.13265894238236861091,0.15727901878635019983,0.18283575838968524341
0.05820787781370734965,0.08090946580026868451,0.10535586511017490385,0.13169608025726392553,0.16001355256007593342,0.19012986624695835114,0.22160274860985765266,0.25415292467707689683
0.05036193563108368187,0.07383577223921984622,0.09903139272505352697,0.12609292470420910282,0.15509945793411894499,0.18587048217850646314,0.21796317792275932135,0.25109615661509582241
0.03194571397669641877,0.05396008239291863462,0.07753638418831372559,0.10282496596152618240,0.12991495001459105185,0.15865322630111530766,0.18863870562826751121,0.21962154237384831634
0.08117332282093789320,0.10202415173991806474,0.12431800905492458587,0.14822043062533271640,0.17383810935804538955,0.20104760926348580474,0.22948598426664801320,0.25893427602726443171
0.24939666464846174665,0.26950326817019781833,0.29094152957170910101,0.31388186672546436462,0.33843832979533056138,0.36450631094510538288,0.39175069928016431620,0.41997364957182531375
0.44183838112793838437,0.46258513268580869759,0.48463454786384441153,0.50814909905636385101,0.53323636151527131766,0.55979095216376861810,0.58748230554699998329,0.61611283097233804362
0.52049977388845036774,0.53948620820644954676,0.55961818241555316700,0.58102903145499362747,0.60380528131075028586,0.62785141686936218886,0.65287943453824504036,0.67871352226267800400
0.45784329388974659425,0.46692776583290179770,0.47650638609528817025,0.48664461095300448612,0.49738546959459145613,0.50868533648358160715,0.52040768845579021828,0.53247082177281745974
0.34968082482505113973,0.34367986713539860899,0.33722712540873645004,0.33029962590551109614,0.32288415110054324852,0.31500695352227831014,0.30673352052398500378,0.29811198038649422415
0.29673783344716464505,0.28065636289287199112,0.26353712792305483692,0.24530137817691241575,0.22589945001952957404,0.20539639245120477895,0.18397654754495881835,0.16176525817275133612
0.29900229266353650637,0.28724048615754854685,0.27483487401019451868,0.26173179731874218756,0.24789569350936643821,0.23336099261809853389,0.21823771054655000112,0.20260154461685386806
0.33739230642049988784,0.34181164809042624553,0.34678258544986440004,0.35234021120754727141,0.35850344709474724070,0.36522435028754662856,0.37239160121858227992,0.37993315902684809959
0.39054275668356080997,0.41004234898990793434,0.43116571479839660430,0.45402358607808007696,0.47867968036129132647,0.50500744680168274670,0.53269162831429750504,0.56152268067462196566
0.37141461675912934570,0.39656952554927804577,0.42372359398374626061,0.45300475657463329382,0.48448188951865034380,0.51798444979040381142,0.55310453434350193014,0.58956873866283765473
0.19950226373835766580,0.22079770230545453513,0.24380182200692018801,0.26861605651416242679,0.29528921986135536759,0.32365574047621736842,0.35333922287541491558,0.38408745622155221477
-0.13490291408194018952,-0.12110929551711603624,-0.10612686463539937332,-0.08987805805747953181,-0.07232463917809704712,-0.05358841327669205956,-0.03394810097270955368,-0.01358593859377517539
-0.50200503442172150770,-0.49101694807664447717,-0.47901382624080129924,-0.46589684984096463305,-0.45160351297009521110,-0.43621599268779409631,-0.41996187934153389465,-0.40298007824568443658
-0.68383201226753120849,-0.66747973878280231208,-0.64977022974056719562,-0.63053754406992157389,-0.60966560828941351868,-0.58723269980807291102,-0.56351907778351129075,-0.53868800194797539227
-0.60935271271228430567,-0.58225307490130362442,-0.55318822280793056301,-0.52191389155656420229,-0.48825851696199529250,-0.45233192497831548051,-0.41454080099326218178,-0.37512458100742768208
-0.38516915482905289547,-0.34943641574810269113,-0.31134512748579534769,-0.27060996290167133038,-0.22703473854784969599,-0.18076811264658371181,-0.13232431613490250322,-0.08201196165936913696
-0.15953233108856060274,-0.12533986894023430025,-0.08908270033571791258,-0.05050612433828117337,-0.00943936190606018549,0.03396417974501655251,0.07920580343218308617,0.12598498552392636829
-0.02361735513501120667,-0.00240060064017778765,0.01986395097856002989,0.04334138622693602116,0.06814110902784642487,0.09415984794184578677,0.12106369303745058430,0.14865886130663380493
-0.00991842802881372568,-0.00535834070262184662,-0.00097400093703014340,0.00330571685788183522,0.00753143187572075535,0.01168118362101456739,0.01564517687495656575,0.01937858266985262312
-0.15648247930887662638,-0.16096118545129667332,-0.16628596099526565810,-0.17242117961599062737,-0.17933199550240191966,-0.18697579896581090209,-0.19531852062261989555,-0.20430626885658953462
-0.41304532395267051781,-0.41517090667231226764,-0.41798037032828849746,-0.42140640473962764911,-0.42538543721313615276,-0.42985563272065241414,-0.43477686292841538629,-0.44008828671273841904
-0.60951371382123697984,-0.60451621191865922977,-0.59964293774982502239,-0.59478577600644721990,-0.58985306824107097690,-0.58480567708719322084,-0.57967792097997483669,-0.57446062189648894325
-0.62415320290091513833,-0.61453525164224109822,-0.60455985516453825124,-0.59411293574479195900,-0.58310547360257281024,-0.57153885834178641545,-0.55952107041291765377,-0.54710010189786917323
-0.45467286907482923342,-0.44593371242602564131,-0.43667157364836467481,-0.42680202531176969494,-0.41626445109724019566,-0.40508895629326824306,-0.39340420501801842690,-0.38128186222017090845
-0.18495265847635272705,-0.18268936120705800419,-0.18017378084945084860,-0.17736834528842240766,-0.17424763777630369876,-0.17083417206226761409,-0.16719931472504701020,-0.16338195276866104844
0.09443094893331233086,0.08723323641137786799,0.07966452496137627071,0.07173007277784541891,0.06344015841611477802,0.05482663222349237059,0.04594234341035477454,0.03683590627055957634
0.32191416139796213969,0.30671993300972727470,0.29046517789551423716,0.27315500290371236281,0.25481351479263086857,0.23554763576506915213,0.21553978038713209053,0.19493864315623996020
0.41430098888036098748,0.39660229827569559724,0.37746351959117091512,0.35691470244313083793,0.33500851001675291396,0.31190096599702865632,0.28783531358182945503,0.26301453170125560499
0.32446478490107233394,0.30930039740153114636,0.29275983803256366844,0.27490353895903951731,0.25580989403304488228,0.23564534036135012518,0.21464293333388159701,0.19300454638585837208
0.13757936194892272930,0.12603156243706034600,0.11341685413288123130,0.09980945212650652043,0.08529598703927214476,0.07002816572309053522,0.05420217545166490514,0.03799160079500504827
-0.01305618571461048677,-0.01940891956692935780,-0.02630333610789435672,-0.03365806268900582710,-0.04138905674188970291,-0.04938977858531042042,-0.05754683036112590022,-0.06575039914712980937
-0.10672448250544949722,-0.10209676286627607233,-0.09713736968359358570,-0.09173360772830853327,-0.08579308670090034228,-0.07929637253127413965,-0.07230865799959095008,-0.06484710539072933988
-0.19322769190465638456,-0.17316166779560809852,-0.15176394575937013354,-0.12887225150397327300,-0.10437659181861495827,-0.07836970386311674364,-0.05115842439363666588,-0.02292627696721133077
-0.26455803151138862495,-0.23338921561090467116,-0.20035031869502017976,-0.16525311359209718387,-0.12798419398506669098,-0.08872337428880877619,-0.04795699345898689347,-0.00599057103204294478
-0.28142606697309158204,-0.25200756715915034745,-0.22109397612109266129,-0.18852258016104214700,-0.15420148667563315925,-0.11831497670271541589,-0.08133904510422425294,-0.04357068317591386575
-0.22855040921583807956,-0.21206405467789318786,-0.19509653262293996656,-0.17753903773128854038,-0.15932672927814206520,-0.14056125549159492749,-0.12152815396814896365,-0.10239199629037019912
-0.15123062012578639135,-0.14857598264954546829,-0.14632702686789827995,-0.14440858897984143461,-0.14276056992194155471,-0.14137093494319816211,-0.14029485597591076496,-0.13953665262122397217
-0.13172701892501109677,-0.13663671548541408973,-0.14231698112813123691,-0.14868939158402763590,-0.15567348118332155482,-0.16316572475115678764,-0.17106074926335684827,-0.17925097161159450621
-0.18291476290359384715,-0.18792631358875830361,-0.19360215555061480175,-0.19983627648133386878,-0.20651871807872482223,-0.21350686581688405052,-0.22064891742184952750,-0.22780384132600697833
-0.23428569525796841266,-0.23439444838880810207,-0.23482309188161348823,-0.23543248910421782361,-0.23608962588765755597,-0.23666811593136227732,-0.23707363249996402099,-0.23720200406390651304
-0.21761433366403379330,-0.21192608561030462644,-0.20622868950701564450,-0.20036375991822436005,-0.19419291577993030851,-0.18764028896424050918,-0.18071847625660303338,-0.17339414270778649718
-0.14265895427513813898,-0.13158532242904849574,-0.12020158858121256229,-0.10834943248420748907,-0.09590507858909817773,-0.08286784056105692131,-0.06938369027153841462,-0.05551044933897326256
-0.04016937544479846911,-0.02414737594588628466,-0.00752717840189442815,0.00983145660963495767,0.02802054341756466532,0.04694997516000144755,0.06632908213906425765,0.08599758741694182862
0.08299992021715157930,0.10354043041660213054,0.12492570035289310426,0.14727107106903966627,0.17063258520729690515,0.19483541692797856637,0.21946075544690160641,0.24425498428630693093
0.16490246163264982160,0.18953084008071655053,0.21521656730077870501,0.24206803040420146744,0.27012664620291026996,0.29917033811458532133,0.32870229223508418137,0.35841171277419509034
0.15463135797933064142,0.17891441090086374066,0.20420812657963424708,0.23063084390649910005,0.25823779196065033137,0.28683806227464847538,0.31598065624676685559,0.34538618843413998460
0.09196316832292224241,0.10737483710079334664,0.12325089822605751755,0.13970905306499134535,0.15682597920008825576,0.17452479327937323039,0.19255666005942351227,0.21078286310482988175
0.02874961924244902323,0.02914353796661029242,0.02909363471356792366,0.02868929648067419791,0.02801259000676101923,0.02713040954313125294,0.02607360978338600990,0.02489619687480613269
-0.02719353803767184108,-0.03919233940911164699,-0.05235248854362187926,-0.06662729396528763171,-0.08195034532587899823,-0.09816187694852930579,-0.11502805616381876763,-0.13235872126646278102
-0.11043332511867706702,-0.12336922492756040304,-0.13740361324674379984,-0.15251018872447341668,-0.16864079336606868642,-0.18564856636682697255,-0.20330231984145871738,-0.22141986698466240013
-0.21169524821587018537,-0.21553777714660624087,-0.21975525888670133234,-0.22430851128011120021,-0.22915605260553925659,-0.23424047938849895667,-0.23949750019979501592,-0.24486519631330336266
-0.25141956560794537223,-0.24717959782721793394,-0.24272206560866041447,-0.23799301028008049141,-0.23295400895569132182,-0.22762520368039268481,-0.22209097575759487175,-0.21639441483409135869
-0.22196544836588316674,-0.21907504987221831927,-0.21608084273728078717,-0.21293863769346979553,-0.20961831502608041511,-0.20614273190169585259,-0.20259288051950474774,-0.19900883219550838388
-0.20258232286093288965,-0.20919713955922630833,-0.21638169623172706646,-0.22412221532594581164,-0.23240066085682553609,-0.24117695688312079660,-0.25039522002457664795,-0.25999884040403026253
-0.22616153030469576812,-0.24313875670700482723,-0.26138033661287651821,-0.28090440356192009075,-0.30170372318140964429,-0.32366291080997300345,-0.34656546335508126022,-0.37024312455092034391
-0.24677717512936392374,-0.26705587785119450084,-0.28882594117236387588,-0.31211490214055004344,-0.33691653842931562624,-0.36308205205325377873,-0.39032789158124947537,-0.41844050160538071026
-0.20901426401317443893,-0.21977374560289925087,-0.23145361371914355275,-0.24404545957271817080,-0.25752424254594669106,-0.27179066152114711441,-0.28668094808961425146,-0.30206427955433989840
-0.11606010854919701636,-0.10707024225659619865,-0.09780562493431115001,-0.08818260262669616600,-0.07813977323663574837,-0.06769701378168602179,-0.05696862850122996064,-0.04601293080785427703
0.00221153162643300235,0.02870178784106031111,0.05649483305411236167,0.08574016428226501063,0.11652913897122149645,0.14872837098820526625,0.18196340345705983021,0.21600062748525164502
0.14668911153420938209,0.17602868267631208155,0.20676748229371316734,0.23905868042951086694,0.27298969603460948585,0.30839259441670247019,0.34482724443338064191,0.38201715959933979505
0.27081329340763415914,0.28684732954154928963,0.30337711878477791050,0.32049342266265956614,0.33824622759720074372,0.35652976018796894708,0.37506796235896466829,0.39369666629923977252
0.26197856144570291770,0.25974611819158410775,0.25685027785127395594,0.25330985956336066200,0.24913908463608019916,0.24434150877150256909,0.23889786450831732023,0.23281914533229092212
0.10203188340146975011,0.08941290964956433163,0.07554283259137249684,0.06042089347682160633,0.04406295144393563429,0.02656089593454806844,0.00806994258347363408,-0.01127769569399158546
-0.06297788152675130868,-0.07342765598060840837,-0.08489176959811729761,-0.09732695729419681141,-0.11067827577607743106,-0.12483182948464446871,-0.13963096430502403011,-0.15493698915582304609
-0.06875376059070754942,-0.06620961793877036539,-0.06375945195589080572,-0.06127760463530383672,-0.05865642592466713962,-0.05584637646953851536,-0.05287593139719358459,-0.04972523681217670688
0.09945633306124866679,0.11848671802168021794,0.13854868909319431602,0.15984515997912945862,0.18252229555973198405,0.20651267668592815374,0.23151410830443472366,0.25736551988251904488
0.31013774568658564190,0.33798116113428711138,0.36745436217724164463,0.39877920928467602835,0.43209923710781122930,0.46725531558771016272,0.50376716649027153405,0.54135166378163479539
0.40345555023865764532,0.42606432741251587526,0.44996960757782905604,0.47533976028593533103,0.50227573857930241097,0.53061604892987879190,0.55992368065677577960,0.58993803213014261999
0.30948634153678639125,0.31623699905552049572,0.32324522676499856111,0.33059545929372635698,0.33834127515173512135,0.34641891163288612843,0.35463783450199526381,0.36289773000998548635
0.07452394572656528826,0.06663203821524951720,0.05802533615661312205,0.04873733429947191276,0.03880702961081306662,0.02830376558747998289,0.01731650502639082295,0.00593179048454834171
-0.20039009150195330466,-0.21008176827654442831,-0.22061309919735508367,-0.23193262406370648843,-0.24397370466030379732,-0.25659714116259252359,-0.26960670882202564247,-0.28284250304522640107
-0.36062320738951714194,-0.36067755514439386877,-0.36094593166169980369,-0.36132974692119396165,-0.36173091336225299264,-0.36204047591761262526,-0.36215712116650872199,-0.36198696713462796826
-0.26987694055791855430,-0.26232694144456147889,-0.25452620991618335466,-0.24637593944480817854,-0.23779111184561899095,-0.22873194673847804803,-0.21921969067539098797,-0.20925109555915905046
0.02490295443123240193,0.02829390782896570866,0.03159958392808321498,0.03484960085403708552,0.03806997863923760467,0.04127763348838092705,0.04447116114638240136,0.04765671711136447442
0.30286234025486430399,0.29342555486594951164,0.28299476172380727546,0.27150106825636766139,0.25890063152677528224,0.24525153734191720845,0.23071089460861468612,0.21538274414030519899
0.34254993065448313683,0.32091699134199602739,0.29743290152065576804,0.27195329084034008948,0.24438681443199325449,0.21485455955314927690,0.18369044972662407211,0.15111227665497489747
0.11320821426733558568,0.08632124194682042062,0.05718555953572824341,0.02563165044722044358,-0.00844431932685611557,-0.04488252824446781197,-0.08325942074508364821,-0.12329744423279027921
-0.21034012437253213346,-0.23382017785739267479,-0.25935871360749779280,-0.28709914468756431161,-0.31712642546409258726,-0.34928918470497738458,-0.38320237798765549586,-0.41861124206839656070
-0.42213113675721625206,-0.43528103054287464735,-0.44978107755956753255,-0.46571299143557964850,-0.48312258431136251291,-0.50190832080444891528,-0.52182699724381520490,-0.54271579946047032728
-0.43226133221270013340,-0.43232049000923006288,-0.43274614738972039252,-0.43355208733752387262,-0.43474447223943896157,-0.43629571506860154173,-0.43815086984503637257,-0.44027358610301919883
-0.29825580598767903462,-0.28730421673914380287,-0.27579745151720763685,-0.26370100361547532675,-0.25099718270486892635,-0.23773476691028153085,-0.22403274170911705032,-0.20997500774087046738
-0.09877213157235512075,-0.08311504414824348597,-0.06639675936142420964,-0.04856441571437680044,-0.02959453980208084922,-0.00958316586983601684,0.01125445753005864177,0.03276697771846702467
0.12095443744151988807,0.13350674531599918127,0.14702218268398856149,0.16154518557948210900,0.17709363777501194170,0.19357632811031480480,0.21079561036752234027,0.22861350911169733835
0.26819111090270275621,0.27237039855443512248,0.27693206174460083258,0.28189837812908141723,0.28727957995419389770,0.29303656216074597252,0.29908245424748819419,0.30535976529799280232
0.28567164851482051979,0.28008296811450889008,0.27408292402327305570,0.26766341842442631371,0.26082372999902053712,0.25359456534703717079,0.24603631594590852361,0.23819720387426970842
0.20914005678905947527,0.19479834894557879199,0.17926664217480267616,0.16249851424583214299,0.14447430433708999264,0.12528582741215035790,0.10513162716623732085,0.08415646474203331007
0.07593365044212577186,0.05609711428844646464,0.03456949074188115506,0.01127397470425895061,-0.01382595784573851898,-0.04060014175307334605,-0.06875790604603833345,-0.09809231192658195153
-0.08063241378259554393,-0.10108943881280366139,-0.12325654356420960578,-0.14722413720543520155,-0.17303974384972151124,-0.20057513829268183714,-0.22953065046354600987,-0.25969699072867263867
-0.19127633780269065467,-0.20994022153661057173,-0.23001996039304761776,-0.25162219123599011139,-0.27481479873846970108,-0.29951119234739909114,-0.32546778807345422280,-0.35252156726485128768
-0.16067475346339318842,-0.18008648990943154633,-0.20075167787809000686,-0.22281828623857202754,-0.24639574707261319153,-0.27144661583659485116,-0.29777390271119152931,-0.32525711827504860674
0.03320531716721471238,0.00797344956151560015,-0.01879425671790134131,-0.04731306456003004507,-0.07774870625465096774,-0.11008176968645606852,-0.14408594817641076635,-0.17963104395479637110
0.22428546283993577859,0.19108606090834229230,0.15576958181977706985,0.11806170620547414007,0.07775642473594902848,0.03490637710974688751,-0.01015231600155403792,-0.05722095092924273790
0.17691782440312808777,0.14002318441569483465,0.10064158850058241290,0.05849106418226352605,0.01337078909070785540,-0.03460707544193742519,-0.08499675247173847648,-0.13752503051197062511
-0.11615973118332774405,-0.14941270956590696484,-0.18500690376535991466,-0.22318227593668243935,-0.26410084050176352299,-0.30762010537568468260,-0.35327940084369330309,-0.40079131505061155183
-0.41310229531015357773,-0.43664989220807320924,-0.46192032883284639411,-0.48909252765946520380,-0.51828713796438818928,-0.54939678095717114914,-0.58207687473361591213,-0.61611431656185289274
-0.52299273179472760553,-0.53335055319474544699,-0.54451790400301547379,-0.55661360084816424720,-0.56972852397552342651,-0.58384752595253408547,-0.59884091296471131383,-0.61463869187007669215
-0.42170887903734927127,-0.42227595779201620996,-0.42296366271482482846,-0.42385719149191436461,-0.42503661716985641217,-0.42656904613004809068,-0.42849870062573580665,-0.43087383708225218681
-0.18021065366121843954,-0.18358688977765219574,-0.18732076049344570379,-0.19151847380233003038,-0.19627342304670225559,-0.20163540088244119586,-0.20760038666391200657,-0.21418621832720796672
0.06057713225233594956,0.04271327532941576743,0.02336803851977153207,0.00237786504617114617,-0.02037210181485744204,-0.04480630565302120422,-0.07065193385929323389,-0.09774509142581493115
0.16425777471991345746,0.13455918268142472161,0.10241879048001631403,0.06764885188501940094,0.03014010613069269956,-0.00990154922624124009,-0.05195521124058700979,-0.09568402122022399980
0.06354625889646531300,0.03788722239658975921,0.00999661036332005065,-0.02025433750696336091,-0.05292399362840359556,-0.08778294612184854573,-0.12432189202422382068,-0.16220219618393105776
-0.17456357528028734749,-0.18208363477228339811,-0.19054872818170093263,-0.19997620763174758785,-0.21035602429604230434,-0.22156060132712912525,-0.23335703482276895504,-0.24558430671126460498
-0.32992734844538235128,-0.31963047140295841597,-0.30895920267478921284,-0.29785261492445364029,-0.28626746310514350480,-0.27422585074974326069,-0.26182547074041395696,-0.24912516121625019605
-0.25501245391758886605,-0.24052495076659652362,-0.22528454702343272964,-0.20923974117245180970,-0.19237164511922968946,-0.17479116031284852584,-0.15674254347630767192,-0.13838675064679364923
-0.02333815477696296950,-0.01973444905510871039,-0.01604745924006404159,-0.01230068141061052209,-0.00852880103792393214,-0.00481402615207207705,-0.00128308238139103752,0.00197646699965685260
0.21474758256361042852,0.20070015959803028105,0.18562797496262167796,0.16942151520768081174,0.15199931354150683638,0.13338816345921927775,0.11373029135995195438,0.09311451786257149421
