F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46806334255727716220,-0.48440812769784252767,-0.50201072378632483062,-0.52090288465189504841,-0.54108748511858706376,-0.56244579560244545302,-0.58474381246917506161,-0.60780782295962743067
-0.53163068477031405479,-0.54597467379063813198,-0.56157521716838509906,-0.57843155932874235070,-0.59651578479943745403,-0.61568098434877283065,-0.63567433028072739543,-0.65630350972911732921
-0.64523137583188361344,-0.65549389705620020319,-0.66685768527016586749,-0.67927034887816750697,-0.69265812028481699159,-0.70684621209276410347,-0.72158010362059910037,-0.73665889724901612023
-0.84831865806122086493,-0.85290964572823735335,-0.85829522410331648974,-0.86437261395357967153,-0.87102984477349321146,-0.87809929236084038884,-0.88538468324124774966,-0.89271731426858436098
-1.07685548306116984918,-1.07667939718661442861,-1.07695809657481977872,-1.07756684480457365360,-1.07838554559883781359,-1.07929448148611495384,-1.08020085009315813807,-1.08100305610122271460
-1.21159351438465257012,-1.21125607999064399678,-1.21125873408134765441,-1.21150224220531699260,-1.21189658822474011224,-1.21237496877135786377,-1.21291366406040501680,-1.21346213460771101822
-1.15356525969540602006,-1.15954183864201354481,-1.16616420085288208242,-1.17340381642754643110,-1.18122826687359738784,-1.18958177610828830240,-1.19839576969604455492,-1.20760079666765429707
-0.86626003185198063861,-0.88356014005900773700,-0.90219893943534101854,-0.92224131434610034930,-0.94371835741669263253,-0.96652269033480120441,-0.99041126231455411943,-1.01521209057252614905
-0.46321599993808637574,-0.49227549854884505853,-0.52349063869446721409,-0.55700294244122783294,-0.59288565678656623970,-0.63093658158270438108,-0.67067834965047168350,-0.71179294766789191762
-0.18792654341035314181,-0.22347734350568432271,-0.26173167941520963931,-0.30285628318816454341,-0.34692787787476692118,-0.39365807389467027955,-0.44239716769104614480,-0.49271395425092334719
-0.21500853974750638864,-0.24971988682085854983,-0.28720575958871880085,-0.32760895658531230534,-0.37098093871517451303,-0.41699880327888422249,-0.46497520034251621501,-0.51444893665836088914
-0.47357104353649914774,-0.50396433695356401827,-0.53690512745522911420,-0.57250161468301763446,-0.61078033255164843052,-0.65142998788011052813,-0.69381521852767424896,-0.73750483680289546928
-0.69246476105711662896,-0.72107594226858184872,-0.75207242452949840672,-0.78555742309317133643,-0.82155770272959549594,-0.85978413131670827774,-0.89964408807701690129,-0.94073559127931938306
-0.68865045539004388075,-0.72060765862766795742,-0.75506583588732179013,-0.79215824079915575506,-0.83193652216557123502,-0.87411884109036874779,-0.91809720653504867105,-0.96346336768368112669
-0.54108510218013672333,-0.57931810929223326312,-0.62038836780081207944,-0.66446953931349461708,-0.71164368945087141949,-0.76162194213108336260,-0.81374703377342605393,-0.86757955498748029477
-0.42729527459434296643,-0.47130874572939879252,-0.51855290473346249414,-0.56923254979326098901,-0.62345341140363130794,-0.68092129413893820455,-0.74094241993573251026,-0.80305029810051598016
-0.41256876133661052330,-0.45994396752902338976,-0.51086272995744164138,-0.56554611447701241822,-0.62411352993794144695,-0.68627368745856942578,-0.75132522517462019263,-0.81879160071668777299
-0.42684509619916066736,-0.47437309181953080106,-0.52554704330905732679,-0.58058871854473159679,-0.63961983551014522931,-0.70235701682333906426,-0.76811381687240876115,-0.83642033234084212090
-0.38556237745797428129,-0.42999208587431353434,-0.47789740487799875490,-0.52948611520385302498,-0.58487166731643913664,-0.64378479702844249033,-0.70557680981035331147,-0.76980298402577784778
-0.32599847605734200151,-0.36475794959186003119,-0.40661120842861442348,-0.45173805787796511568,-0.50023426438647922154,-0.55185365751005588386,-0.60601273937965716154,-0.66231138332643213484
-0.37919105497275223948,-0.41121326371095806573,-0.44587555969342224094,-0.48332493329752074240,-0.52363808662148481066,-0.56660458927830092968,-0.61173270399324009006,-0.65868386247245025444
-0.57850913283223903694,-0.60518700502185285295,-0.63412407697163819531,-0.66545047210378194258,-0.69923855132934542578,-0.73532496240884492877,-0.77331535554228947316,-0.81293770599118697628
-0.77871677033891495423,-0.80379075344736194975,-0.83091196121456045720,-0.86022401943100557098,-0.89181742213758552484,-0.92556914187175265418,-0.96114220580958276141,-0.99830882697559641947
-0.80765898616151410305,-0.83554854718860960272,-0.86549243158721311797,-0.89767331250160342648,-0.93221398703204283454,-0.96900156489577182750,-1.00767944457516733792,-1.04801665989573966620
-0.64100842498741184006,-0.67407823838850833287,-0.70938988176284745180,-0.74716523667972489786,-0.78755232472321212711,-0.83041061326037479695,-0.87529751757599028039,-0.92193327628563270792
-0.39448015771465094748,-0.43105335097506225495,-0.47006038852205828116,-0.51173054984338062212,-0.55620873111223934071,-0.60330825870255400112,-0.65249798663637093021,-0.70344008794977064269
-0.19989002657441176658,-0.23519444667836489349,-0.27291299213355868503,-0.31324325258536861449,-0.35630065890789969218,-0.40187426749324478559,-0.44941921419959057760,-0.49858193890104729462
-0.12920117352409588030,-0.15881214395934037387,-0.19052287276001025895,-0.22448399183308603844,-0.26077927044717286176,-0.29922457326266227451,-0.33936484267991101627,-0.38089856759337731296
-0.19395037728357311657,-0.21697617782996303504,-0.24161483798070013118,-0.26798422430011403783,-0.29615468301041453225,-0.32600687460061966716,-0.35722810178595909569,-0.38960887103307939583
-0.34895040764741586115,-0.36825607737992305246,-0.38874064639752453632,-0.41051770642742818618,-0.43366518955837535243,-0.45812276935289297786,-0.48368245374099999578,-0.51020875122279885083
-0.47706539545212667264,-0.49657428150368432274,-0.51705491188139107717,-0.53863861847863048204,-0.56142071554617800633,-0.58536123100988468604,-0.61026868748196949621,-0.63602689092949915572
-0.47170743204287529649,-0.49295652127706512946,-0.51518711376868941976,-0.53854749125593237569,-0.56314314626433070732,-0.58891907210895511060,-0.61564049422865330108,-0.64316858895674355878
-0.36263319831923179759,-0.38351337652205808038,-0.40541889468614633607,-0.42849113404231892188,-0.45282636953037275207,-0.47834940834345546223,-0.50479705116555118050,-0.53201108070676184081
-0.27461660379251695563,-0.29210723445218156336,-0.31056112525449725004,-0.33009117124265791032,-0.35077196383230191401,-0.37253048970697622000,-0.39513522233935061134,-0.41844319368374544021
-0.30598110636598957468,-0.31990880532902293831,-0.33467313657884245615,-0.35036659716339363380,-0.36705258680861096998,-0.38468218820771787891,-0.40308618883607255645,-0.42215896232618549400
-0.44501169629367492986,-0.45869315615215094928,-0.47315924849986701339,-0.48851197011762054201,-0.50482619854032828588,-0.52207414417999487011,-0.54011487054247708794,-0.55886367414122406494
-0.57206413711219272766,-0.58916132362282958024,-0.60710829592924719922,-0.62603449740091443587,-0.64603561548332966158,-0.66708134564493626328,-0.68899943443715938596,-0.71168973516388212008
-0.59448520428465756460,-0.61523113274581497922,-0.63689211048987537378,-0.65960907536773272231,-0.68348146501781936735,-0.70845320572483583277,-0.73429357936496830739,-0.76086595636713827417
-0.51380425401266460739,-0.53503536660723305385,-0.55714581045680211524,-0.58025147500244589338,-0.60442536166349125626,-0.62957715638405109537,-0.65543680873313703295,-0.68183724625139641162
-0.37893469396734036359,-0.39780686260357117634,-0.41748050060503211212,-0.43803171750061181688,-0.45949735380267603402,-0.48176117170142551682,-0.50454383831755533762,-0.52766519990361093750
-0.26013481226421053538,-0.27742816119095581318,-0.29558113575960442976,-0.31466427574104305354,-0.33470822809627120975,-0.35558593245927533344,-0.37700649066700031575,-0.39878171233080605962
-0.23377540536075655520,-0.25259774383541577780,-0.27253280055922263214,-0.29369950853941800828,-0.31616778694554381612,-0.33981551647866031773,-0.36432011973729805376,-0.38948196198058565587
-0.36714419668669279195,-0.38870477480750587063,-0.41165442726975692844,-0.43617934846796097004,-0.46240667308942468017,-0.49023580006796524389,-0.51932412238573755214,-0.54947124410312075948
-0.63693739421228157127,-0.66026520929092480383,-0.68516891410606128865,-0.71187567520519345887,-0.74054969829931949210,-0.77111473153226339772,-0.80323604680921956156,-0.83672413878836870982
-0.88330814898372012056,-0.90749222207130952889,-0.93338821744637390232,-0.96122588996933466809,-0.99117293734380229608,-1.02315956644810679421,-1.05686155724456898319,-1.09209251034510912426
-0.94885398384760466506,-0.97351070883040102810,-0.99998269543921358693,-1.02847749041553537808,-1.05914238937578808475,-1.09189128874870999830,-1.12639214417980082494,-1.16244457609409801435
-0.81072831175661330683,-0.83620013224561584586,-0.86355981581616825249,-0.89298730153148953015,-0.92460212311143563646,-0.95828630125065894507,-0.99367638657130230584,-1.03054277660067139522
-0.60461722563245068329,-0.63151413295783742630,-0.66035335208241341398,-0.69129446564788488150,-0.72443430353713267333,-0.75962032348928754111,-0.79644553091632952491,-0.83464581877417853839
-0.50951842755989085187,-0.53837430307664468909,-0.56928061059419687862,-0.60239124301021829133,-0.63779329810718909943,-0.67530697672014605715,-0.71448194842720647024,-0.75502235040002352306
-0.55583024345197928895,-0.58702460625169039510,-0.62048478680047924883,-0.65637791242889587107,-0.69479838023675055680,-0.73554948567455569197,-0.77814042424406315579,-0.82224816769062769595
-0.65656085551141463164,-0.68825843850897816534,-0.72237543869068343572,-0.75909766804018741215,-0.79853493083496229765,-0.84049306679911783835,-0.88447119389698447556,-0.93014202270268175887
-0.75186015798548999634,-0.77993637261541348682,-0.81029627191488640126,-0.84312627415212371140,-0.87854275591709940496,-0.91638252428975486286,-0.95620037622702291902,-0.99770895582431029514
-0.82499107373250313291,-0.84656671046684373039,-0.86999817121764189132,-0.89545059279217831261,-0.92303374225451928492,-0.95263746611568300704,-0.98392882303624817908,-1.01669674306212476367
-0.85601562760018590215,-0.87258058986735509421,-0.89056218762578143178,-0.91010860096715129330,-0.93132623306958994824,-0.95415807238818650671,-0.97837803696400194031,-1.00384806898660450258
-0.79228045606307095916,-0.80939396227501814174,-0.82781784728365981341,-0.84771941666047267994,-0.86922522093370169216,-0.89230609352152923108,-0.91676580063282375743,-0.94249131358577453721
-0.62258885584944789748,-0.64489946744638626530,-0.66874539837390323260,-0.69434374458819780873,-0.72185915463790362168,-0.75125786071230915564,-0.78228956524107340353,-0.81481362138066826262
-0.43058922745588606995,-0.45774500063444134579,-0.48668473161799830073,-0.51766462117999412218,-0.55087514252730673814,-0.58625754036861044138,-0.62348169039462453256,-0.66236079703212213943
-0.30247500723432257930,-0.33093149811388661297,-0.36123524053661187905,-0.39364139353670019039,-0.42833383633939658974,-0.46522418822324279608,-0.50393059759303093781,-0.54423262278208939247
-0.25014503916447833332,-0.27787420292208547812,-0.30741718361345632404,-0.33900180356041675900,-0.37278583857782582323,-0.40865691886661892340,-0.44621531112138435038,-0.48522338622530175600
-0.20374849657335170061,-0.23311934073201942552,-0.26446444548999520352,-0.29800213732485669738,-0.33387927961278396349,-0.37196471880092074613,-0.41183495540145165226,-0.45323024390226868130
-0.09775940865010875058,-0.13242427562225575488,-0.16949237271671654947,-0.20921257319810776520,-0.25175341979337056975,-0.29697003289470913501,-0.34438916306648342802,-0.39371574785367280391
0.02162291896989041243,-0.01731319704899636144,-0.05900400915749756670,-0.10373950185483031550,-0.15172072093079277955,-0.20280246613791494403,-0.25647579330099351536,-0.31242455557829684754
0.05389876533140179615,0.01701187822014063600,-0.02251080693157471099,-0.06496547509790824571,-0.11056152272409040804,-0.15917193330948636865,-0.21031451731843656128,-0.26369557184092118352
-0.04510838916391006481,-0.07359517209624082124,-0.10409462102044485243,-0.13686444059711877497,-0.17208965539517828702,-0.20967561561435441031,-0.24922985676564782254,-0.29052281397582935263
-0.24419809820895024832,-0.26362697623015818316,-0.28433213744895857733,-0.30652213428406371865,-0.33034893804725623534,-0.35574959258444388555,-0.38242845272058262340,-0.41022426951269658213
-0.46659516178842530554,-0.48311276322571072850,-0.50059037271681783299,-0.51921735126608015154,-0.53913217322589612746,-0.56028191468947219356,-0.58240346582347402027,-0.60535908402726379407
-0.61314828411062172187,-0.63611387507842986899,-0.66045004805209261978,-0.68637661758596502093,-0.71405138026794967576,-0.74339688085343136326,-0.77407974439104509923,-0.80591391159649450326
-0.58950886750181175078,-0.62615230440839186876,-0.66519436054434921690,-0.70692693182700550025,-0.75155406640295563392,-0.79894135124448095731,-0.84859363103646534565,-0.90021366206791475495
-0.37599692948081808730,-0.42662772974131735193,-0.48078809333943445248,-0.53884682530409144796,-0.60105585387392990171,-0.66721173625796736939,-0.73663330175185159909,-0.80889668072817599853
-0.07448400586708416038,-0.13204743590393147601,-0.19375722207004650310,-0.26002079469967670500,-0.33111173424427248202,-0.40677902468232168820,-0.48622617329167205913,-0.56895182243050901327
0.13821013373753623932,0.08347858066388900988,0.02477586882525779910,-0.03828499682223461542,-0.10596031765758374965,-0.17799304427550827201,-0.25359420149496891828,-0.33226765087497578399
0.13607243205249119899,0.09060208442882349000,0.04186945462903964715,-0.01044989940715917130,-0.06656717155348931825,-0.12624854001420587890,-0.18879947746999309333,-0.25378639766520222354
-0.04111632308037829753,-0.07764624593021592081,-0.11676990266079034786,-0.15874936900651107075,-0.20375000213259314430,-0.25155651879346535571,-0.30156073160509921927,-0.35338565199909094394
-0.22890943101280591954,-0.26157392089599329488,-0.29662934267908247499,-0.33430371853462526044,-0.37473269265105213499,-0.41768589868342037574,-0.46255940684018315157,-0.50897718598515317989
-0.31838927213065781885,-0.35120159470995243600,-0.38659959164044721547,-0.42479971898970464439,-0.46592065774430763136,-0.50968960696017551193,-0.55544103525381760544,-0.60275470496445560098
-0.34159913548673942474,-0.37385299632054269647,-0.40884052050873509465,-0.44676442546060080030,-0.48772749797564718399,-0.53142881058723212551,-0.57716840232987598469,-0.62449901087685866230
-0.35936553240294882849,-0.38830289494344560897,-0.41979531970422084841,-0.45402325965808604247,-0.49107587264540680794,-0.53067208215146266514,-0.57216727581564297278,-0.61514771988073790876
-0.37353837235544673501,-0.39851152400873285364,-0.42563069859651442295,-0.45506645026579756186,-0.48691191283993295880,-0.52094857366872915350,-0.55664847279176565831,-0.59367698768746646198
-0.36551620291065695101,-0.38792141974836485963,-0.41203747188500983167,-0.43804773591014689593,-0.46606855817460823843,-0.49595232133010191955,-0.52728033766317616848,-0.55979855122528587863
-0.32412078816936529257,-0.34546136211737127342,-0.36820069771166508144,-0.39254405721401403051,-0.41863317977052150187,-0.44636557071283911036,-0.47537869760549322784,-0.50546609754678861748
-0.26569134780102410254,-0.28574021232371532575,-0.30699178648943209469,-0.32965898771042695392,-0.35389194824528513728,-0.37960198045993426286,-0.40644219784837393172,-0.43422330071586906497
-0.23192206314228874797,-0.24873604140916896754,-0.26656097160983660554,-0.28559029352413795033,-0.30595941947710952880,-0.32758296961756272481,-0.35013737865573890673,-0.37344898178026186830
-0.24273736849368429680,-0.25566363870969499583,-0.26943463389154720389,-0.28421309681311907047,-0.30011258196398638010,-0.31705885494873453645,-0.33477661535384906077,-0.35311938405766468696
-0.29565219604351455907,-0.30682515184327247004,-0.31881029157408952157,-0.33175506877318045040,-0.34576467185112014224,-0.36078284583923242446,-0.37658095063068502961,-0.39303812459344195096
-0.36057617880956804868,-0.37372914081146935139,-0.38784218604285991550,-0.40307556824062962253,-0.41954617990664916372,-0.43720568471613990846,-0.45582847471144649631,-0.47529394277918157741
-0.35875967675942482815,-0.37767240158670839500,-0.39785579051069169809,-0.41950716586937142338,-0.44276838399112600220,-0.46756965201453276615,-0.49361367987516063804,-0.52073558530339747463
-0.22435335070559950243,-0.25144692057558221121,-0.28022986639457947433,-0.31094633071918820200,-0.34376420008326552535,-0.37855856845000779298,-0.41489159435150280153,-0.45251137588020234892
-0.00702621037746210559,-0.04199688362763020349,-0.07908233667116028320,-0.11856549795951719373,-0.16063170665246151447,-0.20508901787878430767,-0.25134553521966362943,-0.29905215340029828175
0.13792597381732746298,0.09883886145596673667,0.05737231141677385376,0.01322976968754702859,-0.03377677572616465812,-0.08341350770568264905,-0.13500255657223891870,-0.18813789726716287354
0.11119010477246737967,0.07284564626906349372,0.03208650573498440101,-0.01136684536563993021,-0.05768953129493500920,-0.10664927246194011445,-0.15758742959881227863,-0.21010431264510637250
-0.04653432416805591831,-0.08142860802601839532,-0.11863724227038362213,-0.15840138296024711129,-0.20087134102806397662,-0.24584109340216075967,-0.29273445811949666551,-0.34119494476222245183
-0.21953199480724044923,-0.25076315821642097825,-0.28416865602460994467,-0.31994553301707745474,-0.35821315634395645144,-0.39878372758545688193,-0.44115398781806963724,-0.48500439558879748780
-0.28706566880164779976,-0.31599022746494398461,-0.34698834777367837390,-0.38022687767811769177,-0.41580017692349086067,-0.45351350612541280194,-0.49287891382222986936,-0.53358159424762963141
-0.22844387589644804537,-0.25611900401369513958,-0.28582343330472181897,-0.31771799715085952132,-0.35188821561086164325,-0.38811811013109703827,-0.42588809235087837779,-0.46486518940632826080
-0.14965717650580229181,-0.17534182154892752337,-0.20300480510051574501,-0.23281574823935796692,-0.26486528334507691840,-0.29892798642523776831,-0.33446096180286000177,-0.37112334370286276242
-0.14750196957179967372,-0.16990144383809149820,-0.19421845264555231969,-0.22062895228026260797,-0.24923150832136906074,-0.27981499913284013648,-0.31185855885197000248,-0.34504109699377916165
-0.24110798476473524476,-0.25979707227823534144,-0.28035429614888784933,-0.30294705169580959936,-0.32767299206913763632,-0.35434939401559967243,-0.38251622668722701226,-0.41189087890804981784
-0.36306328453806613332,-0.37918050680018966503,-0.39713028806492395306,-0.41705868147863417450,-0.43905127829648382676,-0.46294830926569202623,-0.48835138067413103036,-0.51501149757626263348
-0.39080560541516790041,-0.40696192899606969950,-0.42492847563744973183,-0.44483315702762477040,-0.46674805518831602447,-0.49051721666197301008,-0.51576472168290055098,-0.54224989309626314693
-0.32039630103804456196,-0.33794315003779534790,-0.35717239547499163299,-0.37820590202173964833,-0.40110968687330300630,-0.42572305427022433255,-0.45166349883338668958,-0.47868591240578706181
-0.27820528662939214559,-0.29535599629358322282,-0.31382759891075295844,-0.33374115252891595196,-0.35516332913590292764,-0.37794382648485130849,-0.40171358235920395785,-0.42624344144932685419
-0.31683592078674260861,-0.33095135257292507269,-0.34589251537064291675,-0.36177914643101211079,-0.37868263246923772325,-0.39648612491504781064,-0.41487572123243315891,-0.43366846141985049279
-0.38774982158098209029,-0.39773053803446328791,-0.40811284380907997260,-0.41901274212359057580,-0.43050701171851207816,-0.44252406578968112028,-0.45483051068348467894,-0.46730349280800609346
-0.41793793970095288737,-0.42456367385922189062,-0.43135774432869328221,-0.43842880237913611774,-0.44585513978652147049,-0.45360331755989535818,-0.46151348486596954768,-0.46951272720828790552
-0.35053197398333091339,-0.35603987454135693769,-0.36169336854650679935,-0.36759770874217945202,-0.37383234537070336723,-0.38038305551620577027,-0.38712775564645685034,-0.39401653374838713217
-0.23529429854550948376,-0.24148520370121714929,-0.24789518863435738849,-0.25463512040551206095,-0.26178986091247280488,-0.26934986119667453375,-0.27719682502424131121,-0.28528241831249318006
-0.18545962459437315140,-0.19291321414465403827,-0.20066317921264131829,-0.20883451998872956668,-0.21752277070974671003,-0.22671611893453996744,-0.23627967643055100555,-0.24615647299496276612
-0.22961137983532958762,-0.23938143859598842722,-0.24960522190925979458,-0.26043509415243942806,-0.27198644291524948224,-0.28423880707953874669,-0.29701789520900340191,-0.31024568923692452671
-0.30581468922529181365,-0.31939072908003340867,-0.33368227392306265555,-0.34887729602566847076,-0.36511623128158421370,-0.38236307813646086551,-0.40038482917248269244,-0.41906958931857551942
-0.33730884372028874241,-0.35499449791611425997,-0.37365293932743481875,-0.39349534536199326507,-0.41467614688365977971,-0.43713711215824851974,-0.46058533946518193103,-0.48487043760093839762
-0.30461902580522493000,-0.32444810999081141745,-0.34537708517983584100,-0.36760779598317505634,-0.39128265193630024088,-0.41631891766894568718,-0.44238859127176183295,-0.46931269579681106352
-0.27059183887438209570,-0.28862266956200688384,-0.30766064180984076248,-0.32786495461718417888,-0.34934187654797449474,-0.37199477186481055835,-0.39550932962546014870,-0.41970592407581430727
-0.31064542632523239885,-0.32404734612114360903,-0.33821924166959188574,-0.35327196410252020842,-0.36927453119322534159,-0.38613384227248592762,-0.40358568708296577165,-0.42147579493976272680
-0.42245106061618864501,-0.43243535787625142497,-0.44301996475782723373,-0.45429683789182234710,-0.46632255090955548882,-0.47901631916482440010,-0.49215321970675635077,-0.50560394166419520001
-0.52505042930245016120,-0.53627309030305114756,-0.54814440670097241970,-0.56078396017026976850,-0.57427182285389499761,-0.58853686789062853446,-0.60334618816824836518,-0.61857158968173009406
-0.55400435884337073666,-0.57111030784526528592,-0.58912687048805634227,-0.60823178804249211638,-0.62855072487638619094,-0.65001275500262856166,-0.67233186016393642337,-0.69535373687914281415
-0.48015601601878765692,-0.50473872465664448850,-0.53059396183614571108,-0.55794949194446852303,-0.58696757920897091321,-0.61756370364874468848,-0.64938161355963208710,-0.68222447001639818787
-0.28141405447322753730,-0.31222067804428299542,-0.34468638995153816351,-0.37906043516064963361,-0.41551684900266133704,-0.45394391213652601769,-0.49391820012398612860,-0.53519447654216967258
-0.01769314260104432740,-0.05176077150631224616,-0.08783314894466223710,-0.12615815026982590830,-0.16690295796057058597,-0.20992391963133993915,-0.25474479039825781435,-0.30107771028322977136
0.17952753878614960414,0.14607491306735270742,0.11045003040682842277,0.07241691975362539446,0.03182154666683633532,-0.01117064368458552288,-0.05605891940892109016,-0.10253445464504151730
0.22889276228837418525,0.19876290681430372476,0.16652677875052163126,0.13195687252652721355,0.09490608424749263916,0.05554227329240222361,0.01436056734313652383,-0.02833602791768184692
0.13564855127330921469,0.10906914410717602482,0.08060232836578241911,0.05002129023276610797,0.01717648388150284575,-0.01778025320279915181,-0.05438274448019927987,-0.09235346438709121641
-0.03540168976351986546,-0.05949477401736002341,-0.08518961784243199442,-0.11270780163329778556,-0.14219997951409010795,-0.17354296568032046011,-0.20632367999670872538,-0.24030328034212772303
-0.20150510177062322392,-0.22367273562332512515,-0.24714334645544677738,-0.27211477740515033208,-0.29872473274965366530,-0.32688127751327766823,-0.35624468721229762824,-0.38662094010339592698
-0.27561044049314109561,-0.29566086662400126173,-0.31676569415481259373,-0.33908262089924995353,-0.36272172663926505187,-0.38761229609726671752,-0.41348586931990721771,-0.44018624782791576644
-0.18086925584562391078,-0.19902125261137293410,-0.21810675585644662133,-0.23824595198830603171,-0.25951971286719938137,-0.28185853401696331355,-0.30502941781146625244,-0.32889062383013523139
0.06180209008155287953,0.04415123648475630103,0.02550937393845819495,0.00577034527666878388,-0.01513162680188848662,-0.03710505217779282855,-0.05989203455173742335,-0.08333124891186693972
0.29992708105776039185,0.28117335910403967736,0.26125215927168587982,0.24004114387064057201,0.21746783145782078162,0.19365571647223303597,0.16893185612454006406,0.14349862861296588945
0.34221900127383847456,0.32269602536365393775,0.30189678903519640008,0.27966947512584966473,0.25592100381449434110,0.23078840422232074769,0.20464786712111993072,0.17772520910684524997
0.11062465108273172865,0.09290039533720653719,0.07400812468474707306,0.05378105664961798510,0.03210983332384120814,0.00910773324268341136,-0.01487777148167166233,-0.03964657473290271461
-0.25235876225873121736,-0.26602883890899592378,-0.28057670407653351186,-0.29615861409037458341,-0.31288516582377379205,-0.33069296088914956755,-0.34933140885775793016,-0.36866517524294378783
-0.46608167340422124170,-0.47664650148250292672,-0.48782787161622509498,-0.49976159660643509897,-0.51255016699080568898,-0.52617205794519172901,-0.54046773332553477154,-0.55535858080490341226
-0.35007084466043120186,-0.36213828753657339998,-0.37482898828785271572,-0.38827680876122727671,-0.40258352969461042026,-0.41773240421407287215,-0.43357263097573489619,-0.45002840311617092750
0.01139732760163332005,-0.00711621178446616119,-0.02657094426575198898,-0.04712880148596788887,-0.06890753114658820788,-0.09185908040354980042,-0.11575097045347984559,-0.14045363381511119516
0.34048108347655353656,0.31412209634282528548,0.28636686415695744579,0.25701502742320198047,0.22592644499412564696,0.19318992530368866989,0.15914469875961470557,0.12399030624414456025
0.39690813244195227716,0.36536649580169938689,0.33205058081154670280,0.29674121408126830080,0.25928862004434055644,0.21980940693508280170,0.17870772729997078110,0.13622967079137041080
0.16074715852038515274,0.12831508438560404461,0.09391697130849518960,0.05734931464817777380,0.01847745750611851090,-0.02256579363524780293,-0.06536389127373169738,-0.10965364571580608899
-0.16858851445575681605,-0.19911764909769322229,-0.23164084427529335608,-0.26632279005768005886,-0.30326478454017197217,-0.34231774716213164700,-0.38307335400865111241,-0.42526317687957815306
-0.35470134856219892594,-0.38309730919196494092,-0.41340220027594670738,-0.44574534315899450032,-0.48019685332773454078,-0.51658981711247697888,-0.55451665336751621016,-0.59370299976368257067
-0.30817949771551589322,-0.33565354300691052636,-0.36486992793256184386,-0.39594434854384191746,-0.42893376317493853156,-0.46365994827213391494,-0.49970562208358898504,-0.53679124038944947550
-0.10219973531829687485,-0.13057179816332342703,-0.16051413091582308890,-0.19215549883487659244,-0.22556293215614744985,-0.26055966496278981648,-0.29671554526489679615,-0.33375006580436661352
0.11874419369473408759,0.08774495986866040487,0.05525211308015165468,0.02110158221781195664,-0.01480320497051270702,-0.05229721659180322502,-0.09093561101965230709,-0.13043852284154297538
0.22508103805179302537,0.19113699787933180474,0.15564991336993308502,0.11841247388894605985,0.07929137241883178755,0.03843610922174303668,-0.00369522116300438760,-0.04682353252096277396
0.17004999766940637196,0.13488232443183764686,0.09807292492207198009,0.05938046134420703337,0.01864156550685764843,-0.02401123878499175635,-0.06811996811931506079,-0.11341226776501513174
0.01009942289789001260,-0.02315020819835666294,-0.05805082616937816409,-0.09485459344580239593,-0.13373738438793703054,-0.17458631454061698807,-0.21697062762241856038,-0.26063915271832205356
-0.15788154965765552329,-0.18591790140372044249,-0.21541116778804511589,-0.24659560845978042987,-0.27963832197554061576,-0.31445294382287336532,-0.35067368192891251732,-0.38809226274716124294
-0.27660359716638321936,-0.29731976345759614233,-0.31908514945825866560,-0.34209603437136015813,-0.36649650980282844071,-0.39223569169852834371,-0.41904506269715130484,-0.44677926373261667159
