F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15061267738779868242,-0.18888410997937707392,-0.22939627711641252805,-0.27243892878405684410,-0.31821379508259856062,-0.36658552691582835248,-0.41705488348580810332,-0.46932322104330803647
-0.14286169984193497484,-0.16486557728018499946,-0.18795802213034626393,-0.21234687966590809483,-0.23819080009847587442,-0.26546722530829408582,-0.29394674123435027280,-0.32350828295813305324
-0.13213572471926721130,-0.14462552362537028916,-0.15764051769021697469,-0.17132547395101724308,-0.18579932100317819721,-0.20109072884176457108,-0.21711739798251050715,-0.23384889620670470944
-0.08941561365326733402,-0.10203951389474615052,-0.11533733586232332302,-0.12943229744152434657,-0.14442291807621313038,-0.16031817936534770164,-0.17702250932509916437,-0.19448785833734974493
-0.03340541719160086687,-0.05278008402106228181,-0.07342909030939857862,-0.09548802182144382200,-0.11905326059107591841,-0.14406980282404893701,-0.17032102489407241475,-0.19767074142619442401
-0.02616485696735812785,-0.05344949542226599265,-0.08267752082279221371,-0.11401011366873507746,-0.14755079423097561264,-0.18317482880894833674,-0.22052256473644094026,-0.25935789348943444343
-0.11846590847501081711,-0.15066844640312168635,-0.18527446192000640579,-0.22246695148655284968,-0.26235767910844920436,-0.30477391504821904622,-0.34925436144609212086,-0.39549407260712393652
-0.28715409832651467292,-0.32207707236667904027,-0.35968509778757512541,-0.40018565571409775439,-0.44370461311130321436,-0.49004154201870314678,-0.53866629489151351962,-0.58923150036082150294
-0.42895060501189813396,-0.46591721051469092707,-0.50572459622557563996,-0.54861249427835501180,-0.59473005904090803231,-0.64386615960141202475,-0.69544352435023537584,-0.74909095794426372450
-0.43255814101479728162,-0.47025743471370945459,-0.51075004899057674379,-0.55430466996492266940,-0.60109575534204984226,-0.65092659814341280455,-0.70321810575326948456,-0.75760685686513307147
-0.27766605110382208688,-0.31405982246329838814,-0.35295528178078000581,-0.39464046221654169866,-0.43931338588081636498,-0.48682303531648535300,-0.53665033175934384602,-0.58848078898770017631
-0.05644362943433777619,-0.08837109689086489195,-0.12228385769635907732,-0.15846726897263177514,-0.19713029414847696441,-0.23819217746035109551,-0.28125639578628619519,-0.32609607797539086338
0.10098519207065205505,0.07519943432183849585,0.04792486421445708161,0.01890634736193399362,-0.01205233314771690829,-0.04492881082665901860,-0.07945471621390806649,-0.11548728667732453823
0.13027139034873969070,0.10787978474712453525,0.08412603701875796813,0.05879251994733983300,0.03171109502222311388,0.00289775075573033220,-0.02742519178575979558,-0.05913742869307574146
0.08924494882677266872,0.06620076117582263109,0.04152830516850584963,0.01504107386493646996,-0.01339659706555810202,-0.04372463693464490736,-0.07567428167978842990,-0.10908206437832382307
0.08697689173078267111,0.06117380873893287635,0.03336939319454369779,0.00339484931147852496,-0.02886133097895594857,-0.06328365528619186997,-0.09952454749803588130,-0.13735765043417288989
0.16748167383511183837,0.14013373415538013522,0.11069929519071072810,0.07900905978393124585,0.04495420518146049649,0.00866617894484193914,-0.02947861894723815060,-0.06923343632851088059
0.28497265745518113311,0.25980983753022884875,0.23291688207687352707,0.20411740363088262673,0.17328970710155552903,0.14052492118088463768,0.10613819395613967311,0.07032790474473910036
0.35329554395422202440,0.33264217612846574967,0.31076956591116505768,0.28750131580147558763,0.26270483852613074616,0.23641210701779738490,0.20883759926609893331,0.18010428069289483033
0.33303705256494636755,0.31729855434941028891,0.30070293570772693714,0.28309728020251950786,0.26436071945016792473,0.24448944835703997902,0.22361477812926222608,0.20180437127794620400
0.27063212880100490088,0.25863599503796125267,0.24585386960972657744,0.23218199214090595728,0.21753889122344555185,0.20192635825126115101,0.18543916210427482949,0.16813241358625605204
0.23304387116206176644,0.22126182388576398630,0.20847168557335124528,0.19461197591437351395,0.17964131565011923208,0.16359974707522423332,0.14660808116484261299,0.12875396984089540475
0.24715999231413268711,0.23268658242519249524,0.21692936543528187898,0.19983755603075051277,0.18138497945439532866,0.16164836583468519815,0.14080202863169569150,0.11897729114324999411
0.28222106922649747851,0.26520106983530866707,0.24680507278762917056,0.22696901924429618846,0.20565829740142135829,0.18295947423998090708,0.15907716028746402004,0.13416138037367247859
0.27512819523139608879,0.25927486602189619980,0.24226333303332567293,0.22402436762059860231,0.20451535933159112335,0.18380086162332145983,0.16205361638318985240,0.13939730673401182215
0.20490402746246624832,0.19558924812345879207,0.18562470965344626816,0.17497513842609049850,0.16361662127368784003,0.15157089167509998906,0.13890652757765908909,0.12567769668492542734
0.11244830980492014072,0.11069547449318568877,0.10876391748345227983,0.10667646160571976621,0.10444879215358282565,0.10207093249446477778,0.09950376229189697441,0.09673673132151214271
0.04949890110032875018,0.05111501956071246022,0.05270089464225023723,0.05431967638563584000,0.05601798847623307848,0.05778257242460872051,0.05953161492074552502,0.06123448383153548558
0.03237795007875501896,0.03309299667967194325,0.03366846017856196804,0.03416900906528104465,0.03464393908984756548,0.03508835963223953802,0.03543299947264709482,0.03565842986882524629
0.02885318730668461062,0.02779715011895679891,0.02648366362591983436,0.02495001592464647644,0.02322322882254548165,0.02129457762633511081,0.01911224020893792855,0.01666341657882220578
-0.00483131810863856020,-0.00449802611304672088,-0.00429741329725538256,-0.00421597717571159814,-0.00425093744612998429,-0.00444051488812010481,-0.00486685455272337347,-0.00557195344062193145
-0.07381667946112911716,-0.06845630874434499580,-0.06285317437143340957,-0.05699137256702979659,-0.05087442742457826822,-0.04458423463507181495,-0.03828120083543778279,-0.03206641166255851105
-0.13617081396686775419,-0.12600030321853689097,-0.11522546515625510521,-0.10380769055187416550,-0.09173757246697099299,-0.07912354835969212519,-0.06619207751102974824,-0.05308954372024612955
-0.14406427029907237225,-0.13369391101685426659,-0.12266224668616808324,-0.11091333742865873424,-0.09842171426907425635,-0.08528361648991979183,-0.07171861771471836622,-0.05786532564716143079
-0.09837869258947405660,-0.09519568977232459317,-0.09178639497453154605,-0.08811724327868837581,-0.08417006003682082904,-0.07998738578105413222,-0.07567380006170262852,-0.07128943706478579889
-0.04333306493158359946,-0.05213999223658623977,-0.06148153778439126305,-0.07139007139784786515,-0.08188612176056113412,-0.09294339827585940128,-0.10448645421577927583,-0.11645924138905631995
-0.01773706883266046308,-0.03542172248663288253,-0.05419718015350501877,-0.07416291113271415714,-0.09538528559807347984,-0.11780180744486071220,-0.14121343305943720448,-0.16548941585729004533
-0.02666148507045493568,-0.04449870084184934238,-0.06341424131530921937,-0.08352876136538994745,-0.10492857315417272734,-0.12756852744793625853,-0.15126102168411112436,-0.17588847787890840579
-0.03951465366798557338,-0.04912964283305838731,-0.05928263394031525746,-0.07005149731851573192,-0.08149905261741691165,-0.09363339068518126973,-0.10639856261362230783,-0.11976263130063034834
-0.03306613929821691777,-0.03175669700531782297,-0.03028386529813968664,-0.02864669004679810255,-0.02685591911628971984,-0.02497154648932563975,-0.02309908963570716373,-0.02130555113611763696
-0.02869797918714809756,-0.02157932489777525040,-0.01395364753229179008,-0.00576450562863768581,0.00301860622593225344,0.01232342293873312997,0.02197309109291258750,0.03186125062143017189
-0.05609998641527521451,-0.05144112995868634075,-0.04652163636395589830,-0.04128868955199822138,-0.03570818194028864412,-0.02981791531170534942,-0.02373217865270619426,-0.01751345495970698177
-0.11191023597118071597,-0.11476232717237908054,-0.11798638651415849221,-0.12157667298636531950,-0.12552533945852895059,-0.12981259652237853164,-0.13441185547532594202,-0.13929456038401200058
-0.16359685609639837423,-0.17387250866126344184,-0.18516511791752740534,-0.19751682873142939467,-0.21094722738667021078,-0.22538150062601031154,-0.24065629619120865179,-0.25665451770336566995
-0.17228894738087549565,-0.18712940148133835883,-0.20336089056167566680,-0.22104784377962669040,-0.24022053980953783636,-0.26076765666927803622,-0.28244301293270090980,-0.30507417324749652732
-0.11514198307052649073,-0.13112598628869651107,-0.14848710674858772718,-0.16728477482340209370,-0.18754362124577461657,-0.20914413953055696616,-0.23182871003594265891,-0.25541571467638424231
-0.00816257139540358355,-0.02160077259418865733,-0.03603274163116863132,-0.05149361129782310115,-0.06799370522840307574,-0.08544064530332257101,-0.10364260209058580309,-0.12246064446964533001
0.08567794509187356966,0.07654476108053902272,0.06692980554622018907,0.05681987419139788997,0.04621277777841524548,0.03515109390425557451,0.02372322572537713045,0.01199778932796000640
0.10166164440750807829,0.09510791112775539291,0.08836534456320042918,0.08142122374098723081,0.07426644012564911912,0.06690424618444465454,0.05935533759534884074,0.05163934326271564512
0.02425467226033354434,0.01641200920783103534,0.00827698152836226636,-0.00018538924527790828,-0.00900225126029337124,-0.01817293514039132127,-0.02766190149731355408,-0.03744373997849657215
-0.10562485379788570661,-0.11841109028757546007,-0.13188426441853420834,-0.14611758850342362881,-0.16116244701895438007,-0.17698696855862836030,-0.19346791973332419512,-0.21052557044646766360
-0.20901489943840662056,-0.22567285588551699860,-0.24327430114690404284,-0.26192297415469567579,-0.28168993563889782594,-0.30252066590677340052,-0.32422501453976720898,-0.34668305965199025520
-0.22859624553186874696,-0.24238775382270186243,-0.25685783351273555608,-0.27210507100036224193,-0.28820192762213808768,-0.30512323877122798921,-0.32273386066245912662,-0.34095367089046108022
-0.18059288277740032092,-0.18452894439861136644,-0.18844551540871559703,-0.19239910013572489311,-0.19644399265392581411,-0.20063372408786725454,-0.20500822866227844110,-0.20960406893077901391
-0.13493168427113558239,-0.12697287478295282703,-0.11829433440199080274,-0.10889764326881171130,-0.09881047186517304126,-0.08817233215637482191,-0.07722462256656997814,-0.06613461287180859294
-0.15209753048898091987,-0.13717023689246110596,-0.12126506538976679350,-0.10434815045091300201,-0.08642738522260053069,-0.06768271720437196715,-0.04846146734216454782,-0.02899606539751647255
-0.22225034234736079641,-0.20898107916415950558,-0.19502337838885475119,-0.18034464163980143403,-0.16494905535086337722,-0.14899014290483025835,-0.13277052140889378240,-0.11648852993421951463
-0.27911646952112012521,-0.27363675954033817028,-0.26801463252161100703,-0.26224593082834773972,-0.25634460435982397986,-0.25039779807390349919,-0.24456655587682665787,-0.23895379323136531347
-0.27154214886743810453,-0.27346048796233229927,-0.27560650580591139480,-0.27800301913120822883,-0.28067426319252664069,-0.28365125154610881797,-0.28697032827753726769,-0.29065274761280524007
-0.20029978683680640938,-0.20276490365033289498,-0.20532559650316878352,-0.20800359982979560458,-0.21082203178982769631,-0.21381215806319955886,-0.21700894678738263943,-0.22043478348851197612
-0.11315213329346926474,-0.10903188783084627467,-0.10448011684954382206,-0.09949115669744289236,-0.09407706372746744983,-0.08832496980644201356,-0.08239097220703775482,-0.07637939928402166789
-0.05639069159421090244,-0.04485524291797800961,-0.03244052915706300416,-0.01911073909694018663,-0.00486539862220614072,0.01015017988902100314,0.02565003805507604789,0.04144438295288922769
-0.02980834655453226678,-0.01774169199026554358,-0.00488731251341044479,0.00879420832998380024,0.02330566580796606876,0.03850034551873050825,0.05408451324971352836,0.06986626101470443106
-0.01133563429661611083,-0.00939806001188554264,-0.00744738602643704121,-0.00548827752921887593,-0.00353844737292461796,-0.00166922173201438425,-0.00000432544295308271,0.00137938252030414500
0.00562606662889027827,-0.00787668204751648497,-0.02239053222232342474,-0.03799526607343051143,-0.05474773524239368028,-0.07261454588278246081,-0.09146861744581383236,-0.11122211184558147834
0.00161761403203272442,-0.02245963128736760267,-0.04817178723480870783,-0.07566021994672195161,-0.10501840339795877333,-0.13615163790925102760,-0.16876915560617827827,-0.20267979411793404787
-0.05275098037106040055,-0.07620491433906183276,-0.10119167482521657098,-0.12786559223316545930,-0.15633363227806942874,-0.18651896570652792828,-0.21814980904552291885,-0.25105295761541468469
-0.15141281325473221475,-0.16350114438968629815,-0.17639260242160373360,-0.19019894345196466934,-0.20500976828312511557,-0.22083266075587279498,-0.23758249588191923674,-0.25521176952646523750
-0.24260845004035436201,-0.24057516152981639479,-0.23852296163897887538,-0.23649748045584956246,-0.23455412380612417067,-0.23279290316108955383,-0.23135179114851661675,-0.23032848509153930339
-0.26870046099546673890,-0.25942749602700371225,-0.24978655855169756839,-0.23978064712498559086,-0.22943944758297094011,-0.21890266845527828199,-0.20841805247379394106,-0.19815085224878653536
-0.20509543584430439678,-0.19809974385854731138,-0.19093489937753488350,-0.18360358987422006893,-0.17613126244805840659,-0.16863607962936338902,-0.16132894621320253981,-0.15434649082802959219
-0.09297484715238986397,-0.09281366627208914588,-0.09287729846448419813,-0.09319200916465759932,-0.09379304584228993769,-0.09475307824548685753,-0.09618112550851870557,-0.09814471526254044120
-0.02996972312699722543,-0.03412039882808855923,-0.03868109341984483224,-0.04369312568116753143,-0.04919831810196684946,-0.05524257964044125557,-0.06187285773358545959,-0.06911581242287788418
-0.08718977860349821918,-0.08957139944953575184,-0.09219671380151829576,-0.09509465216892272477,-0.09829865902208505257,-0.10186234516140536821,-0.10585634098433104044,-0.11032312619990457259
-0.24116193773450272930,-0.23648291997650597307,-0.23163206136637273791,-0.22659664242689206426,-0.22138350077970062046,-0.21607820387638454473,-0.21084529259466613937,-0.20578696998656906270
-0.39774982399194608318,-0.38430354052109305663,-0.37022862723770999516,-0.35545530316760681755,-0.33995246055114358708,-0.32384103339967579283,-0.30740029547425629097,-0.29080262894846659050
-0.47144535405964571595,-0.45089858169095908824,-0.42936118232053815946,-0.40671414876516620573,-0.38289351974401453216,-0.35805000445780382767,-0.33256061357116922794,-0.30665634275442249512
-0.44995272843560268905,-0.42425686280497054703,-0.39725828535595997248,-0.36880822277598446224,-0.33882595547076654885,-0.30749670669972278825,-0.27528509463573186400,-0.24247734161247852525
-0.39535240740325200415,-0.36743633713488199621,-0.33802891417737257473,-0.30698140692264813678,-0.27421927029619286298,-0.23996017028374336255,-0.20472517554485322733,-0.16884035581506831591
-0.37505479955849718721,-0.35022452377050250494,-0.32404350700698281162,-0.29640362008808690542,-0.26726332599317920158,-0.23684641974460238223,-0.20564782750994473060,-0.17398387309189081162
-0.39688904632099980541,-0.37986803910242655791,-0.36198552297918878962,-0.34319846400463333014,-0.32351069744630911451,-0.30311568621565382342,-0.28239691167469971322,-0.26160518801598348082
-0.42584187349324392757,-0.41880827428622457997,-0.41159939159117919782,-0.40423289625333541641,-0.39674870991866756365,-0.38927889632408713139,-0.38204552600711477739,-0.37519645737933760010
-0.43470028594829063229,-0.43639871088347453876,-0.43853595396949762719,-0.44116681531913320979,-0.44434775608310422834,-0.44814406688820401792,-0.45262798104200696603,-0.45784714273669474549
-0.42101214400839476193,-0.42657883718911310256,-0.43285554686291444204,-0.43990323808200521016,-0.44777619654712547126,-0.45650270856040209289,-0.46608464335981164561,-0.47651985342533531576
-0.40115294004583751386,-0.40500832146375492782,-0.40944474842800798742,-0.41450697745232645275,-0.42023773048639673222,-0.42667167542224387899,-0.43383599931145655493,-0.44174333201950105598
-0.39356095168682847518,-0.39153964142590147457,-0.38966519029500185090,-0.38795654636099297097,-0.38644421306241183434,-0.38520577586070009479,-0.38436607139005107836,-0.38400349672479489049
-0.40316308989733823376,-0.39275657754318615833,-0.38188235436686340796,-0.37053042360713156489,-0.35872099534962026413,-0.34659781160196961869,-0.33442680728544676994,-0.32238350137029342379
-0.42335833474265449627,-0.40502586396835726923,-0.38564194822197594981,-0.36517246470885061926,-0.34363090541154273083,-0.32122603243489150637,-0.29835862231749632478,-0.27529788914604985672
-0.45123338822571129603,-0.42906512994541917694,-0.40558185248211975349,-0.38073756048536383512,-0.35454202191806671873,-0.32723363775438402135,-0.29927570348017701329,-0.27098069163546673055
-0.48797537922803169153,-0.46742716554930446859,-0.44575721473615737001,-0.42292060412911586242,-0.39892391567178198120,-0.37398359722086677026,-0.34852474415289835807,-0.32283164423844623592
-0.51872063559327163951,-0.50454989589211918233,-0.48981770993901557754,-0.47449796250062548086,-0.45860100381465102037,-0.44228403293480161862,-0.42585345284633924212,-0.40950999837633228484
-0.52145773870065659228,-0.51623706790292533952,-0.51115281936317058520,-0.50621961496704437344,-0.50146764312589087176,-0.49698889213048885738,-0.49294065482332233286,-0.48942290622012452062
-0.49182148544891879371,-0.49382274671251757958,-0.49645648876779913117,-0.49978341463341457995,-0.50386299313727611615,-0.50875029228804136139,-0.51449715553434227644,-0.52113642003224625032
-0.44200461273358071512,-0.44670448626623615596,-0.45215809448647154012,-0.45845281046878089137,-0.46566876156242648088,-0.47385975195880869482,-0.48305088784440364247,-0.49326160125261708789
-0.40079920925059492331,-0.40383212188958295119,-0.40745784742291035752,-0.41175702643624301214,-0.41680739361932944709,-0.42267845775938212016,-0.42942810775488987618,-0.43709842633555046065
-0.40579996468274354138,-0.40438601511744393102,-0.40328138737473578912,-0.40253405068114267440,-0.40219971414731625625,-0.40236713683287395060,-0.40315717208818863115,-0.40465032742867479421
-0.46670308738354465694,-0.46238083902686832882,-0.45822886597838924372,-0.45427187714909733618,-0.45054876977427921192,-0.44715567526864247183,-0.44424786638798863248,-0.44192542091383074654
-0.54209129154753998847,-0.53990703519980087766,-0.53807854293696666392,-0.53664446381625430238,-0.53565174143913429905,-0.53518081591547417286,-0.53534771032099370824,-0.53622713453192516475
-0.56498795734212248210,-0.56883406635482725022,-0.57341604591241990274,-0.57881547020179646701,-0.58510738237206183499,-0.59234266823990588957,-0.60054702543910776225,-0.60973982103847590430
-0.50102512046862701656,-0.51084957611718806447,-0.52171215564196338210,-0.53373415913123600784,-0.54701652270262957067,-0.56158292394655962010,-0.57737447773093530934,-0.59435938956742417894
-0.38262821333405172552,-0.39344358292613612615,-0.40522996630889662750,-0.41810963961668984323,-0.43218343961663291397,-0.44747181480894815397,-0.46390715070213905946,-0.48145316488141554068
-0.28019360188928832400,-0.28602000564968943497,-0.29237773314838549910,-0.29934754147241920963,-0.30700219472233414297,-0.31538734065973855758,-0.32451466231521225447,-0.33439728466704088383
-0.24640883043163994137,-0.24544464522855324873,-0.24453609870048451103,-0.24370952038221538327,-0.24300044668925901981,-0.24248417244604877907,-0.24227229422744106513,-0.24243841236703159159
-0.28037138291609864371,-0.27435085095983363646,-0.26809656274515120122,-0.26159497332432596339,-0.25485391026159792682,-0.24796749471164167278,-0.24111648255894574389,-0.23441520282867658875
-0.32923796996298360096,-0.32187462042416470354,-0.31422937646379234256,-0.30628025713898759941,-0.29802926525927964096,-0.28957444916677504976,-0.28111160130459772466,-0.27276391935121457877
-0.34140811070570165064,-0.33575876081572175735,-0.32991532344948254485,-0.32387334587801580588,-0.31764747150708999568,-0.31133004944180225904,-0.30509089327926586233,-0.29903931348839130067
-0.31047077673673689757,-0.30600129637509299041,-0.30132653444785756358,-0.29645835267563314108,-0.29142435663632793030,-0.28631851468065133703,-0.28129757160616192246,-0.27646693696238727744
-0.26532811180867060807,-0.26074993803855422980,-0.25588233000224247515,-0.25073831484793124291,-0.24534689244217952608,-0.23980533770958528672,-0.23427390371162504223,-0.22886235820718542344
-0.25181221708471362986,-0.24693497463822655646,-0.24176107943839841852,-0.23628939108443505757,-0.23053583843545194521,-0.22458749331958516304,-0.21859936930080439699,-0.21267440292315145656
-0.29060802112794897889,-0.28475640742937813332,-0.27861443008232644747,-0.27215761060552984274,-0.26538143101379707556,-0.25836131849436277941,-0.25125358800241232027,-0.24415591888424675870
-0.34258788259474859395,-0.33536907125554665798,-0.32778887663772332539,-0.31980670242283609772,-0.31140604166353691440,-0.30266570469324077797,-0.29376255868402295635,-0.28480464516775672035
-0.35279857902800249025,-0.34498160639433367303,-0.33670071539245483017,-0.32791158011150811635,-0.31859675724140379405,-0.30884606195902597481,-0.29885803550116485372,-0.28875527979636417264
-0.30243605941080298205,-0.29569693441269517820,-0.28848591475403473350,-0.28076160411649048187,-0.27250845405702622815,-0.26381483097547225869,-0.25487285651895313920,-0.24580121677174340822
-0.21745399929633782432,-0.21272366795088207270,-0.20761098793179116884,-0.20207874007792142601,-0.19611184802135664396,-0.18978432126595798368,-0.18325860375181290962,-0.17663297865151528221
-0.15064839262366000461,-0.14587027756900455833,-0.14070798174768739397,-0.13511794245191702246,-0.12907918948079269428,-0.12266099339164472648,-0.11602308559872837046,-0.10926035039473963595
-0.14186639177604221107,-0.13459942801695432002,-0.12680879636691075318,-0.11843458310806428968,-0.10944507392520004541,-0.09992043721996439476,-0.09005446236081489364,-0.07996300186683863442
-0.18473156104987997761,-0.17574571210429457135,-0.16613956625285780655,-0.15584350151613557411,-0.14481954816587394586,-0.13315501752008010450,-0.12106512792531230749,-0.10867945496915307202
-0.22953840963617591631,-0.22194274727474441744,-0.21381759602399230680,-0.20509785862851526161,-0.19574643118754458948,-0.18583658208183628791,-0.17555476036973061138,-0.16501142184851719241
-0.22746990134653810589,-0.22511619341679647843,-0.22256002567262117564,-0.21975717660485485916,-0.21667927068728487505,-0.21335946595133170600,-0.20989477732718916925,-0.20633628495636069378
-0.16993864523249163634,-0.17518891033713621108,-0.18070670540409813909,-0.18648000824482394155,-0.19249541929465130430,-0.19873212519577446167,-0.20516307455459628639,-0.21175723047691213941
-0.08408883359821407721,-0.09482271662721090955,-0.10617472724409109108,-0.11815200681896088908,-0.13074834441374358351,-0.14390164709495290030,-0.15749503024667454998,-0.17143656415561253636
-0.00996558057295647906,-0.02029533580838012441,-0.03126549200807186846,-0.04286787198974754270,-0.05508259774242661722,-0.06783858202038729746,-0.08101746598589601445,-0.09452184601483029636
0.02062905483323346917,0.01645635218538795894,0.01194030507097778963,0.00713566326321688361,0.00209451089244341295,-0.00313426290337050044,-0.00851439167196918131,-0.01399620567211327764
-0.00131045314587757418,0.00185979346083824364,0.00503577911166091467,0.00832053683307463869,0.01179833341604998032,0.01548884619213969534,0.01933196985091665751,0.02331930327555835347
-0.05728356721416668490,-0.05233487807259887964,-0.04740016228724987235,-0.04236617950973647212,-0.03714060193315264075,-0.03170239899541807405,-0.02612054511071911292,-0.02040714332120558902
-0.11247168980934643678,-0.11425663051837381401,-0.11662139000379198595,-0.11949465226396277506,-0.12280793457190269935,-0.12649121605499299981,-0.13049206562317339220,-0.13474380436070809708
-0.14128460175405788135,-0.15438471064274580935,-0.16888712314050915997,-0.18479146348973093938,-0.20207182645747681637,-0.22058810649783697211,-0.24010290616281257381,-0.26043133467165036077
-0.13674844808163261201,-0.15824576861531106098,-0.18171134312573097858,-0.20720301499987253679,-0.23473247086054238597,-0.26411641727188717166,-0.29499008132503384827,-0.32708930835705968265
-0.10822225651314892891,-0.12994928801677343988,-0.15361358387570248074,-0.17928559350287034957,-0.20698924915655803058,-0.23655384788888730863,-0.26762489557237628679,-0.29994848303371030029
-0.08203611964054950689,-0.09751126950090070744,-0.11442385956066647434,-0.13281766811575634879,-0.15270559016700177568,-0.17396985109687360116,-0.19637135684680373515,-0.21973402147701759368
-0.07803228604155262871,-0.08714162967547590954,-0.09716388698036537708,-0.10811008182637316111,-0.11997644887604855257,-0.13269396261539348481,-0.14613665993612839911,-0.16020378507336138774
-0.08429962471199181628,-0.09093246428969874173,-0.09822293997369135887,-0.10616263491707353395,-0.11473529142440659634,-0.12388748546691200070,-0.13353642258700257339,-0.14360926967393092268
-0.07091498711498946117,-0.07866895949386457088,-0.08710908070230469202,-0.09622074107311824609,-0.10597982197469045518,-0.11631769887909194916,-0.12712953468005794289,-0.13832579987896645446
-0.02151095910178326548,-0.03053542009491322720,-0.04034208267936693210,-0.05091132369561194443,-0.06221163804156837340,-0.07415625106891468588,-0.08661299724016809087,-0.09947125590586411437
0.04883273898217374565,0.04200556294658175371,0.03450692200878521104,0.02637121243382352723,0.01763920572400394515,0.00838568533226661736,-0.00129195034724796372,-0.01130399931750108132
0.10825689778913599737,0.10609914332764260048,0.10357324851097050866,0.10072798294566753796,0.09760731247998526150,0.09424360624014307963,0.09064673776094912816,0.08684735945442451088
0.13062096334757639093,0.13264443924131560926,0.13461452158916398236,0.13658329480474837303,0.13858803690798007779,0.14061210868968024301,0.14257674259691796581,0.14444987276346063498
0.09783839144004716215,0.10223721751034575700,0.10676443877910427038,0.11147177898336574353,0.11639051765137739536,0.12147390116116064951,0.12659083508977217458,0.13167172735967805353
0.01048762980116867659,0.01483857530462723978,0.01923973923011623732,0.02374901861537343645,0.02840445734192380972,0.03317003722654778691,0.03792688652551845507,0.04261621430856071119
-0.10212030788811407578,-0.09921181146520116623,-0.09653194429963192491,-0.09400594009559583297,-0.09157435704003320798,-0.08922891476861416482,-0.08702837056537392202,-0.08498338626088816627
-0.19494752343659951799,-0.19336887519192355600,-0.19230624286351055696,-0.19166774701951524995,-0.19137222694194097605,-0.19136630471605428627,-0.19164768812891361249,-0.19217822225443054185
-0.23279694162539002478,-0.23139052902045936788,-0.23060659305626626803,-0.23034931211850884214,-0.23053188350588016409,-0.23108678524816184119,-0.23199183821095334390,-0.23319347606000867534
-0.21653899855423372478,-0.21344959460735757339,-0.21080227800674669614,-0.20850781126980544311,-0.20648943545606004979,-0.20470585320355930148,-0.20317410483843517666,-0.20187147889168055581
-0.17735129933762311394,-0.17224673266702267282,-0.16727259641503347543,-0.16234811989472031080,-0.15741031369454835942,-0.15245689660800729182,-0.14756320764673819257,-0.14275242164603413331
