F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66338836285502178480,-0.69332677063668946005,-0.72507041559777396511,-0.75882614917389101805,-0.79471757981275159555,-0.83254272372776738642,-0.87175967298739887035,-0.91203836155061523971
-0.64309219538310979924,-0.68726421442166851783,-0.73474476892630802283,-0.78578570398543490239,-0.84051904900707918866,-0.89859583285683020115,-0.95918472032321799858,-1.02175010835982305046
-0.63938634224476587065,-0.69166327832659524333,-0.74810394775030630843,-0.80898392309375222187,-0.87444144339618257167,-0.94405862575960397542,-1.01686713407838258405,-1.09223020781582436101
-0.69931840026076574901,-0.74878586120664614167,-0.80218542655010804943,-0.85977005053053512373,-0.92166655382424289567,-0.98749042488043814458,-1.05635147412756236207,-1.12766042980199632240
-0.77448147014802404264,-0.81573703989964074790,-0.86014153946253724126,-0.90789740054675627245,-0.95910530484546185903,-1.01345413937053674402,-1.07022380759514912363,-1.12893632662861254090
-0.75206096186252602287,-0.78806114611383593083,-0.82667905240833527980,-0.86808138885604868573,-0.91234894274293187877,-0.95921531170578500092,-1.00806777031092131836,-1.05849832099895624360
-0.56982705743025774403,-0.60740425900201822085,-0.64770310918799867128,-0.69089969034216447419,-0.73708105450737271269,-0.78597491385519191454,-0.83694990385919332265,-0.88958584843658139452
-0.28677998501929674591,-0.32927161394736131905,-0.37495969954495350640,-0.42406159090596773353,-0.47669120922935714901,-0.53254551160894947337,-0.59090490642759851969,-0.65129378096235523987
-0.04701365328294634244,-0.09207363766557072338,-0.14068932847531012698,-0.19311277636771917443,-0.24948077529829756904,-0.30946554779121476786,-0.37227625665068198035,-0.43739497294440965458
0.03719728439151216703,-0.00458688630979149636,-0.04981841621586549640,-0.09874304610696373052,-0.15149296318881166901,-0.20774176983798350871,-0.26670826654271406753,-0.32788423398390631469
-0.03194263964535205141,-0.06555502574822956452,-0.10200920972147593802,-0.14149841689222519836,-0.18411961330329998376,-0.22957943414297385387,-0.27720013291461254035,-0.32654093265481015651
-0.17212774293313801155,-0.19807065608255522426,-0.22609368791326242554,-0.25632650053472399998,-0.28882501193578247189,-0.32334529387167959547,-0.35934874266203004067,-0.39648265260601622817
-0.29997655014930485473,-0.32054594192151203425,-0.34247653712840003815,-0.36585168740611739846,-0.39070245043990675660,-0.41684862069017880604,-0.44389897005534234564,-0.47159544888316007327
-0.38093165064664386010,-0.39499896587681376792,-0.40967604596956114227,-0.42501268050940138599,-0.44102946958880101525,-0.45763231189693642786,-0.47460619421167404841,-0.49181048046146930153
-0.41985158149584977938,-0.42452437035705797852,-0.42903991465733637423,-0.43341605507012848086,-0.43766563355948701064,-0.44178676788367049477,-0.44575276979233380281,-0.44955152236710094193
-0.41023329029879890273,-0.40609378539326468349,-0.40128381340572566449,-0.39579268535323841594,-0.38962126889383397188,-0.38282213882996757315,-0.37549079086209674605,-0.36769945056370456626
-0.33576246557451105978,-0.33075457212866393730,-0.32523754197027054946,-0.31919852941740006758,-0.31263148432644866093,-0.30556006884711145455,-0.29803419735333458451,-0.29009597712847090545
-0.21320930433017987182,-0.21709472831767784307,-0.22127821560131868961,-0.22578023508855324386,-0.23060235184215452375,-0.23566914752574402714,-0.24083006239575341367,-0.24599158750539854013
-0.11609645792701397959,-0.13108504872519355366,-0.14718756840000851716,-0.16446552381411846944,-0.18293480888796190276,-0.20242528957426039748,-0.22258462730039751953,-0.24318264257516647442
-0.17513066891517931056,-0.19566951624380407582,-0.21758410661516883189,-0.24096135551893049787,-0.26583181654856957721,-0.29199837699166575344,-0.31903703270927114000,-0.34667115102198703402
-0.45784830802929638027,-0.47579781968190726360,-0.49472868578776585391,-0.51473265376392651760,-0.53585300915886580064,-0.55794156001490902153,-0.58065255179767694127,-0.60376835462212774530
-0.82427469242014261841,-0.83462041823773758242,-0.84529231855855113675,-0.85637367632153282848,-0.86791567046506845617,-0.87984801362392384139,-0.89196709511432981099,-0.90415915222664888784
-1.04066604760601433277,-1.04503355365950234557,-1.04940924696643866909,-1.05387351037373111495,-1.05848461105370605928,-1.06322080035276189669,-1.06796771691408221017,-1.07267681668716030607
-0.99142661901749995490,-0.99591384411442096525,-1.00070596321821270180,-1.00589337123365396565,-1.01154133122529699129,-1.01762054996321782419,-1.02399926821275966127,-1.03061509409105145352
-0.74713775171025009758,-0.75814423207782877245,-0.77021941323946208069,-0.78346927809290356493,-0.79796119895992223547,-0.81360890296312882164,-0.83017208018759702792,-0.84750526098242440209
-0.49946190322334921285,-0.51991986060052652885,-0.54225386954673082673,-0.56657993672120054995,-0.59295975936718336996,-0.62123349670554406377,-0.65102560848302715169,-0.68208601077392094769
-0.36638903317346915856,-0.39433626678227851059,-0.42462396686664960477,-0.45736232045944791302,-0.49259751539922219665,-0.53011218687325500909,-0.56943431275268252545,-0.61023691644364386200
-0.30705708016504301705,-0.33835334585355802961,-0.37207016488184219138,-0.40830127224171930411,-0.44707351564760616780,-0.48813728815785206727,-0.53097609031020198689,-0.57522641218563286269
-0.25315662316629017337,-0.28410062031140626004,-0.31732174457475242901,-0.35290162098397054313,-0.39085542941388778937,-0.43092385768977903293,-0.47258199316520493882,-0.51546123678666000423
-0.20317329919429560903,-0.23034966860808675504,-0.25949506238829456173,-0.29068615392429791866,-0.32393697824334916069,-0.35900380915155782890,-0.39539243485059383243,-0.43276166835443236058
-0.20574079358705579801,-0.22523153965227488138,-0.24613064056619626818,-0.26850705756301818106,-0.29237907355252767960,-0.31755804231880224719,-0.34365254627592523029,-0.37040028828037430131
-0.28057572791809926027,-0.28955847817055080373,-0.29916314187912362854,-0.30944041103069608312,-0.32041184582779014267,-0.33198229760834191415,-0.34393958573205590801,-0.35615026237570296397
-0.38049718319338171613,-0.38103198850388497743,-0.38152030197655878441,-0.38199391030082513465,-0.38247629708426988948,-0.38296112320649822180,-0.38340756662972191871,-0.38380139893077791502
-0.44420811034958362917,-0.44394105264584415860,-0.44347496184516854711,-0.44284389738339674514,-0.44207891821161648949,-0.44120460487639390212,-0.44023104047458189170,-0.43917891419659171870
-0.43313670800410025707,-0.43886087311077370821,-0.44469019413915539252,-0.45068157745017817239,-0.45687825045277802305,-0.46327508036779663225,-0.46980818480957814431,-0.47644828359057750378
-0.35641532349485088860,-0.36610318168142302886,-0.37605244162708245659,-0.38633046753999700229,-0.39698312939903313001,-0.40797716430738389937,-0.41918817265297447783,-0.43054656034506000317
-0.28100632701645339440,-0.28539242999182329319,-0.28956080089956393042,-0.29355086333569241352,-0.29739242179724423298,-0.30108473174188943311,-0.30458320816868222902,-0.30787320350597296992
-0.28478488268268847827,-0.27893647721854031296,-0.27208949771308849064,-0.26424047927005134273,-0.25539918925867072241,-0.24563786771353654514,-0.23507663053958205435,-0.22381334752407222588
-0.37282922857262312810,-0.36423928724432802495,-0.35448604674107148105,-0.34356859128690514504,-0.33150548241242733249,-0.31840416109311869830,-0.30444477469093056410,-0.28976794990714355160
-0.44712510851393821865,-0.44939060391192764410,-0.45140153383008418952,-0.45322999523502255359,-0.45494346889915798782,-0.45660223627333906826,-0.45824207741828681950,-0.45990863903013257108
-0.42893274354480570576,-0.44839894518293399450,-0.46902855238056856413,-0.49099087246450873190,-0.51441217072662503984,-0.53925653551289121079,-0.56530912836597424498,-0.59244715596784391920
-0.36384801927371707153,-0.39452274410849935693,-0.42731722901050006591,-0.46244768279478259965,-0.50006180981748937775,-0.54004027540408772179,-0.58198344578802407856,-0.62564048112185877137
-0.36095479908892214027,-0.39058175559591740145,-0.42233279227445535975,-0.45638169915595727666,-0.49283527784579728159,-0.53153438057401880545,-0.57204790907138303169,-0.61409485389010820544
-0.46830282207304979591,-0.48897764064848575627,-0.51114881784070986814,-0.53489840403332811203,-0.56025987134250354593,-0.58706920060613743129,-0.61496709090188761415,-0.64371092687449182890
-0.60621117077592312494,-0.62049450857772936452,-0.63582890897302246636,-0.65223673231850132215,-0.66970327163569376427,-0.68805912337417118874,-0.70698775813307768168,-0.72627062413390619522
-0.67742780876731334416,-0.69459036673440399667,-0.71307787829717417249,-0.73292682457398272700,-0.75412687357246932507,-0.77647285736546600710,-0.79957407026351146051,-0.82316329765959161957
-0.69128446063642179364,-0.71771113910667028168,-0.74618923296701111791,-0.77681963627931305272,-0.80963320579060960025,-0.84437386627453370203,-0.88050617417066179282,-0.91767082460308579961
-0.69863715022028205492,-0.72994449317666654231,-0.76364990536348253958,-0.79989219253567367396,-0.83872902590932740807,-0.87988808104142235411,-0.92277219980629654472,-0.96698411348844504065
-0.72560413932711997909,-0.74894663013998696854,-0.77405630543173076230,-0.80102166271383090645,-0.82987092131623563240,-0.86038565754586238121,-0.89210644017826545848,-0.92472467097787292012
-0.76668980093330452164,-0.77287922335620717895,-0.77950204133121259176,-0.78653779654371269725,-0.79394905943419680217,-0.80162442250580412395,-0.80938600778814173697,-0.81710656311869944712
-0.79279403655882307866,-0.78523903393508764914,-0.77702789519051596034,-0.76805966746571974202,-0.75825061321827613714,-0.74758025996767063504,-0.73609909117265626133,-0.72382926960200688615
-0.81211238558909815133,-0.80502860018298461053,-0.79727038702412877935,-0.78875187944562785702,-0.77940246300841609095,-0.76920882451320538031,-0.75821988374482807149,-0.74646125456362788508
-0.85751298557499178177,-0.86572735433131964289,-0.87438043479273741543,-0.88349423809469174174,-0.89306678275183404292,-0.90299887059611250173,-0.91309440567952637746,-0.92322570340086440588
-0.92249191991496026777,-0.95097266513112066466,-0.98142187438542916045,-1.01398872922701577259,-1.04874693724520917648,-1.08546803543247172286,-1.12361889540298598433,-1.16285551969058720267
-0.94815260319726568650,-0.99061126299487534119,-1.03612998408016832030,-1.08492886778336949938,-1.13711698522070792094,-1.19235743551835260412,-1.24986610530675612551,-1.30913307037284232237
-0.84560041445591016540,-0.89070735718943871984,-0.93910792736520376511,-0.99101630924282901880,-1.04652851566440951991,-1.10526326030705646097,-1.16636440715482736508,-1.22926980113435257991
-0.59277953101082914156,-0.62994186146229425027,-0.66978859505255583517,-0.71248226714189888398,-0.75808652462271386430,-0.80626425147992386577,-0.85628137456095110291,-0.90765426658695758100
-0.28231763288122180278,-0.30555980158522333401,-0.33036377092017366053,-0.35684419147658863469,-0.38505073146259166661,-0.41477216184085874406,-0.44553515647903224606,-0.47703524584332562819
-0.04680168735729348106,-0.05694305697231281244,-0.06754670844188526146,-0.07871435440960768137,-0.09051387613758518635,-0.10288476119710664169,-0.11562675852272605304,-0.12863085189670822595
0.00305600625567022284,0.00100170257514385955,-0.00078984763311820022,-0.00243436821765033364,-0.00403146910481119464,-0.00563089163778195210,-0.00721103598966720688,-0.00879704348130913583
-0.14977780036524709906,-0.14828686513166428051,-0.14617947211105536409,-0.14357245365752208111,-0.14057311856573742603,-0.13726840592968203580,-0.13369923264930255735,-0.12993949581508851265
-0.38987546941472128736,-0.38675099145849289872,-0.38286880430457398417,-0.37830255996389577922,-0.37312018577013017495,-0.36738102975601627520,-0.36111499752559250709,-0.35438145662804843017
-0.55159514294298062076,-0.54696243596391336261,-0.54151164430181575327,-0.53524298608277376399,-0.52815671488778159759,-0.52026022223447498938,-0.51155748149884772147,-0.50207362686385548223
-0.51838752261404108523,-0.51398505822347839711,-0.50884650568600398035,-0.50291878734893968872,-0.49615178934457826454,-0.48850802966172185426,-0.47996072950310803007,-0.47049897126951256698
-0.31086592983078947805,-0.31058668917128379183,-0.30989459339218072831,-0.30873978181464623027,-0.30706912200588043493,-0.30481524444502283711,-0.30189682065589373838,-0.29826020350503640310
-0.09164733276222909730,-0.09796561900731901029,-0.10433499711185126313,-0.11074839531011121396,-0.11718276085829702760,-0.12355123555953695380,-0.12970089885014485231,-0.13553135737458529841
-0.02613757913118984130,-0.03831209130043996408,-0.05098534612438644642,-0.06418427960956882283,-0.07790856087778175176,-0.09204919600403069224,-0.10638530334412014955,-0.12077043076373573938
-0.18073710371614035153,-0.19554278496306418123,-0.21116941880644260476,-0.22763991739757835631,-0.24494599139665049203,-0.26295175345916099729,-0.28139503737125715066,-0.30009398156744937491
-0.49672550504393908621,-0.51132135948103385470,-0.52691945960902719648,-0.54351337148432665725,-0.56106757995268352612,-0.57942237763006410045,-0.59830286473362548350,-0.61750722817318859370
-0.78864165740062774912,-0.80306254065799442809,-0.81863141489339497081,-0.83532374713415358247,-0.85308698429808837993,-0.87174507029154191251,-0.89101293714817542124,-0.91067441452948882930
-0.86418349291203833129,-0.88078285176861326189,-0.89877037312383667444,-0.91813862501461362964,-0.93884588127588564088,-0.96070135263292621985,-0.98338047536792194681,-1.00664127959758253894
-0.68799223138679166389,-0.71078723665077747640,-0.73544307443557044301,-0.76200354374870993279,-0.79046078491712412628,-0.82058976947183248640,-0.85196131684691334129,-0.88426996174957317454
-0.39588512827341537648,-0.42819687356652480492,-0.46305667070708034228,-0.50057304054333462418,-0.54077805878076068424,-0.58338867881239786506,-0.62781721728082529044,-0.67365865476245567756
-0.18708004829460711527,-0.22668003861757121675,-0.26935291317967108293,-0.31524666324677264040,-0.36441514268905261797,-0.41652627656435431414,-0.47087183024137085896,-0.52696806291742182005
-0.19336010408214757139,-0.23175829853185458962,-0.27313089243180865839,-0.31760835398527803575,-0.36523056587799995754,-0.41566467352337799213,-0.46821625346513673360,-0.52240794189109696077
-0.38255828630750449149,-0.41062671246910092959,-0.44088267948611808977,-0.47339293908229818086,-0.50815777530314321098,-0.54490074329657323116,-0.58308135740074951148,-0.62232244761239141617
-0.59017440762291095702,-0.60357501104903321654,-0.61802286251155336139,-0.63351248763446166290,-0.65000365012508765084,-0.66730753106857287893,-0.68509890948519402976,-0.70314685336198767818
-0.62101011980839304627,-0.62098913663192889523,-0.62093102678966416441,-0.62077755404289836072,-0.62046318708865610958,-0.61988661626221430723,-0.61892000157866688959,-0.61747131699612478606
-0.35328642615407462868,-0.34574066598904318326,-0.33750096481623376166,-0.32849164599435909384,-0.31864494946835653089,-0.30792163072264994161,-0.29631587052284719119,-0.28382490129779885946
0.11184415892571740458,0.11912250040579050459,0.12715326095141432639,0.13599076581442359757,0.14568114371457863143,0.15623784297910275898,0.16764134831359062128,0.17987213088057565913
0.46291016971356424570,0.46406844396250795937,0.46557782683153914327,0.46744150895189456874,0.46966464206165542405,0.47225751404579002779,0.47524015477732634016,0.47861649334989303517
0.43929141164997936864,0.43176892750816742161,0.42399143365996938559,0.41589543015544061522,0.40743479191737647094,0.39862724906763435939,0.38956418146638488453,0.38029434164817532693
0.05352291700186283252,0.04021992428534044983,0.02625990102406256660,0.01152904404550395175,-0.00405783944430420946,-0.02047973935381598720,-0.03759545852983461195,-0.05532682296900624797
-0.40404756921411094650,-0.41371780960236365088,-0.42378483519452325723,-0.43435312612773507857,-0.44550550815359368784,-0.45724746420987250062,-0.46949233463796713473,-0.48220095557599468306
-0.60054042306663402151,-0.59579135914328817947,-0.59044164104902674417,-0.58450923592940828843,-0.57801990029445038388,-0.57103796530297235012,-0.56365602253510016517,-0.55595225924130242667
-0.42892743849670039724,-0.40440518596897673254,-0.37791788399563042145,-0.34934888166477584548,-0.31863152911078101992,-0.28590236258254542179,-0.25149904236168252325,-0.21565541329335696785
-0.04976355284928066919,-0.00960021520691435419,0.03363354685708296044,0.08016805660933658262,0.13014825233032895069,0.18337804949758595985,0.23931567946299184269,0.29759968514860535294
0.24621157449036595866,0.28967760449840734838,0.33651454468507174811,0.38697967143362121956,0.44123615969287466321,0.49907159815932716773,0.55989298847722390740,0.62330655054151096195
0.25126346710875907542,0.28506164034247072347,0.32167980839158971662,0.36130689824124817555,0.40405937978760664286,0.44976124766902214613,0.49794547562227420290,0.54829475547167860761
-0.02441788376986792075,-0.00517941418344400068,0.01598170559971202193,0.03914922554786907927,0.06436920376324008208,0.09152971866860093453,0.12037067677553707490,0.15070090534843372243
-0.38897078386466149569,-0.37742206501698344345,-0.36445019959917374086,-0.35002513720332506519,-0.33413419522786863558,-0.31684311639395518201,-0.29828297962296396184,-0.27856558407118925391
-0.59337352493805839426,-0.57644284024447656201,-0.55778881035862792892,-0.53733711443678544573,-0.51504170706581708927,-0.49097577191249103246,-0.46532348933252282164,-0.43822717969197577670
-0.52333959085504411224,-0.49478561872101411989,-0.46385693164976571357,-0.43038359347182386649,-0.39425184079727942921,-0.35557308362167117100,-0.31468529731869476773,-0.27181988819199104368
-0.27989732254184263027,-0.24733191610153357209,-0.21229523819120191264,-0.17456027152438716166,-0.13396809855691244051,-0.09062692142213149560,-0.04492238242779010571,0.00289650529228605187
-0.05476605350289893287,-0.03134400777614061023,-0.00624946905530977641,0.02072203122449512575,0.04972537304375240080,0.08072647636535858207,0.11348688031178484625,0.14786499868041461103
0.00585928911407251635,0.01360063853285916474,0.02181368130876790504,0.03062991522942458411,0.04016563162002701609,0.05048739765067026403,0.06159573197516408222,0.07351148074558051804
-0.09969129838458860859,-0.10402302877599119146,-0.10875814017632140507,-0.11382968308734725538,-0.11915952704515711535,-0.12461388233289921734,-0.13001811071053401281,-0.13523569959605546975
-0.23667119755351384569,-0.24379367318232716966,-0.25149667737384134858,-0.25973166748054887787,-0.26843328224166679297,-0.27745871205498018330,-0.28660107009360591412,-0.29570341404711952826
-0.29089165417004503311,-0.29254899795496830395,-0.29438912472105366325,-0.29633680947891988255,-0.29831110134730182137,-0.30019812083036756523,-0.30186486574867360533,-0.30320462788755170314
-0.26595537188459200673,-0.25735496011812591943,-0.24822284756487930646,-0.23843411871433167759,-0.22787758362799451217,-0.21648671933241028786,-0.20425511565793652569,-0.19116263442839118158
-0.22872311199232539525,-0.20951340959846612155,-0.18902204486462989563,-0.16708664160805955512,-0.14357768322896138913,-0.11848814265673839052,-0.09194854430813377555,-0.06403621833580543099
-0.20462935722969644026,-0.18079493942958466124,-0.15531338701268743163,-0.12803161735181592396,-0.09883573661338675154,-0.06776317920116259330,-0.03501345808998864578,-0.00072034345907502997
-0.13382062785817153139,-0.11414584819932346860,-0.09303258573596528969,-0.07038729917695007998,-0.04614455329405110773,-0.02035079114882926143,0.00683235635058829487,0.03528479927281018280
0.04903199312283933187,0.05946329219544448097,0.07078636059147121184,0.08301970043326444004,0.09617299569638219914,0.11021684971766210204,0.12508696573160352217,0.14072026660289282951
0.29084357151283957155,0.29375228367786843098,0.29709126195884977273,0.30083701728936412811,0.30496976027294875333,0.30947903392108483400,0.31437145424434559393,0.31963147596920205018
0.44329853667094243352,0.44484652980169464564,0.44674595030355407355,0.44898735773094361479,0.45156243515452404447,0.45446333154673035359,0.45768885525609559473,0.46122621069385305592
0.40345955907014363628,0.40968018656642513076,0.41653908942634343404,0.42408752306533342713,0.43236345288868199832,0.44135166363052108496,0.45098389154625762032,0.46121451298650806283
0.17574979167855669937,0.19212265032224173922,0.20971975498017836337,0.22868065858728867101,0.24910837854113684897,0.27096510369861731560,0.29406334297145103607,0.31828963851597485979
-0.14682229535907845297,-0.11602713377938028705,-0.08315180010675134181,-0.04796810800553977239,-0.01031495334182654967,0.02970938252394764514,0.07173103357005067293,0.11551867226880989381
-0.44626905830224100624,-0.40140110693332914371,-0.35354585894338574903,-0.30241655335765621482,-0.24782338626517827485,-0.18995571931597093895,-0.12939992845455816628,-0.06653032480563797479
-0.64165142968828581260,-0.58781375682522285508,-0.53031242657664490192,-0.46884274182046886681,-0.40321732631846329831,-0.33371294908316967431,-0.26108441498607881659,-0.18582454954699473282
-0.69003186292789875367,-0.63381501092237502171,-0.57361258221623556697,-0.50912396716157659604,-0.44017385872653147505,-0.36708679967140483980,-0.29069547578565380075,-0.21154947981061097972
-0.59234856985812389674,-0.53738943242873116191,-0.47837303071744596838,-0.41499134669310483448,-0.34706304275332844345,-0.27491289744137215045,-0.19937810271158676323,-0.12100889619047565382
-0.39379476679659508598,-0.33996320769535609552,-0.28210250947018949974,-0.21987432503537601702,-0.15306859294783523029,-0.08198486988166803213,-0.00744205830889135399,0.07003126556427899385
-0.17141249019984186597,-0.12109351395926294670,-0.06706810512153317527,-0.00898199934960769268,0.05339696344314052295,0.11982044042443514009,0.18954412660342090380,0.26209903962598024574
0.00308259770877687602,0.04142466339344989812,0.08246566078985073656,0.12650858461261713095,0.17376385481760384111,0.22408274011686082905,0.27693817387262792407,0.33200902485108990669
0.12881767404159616408,0.14801988587216904913,0.16837194409914915672,0.19006403836860666368,0.21324321798533474315,0.23789640975959827629,0.26383061304692251303,0.29094272923528852193
0.21090276865402904360,0.21446140347682213223,0.21792112489508044804,0.22137306400542808293,0.22490794975381189769,0.22862765522139419372,0.23262580669297988623,0.23698311813819419869
0.19831229903284774974,0.19974352734482900273,0.20090379823657938951,0.20186654377591184417,0.20271534649738451317,0.20358721170016252922,0.20465293621249405764,0.20603958182178563896
0.08074437301600970174,0.09411666877229860062,0.10817309357390335334,0.12305166188448639353,0.13887530349553056652,0.15571872651074805671,0.17358875978241286586,0.19250121732647734740
-0.06818096957398606106,-0.03876359816955642079,-0.00731358931800322326,0.02639185576027941113,0.06252074789478374861,0.10103161742859442795,0.14165644815328173878,0.18422735941069445786
-0.13860770721911042092,-0.10275415146345895367,-0.06417967974026327072,-0.02263649642672835652,0.02204627914179710726,0.06973731349396997126,0.11999236526427486949,0.17252502304350894602
-0.07174044553800452972,-0.04410269879424943279,-0.01414909594064483501,0.01830732678037850364,0.05338682019439269094,0.09094335638430491031,0.13056258853812074960,0.17197532892749720079
