F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66854741650425852928,-0.68470661729537951601,-0.70229660397532156502,-0.72133529286572017902,-0.74181105224472665416,-0.76358459496218522577,-0.78640099384495176782,-0.81006651549639152599
-0.46065973849013214236,-0.47693487013135388297,-0.49463654161499326367,-0.51378103966892041399,-0.53435447288293314028,-0.55621276072475578367,-0.57909376902452824876,-0.60279898761367034510
-0.25908757765329010203,-0.27415911318392494067,-0.29059811389734252485,-0.30843369528759129183,-0.32766479678194082581,-0.34816173822636037327,-0.36967668474504600251,-0.39202597372090131067
-0.16957019774034520765,-0.18827832389647664035,-0.20876364565965555009,-0.23110125164808484333,-0.25532561665582942378,-0.28130189743330230590,-0.30873531499298506597,-0.33741535097433267287
-0.23257858764781438876,-0.26091684548848975700,-0.29195814294832345137,-0.32584623637266107998,-0.36266261931499904625,-0.40223224335149165842,-0.44413368012522014272,-0.48807156237149912359
-0.38740485793478640630,-0.42360406839179420846,-0.46324625911430739045,-0.50651659799758763647,-0.55352180985580679007,-0.60404559298738336182,-0.65756099293264180794,-0.71369809963635599814
-0.50943622461471693708,-0.54243956918259839117,-0.57865399462200040048,-0.61823482119273642788,-0.66126664804236379158,-0.70754060316155265031,-0.75656885496310988248,-0.80800420276797857433
-0.51391522838505154791,-0.53105506175616123965,-0.55009638523699277979,-0.57109839007338425443,-0.59408335719763905036,-0.61891561297917208062,-0.64531676409699179064,-0.67308025111473546165
-0.42529313394551199190,-0.42167350677702181150,-0.41824592623467848895,-0.41495622473451687640,-0.41175721454788771769,-0.40862090013973495495,-0.40555298097148817504,-0.40254046985089075861
-0.33168602997956792011,-0.31405021352490275488,-0.29548446566989966522,-0.27586554417326969446,-0.25510784033224470635,-0.23326913117146702570,-0.21056392837156226450,-0.18712150658695503314
-0.30745771152970696738,-0.28875906831508002526,-0.26909444999105008867,-0.24834605518164093452,-0.22643834069152407595,-0.20345854995702938872,-0.17966893105756651106,-0.15523050929777368334
-0.36608071614677556438,-0.35625100720521696296,-0.34617641805057602911,-0.33580118107293099872,-0.32509552469249303197,-0.31412851759344062597,-0.30307796041522350183,-0.29204824032495718678
-0.45240150285888569570,-0.45269539093948130137,-0.45345815565064845343,-0.45470415336822650465,-0.45645324990260666143,-0.45874444773467276670,-0.46164145949822077419,-0.46517573138471857153
-0.49298476617198783156,-0.49609998229157181715,-0.49974193123175636444,-0.50395133368664202234,-0.50876776556710945343,-0.51422616923562392000,-0.52035766306802888614,-0.52717797585379222447
-0.46213540244288719983,-0.45817519645272830608,-0.45403950772972961891,-0.44973044164869702133,-0.44526345681883966465,-0.44070920431667587325,-0.43619185601853799339,-0.43179348047623283824
-0.39338744126940949908,-0.37783818346302278091,-0.36116832521138803047,-0.34330374963136051081,-0.32420975545053526412,-0.30401062369295839272,-0.28298933328934949838,-0.26133209033353582695
-0.33575965713707911497,-0.31226312412796680684,-0.28710725580668061685,-0.26015616684391468239,-0.23133389801803300179,-0.20080320895948278181,-0.16896927349397425355,-0.13609236881580930034
-0.32393624492848288599,-0.30004931205899598723,-0.27461064543581492625,-0.24747129983518345586,-0.21854706254953315536,-0.18800932935466618812,-0.15629236625259709803,-0.12366784410238637615
-0.36538895690781764136,-0.34644565295383339398,-0.32644294109495508582,-0.30526310961270558542,-0.28284430395019793947,-0.25934401929766742745,-0.23514727582800482031,-0.21048993849002628487
-0.42357328494268176033,-0.40912660203490402999,-0.39397524662755489810,-0.37804445213277937388,-0.36130348989426691597,-0.34389523121298537500,-0.32614190813878973785,-0.30824252724466427722
-0.43969300121530408010,-0.42507050942257140758,-0.40962399813487154754,-0.39330445029182597994,-0.37610198426950630646,-0.35816419579277036789,-0.33979693362036522686,-0.32119996314624738032
-0.37613065295875997007,-0.35724977261105778092,-0.33704615045054625577,-0.31547570663703300431,-0.29253727053805356206,-0.26840672248663610677,-0.24343157193204723043,-0.21785307078369706146
-0.25052561619771479551,-0.22674734124037210226,-0.20110598176122820857,-0.17355458802129158924,-0.14409722082778025909,-0.11295167887825964537,-0.08053814551060591020,-0.04715694892812881400
-0.14126320309366971473,-0.11564330362955028975,-0.08795040365483672296,-0.05814058799843962316,-0.02622584525755952342,0.00754617749230768534,0.04270684392795912748,0.07891976212480822372
-0.11994503598680573975,-0.09686924160581200649,-0.07200531949652491659,-0.04531843982412254307,-0.01682599121088826019,0.01323509276905758189,0.04442106202230119982,0.07641644336250846825
-0.19707746845772683431,-0.17857984281101069168,-0.15887909070845188109,-0.13794087674147656464,-0.11577304340861385712,-0.09255742667952472635,-0.06864500166807106785,-0.04427896336947659967
-0.35527714641010665897,-0.34074649442026244683,-0.32558769324451025673,-0.30974987348493171480,-0.29321319029047276938,-0.27607965336394840739,-0.25857937287932342141,-0.24086248342062310801
-0.56636702671529404185,-0.55454566920198156144,-0.54244929839941002925,-0.53000226896245905550,-0.51715112454826017707,-0.50392267884137675882,-0.49043928562126237747,-0.47676947295659466430
-0.77675274527215121267,-0.76627811041849047680,-0.75555612841834873805,-0.74449281077493389969,-0.73301269697446891360,-0.72110401371382526481,-0.70883630617924842099,-0.69623938891062897572
-0.92393740504686916459,-0.91272054465729646200,-0.90094774140724631639,-0.88851864365431376669,-0.87535585143944494302,-0.86146636265829401591,-0.84695417149721785588,-0.83187503007307050940
-0.96274958079515182696,-0.94886549205445480659,-0.93392638226610480423,-0.91783599980225483161,-0.90053240826454161727,-0.88208957791031861184,-0.86272064211416277235,-0.84256073443683610069
-0.89530525698830987213,-0.87896239985571955611,-0.86120240883259313591,-0.84194131742213129677,-0.82114083599812726089,-0.79894942823986125902,-0.77569744963234255053,-0.75160343681071406507
-0.77197313410504797559,-0.75495280857116331408,-0.73654013438742982345,-0.71666328187782113446,-0.69530109690120034394,-0.67264030446468991986,-0.64906920084734154308,-0.62484436046187052938
-0.65173865184271184692,-0.63656322166362677706,-0.62044702232467785485,-0.60333035321789008076,-0.58519836922117285383,-0.56621721203192842964,-0.54673364679669345101,-0.52697155379765125982
-0.58990760896765259691,-0.57895354973109125485,-0.56772582179173380901,-0.55618858976083318524,-0.54433391270695330455,-0.53226225141665839402,-0.52018983210651226212,-0.50825151507541876938
-0.62126957438594465621,-0.61421655619902415513,-0.60730867687479572758,-0.60054409953923026944,-0.59392976082719439734,-0.58750336076980824718,-0.58134290816816969194,-0.57549844271333927548
-0.73250576946589196492,-0.72831793515736720224,-0.72427905909041823129,-0.72042740873310262550,-0.71679509526957563281,-0.71338943206167837463,-0.71019612605969295593,-0.70721943911574525199
-0.88104465212724081269,-0.87993532094069404348,-0.87877106994214992941,-0.87763099008201261864,-0.87657801383875655343,-0.87561744132465857415,-0.87468848953112765532,-0.87378118178374308833
-0.99523642206095608298,-0.99583082999330108098,-0.99608098744703821303,-0.99608671512752022803,-0.99593071147047451674,-0.99564038959771872239,-0.99516899413719517309,-0.99452541826099949418
-0.98281904555635812848,-0.98344640216899437135,-0.98355302381232734277,-0.98323717748981986908,-0.98258630408913527621,-0.98166018512173236488,-0.98046766903382620573,-0.97905381647648437315
-0.82375658634484472120,-0.82504838608514163845,-0.82598029266894046341,-0.82664790303492297063,-0.82714088417754794147,-0.82753950556159694418,-0.82789320727757054197,-0.82826603385727570750
-0.60379614579128904062,-0.60876216737854038641,-0.61392159168267745883,-0.61938729264815661768,-0.62526155659178239699,-0.63161554080802773115,-0.63847266047587913906,-0.64587077437317563788
-0.43723863630207676634,-0.45075448976178089655,-0.46539084985027001640,-0.48131061688591558756,-0.49864622444871958828,-0.51741649049822635575,-0.53751446450014295220,-0.55888655626812555610
-0.40225112617681491045,-0.42623399522518035099,-0.45230327411490384160,-0.48068259625262049761,-0.51153747938994098554,-0.54480711479404408948,-0.58019509092362642200,-0.61752172818246231500
-0.49692806016894958132,-0.52771887308130660532,-0.56114418047916625465,-0.59746023975258910621,-0.63684483395257218685,-0.67916652665091170604,-0.72397716105785858698,-0.77099788852912287673
-0.63849165349496062039,-0.67033253284666471927,-0.70482139388871656305,-0.74220696400704833096,-0.78265367814149222614,-0.82599241159544278812,-0.87171423070975961878,-0.91950071301622482434
-0.73722588359521368240,-0.76547630721088366634,-0.79601253745148403684,-0.82904744380575778884,-0.86471711664293948729,-0.90285336588419928816,-0.94297847449410454601,-0.98479351671125481271
-0.74884295809237733099,-0.77160301793010011018,-0.79618731884269056120,-0.82276793121020830313,-0.85145400101815627014,-0.88210536233415248741,-0.91432809781702373275,-0.94787658008205799565
-0.68515847336148072433,-0.70151088628610225317,-0.71922843600021502120,-0.73844852313546305300,-0.75926204377882644536,-0.78157630415551737624,-0.80511110050722090037,-0.82969453995450437311
-0.60152390508392217239,-0.60970340664948818876,-0.61869880405693078451,-0.62861189341329803959,-0.63951809588295882580,-0.65139032815336639359,-0.66409531579247638167,-0.67755810707356445288
-0.54813170058385085603,-0.54722999354984935838,-0.54651142882482428575,-0.54603852641431316339,-0.54586900276260275078,-0.54604523757891332281,-0.54659050866503933186,-0.54753418840387912958
-0.54125926409652336257,-0.53203438304339989440,-0.52236730405974896030,-0.51227649895352311837,-0.50179499067829769210,-0.49101828658435497932,-0.48010092812741922419,-0.46915927075457708462
-0.56154675101327722331,-0.54630686545418638556,-0.53013685510200725393,-0.51300891668648518351,-0.49492353474868211460,-0.47599766925932113226,-0.45646302466178872992,-0.43648484311624546894
-0.57475642341742239072,-0.55629951267522315117,-0.53660788194790565164,-0.51561377072199265914,-0.49328483000259959468,-0.46973187279526973370,-0.44520952486400577897,-0.41989475428195188744
-0.57682712053761042714,-0.55748055650407180028,-0.53674619756894026423,-0.51453289057418971630,-0.49078723038830457392,-0.46560715463602331265,-0.43924369879109598225,-0.41186902488710508408
-0.59725803699644419709,-0.58034806920345727299,-0.56215806111840760373,-0.54260752769979692101,-0.52164959404113397934,-0.49937275306729334012,-0.47600112681933032244,-0.45168918180983669286
-0.66078250928831028244,-0.64992505334332417721,-0.63820186779701104651,-0.62558147947707831715,-0.61205467748872843803,-0.59770464522035549049,-0.58270317184386988263,-0.56717287151058259909
-0.74544752635070710145,-0.74131230704935557885,-0.73680984106375690956,-0.73197025829497552873,-0.72683327885724458017,-0.72148347110153931983,-0.71604164079581678060,-0.71060054669171768271
-0.78417919166502703110,-0.78233775580305187081,-0.78030714039065340870,-0.77814706266056021811,-0.77592324888087982337,-0.77373404523567568258,-0.77169889349951514834,-0.76991221287078503988
-0.73652441367608822986,-0.72978218399396366234,-0.72247069752606785098,-0.71461891951839140447,-0.70627297967041624549,-0.69755604116312763807,-0.68865749318156299630,-0.67971745798194371790
-0.63971918364944779789,-0.62488023791721092337,-0.60884628056696776799,-0.59158167202886546843,-0.57308425244141303345,-0.55349190151256144610,-0.53307541930880963932,-0.51202610788059454983
-0.57114914219268020368,-0.55163174862627595285,-0.53055849651687647661,-0.50785080010119587612,-0.48347003392853626913,-0.45754120555602678655,-0.43034937850840371265,-0.40209437810246451139
-0.57115301168774068596,-0.55427279644673721481,-0.53601861969086506132,-0.51632771890763962119,-0.49516651485871410188,-0.47262165403402717212,-0.44889662149957376691,-0.42414096739572437755
-0.62398164554422397288,-0.61669306519948241530,-0.60872894823304135592,-0.60009832002639240667,-0.59081426047347507247,-0.58091145687741974069,-0.57043942502954247953,-0.55945261846400484718
-0.69635964626160773427,-0.70116233433111363471,-0.70616255468478705826,-0.71145559810292546832,-0.71711312074014887941,-0.72312011116081498230,-0.72936356433189297732,-0.73579560606141214407
-0.76061437829141376188,-0.77563471741504286250,-0.79156251183517489789,-0.80855311562094978051,-0.82671800018543617483,-0.84600229128636328380,-0.86617037372111815863,-0.88709338454538988472
-0.80320676742515584312,-0.82336148296267774871,-0.84475610309484416849,-0.86756056339290443802,-0.89189347742652769213,-0.91767681935379352698,-0.94462131973829888132,-0.97255800213139687038
-0.81613235507972448080,-0.83503068915908418290,-0.85506047825262287976,-0.87636695541925246911,-0.89905000628234843507,-0.92303525962578658604,-0.94806137081387409360,-0.97397221594230776187
-0.78844925314321423482,-0.80355914729002264618,-0.81956939365431646927,-0.83660002681019707271,-0.85473508699830802460,-0.87392076918180505718,-0.89395455925517131046,-0.91471669334323224554
-0.72194638426604540449,-0.73525319005989175913,-0.74944788723388788831,-0.76465610656952653912,-0.78096990916707997865,-0.79835339660380133520,-0.81663238777730828843,-0.83570774528389046854
-0.63980021760141536635,-0.65294801488562337344,-0.66712112866143913337,-0.68246907332055861684,-0.69910500187029667174,-0.71700372223577635289,-0.73599119421459979762,-0.75597267042207927368
-0.59257135897558010917,-0.60377612275787306828,-0.61598151438129034041,-0.62934017711768186487,-0.64397006744391238620,-0.65985746211103202263,-0.67684741335000797591,-0.69486002331634910689
-0.63546547160844280011,-0.64107684888032800963,-0.64732486131700661680,-0.65432117168256398454,-0.66215500495367640710,-0.67083121896741637613,-0.68026388180330721323,-0.69041560674733271075
-0.77146711703181780617,-0.77036298465675057123,-0.76937064626756113128,-0.76853691645016264378,-0.76790363326930111132,-0.76749560513435632902,-0.76731804334300779402,-0.76738673681055746822
-0.93653601365224325992,-0.93178490043240114193,-0.92677845351549914543,-0.92151683867548273010,-0.91600724194334459671,-0.91028636189220313302,-0.90441956961253366920,-0.89845620509133405918
-1.03337862063187713169,-1.02983171474262302780,-1.02596734461519267789,-1.02178384392414600690,-1.01728732255162701570,-1.01251755486142225315,-1.00754468935464225332,-1.00242038212939510444
-0.99568303744214958773,-0.99604810674211552435,-0.99622231757851564815,-0.99623854718198712188,-0.99613026558285411305,-0.99593930817264286759,-0.99570679196549183310,-0.99547052471418517872
-0.85234819199385125632,-0.85359156211886233478,-0.85460100416090156727,-0.85543493435513029421,-0.85614949241909943378,-0.85680108569257462658,-0.85743222991141232470,-0.85808913989563229130
-0.69440752458016885562,-0.68919249391387960024,-0.68326069942780709443,-0.67664559142212243881,-0.66938993001181879006,-0.66158392927291909125,-0.65335068509438309903,-0.64479403023755965663
-0.57951888994016920176,-0.56283586717847344794,-0.54468135721008192895,-0.52502141645848465767,-0.50385315632138383268,-0.48130606346473270296,-0.45763186913345377249,-0.43301909696503004810
-0.51544450728837010178,-0.48955119490037785068,-0.46164133465448548010,-0.43161875788695291956,-0.39943514932707985254,-0.36523844901018731601,-0.32936879492882492615,-0.29207019220726104791
-0.49459283764034667197,-0.46867322217791690386,-0.44085285833256793175,-0.41102439545667973642,-0.37912666257767657640,-0.34528530055065631554,-0.30981294751381327490,-0.27293155865206270017
-0.50634116581071131336,-0.49032337663457398191,-0.47322897891805160153,-0.45499765323034163655,-0.43559518617344344937,-0.41509233995314703813,-0.39366643757499009126,-0.37144493257903110628
-0.55694290132144153027,-0.55364529673753204442,-0.55027947104271013323,-0.54685324012492075862,-0.54337757481913973034,-0.53987640183829954665,-0.53638733275516592425,-0.53293996191684223085
-0.65832128976353276872,-0.66184513165186520389,-0.66579970778744046456,-0.67023418171710147373,-0.67519204997010462410,-0.68069579017069259397,-0.68674494797431984150,-0.69334074709156101601
-0.76705392641052261293,-0.76723955605637894628,-0.76751114079781623811,-0.76790555850097319546,-0.76846565146709322480,-0.76926202338837845751,-0.77038790807992096887,-0.77190729525361356789
-0.78887979289552856432,-0.77852884342832118225,-0.76735214346781754902,-0.75533520185901215083,-0.74249278529927165149,-0.72896269130288859905,-0.71499828808192444907,-0.70077402022998824815
-0.66594059967013752299,-0.64630703683281920391,-0.62507530847117953599,-0.60218657641239825562,-0.57762812435438848357,-0.55157886016622659220,-0.52440096290988091887,-0.49634673085504543710
-0.45280017968338132084,-0.43093284657405839244,-0.40732600152994358211,-0.38191145029760592555,-0.35466803371053978733,-0.32576939258951959077,-0.29557666617478567384,-0.26434423372191234725
-0.29673536203957162627,-0.27973151584569372341,-0.26148814446054102767,-0.24195692737687402030,-0.22112422964760514166,-0.19911937250744088379,-0.17621080416956616532,-0.15258797367314361204
-0.29959615276606577083,-0.29119451587821520988,-0.28241012499481638054,-0.27322334980808987703,-0.26363088162480979859,-0.25369465822896364315,-0.24354392886871972790,-0.23326659020830123326
-0.42551332486766202390,-0.42358163093050588133,-0.42200034965409566334,-0.42076097681646079662,-0.41985743076861969936,-0.41928799535901162265,-0.41906508504514439206,-0.41918801324556820287
-0.54687663654163887195,-0.54469218115402984193,-0.54305761172086464139,-0.54194350763387033609,-0.54132145119295838054,-0.54115699830304364593,-0.54142693440615041744,-0.54209925816282822364
-0.55012874379307752370,-0.53974853082216733835,-0.52941659153541287264,-0.51905244658821547699,-0.50859118719434615041,-0.49801784994654019201,-0.48738918443070877728,-0.47672496687715426589
-0.45701542908594272596,-0.43219317184764044493,-0.40629390903349410502,-0.37916429288425229638,-0.35069697536424893070,-0.32095727020539188690,-0.29020478889270023837,-0.25859745830648611653
-0.40582900595605631011,-0.36675529279365221003,-0.32533862886255388025,-0.28135875713736047121,-0.23467623601844933567,-0.18546736287929183051,-0.13424103179214708081,-0.08132535297621162895
-0.49396066683258321728,-0.44910725674370116645,-0.40120707522089182895,-0.35001903983386750685,-0.29540250702033010732,-0.23761604865172888945,-0.17732672104842289729,-0.11497136069703101091
-0.69954279945913455663,-0.66122879946545798369,-0.62014752916098081492,-0.57610081899599441257,-0.52898274672705580812,-0.47905762833640119780,-0.42696238823802257212,-0.37311569953603773708
-0.90308873349433893551,-0.87957755981625163066,-0.85432656087511682497,-0.82722112825621196830,-0.79820833859900119922,-0.76748457613750309392,-0.73549419203593779937,-0.70252869514804983098
-0.98752419288590631563,-0.97638581846518879281,-0.96443675118519278655,-0.95162952120044197457,-0.93794875789285436785,-0.92350957747751760696,-0.90855566928050501829,-0.89324647316541128106
-0.93071456700825883068,-0.92050893209432704811,-0.90957202234952416742,-0.89785797442900205922,-0.88534699196761468265,-0.87212462003123714105,-0.85838120803521300584,-0.84424243542692267717
-0.79656899120274193837,-0.77614567000488066117,-0.75418903401402859199,-0.73059309142348038968,-0.70529748076850706795,-0.67842506432104932035,-0.65028281726102388216,-0.62107584640926682962
-0.67752044495394392332,-0.64482026549674087423,-0.60956416289794002061,-0.57158050164161888773,-0.53076889340822486218,-0.48731587609745041778,-0.44169499244418419792,-0.39422564145883004505
-0.60815759032355110048,-0.57162635927108440548,-0.53211073224970495410,-0.48943328226727134123,-0.44349493917474225313,-0.39451515318256163978,-0.34302759293012635711,-0.28939887509584744096
-0.55892957023213341028,-0.53052677641146550602,-0.49962212776557968219,-0.46611074195399959663,-0.42994604357073651357,-0.39132399569598047551,-0.35067185071201334434,-0.30829570194919542203
-0.50566529528009762640,-0.49217158550380329940,-0.47726153542421984044,-0.46093755690028337391,-0.44322548200814032571,-0.42425694876533104338,-0.40425275267264704215,-0.38338931318632796241
-0.44461112706579858367,-0.44284465910920373100,-0.44066838712786177146,-0.43815420474523542049,-0.43537081232052932123,-0.43238518183971114128,-0.42924667219434103904,-0.42601662032455700491
-0.39746430380641545321,-0.39613047397509942860,-0.39465093120307609409,-0.39307863030853040787,-0.39146295710307543736,-0.38984513854329017057,-0.38824985194122768606,-0.38671203460027064880
-0.38151373871948346395,-0.36997118453389299386,-0.35770088860186405322,-0.34466633565978416209,-0.33085036389805766444,-0.31631371546364434044,-0.30119601506763399312,-0.28559713302561029469
-0.37160585591713285458,-0.34848880817360433637,-0.32379409272206349790,-0.29740087870070813780,-0.26923152242386744204,-0.23937906268713221580,-0.20811300866413498523,-0.17561579821913567145
-0.34146248350293678664,-0.31526513536603051335,-0.28711844190546709221,-0.25688927494637797677,-0.22449104163663974321,-0.19002302466841466955,-0.15377368512220196406,-0.11594437682820418756
-0.30023141017035487321,-0.28144959975816485898,-0.26108153472759404456,-0.23905851928037488707,-0.21533951606810067259,-0.18999840029354975179,-0.16321978421516922242,-0.13514695752611427526
-0.30019411128397083255,-0.29244803614634962141,-0.28382320559400603388,-0.27433154728461478511,-0.26398976199839191414,-0.25284166788740281007,-0.24094741731287785957,-0.22837350319880783678
-0.39512194936522537780,-0.39366427191550557030,-0.39184489393495713916,-0.38970181908946810445,-0.38727041431742814659,-0.38458286223553556082,-0.38165768928417453942,-0.37852655580354949150
-0.55259108040625370961,-0.55015340822492675432,-0.54747232947186708074,-0.54454343414071770813,-0.54137010454676970372,-0.53798903090010508077,-0.53446745096314884904,-0.53085167951481992965
-0.66548588685547271915,-0.65813279342192154697,-0.65036115375110414849,-0.64210128600338611804,-0.63330670079290163343,-0.62401999680743647225,-0.61437910306871168498,-0.60446178463227240307
-0.65425990180077120417,-0.64306564299470281298,-0.63124020097140043362,-0.61868116387762894792,-0.60531577689132343156,-0.59118387299875541085,-0.57644803749251904978,-0.56119962372855469734
-0.53530354900376730942,-0.52462372312006944064,-0.51328993081105445118,-0.50122142127687840940,-0.48835980870122097652,-0.47473213765145488852,-0.46045819532763232473,-0.44561043527356980487
-0.40825467460987402424,-0.40192333614820263676,-0.39511683882229503562,-0.38780689547204011403,-0.37997324756908590349,-0.37162791066453554345,-0.36281590507294131376,-0.35357254961025275097
-0.36423555297578141809,-0.36327949800004966097,-0.36211701384005318127,-0.36076227132891020011,-0.35922599010497213712,-0.35750816984574007584,-0.35559373729552301580,-0.35348350795999089469
-0.40339784838017511692,-0.40686055462001147198,-0.41039597777850567173,-0.41403166086455928108,-0.41778615142380975955,-0.42164495481581637515,-0.42555557408606980996,-0.42948986793150967234
-0.44616750397169036013,-0.45168982796723439188,-0.45747171088444832376,-0.46353120418673726677,-0.46987615464203352778,-0.47647427618623927614,-0.48325106623420910346,-0.49015628405004574297
-0.41472613019581355820,-0.41826021222582232539,-0.42197748431563014693,-0.42587608012825672876,-0.42994716560626655699,-0.43415280649199455842,-0.43842702309212083778,-0.44272248884517301226
-0.30925490035412311896,-0.30616128437667800011,-0.30277849506301651727,-0.29908324120272189450,-0.29505463545686633209,-0.29068094228126872824,-0.28596051245500042626,-0.28089504918643132259
-0.19970702171479384757,-0.18871843038174426765,-0.17678156567457847803,-0.16386160707064853503,-0.14993766192572011153,-0.13504762589996668898,-0.11928497773453493325,-0.10272700267190880419
-0.15724600208969591320,-0.14393700314563726006,-0.12939846267453952722,-0.11361019523045159940,-0.09656803340432335014,-0.07833877516915591088,-0.05905165438907219316,-0.03881803474996395331
-0.20497912141466717584,-0.19745003860799628659,-0.18904282662121515979,-0.17977404090654466873,-0.16966481631741239799,-0.15876308937363689533,-0.14713195374662160764,-0.13484076881248038826
-0.29807554146552772689,-0.29807402338955002463,-0.29772931939576818827,-0.29708051061010487537,-0.29615964793755228390,-0.29497799485072995207,-0.29351493643640763631,-0.29177735331745563441
-0.36425666112862364887,-0.36445932599250091544,-0.36434232391965587494,-0.36391677519687620768,-0.36319288553591322355,-0.36218204297990941321,-0.36088892036711495148,-0.35932628441576996980
-0.36627544390869665181,-0.35603565011639010107,-0.34471725725208635094,-0.33225118240758000354,-0.31859577695600294067,-0.30382184592071531659,-0.28810857356475810809,-0.27157568484416749754
-0.29556348296415774213,-0.27020357877158807103,-0.24267502558206993646,-0.21281992183889555936,-0.18054286845993364197,-0.14600029826415156231,-0.10959920442147991215,-0.07160742494412170034
-0.17377589810339005849,-0.13879715846068527152,-0.10098683748421698192,-0.06014535339135475278,-0.01615479177081212761,0.03077393090921699825,0.08010156063441269125,0.13146976423459638683
-0.06743151401044755744,-0.03329021176172328872,0.00358181123465203116,0.04336321397797533034,0.08615621819672797388,0.13175417914406778452,0.17964319296270053750,0.22947676439824687966
