F3,F4,FC5,FC6,P7,P8,T7,T8
0.12184609911952232197,0.12156289719981529240,0.12163184272777601003,0.12203098046816433786,0.12274542168665310282,0.12378306638865052558,0.12518362183053588499,0.12695669559843592022
0.18861624734525361813,0.19394355929033690877,0.19998911974346653131,0.20677297906430144869,0.21430791744991878334,0.22257375494571765562,0.23152350078268482680,0.24111404667329289220
0.18810092248642054646,0.19450052325761757466,0.20164261460772417434,0.20956457470281958377,0.21829286389839883120,0.22780809155628062301,0.23804853500120770615,0.24896585386883840485
0.06045034101431361745,0.06256480474562338412,0.06506063647071276546,0.06796018573804119001,0.07128424028236504673,0.07504648523173391983,0.07925542652099765162,0.08391219556165700755
-0.16448249184127392009,-0.16942593760360677435,-0.17454932192923861001,-0.17986430093994507096,-0.18536784173655387886,-0.19099809096745495873,-0.19663322832630492076,-0.20219550975089564671
-0.41325412610064427010,-0.42400249057792732676,-0.43540345397520868742,-0.44750111235136635912,-0.46031165251352879064,-0.47373917676342219840,-0.48757472206510410473,-0.50168220227027116032
-0.61325697271517132236,-0.62666728618782263638,-0.64097487844889289299,-0.65624630553156970691,-0.67251466543533333642,-0.68967916851071819906,-0.70750355748839144354,-0.72583412771534983055
-0.69906279470273735566,-0.71379924136624883779,-0.72958493516299005588,-0.74650628475208458124,-0.76461373612658900534,-0.78381466634650542868,-0.80387075807293995044,-0.82462827260101634330
-0.68693340611088993253,-0.70454802163985996710,-0.72347888586177699910,-0.74383886522803344121,-0.76569834652139789899,-0.78895917286497130316,-0.81335119086961282786,-0.83870083276414497675
-0.65459908818633849581,-0.67674135152605452426,-0.70058090850867726918,-0.72625504987974909277,-0.75384819133251734780,-0.78323409948123245972,-0.81407294995973344953,-0.84614413502701546488
-0.64327544491070010046,-0.66855578009984550913,-0.69580394643905751906,-0.72515560994768979430,-0.75668702656146769048,-0.79023528884052418597,-0.82539847501997443135,-0.86190955580943096059
-0.61743250517367853636,-0.64194815493006174290,-0.66840723916751743072,-0.69691344653613862548,-0.72751404634939109695,-0.76002587200678894952,-0.79404003403957590379,-0.82927722653280355747
-0.48441903181532230960,-0.50459085691952110242,-0.52641317769262230275,-0.54995136750273476700,-0.57522504197291624006,-0.60206419500999885930,-0.63011689165134476820,-0.65913711379197204021
-0.20270807513468627747,-0.21657517071348725279,-0.23164537124022871462,-0.24795899510134677968,-0.26552433020123639151,-0.28421566480687260325,-0.30378069385004952130,-0.32404131058471191684
0.14252045524468809345,0.13531358395700565644,0.12740613569982767173,0.11876960754048117297,0.10939420246114846258,0.09934827230426038214,0.08877373527962388600,0.07776891356644211051
0.40624050853724308352,0.40445801124197089393,0.40242723776776201383,0.40013414531023194787,0.39757282381823666473,0.39477121201962184216,0.39178888167915693064,0.38866414808954863336
0.48089126230571072051,0.48191621421669328384,0.48299749271638453552,0.48415110163366176232,0.48539534603340195318,0.48675964061813548067,0.48828162010323955533,0.48998594958939578614
0.35872077090695553281,0.35873701627256326940,0.35887715712770223986,0.35918616343415010750,0.35971306269828234869,0.36052714357827292391,0.36171292229164320187,0.36333101024573116744
0.14560704826330120309,0.14060220226473937877,0.13551153390781281449,0.13037856003395298377,0.12526168555423966566,0.12028390772673898390,0.11562766421857430255,0.11142095865653746378
0.00320920465088207372,-0.00893153653503922854,-0.02154649103779992039,-0.03463119460236385727,-0.04814979193162918086,-0.06193729418196225467,-0.07570139297048386617,-0.08924466591929175463
0.04398637563221070856,0.02547185549222864484,0.00609496406822411779,-0.01419871687202640606,-0.03541647053524148853,-0.05737683698319525488,-0.07970588653918905808,-0.10216019862505362759
0.24560549000354001126,0.22410702809457738738,0.20153848375080091193,0.17780060572099726235,0.15284963537483059470,0.12686091931254669940,0.10023709319571399989,0.07323292024217289975
0.46190524743427979759,0.44268156919003065486,0.42251281944597385287,0.40130362368544153506,0.37900966568999977513,0.35578760387829538869,0.33200332611714422626,0.30788587104844361564
0.52568894780168351488,0.51293477312125879131,0.49964871036024216533,0.48579045467931925018,0.47135522963522413775,0.45647985839242632977,0.44144637448905488242,0.42643471916607705863
0.38670126854776121217,0.38045208342272746060,0.37409762154651232668,0.36766435556127047279,0.36119789103752181214,0.35482365479673833031,0.34874451216344187765,0.34309723066883590636
0.16516684319230698352,0.16214407011257814251,0.15921454288683251077,0.15644235756336197229,0.15390226585149344163,0.15171741699035343198,0.15005314915299966527,0.14902746663260363347
0.03722380524328814527,0.03370563476848886797,0.03018653013019935785,0.02672724320086449640,0.02340023208776229394,0.02033109586002307401,0.01769141350021239539,0.01560445557836614462
0.08300716440013888864,0.07687380200481810921,0.07044264386014482959,0.06374296741635429586,0.05682265108252817359,0.04980962741769932867,0.04290534476702481670,0.03625060911122424123
0.22293571954091059850,0.21482555885740803325,0.20613566533396207592,0.19686764520937030665,0.18704723241168447201,0.17680203050301229739,0.16635485341508873813,0.15585913627608150023
0.28502178931598470824,0.27691614451201329583,0.26812264823485920662,0.25864094852901226007,0.24849505347225478435,0.23781270745115135057,0.22681689603976318281,0.21566290786481373543
0.16932885494975483121,0.16142613752808243621,0.15283173972815924935,0.14355510430224849294,0.13362918585471983413,0.12318835314306360307,0.11245830784802902935,0.10159872125962471356
-0.06809088894450369966,-0.07807498516370084407,-0.08883025840031578968,-0.10035266966337952343,-0.11261051285375449360,-0.12545428250142448556,-0.13862588646331711062,-0.15194415178588685511
-0.27621342490703576500,-0.29121677915060695252,-0.30725572487504415609,-0.32436229210240224985,-0.34252988821341312509,-0.36159244223829384302,-0.38122970745938411508,-0.40122336808509201367
-0.32794403794933602025,-0.34902001574905089365,-0.37152150499204811274,-0.39553551857133645298,-0.42109697641519161504,-0.44803046867694495958,-0.47595054649951434866,-0.50460172276817238934
-0.20816240175377576094,-0.23339911069584459713,-0.26040341426207597175,-0.28930327981435233209,-0.32016562728086173095,-0.35281287355634777247,-0.38682069955434855713,-0.42191093381131639095
-0.01005836820578149063,-0.03698011753450279604,-0.06589506924037713542,-0.09694658937006483956,-0.13021367201872144359,-0.16551713097263739960,-0.20241814370662900013,-0.24062784600920231193
0.13337204770373181639,0.10551990395927070276,0.07552068544823009599,0.04322479472428978481,0.00854904559137173795,-0.02832260649010529679,-0.06693897739730493568,-0.10700141720283617985
0.12889809100518834217,0.09963158182465735313,0.06811360922243378524,0.03418093714871207195,-0.00225970270691025227,-0.04102079649685400758,-0.08163301442332394908,-0.12378725497528798860
-0.01241890514065671809,-0.04374322231548696122,-0.07738445615855482629,-0.11353074344512341376,-0.15229517502097070225,-0.19349209685486620791,-0.23663226699246459050,-0.28139858600123657251
-0.16617000366714179682,-0.19923800332651753209,-0.23464614929200514060,-0.27260633701790065730,-0.31325117002681929224,-0.35640014584122653440,-0.40155056280766820986,-0.44838204944330672941
-0.19853220847075161992,-0.23175280571544809582,-0.26727461181088624231,-0.30531720043317245317,-0.34602018579039389712,-0.38920861354872204885,-0.43438194255821976908,-0.48122404014119857241
-0.10623331690809255379,-0.13740227597476570298,-0.17073819579916696410,-0.20644584297859799871,-0.24465446496017101419,-0.28519584332861530607,-0.32759439640621423884,-0.37154945735799477236
0.00882606850494358636,-0.01800387413080968210,-0.04671905086521903339,-0.07748734589702153952,-0.11041144755790460730,-0.14533600786051711906,-0.18184079382917156531,-0.21965765641145801323
0.07202061726816999521,0.05058396629696248342,0.02765452602860394779,0.00310679876864087016,-0.02313301798444705043,-0.05093330129784113397,-0.07995248889272600634,-0.10997062686784019048
0.07423928469612257885,0.05708816586891101580,0.03881044693492173570,0.01930339204281892804,-0.00149509315572226740,-0.02348659238991614509,-0.04640679957442288978,-0.07008719258608779590
0.04577174881366803672,0.03021911618356519502,0.01373625028927671562,-0.00378624135304762941,-0.02242126812759931073,-0.04210040705307051268,-0.06260480771926510424,-0.08380076303914615887
0.01261181325699610618,-0.00469984776879527402,-0.02301268385684845236,-0.04246091842079288692,-0.06313767920179026716,-0.08497853956301033851,-0.10774897906124757119,-0.13130998278376190824
-0.03832997597714384724,-0.05985447645555581897,-0.08267741406864019538,-0.10695191328366854266,-0.13277927250136570270,-0.16005993220753367279,-0.18848106582063337000,-0.21785202776972387162
-0.10776180225269901825,-0.13395270597910394206,-0.16181338454297933271,-0.19149660550792965696,-0.22309202913803283241,-0.25644022150628903445,-0.29112422825214873123,-0.32687869323115975595
-0.15308200139897365499,-0.18291994678559267418,-0.21474012915736126472,-0.24868805188591430744,-0.28483797974958052768,-0.32297920138305719062,-0.36261204765295262931,-0.40340942410330815626
-0.15061009997148872008,-0.18226769122950894908,-0.21607786578986767911,-0.25218867871356137611,-0.29067336849445085667,-0.33130476837864564210,-0.37355282143675982987,-0.41706758329188153844
-0.12065583304210521221,-0.15243087846969119448,-0.18639218834318929674,-0.22270171703833957499,-0.26144639641817235542,-0.30241310297511053706,-0.34508467591565383792,-0.38912206956820044601
-0.10128778109796783558,-0.13297185400607222650,-0.16686116284295851586,-0.20313266204526830849,-0.24188736755669718037,-0.28292387257755591268,-0.32573279075755823264,-0.36998382137787894086
-0.12878771417619980233,-0.16215456854481472004,-0.19788848334731290457,-0.23617733549113290037,-0.27712727332785097589,-0.32051847504457253724,-0.36580025345508498935,-0.41261583535599932748
-0.20758230120868617630,-0.24550213405431509095,-0.28617615350943625963,-0.32981034698736771960,-0.37651677570048630583,-0.42603131568883662039,-0.47771062465080427195,-0.53113527376794189561
-0.29590611573846919979,-0.34043273558732539685,-0.38825982423471833149,-0.43962901066761356228,-0.49467217702420324121,-0.55308102151723748108,-0.61410470187517063323,-0.67725191228231018670
-0.33179770611886788556,-0.38270631545300276555,-0.43744778761160252323,-0.49631146252087782189,-0.55946300571734730589,-0.62657301368803808295,-0.69681319120783546950,-0.76964224154452220983
-0.27288477640901781518,-0.32719010541951504267,-0.38564252653208291877,-0.44857158324121876314,-0.51617662158672250605,-0.58813762280992809561,-0.66360884541766773648,-0.74204017141376366062
-0.12774105673493824087,-0.18011392310835327990,-0.23655449504439468589,-0.29739655978273193959,-0.36284896378216363599,-0.43262321662401703737,-0.50592620229469775772,-0.58224396553237156571
0.03987270326597971287,-0.00559644329347553857,-0.05467123624299419227,-0.10764353153628969384,-0.16469606400186512229,-0.22557653536534069683,-0.28959253371388438136,-0.35629459346460790048
0.13858039507614838826,0.10170826120808246218,0.06186034818941174573,0.01881319762398163051,-0.02756666933382528537,-0.07705183043118038477,-0.12905307259378370754,-0.18318448293302960761
0.12827362409990625269,0.09800279916482801390,0.06529486781898226344,0.02999123228536808294,-0.00799166069522496206,-0.04843361706624202401,-0.09081373935246947471,-0.13478597726462368533
0.08312283651622372205,0.05462178636785804120,0.02390251455124618729,-0.00916409077364619545,-0.04463673119526159749,-0.08228776087159300756,-0.12160751708685246797,-0.16225446508518873157
0.10510193495772592043,0.07324011904698743414,0.03900385309679107321,0.00224593195458171451,-0.03710368269844079026,-0.07880270222681537429,-0.12229861093852295584,-0.16722292181526210442
0.21118498973041452405,0.17398337126324930901,0.13408714812127342508,0.09130956105057168315,0.04555222794149575011,-0.00292807906058737983,-0.05351786899835955791,-0.10581169249088444306
0.33979168138832011037,0.29948097855406907719,0.25629915985932633093,0.21003636030852304573,0.16057726292390153700,0.10818506264635018022,0.05350543335670918804,-0.00303685212999221929
0.40615878135636507285,0.36752249336423220560,0.32617744716831720275,0.28192659796599828237,0.23466268625444788865,0.18463779884523603969,0.13246755172597488026,0.07855744912148167336
0.39064216878871088623,0.35805234329935303750,0.32321846808017884456,0.28598465632587427576,0.24627000674643539924,0.20429434607747590236,0.16058115869661626629,0.11547716467534238638
0.36977351219416215722,0.34513278754830539752,0.31881172169162380614,0.29070095685917735073,0.26074724085529182860,0.22912304340361955290,0.19622793788206524535,0.16232848153921200507
0.41585085343066807706,0.39753583543318532501,0.37794224914597035481,0.35698793417727853194,0.33463222650273605208,0.31100164568720345404,0.28639051391387804202,0.26099575851293554951
0.52849663829726423181,0.51164504944444144652,0.49355173255955209211,0.47412244548411358602,0.45330179902546358095,0.43118969927542899478,0.40804327872670853594,0.38403151668434343247
0.64472058078227956202,0.62489466034321738963,0.60357752066813408209,0.58062674155925875219,0.55594717813573613086,0.52962974389106853845,0.50195745588930851255,0.47310886747351527104
0.67968280042623918646,0.65628826763183112369,0.63117273724687372738,0.60413788404472146265,0.57504303274530998991,0.54397104817198926874,0.51124032508721473089,0.47704251640393274814
0.61159161591274813219,0.58852846091652433191,0.56383939296185014989,0.53730136618844914764,0.50875061295954671081,0.47825008385155676205,0.44610622594204524249,0.41249386005563482005
0.51681744574109234058,0.50039874016215113439,0.48288640302800200921,0.46409336099764192385,0.44387848752333552982,0.42227376421427220698,0.39950091527222664212,0.37567670048259421689
0.48318332254119972236,0.47667336217939182408,0.46976267248944625354,0.46234755281301137542,0.45434829649480179548,0.44577410172065035088,0.43673355860594503808,0.42727567679620298557
0.51800215033165120104,0.51847395745915136889,0.51895140550029827953,0.51940897101597438557,0.51982856840089186612,0.52022016853457453411,0.52062371987797106954,0.52105459116300045785
0.56082226563235559880,0.56167702310666201004,0.56244545871630668987,0.56312760455487054223,0.56372851687057567993,0.56427527715932424002,0.56481339333038349526,0.56537069939845541189
0.54165829051891967172,0.53754854108736038754,0.53291566707434412375,0.52772998173406715505,0.52197659166236420880,0.51570200713951452887,0.50901035278507977822,0.50197007656388137331
0.43349757328395582823,0.42413709053390591386,0.41386608170460081890,0.40261477383947497088,0.39033942016522554797,0.37710130785241102735,0.36306530872490749839,0.34833789872021830858
0.29589618317133292713,0.28481653079411062279,0.27273848321198423950,0.25958730621304254571,0.24531866136165464409,0.23001082926451277277,0.21386344494399123217,0.19700580790030389200
0.22385728021502943053,0.21347785960316087439,0.20218299273529372062,0.18992984056862405318,0.17670599228031333428,0.16262462274006347918,0.14791932279723632448,0.13274638973853947199
0.24885312189254349402,0.23752301108166395949,0.22521349458885869810,0.21190975629583574946,0.19763163369383771051,0.18254513281402254266,0.16695219943798481066,0.15106026504584205150
0.33762850766702595662,0.32146090394479093222,0.30395461867113326981,0.28508069414868597580,0.26485708292960047361,0.24349835850652995495,0.22140389102483570838,0.19884747183372261659
0.42085833674115763481,0.39807319366134796823,0.37348525526181330925,0.34701221919193725451,0.31863333765625384553,0.28858087568959966962,0.25733203241011315399,0.22520791317399146969
0.42433971792736840944,0.39711472557469879030,0.36783585926124023890,0.33635976015156865415,0.30261287846293205561,0.26680272363881063491,0.22941747360825628932,0.19077679190035629064
0.35040408335213246716,0.32369851817062883503,0.29509181313740656671,0.26441175714785264406,0.23155263697220340724,0.19667172819519246341,0.16019611924463883490,0.12239693079875250958
0.26850906247348649281,0.24698126533113520797,0.22404192510537035421,0.19954633858769893484,0.17340327884747266940,0.14573110178230161416,0.11686646139411122070,0.08701903696902871244
0.22264029813114977197,0.20669311834906303749,0.18981282203527072294,0.17191447926023273318,0.15295394232807846269,0.13304834267791559865,0.11248120721668500299,0.09143222070570401760
0.20105889354988570883,0.18585031642532981455,0.16979225411223294873,0.15283781376907037974,0.13497994804070428954,0.11637257724123160896,0.09733103961681967287,0.07806252255127080208
0.15432934421020519378,0.13323957710182507408,0.11089197850659297806,0.08722177354762077062,0.06221812100401353379,0.03608882522859133829,0.00925963745098287716,-0.01798714273927124255
0.06497457713561433090,0.03514806590817610987,0.00346762602651461182,-0.03019117147268200047,-0.06587890380436091375,-0.10334964261766155236,-0.14205808991552743015,-0.18164671336493376508
0.01279294300740253278,-0.02199442943554714980,-0.05894078546571174942,-0.09822053530541322020,-0.13992366174388756739,-0.18380453555076542438,-0.22927387294231599268,-0.27595105625671539906
0.10604517930571834283,0.07383180093875617300,0.03968962009262268914,0.00344545564441600238,-0.03499616362759030291,-0.07542386318031638059,-0.11730881069012322193,-0.16031350387061227281
0.36044857897293763882,0.33646540626612941871,0.31116480476417923695,0.28442078370219892047,0.25616587019399955638,0.22656283163551427240,0.19601429881467374861,0.16477511879049125398
0.66221806732250654282,0.64680327033427997829,0.63068880125745840903,0.61380078531797421793,0.59610432744954910955,0.57771736008082275049,0.55891835232184539084,0.53988166245579582991
0.83525010252685427670,0.82433578944418961498,0.81304725711401726329,0.80133195340990459599,0.78916631873933806851,0.77663943233016707879,0.76396057476270384790,0.75125765878389372254
