F3,F4,FC5,FC6,P7,P8,T7,T8
0.38809013661504981885,0.39518979607006354815,0.40278307337314006586,0.41084081837377772750,0.41932496169504984707,0.42815568882198890011,0.43721878175944295375,0.44641971635095240023
0.34333676489217596073,0.36327554283545177016,0.38481329261168234490,0.40798258808655324392,0.43277743079323227615,0.45902869661621631403,0.48641458121200775722,0.51469847070842322800
0.21079541698860843058,0.23621752320685393545,0.26381784890682768996,0.29365127270188007280,0.32572375426414973409,0.35983416068023366119,0.39558827801434359728,0.43269487960653163494
-0.01438529078024383852,0.00947150816828762690,0.03542770997774486591,0.06353146656116967494,0.09378709916164831850,0.12601212436093123248,0.15985158066431912061,0.19503882887421988834
-0.25861778670936980129,-0.23978213891445485095,-0.21940615258679319055,-0.19745208611328857184,-0.17391629155028626164,-0.14893924037848987885,-0.12279653190340467095,-0.09569348293332165245
-0.43196393506307645405,-0.41619254988233639336,-0.39943377950273167842,-0.38164137444704621105,-0.36280078360911033331,-0.34302615494737770385,-0.32256021916993321552,-0.30157105836517461572
-0.47754392371209453128,-0.45785014811372887200,-0.43712652878417412872,-0.41528656909614558579,-0.39228903907980527954,-0.36827143859622346600,-0.34355694894298144382,-0.31835436794049681852
-0.42998870556485208061,-0.39781829661183626401,-0.36367794152049931489,-0.32741486521212764815,-0.28895151520002543277,-0.24850949740014091627,-0.20661682586580473742,-0.16361743751418925119
-0.38821616260996333336,-0.33925016831241666670,-0.28680499515016072420,-0.23065811301819197365,-0.17069821985102315298,-0.10726230911543456481,-0.04113655442119528577,0.02715250516565249558
-0.41640197769488662694,-0.35491846579050589927,-0.28873508128661362626,-0.21758324828145902963,-0.14133057924218497825,-0.06039810686434953640,0.02424594836085887037,0.11194123077011249034
-0.51563074499574679255,-0.45296916706076073567,-0.38541067317087468469,-0.31268632771555904259,-0.23466357488736094838,-0.15176559701983619033,-0.06496265153925090408,0.02507826897407928329
-0.63359133292460978470,-0.58152547367829177105,-0.52545145551176042353,-0.46514532164108524093,-0.40049420726371320889,-0.33183706769181320340,-0.25995915696912075266,-0.18540085281708912346
-0.71224002970572175553,-0.67596661055628504133,-0.63702396617137058143,-0.59525278509249313075,-0.55056838341715375051,-0.50318765905440498987,-0.45362864745745878903,-0.40224702443849658096
-0.75424500056129495373,-0.73195051259221122208,-0.70808615197224422655,-0.68255664421351025517,-0.65530886688052691902,-0.62645915312469435676,-0.59629471686806678754,-0.56501500139888682916
-0.79173837277661307521,-0.77873831140794524952,-0.76478139722223037467,-0.74982672341230804935,-0.73385353374591666409,-0.71692355783968109151,-0.69917974142483085842,-0.68072914757583335987
-0.83719550916343432601,-0.82944423180474657897,-0.82099987425090237281,-0.81185964292073586890,-0.80202824862515187387,-0.79154455956157543373,-0.78047616868441571647,-0.76888557327384698947
-0.88153773967762227848,-0.87873945785034202061,-0.87554657823512371806,-0.87198436107148336038,-0.86807351123694065365,-0.86382136914256968385,-0.85921469749153478457,-0.85426476762735581438
-0.89769072060578591898,-0.90149643449183980426,-0.90539654616714859703,-0.90944051955528637521,-0.91365708741422124728,-0.91799544539620558936,-0.92231938529291590534,-0.92655700115698602648
-0.87364723565435986607,-0.88459247444896371704,-0.89616223270662076494,-0.90843006500106393553,-0.92143131776847331249,-0.93505006980398008842,-0.94901505250463402685,-0.96316253714942756670
-0.82339092422336890298,-0.84118790123062292530,-0.86009423889644487371,-0.88021420422725893395,-0.90159832759282909631,-0.92408324567646249470,-0.94728751806593158857,-0.97097355824643361011
-0.74979297149874013506,-0.77099250896093862728,-0.79352375616060211172,-0.81751324041613016025,-0.84302866337892568005,-0.86990449451163665007,-0.89773585000585776061,-0.92626942104246279275
-0.64160976865030483474,-0.65984854919860558287,-0.67919651217496013196,-0.69977071888145403467,-0.72164051977699572582,-0.74468778425179371627,-0.76859917897886986804,-0.79318068329096036440
-0.50462991781150801085,-0.51622065119959970048,-0.52848961324367460524,-0.54151798117400784527,-0.55535837580750058162,-0.56995243905091541592,-0.58512410021963678908,-0.60076627371924340437
-0.36744827523417783466,-0.37407193372459268677,-0.38111321784665463941,-0.38862091130718817711,-0.39662859472458805721,-0.40511081729930753514,-0.41397928953426216259,-0.42318016164274946389
-0.25887964011869629699,-0.26550040149747433649,-0.27262319099045589921,-0.28029475627764210977,-0.28854614451678012310,-0.29734620296651087523,-0.30659979437087225840,-0.31624659443501196288
-0.18568070858762061870,-0.19438239697075540557,-0.20374256210930977162,-0.21382719768298202867,-0.22467973972858756859,-0.23625460248306109912,-0.24841447355583864964,-0.26107420208853521215
-0.12586150018652089710,-0.13150213702762009182,-0.13749856597937526459,-0.14391514654362483339,-0.15079876802037156525,-0.15812995436909133007,-0.16581710117591083598,-0.17381143953062752616
-0.06693953998354851276,-0.06136297128430311110,-0.05524414088839725567,-0.04859867108464458602,-0.04145003706700393920,-0.03385881220760225685,-0.02591484409507724060,-0.01769363702958889201
-0.03317044398481413386,-0.01239168881160371619,0.01001583063108932824,0.03411730959813801672,0.05993388390485737682,0.08730466109203637026,0.11589298785415703963,0.14546163182284677085
-0.03757500911873280086,-0.00445456323285973836,0.03105375242785071710,0.06908847598365862319,0.10971392408111904637,0.15269375026044565424,0.19749257795602895293,0.24374781051374100338
-0.06511846439441533463,-0.02745789204889458740,0.01275403382536716319,0.05568084573777470903,0.10140097307996077947,0.14965044799619556248,0.19982085537106394901,0.25150543381018952704
-0.09971744772412345637,-0.06628404000228395321,-0.03070299973180520142,0.00714992107903522200,0.04732507200176669371,0.08957461570449591626,0.13335122588994691162,0.17828585359639445573
-0.13144051957309843548,-0.10784920799009975467,-0.08283035167423366540,-0.05634174673480589479,-0.02839009817758035223,0.00081679132145163775,0.03087351269263057668,0.06149668172418033124
-0.16473817704871096534,-0.15037809070917165788,-0.13521717181489081860,-0.11929079059869536483,-0.10266004277059916083,-0.08549769147244702661,-0.06807910341673829857,-0.05061036520700186447
-0.20422977273114184538,-0.19187881366811901374,-0.17884487583202052230,-0.16518573799099456334,-0.15097961650961741475,-0.13639671237231307255,-0.12168781134736611493,-0.10704642114069644332
-0.25311798869030410764,-0.23386227733754150204,-0.21343842020052941622,-0.19185904856192509405,-0.16917378011804193316,-0.14558937836685190148,-0.12146046246283076497,-0.09704642223366538589
-0.31134109853407049284,-0.28088293471269520918,-0.24848262593266748355,-0.21407457272691735040,-0.17765773838330692347,-0.13949628094076113594,-0.10011453366383599173,-0.05987774749244369893
-0.33999596400781245675,-0.30031271012214477700,-0.25804039361662411967,-0.21304414025186477200,-0.16527785889355217641,-0.11505544395446128114,-0.06304951656953319827,-0.00971630426199538051
-0.30178489271514791215,-0.26053806110277105690,-0.21656546044816249452,-0.16970893653696966785,-0.11990602880450089429,-0.06748093881728735310,-0.01314455604878689288,0.04262656175536306408
-0.21628767059361317382,-0.18327984231223870548,-0.14808091057028138771,-0.11057027495769382319,-0.07070665972656361986,-0.02877029413569869021,0.01463865897595735197,0.05911837321342787444
-0.14296784831572925678,-0.12331006830950949626,-0.10234330045307646340,-0.08001800488736056371,-0.05633485091190543192,-0.03150065063132293647,-0.00592349620401222150,0.02012065475134412751
-0.13978821798019297473,-0.13179291838874232501,-0.12323605959992739445,-0.11413399796753471993,-0.10452679157810380872,-0.09455605525661073263,-0.08445642535960906638,-0.07439219363019046460
-0.20425421059522022582,-0.20237472147812182732,-0.20029502136406637791,-0.19806748686192202080,-0.19575314949858146907,-0.19345546474544111915,-0.19130927223764618295,-0.18941618438146570758
-0.27414623739184978968,-0.27306333355416939623,-0.27180403871731417809,-0.27042591406537241916,-0.26899133846557060634,-0.26758993606395847786,-0.26632705372188636428,-0.26528704614995146649
-0.27844899314984145056,-0.27590357527813125227,-0.27308954201900303982,-0.27005794183989656476,-0.26686502382160393054,-0.26359545806359901965,-0.26035160079168001568,-0.25721768242124137815
-0.16945630072759820806,-0.16492366521606982577,-0.15999591673514551582,-0.15471586111438465072,-0.14913246985011940904,-0.14332671826510226532,-0.13740171050296043354,-0.13144455633029725194
0.01824171912756869518,0.02402103827543455167,0.03030861394828913286,0.03706268100905724810,0.04423602621605406821,0.05175175373727292777,0.05951364354757097963,0.06743516317527346871
0.17909356078289856429,0.18287896522280699951,0.18708196062407003724,0.19163782166607526425,0.19648391499604395127,0.20155643545350743207,0.20680328105207648748,0.21216127067509643611
0.24783258758413034828,0.24642510718793270152,0.24509537650474361170,0.24373679801997744088,0.24225843716075703971,0.24062072546391599648,0.23885135518733152660,0.23693480147599152441
0.23858593098768315910,0.23157873599858452840,0.22421862523856997407,0.21636224243591967165,0.20789475424262290892,0.19880369294053196194,0.18919595764824226336,0.17910726079518199394
0.21331722733053398722,0.20341159649210041604,0.19285017082764024932,0.18148004513745011335,0.16918223046460906245,0.15596320106707423081,0.14196976537218883307,0.12726806454196379348
0.23179486312234545697,0.22434843573729698618,0.21632150658873464111,0.20758952255872173409,0.19805459537987810115,0.18771784060819166062,0.17669007190831051424,0.16502031122137103547
0.29647452990853517818,0.29782000852867224205,0.29919722636529699766,0.30054162874484463552,0.30179420044070437434,0.30291191552362639605,0.30387530755747277356,0.30465151889934755092
0.36376691371631852956,0.37877331027775157368,0.39488212683660350866,0.41210770669389668042,0.43043851398818278042,0.44975299079935132651,0.46982641742349795511,0.49049019572131152822
0.37765825128889024542,0.40634694293722611880,0.43725057090965147033,0.47045864493884587132,0.50600358257003852369,0.54368180672661692299,0.58306118275132567952,0.62383405583162121477
0.29869577960134363614,0.33445362038978526664,0.37299082967041913284,0.41443638072239563641,0.45884553077546369471,0.50597062701296424692,0.55526863627603706419,0.60635826299911499415
0.14887364822010801246,0.18169767581248627564,0.21700367776330767300,0.25490987515681257092,0.29546613460115767058,0.33844220032996485958,0.38333341827356909315,0.42978757915166321268
-0.00494826221928460885,0.01719167340105938815,0.04084890865742944743,0.06609311388936704723,0.09294808843141967591,0.12125024306601284163,0.15065088214275640377,0.18090792928092103153
-0.10139673359610433534,-0.09130255471429103709,-0.08076684671280011385,-0.06977339652099096012,-0.05832656837679580514,-0.04651381252257903720,-0.03450720775528235557,-0.02242407446467908211
-0.11480095605057795416,-0.11228912216914499478,-0.11001275447846281530,-0.10798270278524325916,-0.10621519313130022011,-0.10474615662840093544,-0.10363600851013388127,-0.10292129367870157808
-0.07495456992071762581,-0.07445511982056272904,-0.07435934125080233270,-0.07467376902303705932,-0.07540727763825043339,-0.07657461396466892778,-0.07820332171155873480,-0.08030342250748685740
-0.03515973353567794502,-0.03424035782136871514,-0.03365554735606102188,-0.03339361569636627863,-0.03344713200699647032,-0.03382096870670995431,-0.03454070758118159279,-0.03561173872284781328
-0.03757894526587647610,-0.03881860925885020214,-0.04051084830826615080,-0.04264227062699271070,-0.04519921313854598222,-0.04816116484071980564,-0.05151009314438863285,-0.05522022300607076772
-0.10771731679262989967,-0.11648643595880414647,-0.12625831282209698525,-0.13705464086809795998,-0.14888024390869555869,-0.16166606369714450753,-0.17527843976529647319,-0.18961366937202286942
-0.22433094908722123195,-0.24264212941611962293,-0.26268367770859468724,-0.28453199445276500246,-0.30822645412116445041,-0.33365201311701847553,-0.36054733543847627963,-0.38872349318842369659
-0.32045950819291890710,-0.34370861434565380677,-0.36904359867624741964,-0.39657729391465990076,-0.42637631260010827594,-0.45831734154675568549,-0.49209283833226635796,-0.52748437860964036972
-0.33821936994971479873,-0.35906106145564004040,-0.38175213967689192174,-0.40640306765560130220,-0.43308485275677932602,-0.46170755209452929435,-0.49202324843731581883,-0.52385576106748032998
-0.26473404068196820793,-0.27912304270280269280,-0.29480764780226825783,-0.31187025121603584310,-0.33036788677466344399,-0.35025458376402079930,-0.37138253948998944942,-0.39364533646173854864
-0.12610521337136254560,-0.13497204825520345284,-0.14464749609449006895,-0.15518562694377097122,-0.16662501103658455825,-0.17894147250588188225,-0.19204850790548011474,-0.20588400312941063097
0.03642974162413640388,0.02941164557212248495,0.02179242685072258975,0.01353402729736343825,0.00461358892500056406,-0.00492996794988511365,-0.01499676994085728798,-0.02551853265701168119
0.17901651883562189060,0.16985130413566004726,0.15999091547665827973,0.14939703839693779797,0.13805560005219377762,0.12605140568465186823,0.11356631066164887822,0.10072131441686861530
0.26872024136154859519,0.25432948457075471582,0.23890228519437350929,0.22238384482273987341,0.20475906588037637301,0.18617475139425709862,0.16693671213007005294,0.14724731339963059717
0.30130502659802449461,0.27962645439009670145,0.25635898994568301346,0.23141661280065659034,0.20477201528577476664,0.17663721992555161955,0.14745940491878073431,0.11753500552111612043
0.29560414316676836277,0.26674533113398590789,0.23570129222657379420,0.20234488359529323454,0.16662536039229094986,0.12880278091903824000,0.08944328204318784115,0.04892201791343842032
0.28200818094563656624,0.24940899547481765186,0.21428909037420773576,0.17648482558780964613,0.13591814041985131323,0.09285754842279030086,0.04791487117732300127,0.00149270092157314247
0.28776756931498620462,0.25493001342113230656,0.21954733583279126274,0.18142923012235709357,0.14047216024042025184,0.09692134376012245811,0.05137099535943924489,0.00420615611988483899
0.31308178155495558492,0.28001912168541387427,0.24442104045233778442,0.20607435715388944253,0.16485387532984413506,0.12098540979520568117,0.07504963058777300300,0.02741680372213589970
0.33237367159806285866,0.29683192019078341595,0.25856132522296049192,0.21733283231898742338,0.17301110826483787064,0.12583457195046432453,0.07641962492528903139,0.02515978876655892635
0.31364250342236227320,0.27469149209198207018,0.23268278264999039950,0.18738835020194674619,0.13868104640678829975,0.08683893093718475509,0.03254557827857403746,-0.02375469152794374567
0.23018107696018483277,0.19066087510812310124,0.14794097905116151970,0.10181772588068253860,0.05218906848356250766,-0.00063488652983998122,-0.05593739086211607647,-0.11324358736610640186
0.08030414737148064419,0.04442041463000687140,0.00553357888317550662,-0.03652423701512015619,-0.08182744853392817652,-0.13006836261954499157,-0.18056681950683120541,-0.23286712032190570731
-0.08478385611512795350,-0.11522303194397066906,-0.14829823822168905489,-0.18415231581457919274,-0.22284629576965464537,-0.26410568500624176380,-0.30733077991361795744,-0.35211980177355783894
-0.18457650185355817252,-0.21004795025234102024,-0.23780935989259641139,-0.26799286361108670684,-0.30065937742043469250,-0.33557811003309762077,-0.37223548435340486629,-0.41029028464446593016
-0.18436791977101113504,-0.20703862061495503788,-0.23183250854506257110,-0.25887848801331703186,-0.28824079726825735381,-0.31971910084281524034,-0.35285663906907693832,-0.38735144320791287109
-0.11782945630305415030,-0.13931431005526645484,-0.16289371053278162149,-0.18868700964057621983,-0.21675313726982153861,-0.24690271082823861404,-0.27870758597108397092,-0.31188175952665464497
-0.05217765122048148574,-0.07071264165934176837,-0.09114377473574654387,-0.11355589807943491931,-0.13798280204481502831,-0.16424558951800014017,-0.19196509488969848434,-0.22088146879579881321
-0.05123504036533407802,-0.06458131179955345358,-0.07936708187549536275,-0.09562745820080094383,-0.11336106241425071561,-0.13241091440586624794,-0.15247858313873927094,-0.17335261217723871296
-0.12760525529160571256,-0.13572437757137031933,-0.14473460182036160249,-0.15463300580802730178,-0.16539354183709872870,-0.17688884816714420256,-0.18890291796727429197,-0.20127919840785160610
-0.22321777017183894176,-0.22861818730494748442,-0.23453440817431001064,-0.24095368473257913755,-0.24784609001980015264,-0.25510649930812695496,-0.26256348059089901215,-0.27009495606703576298
-0.25816702095711807630,-0.26725972002166337171,-0.27708008846019788196,-0.28764401417638046921,-0.29894108444048167472,-0.31085064845150617296,-0.32314806471904461427,-0.33567975996665205818
-0.19539264173272496983,-0.21440639735683389433,-0.23497909369170763560,-0.25718193983528525592,-0.28103725496636894343,-0.30636583422153806922,-0.33279394835077075188,-0.36006767869025491091
-0.05559002130258670210,-0.08421795712043630977,-0.11527025043807864746,-0.14886409270172326624,-0.18504678586785336392,-0.22357789089861529463,-0.26393905824511071367,-0.30577547694303980341
0.10596512229079467493,0.07516015876284026787,0.04171712452463609277,0.00551221497089599433,-0.03350502897393000529,-0.07508260283682224867,-0.11867715705074913246,-0.16391409651617599996
0.22997295174581275368,0.20749981137246420460,0.18313523603662693051,0.15679499757569775875,0.12844787827139586556,0.09828152985602855995,0.06669420401836863299,0.03396137523780638767
0.29151830713936266459,0.28183018517649860435,0.27141441249413822412,0.26024045744645912803,0.24830145966469671648,0.23568793945484470265,0.22258492171140600857,0.20911886405694657398
0.30024287033367452748,0.29617918764326917058,0.29191073946691703522,0.28742124554709264084,0.28270621249889493765,0.27780819437269910210,0.27281768202374023780,0.26779212035612759424
0.26690720923154248601,0.25693297352589311577,0.24620969373449189121,0.23467839914050644956,0.22230637021821814114,0.20916598927670768115,0.19543547194359336960,0.18122956220983452158
0.19527059926408329993,0.17271125689585656304,0.14822201467860962598,0.12167065368426069338,0.09298051421264418026,0.06229960846111636669,0.02999828128216908835,-0.00367783574602314990
0.09530160241543152166,0.06145105312061974190,0.02460823531118701973,-0.01542365006044063742,-0.05875929251034144735,-0.10518022015092827470,-0.15414016734374971773,-0.20527357614416993914
0.00959528972733680353,-0.02771210406925505437,-0.06835388720091900572,-0.11254770865256566448,-0.16041992478239874842,-0.21172607485425287699,-0.26585754767782954211,-0.32240701199803417643
0.00842862955598550415,-0.02405713618525600478,-0.05947781330980096703,-0.09801931148827648654,-0.13978533997304515291,-0.18454478905126031618,-0.23173919570269332913,-0.28099527609438740283
0.12254581067704721498,0.09737016383220754856,0.06987534999618139064,0.03993187358983065621,0.00747833937652692647,-0.02726697530118334795,-0.06381575579303200296,-0.10184061313463108056
0.29191600961121433322,0.26920665601332294248,0.24437330006058685661,0.21732197732326752337,0.18802418205690354935,0.15672305079991569188,0.12391992931988256299,0.08995358358806700150
0.40101231784001667435,0.37263716570969102060,0.34164947809038370696,0.30794051783379811082,0.27148302552753067474,0.23258825361464768866,0.19188877993765648955,0.14981320833653199998
0.36830869648173208963,0.33017333519968916633,0.28861019345102856271,0.24345950688665213280,0.19466762331088124927,0.14261943135599902677,0.08811953443452159862,0.03171118886630028971
0.20736620396553143153,0.16315795291405960077,0.11503462302440038700,0.06279454520593831524,0.00635669342492069678,-0.05386374937315061701,-0.11697320833300112186,-0.18237121489625168769
0.02641353314010348036,-0.01437433051003427463,-0.05875649559268107669,-0.10692472772341804488,-0.15895892922631418842,-0.21447969428107338530,-0.27266366974782013655,-0.33295956998358505752
-0.05053999749261751939,-0.07794301109532236760,-0.10780861965081041387,-0.14025292127219862737,-0.17531327690524539653,-0.21270181239031604736,-0.25181921655868871879,-0.29226302654252228619
0.01359671330367691507,0.00407990782876723607,-0.00646351435833340902,-0.01803601468841439098,-0.03060657212643438235,-0.04400002050938127407,-0.05791188334772368052,-0.07213050166380503836
0.15682024183114362526,0.16241979496583333620,0.16813806664007888148,0.17407205828473901188,0.18031230882398774362,0.18693453676522767126,0.19398243521151439794,0.20150204713677871693
0.26986999556909252451,0.28350534700116242215,0.29782687235499522016,0.31297706180824103050,0.32906881539488930244,0.34610753729516180455,0.36397332413634841952,0.38260812847532582603
0.26941419691896062449,0.28468211427988365791,0.30074766032037647534,0.31774386107347896147,0.33576771357389717521,0.35478074252159280677,0.37459407955253426481,0.39510193993016251568
0.15934859372615775563,0.17338324508808128366,0.18818382455906093598,0.20384972308817170261,0.22044705735697209259,0.23791396822608529282,0.25605093748505308726,0.27473790108863810344
0.01027825535503966263,0.02140393325040017627,0.03317604992200962055,0.04566316350258432105,0.05890904284102092131,0.07286104767215895173,0.08736441270568297279,0.10232207217721897563
-0.09109989132173826332,-0.08494721724212397906,-0.07844731365234904052,-0.07155083303754926349,-0.06421941205483523707,-0.05645542768405964473,-0.04830755848804157981,-0.03980405537324474552
-0.09452044975493369139,-0.09375025502691984591,-0.09300268850176555968,-0.09223720305566551758,-0.09140987086807383921,-0.09045788290050324476,-0.08930748045875594454,-0.08790336983342392219
-0.02680284381013863654,-0.03013444650276373565,-0.03380829714357120458,-0.03779170179418080838,-0.04203854295682428466,-0.04644185139025747838,-0.05084392728877339118,-0.05513086608668316124
0.04527065635776764130,0.03946506136304452766,0.03307443526235100822,0.02611569552890691606,0.01862372798076942712,0.01071270652219055361,0.00256560060897247652,-0.00568551817226108092
0.07850796979265121933,0.07125130592517284200,0.06322157887665308396,0.05441290927472598044,0.04483885195097413179,0.03459718431945819905,0.02386053431975567948,0.01275372116957160240
0.09234116169722300649,0.08328629234967274697,0.07324530741980370130,0.06219245873435078065,0.05012442214874554547,0.03713375594785935097,0.02339983982155013562,0.00905212711477272960
0.13957981887465775728,0.12820082860698309157,0.11562120503752928991,0.10181040899050257387,0.08676637936449015098,0.07060860276145848602,0.05356713686209124692,0.03580710681929407530
0.22000782126723927856,0.20504296967145563269,0.18861495761865459952,0.17069455001335048783,0.15129219851807376718,0.13058735132312390692,0.10891421298466738565,0.08650938643740331557
0.28514330624216538412,0.26323769424669846151,0.23935079127506586616,0.21343161208997821210,0.18548912252779389820,0.15578469105782991044,0.12481519555805321853,0.09292559541163615544
0.29884037467184204617,0.26875037257035050420,0.23603791362599813031,0.20059925358990429722,0.16241348203145167250,0.12180367000151272328,0.07942045635710169582,0.03570667325865135161
0.25983754064422487362,0.22591007535988247290,0.18903537885222204684,0.14905083810000677169,0.10588821002793478987,0.05986608170928821998,0.01167809494499662953,-0.03821384924085798745
