F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43105716021087953083,-0.45706070717181834784,-0.48479007530957907157,-0.51444103216913239507,-0.54615906696562777078,-0.57989751178914605845,-0.61540161454093389448,-0.65251362388016231897
-0.47651174284038261275,-0.51004696451766173837,-0.54600622887815530859,-0.58464502864897605061,-0.62614856612596969665,-0.67042999175887318941,-0.71711426851939585880,-0.76596709365733950392
-0.59594273191202895568,-0.64119790588432024059,-0.68982698088851801543,-0.74217627311796829925,-0.79848890226934132741,-0.85860561448172401100,-0.92194632943608012532,-0.98814939504721799324
-0.71142583099519762779,-0.76485663294846650828,-0.82226518951965876791,-0.88405336044521098948,-0.95049535852787780943,-1.02136573986270273728,-1.09591963757954835579,-1.17369265940989842001
-0.75815195479477270890,-0.81187082883870276273,-0.86959948198292613686,-0.93172211102951729700,-0.99849190122847963913,-1.06964637170604826011,-1.14439114366710814608,-1.22222631491737088183
-0.70824744136832462615,-0.75539688650055492047,-0.80613724269736186656,-0.86077813617724241446,-0.91951485697544199649,-0.98208896235112064232,-1.04777936529757020878,-1.11612344908971938828
-0.57537991286946532643,-0.61431849252333325939,-0.65634365351183310278,-0.70168703193428316744,-0.75048931498162363418,-0.80252683260140633692,-0.85720943157379825283,-0.91414844174513865127
-0.41418319596112851411,-0.44896140999085498713,-0.48660284831663364047,-0.52730878214357279621,-0.57120332766172421390,-0.61810022944168552250,-0.66750306569663542255,-0.71907884074170980160
-0.28363559711002805930,-0.32070356504665537001,-0.36081380696676584874,-0.40419868597879010652,-0.45100992788378729825,-0.50107716146794989420,-0.55390500305224799060,-0.60916396753550328125
-0.20741323938437228325,-0.25153212601049124153,-0.29918643179474557758,-0.35067304510032165643,-0.40619019352168023174,-0.46554489007031213399,-0.52814530853273244926,-0.59360588362511867988
-0.14799837909083193854,-0.19955587615876696495,-0.25520133328410543605,-0.31528274382783760821,-0.38002785400159211360,-0.44918743974529729002,-0.52202633745783155739,-0.59806950003442860275
-0.06995965074913347570,-0.12602644657569356257,-0.18657151773603813938,-0.25195213687653794654,-0.32239074489873659202,-0.39757165372126546110,-0.47663582437582946438,-0.55902446163136909618
0.03098007946474509028,-0.02538201650447384841,-0.08631033907679430683,-0.15213242537492407958,-0.22303939751784324086,-0.29867363915852918055,-0.37812962826029389296,-0.46081003753789334665
0.15407657250010087235,0.10254931845818660019,0.04684266895510143247,-0.01331670759079442261,-0.07808127435017288287,-0.14711475765277051697,-0.21959613111457360057,-0.29497545911566636079
0.25457633403956431151,0.21148642072065992892,0.16497715417049080289,0.11483500591955471404,0.06094025845680899056,0.00355278128683457050,-0.05669068458821319156,-0.11935685810385888994
0.29560907339749331602,0.26036290254133814814,0.22242908974755359885,0.18163854294368189657,0.13789206206329746029,0.09137216550553590999,0.04254345229630803610,-0.00827359480802862361
0.29317041125943821278,0.26125009395000092782,0.22697668356212588603,0.19019566243788280091,0.15081383246071078386,0.10898396462002175877,0.06510726561867616335,0.01946026432000558248
0.26334292827325661568,0.22907811827933521887,0.19226065657431626321,0.15272235384891133525,0.11036582100194111677,0.06537827245477485782,0.01823305320866557000,-0.03074790373493467913
0.21680809435935308183,0.17780998543274911805,0.13579502972213394751,0.09057383348852215965,0.04204465099255303567,-0.00953976954784440702,-0.06357424408668323201,-0.11965009503475881880
0.14573745655739075988,0.10408526835528447707,0.05909293445012885060,0.01056307783995943592,-0.04160342736534022173,-0.09710615918332093921,-0.15525122614257277909,-0.21557005236935253278
0.06242758831726168828,0.02231184644496920014,-0.02112612536382264816,-0.06806857655789912143,-0.11860130477909096303,-0.17241578523978606796,-0.22881855967145955932,-0.28733885860093694165
0.02026862019830355868,-0.01495603012725370794,-0.05317373634545261019,-0.09453387081313080476,-0.13910183743236032017,-0.18659778245795860530,-0.23640774037398096241,-0.28811053916480644510
0.02682848270948173103,-0.00364973156917286663,-0.03674071423169266576,-0.07256569005682209084,-0.11117548540898396225,-0.15233032959440584442,-0.19551070541536044733,-0.24035622989524421667
0.07501638473180925748,0.04689823273457575936,0.01642259567508448995,-0.01652152853841186084,-0.05198280125432012955,-0.08975296356482682925,-0.12937546356477205856,-0.17053215303567853534
0.18154212108736306197,0.15400629575491797674,0.12428927963499993015,0.09227770390347732332,0.05791629082628844960,0.02138732715768515771,-0.01689408503815359452,-0.05663943351527090525
0.31348595732571210570,0.28578472407312305315,0.25605476236076379903,0.22417753240657997682,0.19008939953464412675,0.15394890510748532320,0.11613650862252013207,0.07691559905121825302
0.38485044307081439641,0.35747541648546332649,0.32826474542329475703,0.29710303814481758833,0.26392503122299254548,0.22886638830594888128,0.19226722739048821009,0.15436351173369453060
0.31191741394238753360,0.28628942433163945269,0.25905191460771248568,0.23010587291131828769,0.19939594124672896380,0.16704121381333586482,0.13333992281436210514,0.09850137680126561102
0.09138918250326520665,0.06886949285089566386,0.04492160472855104281,0.01947095798772515915,-0.00751896198185952273,-0.03593109967889301926,-0.06549276934380583726,-0.09600976845094404133
-0.16186982000055635811,-0.18050460469669241115,-0.20043552461735272829,-0.22171385774821381065,-0.24435693166341293514,-0.26824238427947738606,-0.29311068297699494067,-0.31877553396338415004
-0.30916654725854131325,-0.32465665260602422082,-0.34137842822470371162,-0.35937018518871366446,-0.37863855526638112714,-0.39905760554652786043,-0.42037521069222116843,-0.44241039644974045064
-0.27924604203405373193,-0.29420451247673107265,-0.31041945325754799478,-0.32793276101939566880,-0.34675450687261605287,-0.36676145361473305728,-0.38770401632485396171,-0.40940382816346182482
-0.10010091444661652071,-0.11787663825471984824,-0.13702342705066022921,-0.15760530435606162625,-0.17965120897809924716,-0.20304585567378391486,-0.22753302338348108114,-0.25293147761330114776
0.11590330279795918456,0.09343575580565802174,0.06939156118108116833,0.04367507140275692090,0.01623203720132686267,-0.01282500711942630503,-0.04321514024540143439,-0.07474241509427900776
0.25593513209772739136,0.23011043298915986877,0.20252206121172747211,0.17305052877090748575,0.14162353461458934700,0.10835724942117470893,0.07356058578194341058,0.03744661595265540155
0.24968441625943002538,0.22370681486181356878,0.19590951728039296409,0.16616380428107976885,0.13439069163733460832,0.10070968965821587571,0.06544304917239353314,0.02881035230080957257
0.09629543402767445914,0.07286673363896936650,0.04773029182265784570,0.02075991836215499223,-0.00812200908556655506,-0.03879918615792424252,-0.07095804706418819274,-0.10438857239929960619
-0.09938170668325459201,-0.11825259516579714192,-0.13846000801126617796,-0.16011340568815585206,-0.18328135819233923320,-0.20787023230646745064,-0.23361993120317578465,-0.26036001412878279071
-0.20049311694523319627,-0.21398757995985737135,-0.22822260019314086210,-0.24327658927511477960,-0.25920119470866648248,-0.27594464124532291915,-0.29334404164716254559,-0.31129586145774024164
-0.14361942660263468663,-0.15379811322850403532,-0.16422393972415677554,-0.17494594564070994891,-0.18599875243447422379,-0.19736503508999692080,-0.20896411122825925277,-0.22074653572283300940
0.00531248515343667009,-0.00571978645326483640,-0.01693019255417288135,-0.02836074176378181738,-0.04004061916032833346,-0.05195403670813503183,-0.06402724538850033953,-0.07621337126113955640
0.07648853901864380300,0.06112213144165960094,0.04517641842271970243,0.02858630880221023698,0.01131068537685530825,-0.00660088254223548890,-0.02499662068369180173,-0.04377705517787938011
-0.03969882777051714218,-0.06075394719896953788,-0.08306277462083272445,-0.10673610622746847187,-0.13184178331476498203,-0.15827913207941213258,-0.18577077342337222632,-0.21413587953429774613
-0.28167184408926854156,-0.30759309984555233131,-0.33538933229850897977,-0.36521964703890857917,-0.39718219743148885925,-0.43113332803311282815,-0.46668205789267236394,-0.50357611214086717144
-0.48446448963251398379,-0.51286923986599330938,-0.54343695605674469107,-0.57635427088794322081,-0.61173760866274839998,-0.64942452836177821940,-0.68896859708772750785,-0.73008405241296114863
-0.48725376669289732767,-0.51537188624651042446,-0.54553244694131131087,-0.57791698491373033608,-0.61263907682462359627,-0.64954332903462730364,-0.68819857909950543640,-0.72832948706155731244
-0.24926200784054991511,-0.27509119106731588777,-0.30257839423201005058,-0.33187648051328394461,-0.36308092519504164830,-0.39606175529363818466,-0.43045419192872413916,-0.46602437495253795641
0.09107228223547617074,0.06756103201846445916,0.04273461540137125231,0.01646469864757105564,-0.01132956893449582614,-0.04054437587660757875,-0.07087967721970513113,-0.10214248309702041173
0.32707482704041102028,0.30372779432761293217,0.27910552243118696980,0.25307564366450135962,0.22555275062814159059,0.19663307380894051724,0.16660734250576011983,0.13566080149809711664
0.31850867400077431668,0.29251282460625011028,0.26495538878360264112,0.23566990567092446773,0.20454738052638488099,0.17170177655018728502,0.13748345255372468321,0.10211179853701193854
0.07049417051601278295,0.04046111498579030991,0.00843480831369967585,-0.02579592114494754992,-0.06236919153682569245,-0.10113811667835662100,-0.14165740182720784612,-0.18365116642053250229
-0.24850755263010912421,-0.28142877620421924423,-0.31666977395983814114,-0.35447036614756077810,-0.39498660783333189306,-0.43804635929124430271,-0.48313666693064327706,-0.52994001328892625935
-0.45975741371264722268,-0.49391789521926487971,-0.53055259426460188443,-0.56990763685371370606,-0.61214255040387932638,-0.65707651819299806029,-0.70417693651025448087,-0.75311187218164798995
-0.52075955268338725013,-0.55643895392785613918,-0.59470723312372675284,-0.63581419980701325834,-0.67992162561264057885,-0.72684481704508774325,-0.77604138295629854216,-0.82717057783804937010
-0.48278890939860324982,-0.52016312317073065685,-0.56015620300099411288,-0.60302754157070448393,-0.64894643698897058748,-0.69772876324813559723,-0.74882334822047169620,-0.80188462576248131786
-0.40460038282319349401,-0.44121591007256621975,-0.48018409093916036845,-0.52176379684526130731,-0.56612658836792095762,-0.61310457420626451874,-0.66217206861317789990,-0.71300498848773496974
-0.32095315575146454723,-0.35293298006905743369,-0.38667462597745599906,-0.42241175443839673598,-0.46030201611371390769,-0.50021164879657498137,-0.54169263469346895512,-0.58447707703789675282
-0.27156103377830054235,-0.29677330348020308781,-0.32309688623358401305,-0.35072221382920309996,-0.37977976374482191879,-0.41017385552864948917,-0.44155837055642382927,-0.47373415164770954489
-0.32021430898602165627,-0.34130320114293077882,-0.36324412325602173368,-0.38619475696708283063,-0.41026175707944390059,-0.43535962094835312097,-0.46118929353978593833,-0.48757975194877933856
-0.48269561652579617839,-0.50650959505345116707,-0.53159055389201703701,-0.55810179099177803508,-0.58614695881751155415,-0.61559939259300744396,-0.64608640649814919055,-0.67738322121182970026
-0.67163807388531426845,-0.70440392859823475202,-0.73934241969585934307,-0.77666090797048248362,-0.81648311186795274885,-0.85860279485869561711,-0.90247330111651458129,-0.94775089728499994912
-0.73720615202010764122,-0.77979368792846803782,-0.82540934279322608624,-0.87431320068563012082,-0.92665679372322573570,-0.98216026173523751641,-1.04010404532420475121,-1.10002880738050068388
-0.58292247780594841355,-0.63016226443286504910,-0.68073428836378691020,-0.73492423632756653795,-0.79289951985338735785,-0.85435787630069948140,-0.91851763884933956827,-0.98487877861319905737
-0.27223229356385397759,-0.31730644443937616739,-0.36542280524169873379,-0.41685388471049933390,-0.47176323873022757427,-0.52988387205205200736,-0.59050557211868570651,-0.65317522072932532318
0.01875873724405181450,-0.02073413817957208555,-0.06275890746183318547,-0.10755669586309640762,-0.15527807672117532878,-0.20571831493094000498,-0.25830241431247180639,-0.31266488385568369512
0.13045578875219007720,0.09493474583967054237,0.05719131564084689590,0.01699892131897739675,-0.02579142188575966887,-0.07102661286017147857,-0.11823480200235560178,-0.16711810195119333744
0.01296954164855805731,-0.02306425038985199585,-0.06139966127297536574,-0.10228409970669649631,-0.14588592818109885618,-0.19206706852104302174,-0.24036448247197217398,-0.29048941759092644643
-0.24343737617919924965,-0.28290040445214587050,-0.32497786540142298284,-0.36995798251660422240,-0.41803735982202538946,-0.46905708130382423038,-0.52248263983951526157,-0.57798472614505069789
-0.48643426092419311813,-0.52859022915606601600,-0.57363526009340093381,-0.62188585531360629499,-0.67355381721162244091,-0.72844297078591146999,-0.78592959383548033347,-0.84563123018987518265
-0.58369236942655944311,-0.62522208286947378308,-0.66969257438768381441,-0.71740898994884505502,-0.76856824013691060760,-0.82294257747117571800,-0.87986409144982968833,-0.93892040288918054980
-0.47662442889917133737,-0.51414618794846633776,-0.55439301155370979135,-0.59761908571100041954,-0.64397957956343554464,-0.69323777178245904462,-0.74475577745934207208,-0.79813279955810256805
-0.23311153820287949801,-0.26672156040025524204,-0.30275703747956722589,-0.34141752151652693392,-0.38281686019346261585,-0.42672720266641400721,-0.47257399650053144580,-0.51998831967359637751
0.00156178780489724350,-0.03175313298347628294,-0.06731578336181764932,-0.10530356821422412472,-0.14581430265445641248,-0.18862867263145793872,-0.23320425365064434420,-0.27918867658960477840
0.11741792127923052214,0.08155275911106486808,0.04350658564728933364,0.00309121123416281366,-0.03979977305666825005,-0.08494983802745159629,-0.13180812618329837416,-0.18001917591171165411
0.11760348569855336165,0.08045062699479792190,0.04122620648829573159,-0.00026942570332933596,-0.04415252359543686556,-0.09021291668622480331,-0.13789762394279553304,-0.18685431238133085041
0.08473249192938510366,0.05084012101089464136,0.01514002883415568879,-0.02254933004026806950,-0.06233359488154168598,-0.10402221123155890037,-0.14711194468282809411,-0.19128370332267161102
0.07088608825274195224,0.04407267869141501954,0.01580889194978118625,-0.01404381841906748168,-0.04556358532305954112,-0.07859193858292298773,-0.11272197280135499986,-0.14769410757063317075
0.08508094797660795128,0.06545806803461157175,0.04468215927991649183,0.02265428412804627520,-0.00067926733178741959,-0.02519355945736251323,-0.05057868186022886070,-0.07663479090475755484
0.14292105907726501690,0.12718832090617385178,0.11043872403590225539,0.09258838419213605286,0.07359120562220713979,0.05355116762874419928,0.03272599237874595363,0.01128201174469479519
0.25862644169171561392,0.24282796265925646328,0.22599412968021639903,0.20803358755899123422,0.18889382920131383981,0.16867616347070354954,0.14764000054521742022,0.12595091725999577048
0.39656614515126198395,0.37888697404164850546,0.36009615372270092903,0.34008975773825228517,0.31880698117288852611,0.29635700534918452131,0.27302501571673082337,0.24899176295115416080
0.46073454979233324780,0.44157183677993810944,0.42125338384661931146,0.39966843199507201545,0.37675257876434248283,0.35262375856567185206,0.32758950907086692439,0.30184431343376560974
0.36718087298326107515,0.34788092329725284202,0.32747397810008882502,0.30584845191729098657,0.28294025986019327723,0.25887167279401651632,0.23395958839696426312,0.20840286706289920526
0.14479952918347302471,0.12700950647208725242,0.10831057417802539278,0.08859158515870874107,0.06778750446207061631,0.04601252571962079901,0.02357063312200937191,0.00064726646252412465
-0.04527640505987901021,-0.05996200346854702740,-0.07518941086333898183,-0.09107027179379498238,-0.10767492347794095642,-0.12491687608877972970,-0.14253773989081364171,-0.16039046503393530885
-0.04664413793664475005,-0.05692621843905489032,-0.06726794571347717577,-0.07777624135982873221,-0.08852551842163249030,-0.09947229032384014014,-0.11043487063328545628,-0.12132532027712450429
0.14659985908204323235,0.14123794348541138244,0.13629649209086089345,0.13168419203860518008,0.12733065563004514198,0.12323445050396081291,0.11948691495257088291,0.11611154123069865329
0.40843986563072859353,0.40765310737293847243,0.40769095200662969214,0.40849037376497776552,0.40999641619725474273,0.41217094331411513464,0.41501726761003548960,0.41850159764795491490
0.58832960201628037300,0.59137822905865389256,0.59557997049517663601,0.60090699454206641938,0.60732675153112747335,0.61477289955876068817,0.62316909895371597194,0.63243371500427281173
0.60280048702217858825,0.60818180049270409437,0.61490647822280120049,0.62297066053368232996,0.63235721435413128066,0.64298161926277952460,0.65471483697494825549,0.66744459217836937803
0.47313281089006337110,0.47842437908732737828,0.48498522414266304059,0.49281079810098066263,0.50188368461475818538,0.51212147029305388202,0.52339830621334748617,0.53560529666613887478
0.31711594360869421738,0.32089428886252258089,0.32564415445470606958,0.33134515889317678328,0.33797120882959352794,0.34546157848419317693,0.35373942873592556513,0.36272818567356607256
0.27937699894524353761,0.28323987718453824680,0.28784935945481032737,0.29318227994564544092,0.29921384014907526083,0.30590372802113935391,0.31320981534549763303,0.32107997902849649829
0.40841184223822085686,0.41580330387241548618,0.42405996267155121604,0.43318793580620390538,0.44318521419589651522,0.45401122479879341132,0.46559565161786670151,0.47787204470429739400
0.61762924931550977625,0.62956449109871992498,0.64271147447723342427,0.65711849129700972139,0.67281362634087416019,0.68973965137212378540,0.70776037393341351134,0.72677055786782951419
0.75681890459861622666,0.76863120545234497882,0.78174729691480560057,0.79622362035246874168,0.81209423966151106367,0.82929868624725189274,0.84768945194813805077,0.86715518344088393654
0.73748542962404106671,0.74191159041039012045,0.74714327970011396030,0.75318916850940920149,0.76005216778206352579,0.76770562950641152433,0.77610364066367121261,0.78519943284346582768
0.60740631439320291740,0.60148399552026809989,0.59549090801692861064,0.58936353116474127223,0.58305899582348730270,0.57661030126436929599,0.57013725469110210220,0.56369967517719854477
0.46683814570733328519,0.45413952218883751888,0.44063899063599099026,0.42622505945829614049,0.41082699788719301282,0.39453232133545951266,0.37759466779915834556,0.36016180150141130500
0.37203033871978119507,0.35988036739897449889,0.34677748081795073398,0.33261318850041543538,0.31732255137029058423,0.30101276082803224421,0.28396647182536927101,0.26635215528930078488
0.32340776255947467632,0.31806423857704674285,0.31228000925240817498,0.30599202558949867292,0.29916610953247851912,0.29188251617145777317,0.28433738105089750858,0.27664312920075295743
0.30098672439715296045,0.30319723494259603891,0.30577047957351255469,0.30869417506147200925,0.31196481570633283198,0.31561098829561162749,0.31969795407551354627,0.32425036352316488619
0.31300736505518866881,0.31885384681790829298,0.32565043808046317819,0.33341215532758416984,0.34214979548627777461,0.35185095007000694034,0.36249019111821484396,0.37403007116547187794
0.37626283263068666107,0.38120133728445187993,0.38717156497022203743,0.39418962479175512215,0.40226548551987334479,0.41137669669547000106,0.42148141128590405069,0.43253202634659015935
0.49066432019629896422,0.49276368360390349066,0.49554591289138938404,0.49901921128163290176,0.50319038424143869292,0.50805491153448512076,0.51360677047509550874,0.51982779363980236020
0.62338763109453765310,0.62463023760800018280,0.62617563313088064891,0.62803914502385171925,0.63023715449563555424,0.63278940323805576984,0.63572093542835717006,0.63904320866289610059
0.68481630558157946531,0.68804962776408762348,0.69149417777512078853,0.69518603388151645195,0.69915969421043411280,0.70344648228596073913,0.70806985349425222154,0.71304632611169982415
0.61152654530206340677,0.61689459052263495575,0.62265327091812194826,0.62884900737456816966,0.63552393410591845324,0.64270607477843888500,0.65040464287563137802,0.65862462581990022237
0.45245950874585444401,0.45738259702074673951,0.46291307212109994440,0.46908139936564929862,0.47591593192949360747,0.48343546250349495041,0.49165117854684270426,0.50056027704566508074
0.32371774608771447523,0.32490872062520981256,0.32671664811722833655,0.32913232799551422891,0.33215256707980256312,0.33579169591766028224,0.34009233923239551300,0.34506229774376445674
0.29054563908079589218,0.28671892201041521142,0.28324838146660591409,0.28008466119284269880,0.27719465676343363336,0.27460095268414380643,0.27239732755283518895,0.27062093026012967734
0.31230759141287844916,0.30523999301802062778,0.29814343384011882110,0.29095643820780314748,0.28364045812634508525,0.27624149302755984792,0.26890240231438911067,0.26169756749577627319
0.33064438993908945585,0.32374450941864868492,0.31652090791646658730,0.30893756648194892200,0.30098151134791756300,0.29273102217219254539,0.28435825494194760799,0.27596866983502083004
0.32382852506756248934,0.31929815474158690369,0.31430972685687169621,0.30887166590140990863,0.30301198228052933503,0.29684331755083814830,0.29055431439610140965,0.28427373754420348639
0.29530445492066648150,0.29213124571055243406,0.28844411941476361116,0.28427964612194811522,0.27969360410724430910,0.27482927591158312630,0.26990207977238905857,0.26506471158900252183
0.29702026745706311406,0.29244536693547096284,0.28734612190665265175,0.28175058218306359148,0.27571111735044084856,0.26938713366715177910,0.26303141033629817702,0.25681792245967915989
0.36065178741400866214,0.35259848413195782335,0.34404267471556509994,0.33497533224304670840,0.32541990653791247334,0.31553440836085044907,0.30560611368764800666,0.29582163882316869774
0.43530995907339659068,0.42318374999149344085,0.41053752094430639996,0.39731721151483240240,0.38350952081672384786,0.36926303586151715264,0.35489237635189030406,0.34059170207616973336
0.47147472988610816813,0.45634054855324401867,0.44057568648434880521,0.42409296253706774138,0.40685185514985028332,0.38899414944165783270,0.37085317965607927926,0.35262995818218362265
0.46789335492349748424,0.45210096782807185356,0.43550163132739538874,0.41799964012914447853,0.39954750484161233315,0.38028718187502646986,0.36055762430323590184,0.34056515423331185088
0.45219024839149929429,0.43837067683536351526,0.42364804903510394629,0.40794114026931793671,0.39121338024728991023,0.37360661899191149882,0.35544308120728929090,0.33692345808012807984
0.45786997318539385260,0.44838119146348565103,0.43817963106779256321,0.42721129097902654781,0.41545763845081185028,0.40304370298950326079,0.39023644844280391819,0.37720321310671173221
0.48016322782376330558,0.47696053453530895538,0.47359319914835529275,0.47004137122565453621,0.46630528112091990112,0.46246604636108951114,0.45868528557262983059,0.45505959697424297472
0.49069942342162381488,0.49434040652188054876,0.49851447283214966877,0.50323881146464843894,0.50853188141435301528,0.51441520906083781917,0.52091671099457359517,0.52804251279094382987
0.48681435249997712100,0.49579928635645753587,0.50585242109345351924,0.51702392200114610787,0.52934862958576422987,0.54279643893701812196,0.55727808306947967942,0.57272290732405539693
0.49058860755371830331,0.50245675031453962411,0.51563112839705438351,0.53018480078101470898,0.54616482357686702009,0.56351068791064606867,0.58206001266678952799,0.60169749054079535444
0.52033620682288872494,0.53295026410599266598,0.54687503054047148510,0.56219304200097752755,0.57895689809887418420,0.59709685722173289069,0.61642508882333768572,0.63681316705375112797
0.55481595433195596279,0.56665886974522805541,0.57969714855596943259,0.59400983551247510395,0.60964808991988894693,0.62654972410479914391,0.64454223495139006950,0.66350854350838472939
0.53993013423684277363,0.54875420470438218690,0.55850172479464710307,0.56923299142433014808,0.58098983804537840392,0.59373902767189989937,0.60737448912206359886,0.62182196239875775490
0.43018383044156360828,0.43182352011528180036,0.43381052638173817071,0.43616436067419012135,0.43890669524540470992,0.44206744201620740142,0.44568624370682896618,0.44978303184405704629
0.23624879233352802377,0.22731764863559164591,0.21794536190970831280,0.20809518064626855716,0.19776113482758930773,0.18706073462829059251,0.17623628037880689767,0.16543919162980350035
0.06596486792765092477,0.04797388323356434336,0.02894307269362148688,0.00878888293316162743,-0.01251844106711386649,-0.03479334033116379676,-0.05763222021054104777,-0.08077953566911380556
0.04525047215971435277,0.02495911824826979250,0.00360621259068714256,-0.01890524626663402444,-0.04261422456638171846,-0.06732932360918948700,-0.09262264054697867677,-0.11822530969789589450
0.21800167268505796225,0.20391705775138890822,0.18940021426615633038,0.17438346169105337080,0.15883949703565194977,0.14289790106864874719,0.12685531972459807015,0.11089146406264746569
0.52860883018580473447,0.52584577580796909579,0.52358851996190514111,0.52183087648668025071,0.52057668338849438783,0.51986353562863585331,0.51977473672684282313,0.52034970494928323159
0.81300854745556416781,0.81978040316152867018,0.82771918716113701553,0.83688024340049660399,0.84730362371570999702,0.85896300489683263812,0.87177514507933551169,0.88567475229457315322
0.91661618646346265660,0.92571648298515629705,0.93596914648324780472,0.94745808778184781307,0.96024550702964073245,0.97430531444885470904,0.98952660531022040846,1.00583403955054495604
0.83167121093580242963,0.83524776351334928393,0.83934635588986372667,0.84403438679504527720,0.84937131131929088923,0.85538754781542236660,0.86208194061666831853,0.86945869254668850523
0.66536891634362149706,0.65983631563613209803,0.65403997091825216703,0.64800024159910407651,0.64175297016163923569,0.63540055947395968072,0.62910723509416133226,0.62298777072601063676
0.55815387328977672521,0.54645413071744408651,0.53410525839286293603,0.52108552349085779376,0.50740527515325506425,0.49320636862540845335,0.47876015833868784677,0.46424719789587426400
0.56913872972822454610,0.55711510417674114937,0.54461874858432746116,0.53161508397537216020,0.51810326096981151878,0.50421711282226666651,0.49022853269562377543,0.47631110374243534888
